0.7792215584431169,13.835365254211599
0.7842025684051368,13.935365254211597
0.789009578019156,14.035365254211598
0.7937605875211751,14.1353652542116
0.7984815969631939,14.235365254211597
0.803001606003212,14.335365254211599
0.8076076152152304,14.435365254211597
0.8120886241772484,14.535365254211598
0.8164956329912659,14.6353652542116
0.8207516415032831,14.735365254211597
0.8249606499212998,14.835365254211599
0.8292206584413169,14.935365254211597
0.8330966661933323,15.035365254211598
0.8371106742213484,15.1353652542116
0.8410566821133643,15.235365254211597
0.8449326898653797,15.335365254211599
0.8487021974043949,15.435365254211597
0.8523107046214092,15.535365254211598
0.8559143784954237,15.6353652542116
0.8596277192554385,15.735365254211597
0.8630407260814522,15.835365254211599
0.8662607325214651,15.935365254211597
0.8696307392614785,16.035365254211598
0.8728832457664915,16.1353652542116
0.8761212522425045,16.235365254211597
0.879262758525517,16.3353652542116
0.8822567645135291,16.435365254211597
0.8853777707555415,16.535365254211598
0.8882797765595531,16.6353652542116
0.8912657825315651,16.735365254211597
0.8940617881235763,16.8353652542116
0.8968497936995874,16.935365254211597
0.8995297990595981,17.035365254211598
0.9021858043716088,17.1353652542116
0.9048778097556195,17.235365254211597
0.90751931503863,17.3353652542116
0.9100328200656401,17.435365254211597
0.9124128248256497,17.535365254211598
0.914742829485659,17.6353652542116
0.9170653341306683,17.735365254211597
0.919237838475677,17.8353652542116
0.9214528429056859,17.935365254211597
0.9235448470896942,18.035365254211598
0.9255628511257022,18.1353652542116
0.9276318552637105,18.235365254211597
0.9296178592357185,18.3353652542116
0.9316038632077264,18.435365254211597
0.9335748671497343,18.535365254211598
0.9354638709277419,18.6353652542116
0.9373628747257494,18.735365254211597
0.9391438782877566,18.8353652542116
0.9408103816207632,18.935365254211597
0.94250188500377,19.035365254211598
0.9441688883377767,19.1353652542116
0.9459165584997837,19.235365254211597
0.94751314502629,19.3353652542116
0.9490296480592961,19.435365254211597
0.9504880676428019,19.535365254211598
0.9519639039278078,19.6353652542116
0.9532739065478131,19.735365254211597
0.9546915093830187,19.8353652542116
0.955987411974824,19.935365254211597
0.9572285811238289,20.035365254211598
0.9585187170374341,20.1353652542116
0.9596744193488388,20.2353652542116
0.9608295883258433,20.335365254211595
0.9619804239608479,20.435365254211597
0.9631416762833526,20.535365254211598
0.9643109286218572,20.6353652542116
0.965478930957862,20.7353652542116
0.9665419330838662,20.835365254211595
0.9675759351518703,20.935365254211597
0.9686139372278745,21.035365254211598
0.9696335392670785,21.1353652542116
0.9706096078858825,21.2353652542116
0.9715127430254861,21.335365254211595
0.9724781116228899,21.435365254211597
0.9733204466408933,21.535365254211598
0.9741949483898967,21.6353652542116
0.9750284500569002,21.7353652542116
0.9758819517639036,21.835365254211595
0.9766564533129066,21.935365254211597
0.9774298298596596,22.035365254211598
0.9781446229559126,22.1353652542116
0.9788682910699155,22.2353652542116
0.9795749591499183,22.335365254211595
0.9801971603943208,22.435365254211597
0.9808684617369234,22.535365254211598
0.981477712955426,22.6353652542116
0.9820775641551283,22.7353652542116
0.9826806320279308,22.835365254211595
0.9832427164854329,22.935365254211597
0.9838847177694355,23.035365254211598
0.9844441688883377,23.1353652542116
0.98499746999494,23.2353652542116
0.9854866852590848,23.335365254211595
0.9859518469036938,23.435365254211597
0.9864103061539456,23.535365254211598
0.9868733373830384,23.6353652542116
0.9872964745929491,23.7353652542116
0.987757975515951,23.835365254211595
0.9881769763539527,23.935365254211597
0.988634834412526,24.035365254211598
0.9890186447039561,24.1353652542116
0.9893996454659576,24.2353652542116
0.9897655795311591,24.335365254211595
0.9901119802239604,24.435365254211597
0.9904395808791617,24.535365254211598
0.9907904815809632,24.6353652542116
0.9911128393685359,24.7353652542116
0.9913892684928227,24.835365254211595
0.9917139834279669,24.935365254211597
0.9920154840309681,25.035365254211598
0.9922829845659691,25.1353652542116
0.9925863851727704,25.2353652542116
0.992830632720089,25.335365254211595
0.9930749861499722,25.435365254211597
0.9933493200319734,25.535365254211598
0.9935658442745458,25.6353652542116
0.9937994042654752,25.7353652542116
0.9940223880447762,25.835365254211595
0.9942517157761588,25.935365254211597
0.9944634889269779,26.035365254211598
0.9946656321884073,26.1353652542116
0.9948927723942405,26.2353652542116
0.9950797292898933,26.335365254211595
0.995238923811181,26.435365254211597
0.9953886061618277,26.535365254211598
0.9955694911389823,26.6353652542116
0.9957444620771595,26.7353652542116
0.9958750393691264,26.835365254211595
0.996013242026484,26.935365254211597
0.9961567123134246,27.035365254211598
0.9962924471303488,27.1353652542116
0.9964374928749858,27.2353652542116
0.9965746875938196,27.335365254211595
0.9966984051615162,27.435365254211597
0.9968422793988445,27.535365254211598
0.9969710772754878,27.6353652542116
0.9970618691237382,27.7353652542116
0.9971856610379888,27.835365254211595
0.9972881484224507,27.935365254211597
0.9973949947899896,28.035365254211598
0.99751024502049,28.1353652542116
0.9975808523045617,28.2353652542116
0.9976589953179906,28.335365254211595
0.9977537455074911,28.435365254211597
0.9978491956983914,28.535365254211598
0.9979154624975917,28.6353652542116
0.9979759959519919,28.7353652542116
0.9980645063330943,28.835365254211595
0.9981387903952278,28.935365254211597
0.9982230810615468,29.035365254211598
0.9982853042629162,29.1353652542116
0.9983464032862132,29.2353652542116
0.998409353961565,29.335365254211595
0.9984742769485538,29.435365254211597
0.998526247052494,29.535365254211598
0.9985807114471372,29.6353652542116
0.9986210272420545,29.7353652542116
0.9986849973699947,29.835365254211595
0.9987434322694733,29.935365254211597
0.9987803975607952,30.035365254211598
0.9988144370228135,30.1353652542116
0.9988592082447323,30.2353652542116
0.9989091644849956,30.335365254211595
0.998941058226944,30.435365254211597
0.9989824557962369,30.535365254211598
0.9990090252907778,30.6353652542116
0.9990468730937462,30.7353652542116
0.9990753058429194,30.835365254211595
0.9991157431294455,30.935365254211597
0.9991710400087467,31.035365254211598
0.9992084497443331,31.1353652542116
0.999228303766342,31.2353652542116
0.999253700832983,31.335365254211595
0.9992951524364587,31.435365254211597
0.9993143144181026,31.535365254211598
0.9993439986879974,31.6353652542116
0.9993800993188579,31.7353652542116
0.9994039198604713,31.835365254211595
0.9994279376313855,31.935365254211597
0.9994485351289543,32.0353652542116
0.9994853287578916,32.1353652542116
0.9995095444736344,32.2353652542116
0.9995362665143935,32.335365254211595
0.9995508544863243,32.4353652542116
0.9995641541283082,32.5353652542116
0.9995774478728445,32.6353652542116
0.999604274570868,32.7353652542116
0.9996225992451985,32.835365254211595
0.999638345430537,32.9353652542116
0.9996616347399362,33.0353652542116
0.9996764895490575,33.1353652542116
0.9996967534918677,33.2353652542116
0.9997111728917335,33.335365254211595
0.9997220292948048,33.4353652542116
0.9997407163489026,33.5353652542116
0.9997580363258887,33.6353652542116
0.9997681066790705,33.7353652542116
0.9997813544014186,33.835365254211595
0.9997927226623684,33.9353652542116
0.9998000486957046,34.0353652542116
0.9998036345882578,34.1353652542116
0.9998187774153325,34.2353652542116
0.9998279468389923,34.335365254211595
0.9998393426348053,34.4353652542116
0.9998465786405257,34.5353652542116
0.9998513369885765,34.6353652542116
0.9998539788202292,34.7353652542116
0.9998598958236877,34.835365254211595
0.9998672657031178,34.9353652542116
0.99986981891772,35.0353652542116
0.9998774802018878,35.1353652542116
0.9998876877549151,35.2353652542116
0.9998973770841315,35.335365254211595
0.9998994318976292,35.4353652542116
0.9999032636954163,35.5353652542116
0.9999065288741606,35.6353652542116
0.9999151978696114,35.7353652542116
0.9999197223525337,35.835365254211595
0.9999228832276906,35.9353652542116
0.9999270656977528,36.0353652542116
0.9999287478249753,36.1353652542116
0.9999336522810977,36.2353652542116
0.9999344729872255,36.335365254211595
0.9999361182077371,36.4353652542116
0.9999376763459409,36.5353652542116
0.9999393456169865,36.6353652542116
0.9999421430294474,36.7353652542116
0.9999462529157617,36.835365254211595
0.999947107485695,36.9353652542116
0.9999476536364323,37.0353652542116
0.9999492794684514,37.1353652542116
0.9999508788255245,37.2353652542116
0.9999578473566396,37.335365254211595
0.9999630583751908,37.4353652542116
0.999963637080052,37.5353652542116
0.9999640934353315,37.6353652542116
0.9999643441252287,37.7353652542116
0.999964594815126,37.835365254211595
0.9999648455050232,37.9353652542116
0.999965154519681,38.0353652542116
0.9999655570969758,38.1353652542116
0.9999659596742704,38.2353652542116
0.9999699654571723,38.335365254211595
0.9999741048607825,38.4353652542116
0.999974937501915,38.5353652542116
0.9999777418159488,38.6353652542116
0.9999822098075781,38.7353652542116
0.9999827506415424,38.835365254211595
0.9999840850779127,38.9353652542116
0.9999842429812761,39.0353652542116
0.9999844008846395,39.1353652542116
0.9999845587880027,39.2353652542116
0.9999847166913661,39.335365254211595
0.9999848745947294,39.4353652542116
0.9999851919554724,39.5353652542116
0.99998609662917,39.6353652542116
0.9999868233748096,39.7353652542116
0.9999871605257526,39.835365254211595
0.9999873726152543,39.9353652542116
0.9999875847047559,40.0353652542116
0.9999877967942574,40.1353652542116
0.9999910229140687,40.2353652542116
0.9999918419165258,40.335365254211595
0.9999930679215732,40.4353652542116
0.9999933088278607,40.5353652542116
0.9999935497341483,40.6353652542116
0.999993790640436,40.7353652542116
0.9999946485041484,40.835365254211595
0.9999950802909644,40.9353652542116
0.9999951667290317,41.0353652542116
0.9999952531670989,41.1353652542116
0.9999953396051662,41.2353652542116
0.9999954260432334,41.335365254211595
0.9999955124813007,41.4353652542116
0.999995598919368,41.5353652542116
0.9999956853574352,41.6353652542116
0.9999957717955024,41.7353652542116
0.9999958582335696,41.835365254211595
0.9999959446716369,41.9353652542116
0.9999971197148912,42.0353652542116
0.9999974522729225,42.1353652542116
0.9999977848309538,42.2353652542116
0.9999990618628276,42.335365254211595
0.9999992371172965,42.4353652542116
0.9999994123717655,42.5353652542116
0.9999995876262345,42.6353652542116
0.9999997628807035,42.7353652542116
0.9999999381351724,42.835365254211595
1.0,42.9353652542116
1.0,43.0353652542116
1.0,43.1353652542116
1.0,43.2353652542116
1.0,43.335365254211595
1.0,43.4353652542116
1.0,43.5353652542116
1.0,43.6353652542116
1.0,43.7353652542116
1.0,43.835365254211595
1.0,43.9353652542116
1.0,44.0353652542116
1.0,44.1353652542116
1.0,44.2353652542116
1.0,44.335365254211595
1.0,44.4353652542116
1.0,44.5353652542116
1.0,44.6353652542116
1.0,44.7353652542116
1.0,44.835365254211595
1.0,44.9353652542116
1.0,45.0353652542116
1.0,45.1353652542116
1.0,45.2353652542116
1.0,45.335365254211595
1.0,45.4353652542116
1.0,45.5353652542116
1.0,45.6353652542116
1.0,45.7353652542116
1.0,45.835365254211595
1.0,45.9353652542116
1.0,46.0353652542116
1.0,46.1353652542116
1.0,46.2353652542116
1.0,46.335365254211595
1.0,46.4353652542116
1.0,46.5353652542116
1.0,46.6353652542116
1.0,46.7353652542116
1.0,46.835365254211595
1.0,46.9353652542116
1.0,47.0353652542116
1.0,47.1353652542116
1.0,47.2353652542116
1.0,47.335365254211595
1.0,47.4353652542116
1.0,47.5353652542116
1.0,47.6353652542116
1.0,47.7353652542116
1.0,47.835365254211595
1.0,47.9353652542116
1.0,48.0353652542116
1.0,48.1353652542116
1.0,48.2353652542116
1.0,48.335365254211595
1.0,48.4353652542116
1.0,48.5353652542116
1.0,48.6353652542116
1.0,48.7353652542116
1.0,48.835365254211595
1.0,48.9353652542116
1.0,49.0353652542116
1.0,49.1353652542116
1.0,49.2353652542116
1.0,49.335365254211595
1.0,49.4353652542116
1.0,49.5353652542116
1.0,49.6353652542116
1.0,49.7353652542116
1.0,49.835365254211595
1.0,49.9353652542116
1.0,50.0353652542116
1.0,50.1353652542116
1.0,50.2353652542116
1.0,50.335365254211595
1.0,50.4353652542116
1.0,50.5353652542116
1.0,50.6353652542116
1.0,50.7353652542116
1.0,50.835365254211595
1.0,50.9353652542116
1.0,51.0353652542116
1.0,51.1353652542116
1.0,51.2353652542116
1.0,51.335365254211595
1.0,51.4353652542116
1.0,51.5353652542116
1.0,51.6353652542116
1.0,51.7353652542116
1.0,51.835365254211595
1.0,51.9353652542116
1.0,52.0353652542116
1.0,52.13536525421159
1.0,52.2353652542116
1.0,52.335365254211595
1.0,52.435365254211604
1.0,52.5353652542116
1.0,52.63536525421159
1.0,52.7353652542116
1.0,52.835365254211595
1.0,52.935365254211604
1.0,53.0353652542116
1.0,53.13536525421159
1.0,53.2353652542116
1.0,53.335365254211595
1.0,53.435365254211604
1.0,53.5353652542116
1.0,53.63536525421159
1.0,53.7353652542116
1.0,53.835365254211595
1.0,53.935365254211604
1.0,54.0353652542116
1.0,54.13536525421159
1.0,54.2353652542116
1.0,54.335365254211595
1.0,54.435365254211604
1.0,54.5353652542116
1.0,54.63536525421159
1.0,54.7353652542116
1.0,54.835365254211595
1.0,54.935365254211604
1.0,55.0353652542116
1.0,55.13536525421159
1.0,55.2353652542116
1.0,55.335365254211595
1.0,55.435365254211604
1.0,55.5353652542116
1.0,55.63536525421159
1.0,55.7353652542116
1.0,55.835365254211595
1.0,55.935365254211604
1.0,56.0353652542116
1.0,56.13536525421159
1.0,56.2353652542116
1.0,56.335365254211595
1.0,56.435365254211604
1.0,56.5353652542116
1.0,56.63536525421159
1.0,56.7353652542116
1.0,56.835365254211595
1.0,56.935365254211604
1.0,57.0353652542116
1.0,57.13536525421159
1.0,57.2353652542116
1.0,57.335365254211595
1.0,57.435365254211604
1.0,57.5353652542116
1.0,57.63536525421159
1.0,57.7353652542116
1.0,57.835365254211595
1.0,57.935365254211604
1.0,58.0353652542116
1.0,58.13536525421159
1.0,58.2353652542116
1.0,58.335365254211595
1.0,58.435365254211604
1.0,58.5353652542116
1.0,58.63536525421159
1.0,58.7353652542116
1.0,58.835365254211595
1.0,58.935365254211604
1.0,59.0353652542116
1.0,59.13536525421159
1.0,59.2353652542116
1.0,59.335365254211595
1.0,59.435365254211604
1.0,59.5353652542116
1.0,59.63536525421159
1.0,59.7353652542116
1.0,59.835365254211595
1.0,59.935365254211604
1.0,60.0353652542116
1.0,60.13536525421159
1.0,60.2353652542116
1.0,60.335365254211595
1.0,60.435365254211604
1.0,60.5353652542116
1.0,60.63536525421159
1.0,60.7353652542116
1.0,60.835365254211595
1.0,60.935365254211604
1.0,61.0353652542116
1.0,61.13536525421159
1.0,61.2353652542116
1.0,61.335365254211595
1.0,61.435365254211604
1.0,61.5353652542116
1.0,61.63536525421159
1.0,61.7353652542116
1.0,61.835365254211595
1.0,61.935365254211604
1.0,62.0353652542116
1.0,62.13536525421159
1.0,62.2353652542116
1.0,62.335365254211595
1.0,62.435365254211604
1.0,62.5353652542116
1.0,62.63536525421159
1.0,62.7353652542116
1.0,62.835365254211595
1.0,62.935365254211604
1.0,63.0353652542116
1.0,63.13536525421159
1.0,63.2353652542116
1.0,63.335365254211595
1.0,63.435365254211604
1.0,63.5353652542116
1.0,63.63536525421159
1.0,63.7353652542116
1.0,63.835365254211595
1.0,63.935365254211604
1.0,64.0353652542116
1.0,64.13536525421159
1.0,64.2353652542116
1.0,64.3353652542116
1.0,64.4353652542116
1.0,64.5353652542116
1.0,64.63536525421159
1.0,64.7353652542116
1.0,64.8353652542116
1.0,64.9353652542116
1.0,65.0353652542116
1.0,65.13536525421159
1.0,65.2353652542116
1.0,65.3353652542116
1.0,65.4353652542116
1.0,65.5353652542116
1.0,65.63536525421159
1.0,65.7353652542116
1.0,65.8353652542116
1.0,65.9353652542116
1.0,66.0353652542116
1.0,66.13536525421159
1.0,66.2353652542116
1.0,66.3353652542116
1.0,66.4353652542116
1.0,66.5353652542116
1.0,66.63536525421159
1.0,66.7353652542116
1.0,66.8353652542116
1.0,66.9353652542116
1.0,67.0353652542116
1.0,67.13536525421159
1.0,67.2353652542116
1.0,67.3353652542116
1.0,67.4353652542116
1.0,67.5353652542116
1.0,67.63536525421159
1.0,67.7353652542116
1.0,67.8353652542116
1.0,67.9353652542116
1.0,68.0353652542116
1.0,68.13536525421159
1.0,68.2353652542116
1.0,68.3353652542116
1.0,68.4353652542116
1.0,68.5353652542116
1.0,68.63536525421159
1.0,68.7353652542116
1.0,68.8353652542116
1.0,68.9353652542116
1.0,69.0353652542116
1.0,69.13536525421159
1.0,69.2353652542116
1.0,69.3353652542116
1.0,69.4353652542116
1.0,69.5353652542116
1.0,69.63536525421159
1.0,69.7353652542116
1.0,69.8353652542116
1.0,69.9353652542116
1.0,70.0353652542116
1.0,70.13536525421159
1.0,70.2353652542116
1.0,70.3353652542116
1.0,70.4353652542116
1.0,70.5353652542116
1.0,70.63536525421159
1.0,70.7353652542116
1.0,70.8353652542116
1.0,70.9353652542116
1.0,71.0353652542116
1.0,71.13536525421159
1.0,71.2353652542116
1.0,71.3353652542116
1.0,71.4353652542116
1.0,71.5353652542116
1.0,71.63536525421159
1.0,71.7353652542116
1.0,71.8353652542116
1.0,71.9353652542116
1.0,72.0353652542116
1.0,72.13536525421159
1.0,72.2353652542116
1.0,72.3353652542116
1.0,72.4353652542116
1.0,72.5353652542116
1.0,72.63536525421159
1.0,72.7353652542116
1.0,72.8353652542116
1.0,72.9353652542116
1.0,73.0353652542116
1.0,73.13536525421159
1.0,73.2353652542116
1.0,73.3353652542116
1.0,73.4353652542116
1.0,73.5353652542116
1.0,73.63536525421159
1.0,73.7353652542116
1.0,73.8353652542116
1.0,73.9353652542116
1.0,74.0353652542116
1.0,74.13536525421159
1.0,74.2353652542116
1.0,74.3353652542116
1.0,74.4353652542116
1.0,74.5353652542116
1.0,74.63536525421159
1.0,74.7353652542116
1.0,74.8353652542116
1.0,74.9353652542116
1.0,75.0353652542116
1.0,75.13536525421159
1.0,75.2353652542116
1.0,75.3353652542116
1.0,75.4353652542116
1.0,75.5353652542116
1.0,75.63536525421159
1.0,75.7353652542116
1.0,75.8353652542116
1.0,75.9353652542116
1.0,76.0353652542116
1.0,76.13536525421159
1.0,76.2353652542116
1.0,76.3353652542116
1.0,76.4353652542116
1.0,76.5353652542116
1.0,76.63536525421159
1.0,76.7353652542116
1.0,76.8353652542116
1.0,76.9353652542116
1.0,77.0353652542116
1.0,77.13536525421159
1.0,77.2353652542116
1.0,77.3353652542116
1.0,77.4353652542116
1.0,77.5353652542116
1.0,77.63536525421159
1.0,77.7353652542116
1.0,77.8353652542116
1.0,77.9353652542116
1.0,78.0353652542116
1.0,78.13536525421159
1.0,78.2353652542116
1.0,78.3353652542116
1.0,78.4353652542116
1.0,78.5353652542116
1.0,78.63536525421159
1.0,78.7353652542116
1.0,78.8353652542116
1.0,78.9353652542116
1.0,79.0353652542116
1.0,79.13536525421159
1.0,79.2353652542116
1.0,79.3353652542116
1.0,79.4353652542116
1.0,79.5353652542116
1.0,79.63536525421159
1.0,79.7353652542116
1.0,79.8353652542116
1.0,79.9353652542116
1.0,80.0353652542116
1.0,80.13536525421159
1.0,80.2353652542116
1.0,80.3353652542116
1.0,80.4353652542116
1.0,80.5353652542116
1.0,80.63536525421159
1.0,80.7353652542116
1.0,80.8353652542116
1.0,80.9353652542116
1.0,81.0353652542116
1.0,81.13536525421159
1.0,81.2353652542116
1.0,81.3353652542116
1.0,81.4353652542116
1.0,81.5353652542116
1.0,81.63536525421159
1.0,81.7353652542116
1.0,81.8353652542116
1.0,81.9353652542116
1.0,82.0353652542116
1.0,82.13536525421159
1.0,82.2353652542116
1.0,82.3353652542116
1.0,82.4353652542116
1.0,82.5353652542116
1.0,82.63536525421159
1.0,82.7353652542116
1.0,82.8353652542116
1.0,82.9353652542116
1.0,83.0353652542116
1.0,83.13536525421159
1.0,83.2353652542116
1.0,83.3353652542116
1.0,83.4353652542116
1.0,83.5353652542116
1.0,83.63536525421159
1.0,83.7353652542116
1.0,83.8353652542116
1.0,83.9353652542116
1.0,84.0353652542116
1.0,84.13536525421159
1.0,84.2353652542116
1.0,84.3353652542116
1.0,84.4353652542116
1.0,84.5353652542116
1.0,84.63536525421159
1.0,84.7353652542116
1.0,84.8353652542116
1.0,84.9353652542116
1.0,85.0353652542116
1.0,85.13536525421159
1.0,85.2353652542116
1.0,85.3353652542116
1.0,85.4353652542116
1.0,85.5353652542116
1.0,85.63536525421159
1.0,85.7353652542116
1.0,85.8353652542116
1.0,85.9353652542116
1.0,86.0353652542116
1.0,86.13536525421159
1.0,86.2353652542116
1.0,86.3353652542116
1.0,86.4353652542116
1.0,86.5353652542116
1.0,86.63536525421159
1.0,86.7353652542116
1.0,86.8353652542116
1.0,86.9353652542116
1.0,87.0353652542116
1.0,87.13536525421159
1.0,87.2353652542116
1.0,87.3353652542116
1.0,87.4353652542116
1.0,87.5353652542116
1.0,87.63536525421159
1.0,87.7353652542116
1.0,87.8353652542116
1.0,87.9353652542116
1.0,88.0353652542116
1.0,88.13536525421159
1.0,88.2353652542116
1.0,88.3353652542116
1.0,88.4353652542116
1.0,88.5353652542116
1.0,88.63536525421159
1.0,88.7353652542116
1.0,88.8353652542116
1.0,88.9353652542116
1.0,89.0353652542116
1.0,89.13536525421159
1.0,89.2353652542116
1.0,89.3353652542116
1.0,89.4353652542116
1.0,89.5353652542116
1.0,89.63536525421159
1.0,89.7353652542116
1.0,89.8353652542116
1.0,89.9353652542116
1.0,90.0353652542116
1.0,90.13536525421159
1.0,90.2353652542116
1.0,90.3353652542116
1.0,90.4353652542116
1.0,90.5353652542116
1.0,90.63536525421159
1.0,90.7353652542116
1.0,90.8353652542116
1.0,90.9353652542116
1.0,91.0353652542116
1.0,91.13536525421159
1.0,91.2353652542116
1.0,91.3353652542116
1.0,91.4353652542116
1.0,91.5353652542116
1.0,91.63536525421159
1.0,91.7353652542116
1.0,91.8353652542116
1.0,91.9353652542116
1.0,92.0353652542116
1.0,92.13536525421159
1.0,92.2353652542116
1.0,92.3353652542116
1.0,92.4353652542116
1.0,92.5353652542116
1.0,92.63536525421159
1.0,92.7353652542116
1.0,92.8353652542116
1.0,92.9353652542116
1.0,93.0353652542116
1.0,93.13536525421159
1.0,93.2353652542116
1.0,93.3353652542116
1.0,93.4353652542116
1.0,93.5353652542116
1.0,93.63536525421159
1.0,93.7353652542116
1.0,93.8353652542116
1.0,93.9353652542116
1.0,94.0353652542116
1.0,94.13536525421159
1.0,94.2353652542116
1.0,94.3353652542116
1.0,94.4353652542116
1.0,94.5353652542116
1.0,94.63536525421159
1.0,94.7353652542116
1.0,94.8353652542116
1.0,94.9353652542116
1.0,95.0353652542116
1.0,95.13536525421159
1.0,95.2353652542116
1.0,95.3353652542116
1.0,95.4353652542116
1.0,95.5353652542116
1.0,95.63536525421159
1.0,95.7353652542116
1.0,95.8353652542116
1.0,95.9353652542116
1.0,96.0353652542116
1.0,96.13536525421159
1.0,96.2353652542116
1.0,96.3353652542116
1.0,96.4353652542116
1.0,96.5353652542116
1.0,96.63536525421159
1.0,96.7353652542116
1.0,96.8353652542116
1.0,96.9353652542116
1.0,97.0353652542116
1.0,97.13536525421159
1.0,97.2353652542116
1.0,97.3353652542116
1.0,97.4353652542116
1.0,97.5353652542116
1.0,97.63536525421159
1.0,97.7353652542116
1.0,97.8353652542116
1.0,97.9353652542116
1.0,98.0353652542116
1.0,98.13536525421159
1.0,98.2353652542116
1.0,98.3353652542116
1.0,98.4353652542116
1.0,98.5353652542116
1.0,98.63536525421159
1.0,98.7353652542116
