0.8330966661933323,15.059126689401138
0.8371106742213484,15.15912668940114
0.8410566821133643,15.259126689401137
0.8449326898653797,15.359126689401139
0.8487021974043949,15.459126689401137
0.8523107046214092,15.559126689401138
0.8559143784954237,15.65912668940114
0.8596277192554385,15.759126689401137
0.8630407260814522,15.859126689401139
0.8662607325214651,15.959126689401137
0.8696307392614785,16.05912668940114
0.8728832457664915,16.15912668940114
0.8761212522425045,16.259126689401135
0.879262758525517,16.359126689401137
0.8822567645135291,16.45912668940114
0.8853777707555415,16.55912668940114
0.8882797765595531,16.65912668940114
0.8912657825315651,16.759126689401135
0.8940617881235763,16.859126689401137
0.8968497936995874,16.95912668940114
0.8995297990595981,17.05912668940114
0.9021858043716088,17.15912668940114
0.9048778097556195,17.259126689401135
0.90751931503863,17.359126689401137
0.9100328200656401,17.45912668940114
0.9124128248256497,17.55912668940114
0.914742829485659,17.65912668940114
0.9170653341306683,17.759126689401135
0.919237838475677,17.859126689401137
0.9214528429056859,17.95912668940114
0.9235448470896942,18.05912668940114
0.9255628511257022,18.15912668940114
0.9276318552637105,18.259126689401135
0.9296178592357185,18.359126689401137
0.9316038632077264,18.45912668940114
0.9335748671497343,18.55912668940114
0.9354638709277419,18.65912668940114
0.9373628747257494,18.759126689401135
0.9391438782877566,18.859126689401137
0.9408103816207632,18.95912668940114
0.94250188500377,19.05912668940114
0.9441688883377767,19.15912668940114
0.9459165584997837,19.259126689401135
0.94751314502629,19.359126689401137
0.9490296480592961,19.45912668940114
0.9504880676428019,19.55912668940114
0.9519639039278078,19.65912668940114
0.9532739065478131,19.759126689401135
0.9546915093830187,19.859126689401137
0.955987411974824,19.95912668940114
0.9572285811238289,20.05912668940114
0.9585187170374341,20.15912668940114
0.9596744193488388,20.259126689401143
0.9608295883258433,20.359126689401137
0.9619804239608479,20.45912668940114
0.9631416762833526,20.55912668940114
0.9643109286218572,20.65912668940114
0.965478930957862,20.759126689401143
0.9665419330838662,20.859126689401137
0.9675759351518703,20.95912668940114
0.9686139372278745,21.05912668940114
0.9696335392670785,21.15912668940114
0.9706096078858825,21.259126689401143
0.9715127430254861,21.359126689401137
0.9724781116228899,21.45912668940114
0.9733204466408933,21.55912668940114
0.9741949483898967,21.65912668940114
0.9750284500569002,21.759126689401143
0.9758819517639036,21.859126689401137
0.9766564533129066,21.95912668940114
0.9774298298596596,22.05912668940114
0.9781446229559126,22.15912668940114
0.9788682910699155,22.259126689401143
0.9795749591499183,22.359126689401137
0.9801971603943208,22.45912668940114
0.9808684617369234,22.55912668940114
0.981477712955426,22.65912668940114
0.9820775641551283,22.759126689401143
0.9826806320279308,22.859126689401137
0.9832427164854329,22.95912668940114
0.9838847177694355,23.05912668940114
0.9844441688883377,23.15912668940114
0.98499746999494,23.259126689401143
0.9854866852590848,23.359126689401137
0.9859518469036938,23.45912668940114
0.9864103061539456,23.55912668940114
0.9868733373830384,23.65912668940114
0.9872964745929491,23.759126689401143
0.987757975515951,23.859126689401137
0.9881769763539527,23.95912668940114
0.988634834412526,24.05912668940114
0.9890186447039561,24.15912668940114
0.9893996454659576,24.259126689401143
0.9897655795311591,24.359126689401137
0.9901119802239604,24.45912668940114
0.9904395808791617,24.55912668940114
0.9907904815809632,24.65912668940114
0.9911128393685359,24.759126689401143
0.9913892684928227,24.859126689401137
0.9917139834279669,24.95912668940114
0.9920154840309681,25.05912668940114
0.9922829845659691,25.15912668940114
0.9925863851727704,25.259126689401143
0.992830632720089,25.359126689401137
0.9930749861499722,25.45912668940114
0.9933493200319734,25.55912668940114
0.9935658442745458,25.65912668940114
0.9937994042654752,25.759126689401143
0.9940223880447762,25.859126689401137
0.9942517157761588,25.95912668940114
0.9944634889269779,26.05912668940114
0.9946656321884073,26.15912668940114
0.9948927723942405,26.259126689401143
0.9950797292898933,26.359126689401137
0.995238923811181,26.45912668940114
0.9953886061618277,26.55912668940114
0.9955694911389823,26.65912668940114
0.9957444620771595,26.759126689401143
0.9958750393691264,26.859126689401137
0.996013242026484,26.95912668940114
0.9961567123134246,27.05912668940114
0.9962924471303488,27.15912668940114
0.9964374928749858,27.259126689401143
0.9965746875938196,27.359126689401137
0.9966984051615162,27.45912668940114
0.9968422793988445,27.55912668940114
0.9969710772754878,27.65912668940114
0.9970618691237382,27.759126689401143
0.9971856610379888,27.859126689401137
0.9972881484224507,27.95912668940114
0.9973949947899896,28.05912668940114
0.99751024502049,28.15912668940114
0.9975808523045617,28.259126689401143
0.9976589953179906,28.359126689401137
0.9977537455074911,28.45912668940114
0.9978491956983914,28.55912668940114
0.9979154624975917,28.65912668940114
0.9979759959519919,28.759126689401143
0.9980645063330943,28.859126689401137
0.9981387903952278,28.95912668940114
0.9982230810615468,29.05912668940114
0.9982853042629162,29.15912668940114
0.9983464032862132,29.259126689401143
0.998409353961565,29.359126689401137
0.9984742769485538,29.45912668940114
0.998526247052494,29.55912668940114
0.9985807114471372,29.65912668940114
0.9986210272420545,29.759126689401143
0.9986849973699947,29.859126689401137
0.9987434322694733,29.95912668940114
0.9987803975607952,30.05912668940114
0.9988144370228135,30.15912668940114
0.9988592082447323,30.259126689401143
0.9989091644849956,30.359126689401137
0.998941058226944,30.45912668940114
0.9989824557962369,30.55912668940114
0.9990090252907778,30.65912668940114
0.9990468730937462,30.759126689401143
0.9990753058429194,30.859126689401137
0.9991157431294455,30.95912668940114
0.9991710400087467,31.05912668940114
0.9992084497443331,31.15912668940114
0.999228303766342,31.259126689401143
0.999253700832983,31.359126689401137
0.9992951524364587,31.45912668940114
0.9993143144181026,31.55912668940114
0.9993439986879974,31.65912668940114
0.9993800993188579,31.759126689401143
0.9994039198604713,31.859126689401137
0.9994279376313855,31.95912668940114
0.9994485351289543,32.05912668940114
0.9994853287578916,32.15912668940114
0.9995095444736344,32.25912668940114
0.9995362665143935,32.35912668940114
0.9995508544863243,32.45912668940114
0.9995641541283082,32.55912668940114
0.9995774478728445,32.65912668940114
0.999604274570868,32.75912668940114
0.9996225992451985,32.85912668940114
0.999638345430537,32.95912668940114
0.9996616347399362,33.05912668940114
0.9996764895490575,33.15912668940114
0.9996967534918677,33.25912668940114
0.9997111728917335,33.35912668940114
0.9997220292948048,33.45912668940114
0.9997407163489026,33.55912668940114
0.9997580363258887,33.65912668940114
0.9997681066790705,33.75912668940114
0.9997813544014186,33.85912668940114
0.9997927226623684,33.95912668940114
0.9998000486957046,34.05912668940114
0.9998036345882578,34.15912668940114
0.9998187774153325,34.25912668940114
0.9998279468389923,34.35912668940114
0.9998393426348053,34.45912668940114
0.9998465786405257,34.55912668940114
0.9998513369885765,34.65912668940114
0.9998539788202292,34.75912668940114
0.9998598958236877,34.85912668940114
0.9998672657031178,34.95912668940114
0.99986981891772,35.05912668940114
0.9998774802018878,35.15912668940114
0.9998876877549151,35.25912668940114
0.9998973770841315,35.35912668940114
0.9998994318976292,35.45912668940114
0.9999032636954163,35.55912668940114
0.9999065288741606,35.65912668940114
0.9999151978696114,35.75912668940114
0.9999197223525337,35.85912668940114
0.9999228832276906,35.95912668940114
0.9999270656977528,36.05912668940114
0.9999287478249753,36.15912668940114
0.9999336522810977,36.25912668940114
0.9999344729872255,36.35912668940114
0.9999361182077371,36.45912668940114
0.9999376763459409,36.55912668940114
0.9999393456169865,36.65912668940114
0.9999421430294474,36.75912668940114
0.9999462529157617,36.85912668940114
0.999947107485695,36.95912668940114
0.9999476536364323,37.05912668940114
0.9999492794684514,37.15912668940114
0.9999508788255245,37.25912668940114
0.9999578473566396,37.35912668940114
0.9999630583751908,37.45912668940114
0.999963637080052,37.55912668940114
0.9999640934353315,37.65912668940114
0.9999643441252287,37.75912668940114
0.999964594815126,37.85912668940114
0.9999648455050232,37.95912668940114
0.999965154519681,38.05912668940114
0.9999655570969758,38.15912668940114
0.9999659596742704,38.25912668940114
0.9999699654571723,38.35912668940114
0.9999741048607825,38.45912668940114
0.999974937501915,38.55912668940114
0.9999777418159488,38.65912668940114
0.9999822098075781,38.75912668940114
0.9999827506415424,38.85912668940114
0.9999840850779127,38.95912668940114
0.9999842429812761,39.05912668940114
0.9999844008846395,39.15912668940114
0.9999845587880027,39.25912668940114
0.9999847166913661,39.35912668940114
0.9999848745947294,39.45912668940114
0.9999851919554724,39.55912668940114
0.99998609662917,39.65912668940114
0.9999868233748096,39.75912668940114
0.9999871605257526,39.85912668940114
0.9999873726152543,39.95912668940114
0.9999875847047559,40.05912668940114
0.9999877967942574,40.15912668940114
0.9999910229140687,40.25912668940114
0.9999918419165258,40.35912668940114
0.9999930679215732,40.45912668940114
0.9999933088278607,40.55912668940114
0.9999935497341483,40.65912668940114
0.999993790640436,40.75912668940114
0.9999946485041484,40.85912668940114
0.9999950802909644,40.95912668940114
0.9999951667290317,41.05912668940114
0.9999952531670989,41.15912668940114
0.9999953396051662,41.25912668940114
0.9999954260432334,41.35912668940114
0.9999955124813007,41.45912668940114
0.999995598919368,41.55912668940114
0.9999956853574352,41.65912668940114
0.9999957717955024,41.75912668940114
0.9999958582335696,41.85912668940114
0.9999959446716369,41.95912668940114
0.9999971197148912,42.05912668940114
0.9999974522729225,42.15912668940114
0.9999977848309538,42.25912668940114
0.9999990618628276,42.35912668940114
0.9999992371172965,42.45912668940114
0.9999994123717655,42.55912668940114
0.9999995876262345,42.65912668940114
0.9999997628807035,42.75912668940114
0.9999999381351724,42.85912668940114
1.0,42.95912668940114
1.0,43.05912668940114
1.0,43.15912668940114
1.0,43.25912668940114
1.0,43.35912668940114
1.0,43.45912668940114
1.0,43.55912668940114
1.0,43.65912668940114
1.0,43.75912668940114
1.0,43.85912668940114
1.0,43.95912668940114
1.0,44.05912668940114
1.0,44.15912668940114
1.0,44.25912668940114
1.0,44.35912668940114
1.0,44.45912668940114
1.0,44.55912668940114
1.0,44.65912668940114
1.0,44.75912668940114
1.0,44.85912668940114
1.0,44.95912668940114
1.0,45.05912668940114
1.0,45.15912668940114
1.0,45.25912668940114
1.0,45.35912668940114
1.0,45.45912668940114
1.0,45.55912668940114
1.0,45.65912668940114
1.0,45.75912668940114
1.0,45.85912668940114
1.0,45.95912668940114
1.0,46.05912668940114
1.0,46.15912668940114
1.0,46.25912668940114
1.0,46.35912668940114
1.0,46.45912668940114
1.0,46.55912668940114
1.0,46.65912668940114
1.0,46.75912668940114
1.0,46.85912668940114
1.0,46.95912668940114
1.0,47.05912668940114
1.0,47.15912668940114
1.0,47.25912668940114
1.0,47.35912668940114
1.0,47.45912668940114
1.0,47.55912668940114
1.0,47.65912668940114
1.0,47.75912668940114
1.0,47.85912668940114
1.0,47.95912668940114
1.0,48.05912668940114
1.0,48.15912668940114
1.0,48.25912668940114
1.0,48.35912668940114
1.0,48.45912668940114
1.0,48.55912668940114
1.0,48.65912668940114
1.0,48.75912668940114
1.0,48.85912668940114
1.0,48.95912668940114
1.0,49.05912668940114
1.0,49.15912668940114
1.0,49.25912668940114
1.0,49.35912668940114
1.0,49.45912668940114
1.0,49.55912668940114
1.0,49.65912668940114
1.0,49.75912668940114
1.0,49.85912668940114
1.0,49.95912668940114
1.0,50.05912668940114
1.0,50.15912668940114
1.0,50.25912668940114
1.0,50.35912668940114
1.0,50.45912668940114
1.0,50.55912668940114
1.0,50.65912668940114
1.0,50.75912668940114
1.0,50.85912668940114
1.0,50.95912668940114
1.0,51.05912668940114
1.0,51.15912668940114
1.0,51.25912668940114
1.0,51.35912668940114
1.0,51.45912668940114
1.0,51.55912668940114
1.0,51.65912668940114
1.0,51.75912668940114
1.0,51.85912668940114
1.0,51.95912668940114
1.0,52.05912668940114
1.0,52.159126689401134
1.0,52.25912668940114
1.0,52.35912668940114
1.0,52.459126689401145
1.0,52.55912668940114
1.0,52.659126689401134
1.0,52.75912668940114
1.0,52.85912668940114
1.0,52.959126689401145
1.0,53.05912668940114
1.0,53.159126689401134
1.0,53.25912668940114
1.0,53.35912668940114
1.0,53.459126689401145
1.0,53.55912668940114
1.0,53.659126689401134
1.0,53.75912668940114
1.0,53.85912668940114
1.0,53.959126689401145
1.0,54.05912668940114
1.0,54.159126689401134
1.0,54.25912668940114
1.0,54.35912668940114
1.0,54.459126689401145
1.0,54.55912668940114
1.0,54.659126689401134
1.0,54.75912668940114
1.0,54.85912668940114
1.0,54.959126689401145
1.0,55.05912668940114
1.0,55.159126689401134
1.0,55.25912668940114
1.0,55.35912668940114
1.0,55.459126689401145
1.0,55.55912668940114
1.0,55.659126689401134
1.0,55.75912668940114
1.0,55.85912668940114
1.0,55.959126689401145
1.0,56.05912668940114
1.0,56.159126689401134
1.0,56.25912668940114
1.0,56.35912668940114
1.0,56.459126689401145
1.0,56.55912668940114
1.0,56.659126689401134
1.0,56.75912668940114
1.0,56.85912668940114
1.0,56.959126689401145
1.0,57.05912668940114
1.0,57.159126689401134
1.0,57.25912668940114
1.0,57.35912668940114
1.0,57.459126689401145
1.0,57.55912668940114
1.0,57.659126689401134
1.0,57.75912668940114
1.0,57.85912668940114
1.0,57.959126689401145
1.0,58.05912668940114
1.0,58.159126689401134
1.0,58.25912668940114
1.0,58.35912668940114
1.0,58.459126689401145
1.0,58.55912668940114
1.0,58.659126689401134
1.0,58.75912668940114
1.0,58.85912668940114
1.0,58.959126689401145
1.0,59.05912668940114
1.0,59.159126689401134
1.0,59.25912668940114
1.0,59.35912668940114
1.0,59.459126689401145
1.0,59.55912668940114
1.0,59.659126689401134
1.0,59.75912668940114
1.0,59.85912668940114
1.0,59.959126689401145
1.0,60.05912668940114
1.0,60.159126689401134
1.0,60.25912668940114
1.0,60.35912668940114
1.0,60.459126689401145
1.0,60.55912668940114
1.0,60.659126689401134
1.0,60.75912668940114
1.0,60.85912668940114
1.0,60.959126689401145
1.0,61.05912668940114
1.0,61.159126689401134
1.0,61.25912668940114
1.0,61.35912668940114
1.0,61.459126689401145
1.0,61.55912668940114
1.0,61.659126689401134
1.0,61.75912668940114
1.0,61.85912668940114
1.0,61.959126689401145
1.0,62.05912668940114
1.0,62.159126689401134
1.0,62.25912668940114
1.0,62.35912668940114
1.0,62.459126689401145
1.0,62.55912668940114
1.0,62.659126689401134
1.0,62.75912668940114
1.0,62.85912668940114
1.0,62.959126689401145
1.0,63.05912668940114
1.0,63.159126689401134
1.0,63.25912668940114
1.0,63.35912668940114
1.0,63.459126689401145
1.0,63.55912668940114
1.0,63.659126689401134
1.0,63.75912668940114
1.0,63.85912668940114
1.0,63.959126689401145
1.0,64.05912668940114
1.0,64.15912668940113
1.0,64.25912668940114
1.0,64.35912668940114
1.0,64.45912668940115
1.0,64.55912668940114
1.0,64.65912668940113
1.0,64.75912668940114
1.0,64.85912668940114
1.0,64.95912668940115
1.0,65.05912668940114
1.0,65.15912668940113
1.0,65.25912668940114
1.0,65.35912668940114
1.0,65.45912668940115
1.0,65.55912668940114
1.0,65.65912668940113
1.0,65.75912668940114
1.0,65.85912668940114
1.0,65.95912668940115
1.0,66.05912668940114
1.0,66.15912668940113
1.0,66.25912668940114
1.0,66.35912668940114
1.0,66.45912668940115
1.0,66.55912668940114
1.0,66.65912668940113
1.0,66.75912668940114
1.0,66.85912668940114
1.0,66.95912668940115
1.0,67.05912668940114
1.0,67.15912668940113
1.0,67.25912668940114
1.0,67.35912668940114
1.0,67.45912668940115
1.0,67.55912668940114
1.0,67.65912668940113
1.0,67.75912668940114
1.0,67.85912668940114
1.0,67.95912668940115
1.0,68.05912668940114
1.0,68.15912668940113
1.0,68.25912668940114
1.0,68.35912668940114
1.0,68.45912668940115
1.0,68.55912668940114
1.0,68.65912668940113
1.0,68.75912668940114
1.0,68.85912668940114
1.0,68.95912668940115
1.0,69.05912668940114
1.0,69.15912668940113
1.0,69.25912668940114
1.0,69.35912668940114
1.0,69.45912668940115
1.0,69.55912668940114
1.0,69.65912668940113
1.0,69.75912668940114
1.0,69.85912668940114
1.0,69.95912668940115
1.0,70.05912668940114
1.0,70.15912668940113
1.0,70.25912668940114
1.0,70.35912668940114
1.0,70.45912668940115
1.0,70.55912668940114
1.0,70.65912668940113
1.0,70.75912668940114
1.0,70.85912668940114
1.0,70.95912668940115
1.0,71.05912668940114
1.0,71.15912668940113
1.0,71.25912668940114
1.0,71.35912668940114
1.0,71.45912668940115
1.0,71.55912668940114
1.0,71.65912668940113
1.0,71.75912668940114
1.0,71.85912668940114
1.0,71.95912668940115
1.0,72.05912668940114
1.0,72.15912668940113
1.0,72.25912668940114
1.0,72.35912668940114
1.0,72.45912668940115
1.0,72.55912668940114
1.0,72.65912668940113
1.0,72.75912668940114
1.0,72.85912668940114
1.0,72.95912668940115
1.0,73.05912668940114
1.0,73.15912668940113
1.0,73.25912668940114
1.0,73.35912668940114
1.0,73.45912668940115
1.0,73.55912668940114
1.0,73.65912668940113
1.0,73.75912668940114
1.0,73.85912668940114
1.0,73.95912668940115
1.0,74.05912668940114
1.0,74.15912668940113
1.0,74.25912668940114
1.0,74.35912668940114
1.0,74.45912668940115
1.0,74.55912668940114
1.0,74.65912668940113
1.0,74.75912668940114
1.0,74.85912668940114
1.0,74.95912668940115
1.0,75.05912668940114
1.0,75.15912668940113
1.0,75.25912668940114
1.0,75.35912668940114
1.0,75.45912668940115
1.0,75.55912668940114
1.0,75.65912668940113
1.0,75.75912668940114
1.0,75.85912668940114
1.0,75.95912668940115
1.0,76.05912668940114
1.0,76.15912668940113
1.0,76.25912668940114
1.0,76.35912668940114
1.0,76.45912668940115
1.0,76.55912668940114
1.0,76.65912668940113
1.0,76.75912668940114
1.0,76.85912668940114
1.0,76.95912668940115
1.0,77.05912668940114
1.0,77.15912668940113
1.0,77.25912668940114
1.0,77.35912668940114
1.0,77.45912668940115
1.0,77.55912668940114
1.0,77.65912668940113
1.0,77.75912668940114
1.0,77.85912668940114
1.0,77.95912668940115
1.0,78.05912668940114
1.0,78.15912668940113
1.0,78.25912668940114
1.0,78.35912668940114
1.0,78.45912668940115
1.0,78.55912668940114
1.0,78.65912668940113
1.0,78.75912668940114
1.0,78.85912668940114
1.0,78.95912668940115
1.0,79.05912668940114
1.0,79.15912668940113
1.0,79.25912668940114
1.0,79.35912668940114
1.0,79.45912668940115
1.0,79.55912668940114
1.0,79.65912668940113
1.0,79.75912668940114
1.0,79.85912668940114
1.0,79.95912668940115
1.0,80.05912668940114
1.0,80.15912668940113
1.0,80.25912668940114
1.0,80.35912668940114
1.0,80.45912668940115
1.0,80.55912668940114
1.0,80.65912668940113
1.0,80.75912668940114
1.0,80.85912668940114
1.0,80.95912668940115
1.0,81.05912668940114
1.0,81.15912668940113
1.0,81.25912668940114
1.0,81.35912668940114
1.0,81.45912668940115
1.0,81.55912668940114
1.0,81.65912668940113
1.0,81.75912668940114
1.0,81.85912668940114
1.0,81.95912668940115
1.0,82.05912668940114
1.0,82.15912668940113
1.0,82.25912668940114
1.0,82.35912668940114
1.0,82.45912668940115
1.0,82.55912668940114
1.0,82.65912668940113
1.0,82.75912668940114
1.0,82.85912668940114
1.0,82.95912668940115
1.0,83.05912668940114
1.0,83.15912668940113
1.0,83.25912668940114
1.0,83.35912668940114
1.0,83.45912668940115
1.0,83.55912668940114
1.0,83.65912668940113
1.0,83.75912668940114
1.0,83.85912668940114
1.0,83.95912668940115
1.0,84.05912668940114
1.0,84.15912668940113
1.0,84.25912668940114
1.0,84.35912668940114
1.0,84.45912668940115
1.0,84.55912668940114
1.0,84.65912668940113
1.0,84.75912668940114
1.0,84.85912668940114
1.0,84.95912668940115
1.0,85.05912668940114
1.0,85.15912668940113
1.0,85.25912668940114
1.0,85.35912668940114
1.0,85.45912668940115
1.0,85.55912668940114
1.0,85.65912668940113
1.0,85.75912668940114
1.0,85.85912668940114
1.0,85.95912668940115
1.0,86.05912668940114
1.0,86.15912668940113
1.0,86.25912668940114
1.0,86.35912668940114
1.0,86.45912668940115
1.0,86.55912668940114
1.0,86.65912668940113
1.0,86.75912668940114
1.0,86.85912668940114
1.0,86.95912668940115
1.0,87.05912668940114
1.0,87.15912668940113
1.0,87.25912668940114
1.0,87.35912668940114
1.0,87.45912668940115
1.0,87.55912668940114
1.0,87.65912668940113
1.0,87.75912668940114
1.0,87.85912668940114
1.0,87.95912668940115
1.0,88.05912668940114
1.0,88.15912668940113
1.0,88.25912668940114
1.0,88.35912668940114
1.0,88.45912668940115
1.0,88.55912668940114
1.0,88.65912668940113
1.0,88.75912668940114
1.0,88.85912668940114
1.0,88.95912668940115
1.0,89.05912668940114
1.0,89.15912668940113
1.0,89.25912668940114
1.0,89.35912668940114
1.0,89.45912668940115
1.0,89.55912668940114
1.0,89.65912668940113
1.0,89.75912668940114
1.0,89.85912668940114
1.0,89.95912668940115
1.0,90.05912668940114
1.0,90.15912668940113
1.0,90.25912668940114
1.0,90.35912668940114
1.0,90.45912668940115
1.0,90.55912668940114
1.0,90.65912668940113
1.0,90.75912668940114
1.0,90.85912668940114
1.0,90.95912668940115
1.0,91.05912668940114
1.0,91.15912668940113
1.0,91.25912668940114
1.0,91.35912668940114
1.0,91.45912668940115
1.0,91.55912668940114
1.0,91.65912668940113
1.0,91.75912668940114
1.0,91.85912668940114
1.0,91.95912668940115
1.0,92.05912668940114
1.0,92.15912668940113
1.0,92.25912668940114
1.0,92.35912668940114
1.0,92.45912668940115
1.0,92.55912668940114
1.0,92.65912668940113
1.0,92.75912668940114
1.0,92.85912668940114
1.0,92.95912668940115
1.0,93.05912668940114
1.0,93.15912668940113
1.0,93.25912668940114
1.0,93.35912668940114
1.0,93.45912668940115
1.0,93.55912668940114
1.0,93.65912668940113
1.0,93.75912668940114
1.0,93.85912668940114
1.0,93.95912668940115
1.0,94.05912668940114
1.0,94.15912668940113
1.0,94.25912668940114
1.0,94.35912668940114
1.0,94.45912668940115
1.0,94.55912668940114
1.0,94.65912668940113
1.0,94.75912668940114
1.0,94.85912668940114
1.0,94.95912668940115
1.0,95.05912668940114
1.0,95.15912668940113
1.0,95.25912668940114
1.0,95.35912668940114
1.0,95.45912668940115
1.0,95.55912668940114
1.0,95.65912668940113
1.0,95.75912668940114
1.0,95.85912668940114
1.0,95.95912668940115
1.0,96.05912668940114
1.0,96.15912668940113
1.0,96.25912668940114
1.0,96.35912668940114
1.0,96.45912668940115
1.0,96.55912668940114
1.0,96.65912668940113
1.0,96.75912668940114
1.0,96.85912668940114
1.0,96.95912668940115
1.0,97.05912668940114
1.0,97.15912668940113
1.0,97.25912668940114
1.0,97.35912668940114
1.0,97.45912668940115
1.0,97.55912668940114
1.0,97.65912668940113
1.0,97.75912668940114
1.0,97.85912668940114
1.0,97.95912668940115
1.0,98.05912668940114
1.0,98.15912668940113
1.0,98.25912668940114
1.0,98.35912668940114
1.0,98.45912668940115
1.0,98.55912668940114
1.0,98.65912668940113
