0.9631416762833526,16.08797647169804
0.9643109286218572,16.18797647169804
0.965478930957862,16.28797647169804
0.9665419330838662,16.387976471698035
0.9675759351518703,16.487976471698037
0.9686139372278745,16.58797647169804
0.9696335392670785,16.68797647169804
0.9706096078858825,16.78797647169804
0.9715127430254861,16.887976471698035
0.9724781116228899,16.987976471698037
0.9733204466408933,17.08797647169804
0.9741949483898967,17.18797647169804
0.9750284500569002,17.28797647169804
0.9758819517639036,17.387976471698035
0.9766564533129066,17.487976471698037
0.9774298298596596,17.58797647169804
0.9781446229559126,17.68797647169804
0.9788682910699155,17.78797647169804
0.9795749591499183,17.887976471698035
0.9801971603943208,17.987976471698037
0.9808684617369234,18.08797647169804
0.981477712955426,18.18797647169804
0.9820775641551283,18.28797647169804
0.9826806320279308,18.387976471698035
0.9832427164854329,18.487976471698037
0.9838847177694355,18.58797647169804
0.9844441688883377,18.68797647169804
0.98499746999494,18.78797647169804
0.9854866852590848,18.887976471698035
0.9859518469036938,18.987976471698037
0.9864103061539456,19.08797647169804
0.9868733373830384,19.18797647169804
0.9872964745929491,19.28797647169804
0.987757975515951,19.387976471698035
0.9881769763539527,19.487976471698037
0.988634834412526,19.58797647169804
0.9890186447039561,19.68797647169804
0.9893996454659576,19.78797647169804
0.9897655795311591,19.887976471698035
0.9901119802239604,19.987976471698037
0.9904395808791617,20.08797647169804
0.9907904815809632,20.18797647169804
0.9911128393685359,20.28797647169804
0.9913892684928227,20.387976471698035
0.9917139834279669,20.487976471698037
0.9920154840309681,20.58797647169804
0.9922829845659691,20.68797647169804
0.9925863851727704,20.78797647169804
0.992830632720089,20.887976471698035
0.9930749861499722,20.987976471698037
0.9933493200319734,21.08797647169804
0.9935658442745458,21.18797647169804
0.9937994042654752,21.28797647169804
0.9940223880447762,21.387976471698035
0.9942517157761588,21.487976471698037
0.9944634889269779,21.58797647169804
0.9946656321884073,21.68797647169804
0.9948927723942405,21.78797647169804
0.9950797292898933,21.887976471698035
0.995238923811181,21.987976471698037
0.9953886061618277,22.08797647169804
0.9955694911389823,22.18797647169804
0.9957444620771595,22.28797647169804
0.9958750393691264,22.387976471698035
0.996013242026484,22.487976471698037
0.9961567123134246,22.58797647169804
0.9962924471303488,22.68797647169804
0.9964374928749858,22.78797647169804
0.9965746875938196,22.887976471698035
0.9966984051615162,22.987976471698037
0.9968422793988445,23.08797647169804
0.9969710772754878,23.18797647169804
0.9970618691237382,23.28797647169804
0.9971856610379888,23.387976471698035
0.9972881484224507,23.487976471698037
0.9973949947899896,23.58797647169804
0.99751024502049,23.68797647169804
0.9975808523045617,23.78797647169804
0.9976589953179906,23.887976471698035
0.9977537455074911,23.987976471698037
0.9978491956983914,24.08797647169804
0.9979154624975917,24.18797647169804
0.9979759959519919,24.28797647169804
0.9980645063330943,24.387976471698035
0.9981387903952278,24.487976471698037
0.9982230810615468,24.58797647169804
0.9982853042629162,24.68797647169804
0.9983464032862132,24.78797647169804
0.998409353961565,24.887976471698035
0.9984742769485538,24.987976471698037
0.998526247052494,25.08797647169804
0.9985807114471372,25.18797647169804
0.9986210272420545,25.28797647169804
0.9986849973699947,25.387976471698035
0.9987434322694733,25.487976471698037
0.9987803975607952,25.58797647169804
0.9988144370228135,25.68797647169804
0.9988592082447323,25.78797647169804
0.9989091644849956,25.887976471698035
0.998941058226944,25.987976471698037
0.9989824557962369,26.08797647169804
0.9990090252907778,26.18797647169804
0.9990468730937462,26.28797647169804
0.9990753058429194,26.387976471698035
0.9991157431294455,26.487976471698037
0.9991710400087467,26.58797647169804
0.9992084497443331,26.68797647169804
0.999228303766342,26.78797647169804
0.999253700832983,26.887976471698035
0.9992951524364587,26.987976471698037
0.9993143144181026,27.08797647169804
0.9993439986879974,27.18797647169804
0.9993800993188579,27.28797647169804
0.9994039198604713,27.387976471698035
0.9994279376313855,27.487976471698037
0.9994485351289543,27.58797647169804
0.9994853287578916,27.68797647169804
0.9995095444736344,27.78797647169804
0.9995362665143935,27.887976471698035
0.9995508544863243,27.987976471698037
0.9995641541283082,28.08797647169804
0.9995774478728445,28.18797647169804
0.999604274570868,28.28797647169804
0.9996225992451985,28.387976471698035
0.999638345430537,28.487976471698037
0.9996616347399362,28.58797647169804
0.9996764895490575,28.68797647169804
0.9996967534918677,28.78797647169804
0.9997111728917335,28.887976471698035
0.9997220292948048,28.987976471698037
0.9997407163489026,29.08797647169804
0.9997580363258887,29.18797647169804
0.9997681066790705,29.28797647169804
0.9997813544014186,29.387976471698035
0.9997927226623684,29.487976471698037
0.9998000486957046,29.58797647169804
0.9998036345882578,29.68797647169804
0.9998187774153325,29.78797647169804
0.9998279468389923,29.887976471698035
0.9998393426348053,29.987976471698037
0.9998465786405257,30.08797647169804
0.9998513369885765,30.18797647169804
0.9998539788202292,30.28797647169804
0.9998598958236877,30.387976471698035
0.9998672657031178,30.487976471698037
0.99986981891772,30.58797647169804
0.9998774802018878,30.68797647169804
0.9998876877549151,30.78797647169804
0.9998973770841315,30.887976471698035
0.9998994318976292,30.987976471698037
0.9999032636954163,31.08797647169804
0.9999065288741606,31.18797647169804
0.9999151978696114,31.28797647169804
0.9999197223525337,31.387976471698035
0.9999228832276906,31.487976471698037
0.9999270656977528,31.58797647169804
0.9999287478249753,31.68797647169804
0.9999336522810977,31.78797647169804
0.9999344729872255,31.887976471698035
0.9999361182077371,31.987976471698037
0.9999376763459409,32.08797647169804
0.9999393456169865,32.187976471698036
0.9999421430294474,32.287976471698045
0.9999462529157617,32.38797647169804
0.999947107485695,32.48797647169803
0.9999476536364323,32.58797647169804
0.9999492794684514,32.687976471698036
0.9999508788255245,32.787976471698045
0.9999578473566396,32.88797647169804
0.9999630583751908,32.98797647169803
0.999963637080052,33.08797647169804
0.9999640934353315,33.187976471698036
0.9999643441252287,33.287976471698045
0.999964594815126,33.38797647169804
0.9999648455050232,33.48797647169803
0.999965154519681,33.58797647169804
0.9999655570969758,33.687976471698036
0.9999659596742704,33.787976471698045
0.9999699654571723,33.88797647169804
0.9999741048607825,33.98797647169803
0.999974937501915,34.08797647169804
0.9999777418159488,34.187976471698036
0.9999822098075781,34.287976471698045
0.9999827506415424,34.38797647169804
0.9999840850779127,34.48797647169803
0.9999842429812761,34.58797647169804
0.9999844008846395,34.687976471698036
0.9999845587880027,34.787976471698045
0.9999847166913661,34.88797647169804
0.9999848745947294,34.98797647169803
0.9999851919554724,35.08797647169804
0.99998609662917,35.187976471698036
0.9999868233748096,35.287976471698045
0.9999871605257526,35.38797647169804
0.9999873726152543,35.48797647169803
0.9999875847047559,35.58797647169804
0.9999877967942574,35.687976471698036
0.9999910229140687,35.787976471698045
0.9999918419165258,35.88797647169804
0.9999930679215732,35.98797647169803
0.9999933088278607,36.08797647169804
0.9999935497341483,36.187976471698036
0.999993790640436,36.287976471698045
0.9999946485041484,36.38797647169804
0.9999950802909644,36.48797647169803
0.9999951667290317,36.58797647169804
0.9999952531670989,36.687976471698036
0.9999953396051662,36.787976471698045
0.9999954260432334,36.88797647169804
0.9999955124813007,36.98797647169803
0.999995598919368,37.08797647169804
0.9999956853574352,37.187976471698036
0.9999957717955024,37.287976471698045
0.9999958582335696,37.38797647169804
0.9999959446716369,37.48797647169803
0.9999971197148912,37.58797647169804
0.9999974522729225,37.687976471698036
0.9999977848309538,37.787976471698045
0.9999990618628276,37.88797647169804
0.9999992371172965,37.98797647169803
0.9999994123717655,38.08797647169804
0.9999995876262345,38.187976471698036
0.9999997628807035,38.287976471698045
0.9999999381351724,38.38797647169804
1.0,38.48797647169803
1.0,38.58797647169804
1.0,38.687976471698036
1.0,38.787976471698045
1.0,38.88797647169804
1.0,38.98797647169803
1.0,39.08797647169804
1.0,39.187976471698036
1.0,39.287976471698045
1.0,39.38797647169804
1.0,39.48797647169803
1.0,39.58797647169804
1.0,39.687976471698036
1.0,39.787976471698045
1.0,39.88797647169804
1.0,39.98797647169803
1.0,40.08797647169804
1.0,40.187976471698036
1.0,40.287976471698045
1.0,40.38797647169804
1.0,40.48797647169803
1.0,40.58797647169804
1.0,40.687976471698036
1.0,40.787976471698045
1.0,40.88797647169804
1.0,40.98797647169803
1.0,41.08797647169804
1.0,41.187976471698036
1.0,41.287976471698045
1.0,41.38797647169804
1.0,41.48797647169803
1.0,41.58797647169804
1.0,41.687976471698036
1.0,41.787976471698045
1.0,41.88797647169804
1.0,41.98797647169803
1.0,42.08797647169804
1.0,42.187976471698036
1.0,42.287976471698045
1.0,42.38797647169804
1.0,42.48797647169803
1.0,42.58797647169804
1.0,42.687976471698036
1.0,42.787976471698045
1.0,42.88797647169804
1.0,42.98797647169803
1.0,43.08797647169804
1.0,43.187976471698036
1.0,43.287976471698045
1.0,43.38797647169804
1.0,43.48797647169803
1.0,43.58797647169804
1.0,43.687976471698036
1.0,43.787976471698045
1.0,43.88797647169804
1.0,43.98797647169803
1.0,44.08797647169804
1.0,44.187976471698036
1.0,44.287976471698045
1.0,44.38797647169804
1.0,44.48797647169803
1.0,44.58797647169804
1.0,44.687976471698036
1.0,44.787976471698045
1.0,44.88797647169804
1.0,44.98797647169803
1.0,45.08797647169804
1.0,45.187976471698036
1.0,45.287976471698045
1.0,45.38797647169804
1.0,45.48797647169803
1.0,45.58797647169804
1.0,45.687976471698036
1.0,45.787976471698045
1.0,45.88797647169804
1.0,45.98797647169803
1.0,46.08797647169804
1.0,46.187976471698036
1.0,46.287976471698045
1.0,46.38797647169804
1.0,46.48797647169803
1.0,46.58797647169804
1.0,46.687976471698036
1.0,46.787976471698045
1.0,46.88797647169804
1.0,46.98797647169803
1.0,47.08797647169804
1.0,47.187976471698036
1.0,47.287976471698045
1.0,47.38797647169804
1.0,47.48797647169803
1.0,47.58797647169804
1.0,47.687976471698036
1.0,47.787976471698045
1.0,47.88797647169804
1.0,47.98797647169805
1.0,48.08797647169804
1.0,48.187976471698036
1.0,48.287976471698045
1.0,48.38797647169804
1.0,48.48797647169805
1.0,48.58797647169804
1.0,48.687976471698036
1.0,48.787976471698045
1.0,48.88797647169804
1.0,48.98797647169805
1.0,49.08797647169804
1.0,49.187976471698036
1.0,49.287976471698045
1.0,49.38797647169804
1.0,49.48797647169805
1.0,49.58797647169804
1.0,49.687976471698036
1.0,49.787976471698045
1.0,49.88797647169804
1.0,49.98797647169805
1.0,50.08797647169804
1.0,50.187976471698036
1.0,50.287976471698045
1.0,50.38797647169804
1.0,50.48797647169805
1.0,50.58797647169804
1.0,50.687976471698036
1.0,50.787976471698045
1.0,50.88797647169804
1.0,50.98797647169805
1.0,51.08797647169804
1.0,51.187976471698036
1.0,51.287976471698045
1.0,51.38797647169804
1.0,51.48797647169805
1.0,51.58797647169804
1.0,51.687976471698036
1.0,51.787976471698045
1.0,51.88797647169804
1.0,51.98797647169805
1.0,52.08797647169804
1.0,52.187976471698036
1.0,52.287976471698045
1.0,52.38797647169804
1.0,52.48797647169805
1.0,52.58797647169804
1.0,52.687976471698036
1.0,52.787976471698045
1.0,52.88797647169804
1.0,52.98797647169805
1.0,53.08797647169804
1.0,53.187976471698036
1.0,53.287976471698045
1.0,53.38797647169804
1.0,53.48797647169805
1.0,53.58797647169804
1.0,53.687976471698036
1.0,53.787976471698045
1.0,53.88797647169804
1.0,53.98797647169805
1.0,54.08797647169804
1.0,54.187976471698036
1.0,54.287976471698045
1.0,54.38797647169804
1.0,54.48797647169805
1.0,54.58797647169804
1.0,54.687976471698036
1.0,54.787976471698045
1.0,54.88797647169804
1.0,54.98797647169805
1.0,55.08797647169804
1.0,55.187976471698036
1.0,55.287976471698045
1.0,55.38797647169804
1.0,55.48797647169805
1.0,55.58797647169804
1.0,55.687976471698036
1.0,55.787976471698045
1.0,55.88797647169804
1.0,55.98797647169805
1.0,56.08797647169804
1.0,56.187976471698036
1.0,56.287976471698045
1.0,56.38797647169804
1.0,56.48797647169805
1.0,56.58797647169804
1.0,56.687976471698036
1.0,56.787976471698045
1.0,56.88797647169804
1.0,56.98797647169805
1.0,57.08797647169804
1.0,57.187976471698036
1.0,57.287976471698045
1.0,57.38797647169804
1.0,57.48797647169805
1.0,57.58797647169804
1.0,57.687976471698036
1.0,57.787976471698045
1.0,57.88797647169804
1.0,57.98797647169805
1.0,58.08797647169804
1.0,58.187976471698036
1.0,58.287976471698045
1.0,58.38797647169804
1.0,58.48797647169805
1.0,58.58797647169804
1.0,58.687976471698036
1.0,58.787976471698045
1.0,58.88797647169804
1.0,58.98797647169805
1.0,59.08797647169804
1.0,59.187976471698036
1.0,59.287976471698045
1.0,59.38797647169804
1.0,59.48797647169805
1.0,59.58797647169804
1.0,59.687976471698036
1.0,59.787976471698045
1.0,59.88797647169804
1.0,59.98797647169805
1.0,60.08797647169804
1.0,60.187976471698036
1.0,60.287976471698045
1.0,60.38797647169804
1.0,60.48797647169805
1.0,60.58797647169804
1.0,60.687976471698036
1.0,60.787976471698045
1.0,60.88797647169804
1.0,60.98797647169805
1.0,61.08797647169804
1.0,61.187976471698036
1.0,61.287976471698045
1.0,61.38797647169804
1.0,61.48797647169805
1.0,61.58797647169804
1.0,61.687976471698036
1.0,61.787976471698045
1.0,61.88797647169804
1.0,61.98797647169805
1.0,62.08797647169804
1.0,62.187976471698036
1.0,62.287976471698045
1.0,62.38797647169804
1.0,62.48797647169805
1.0,62.58797647169804
1.0,62.687976471698036
1.0,62.787976471698045
1.0,62.88797647169804
1.0,62.98797647169805
1.0,63.08797647169804
1.0,63.187976471698036
1.0,63.287976471698045
1.0,63.38797647169804
1.0,63.48797647169805
1.0,63.58797647169804
1.0,63.687976471698036
1.0,63.787976471698045
1.0,63.88797647169804
1.0,63.98797647169805
1.0,64.08797647169804
1.0,64.18797647169804
1.0,64.28797647169804
1.0,64.38797647169804
1.0,64.48797647169805
1.0,64.58797647169804
1.0,64.68797647169804
1.0,64.78797647169804
1.0,64.88797647169804
1.0,64.98797647169805
1.0,65.08797647169804
1.0,65.18797647169804
1.0,65.28797647169804
1.0,65.38797647169804
1.0,65.48797647169805
1.0,65.58797647169804
1.0,65.68797647169804
1.0,65.78797647169804
1.0,65.88797647169804
1.0,65.98797647169805
1.0,66.08797647169804
1.0,66.18797647169804
1.0,66.28797647169804
1.0,66.38797647169804
1.0,66.48797647169805
1.0,66.58797647169804
1.0,66.68797647169804
1.0,66.78797647169804
1.0,66.88797647169804
1.0,66.98797647169805
1.0,67.08797647169804
1.0,67.18797647169804
1.0,67.28797647169804
1.0,67.38797647169804
1.0,67.48797647169805
1.0,67.58797647169804
1.0,67.68797647169804
1.0,67.78797647169804
1.0,67.88797647169804
1.0,67.98797647169805
1.0,68.08797647169804
1.0,68.18797647169804
1.0,68.28797647169804
1.0,68.38797647169804
1.0,68.48797647169805
1.0,68.58797647169804
1.0,68.68797647169804
1.0,68.78797647169804
1.0,68.88797647169804
1.0,68.98797647169805
1.0,69.08797647169804
1.0,69.18797647169804
1.0,69.28797647169804
1.0,69.38797647169804
1.0,69.48797647169805
1.0,69.58797647169804
1.0,69.68797647169804
1.0,69.78797647169804
1.0,69.88797647169804
1.0,69.98797647169805
1.0,70.08797647169804
1.0,70.18797647169804
1.0,70.28797647169804
1.0,70.38797647169804
1.0,70.48797647169805
1.0,70.58797647169804
1.0,70.68797647169804
1.0,70.78797647169804
1.0,70.88797647169804
1.0,70.98797647169805
1.0,71.08797647169804
1.0,71.18797647169804
1.0,71.28797647169804
1.0,71.38797647169804
1.0,71.48797647169805
1.0,71.58797647169804
1.0,71.68797647169804
1.0,71.78797647169804
1.0,71.88797647169804
1.0,71.98797647169805
1.0,72.08797647169804
1.0,72.18797647169804
1.0,72.28797647169804
1.0,72.38797647169804
1.0,72.48797647169805
1.0,72.58797647169804
1.0,72.68797647169804
1.0,72.78797647169804
1.0,72.88797647169804
1.0,72.98797647169805
1.0,73.08797647169804
1.0,73.18797647169804
1.0,73.28797647169804
1.0,73.38797647169804
1.0,73.48797647169805
1.0,73.58797647169804
1.0,73.68797647169804
1.0,73.78797647169804
1.0,73.88797647169804
1.0,73.98797647169805
1.0,74.08797647169804
1.0,74.18797647169804
1.0,74.28797647169804
1.0,74.38797647169804
1.0,74.48797647169805
1.0,74.58797647169804
1.0,74.68797647169804
1.0,74.78797647169804
1.0,74.88797647169804
1.0,74.98797647169805
1.0,75.08797647169804
1.0,75.18797647169804
1.0,75.28797647169804
1.0,75.38797647169804
1.0,75.48797647169805
1.0,75.58797647169804
1.0,75.68797647169804
1.0,75.78797647169804
1.0,75.88797647169804
1.0,75.98797647169805
1.0,76.08797647169804
1.0,76.18797647169804
1.0,76.28797647169804
1.0,76.38797647169804
1.0,76.48797647169805
1.0,76.58797647169804
1.0,76.68797647169804
1.0,76.78797647169804
1.0,76.88797647169804
1.0,76.98797647169805
1.0,77.08797647169804
1.0,77.18797647169804
1.0,77.28797647169804
1.0,77.38797647169804
1.0,77.48797647169805
1.0,77.58797647169804
1.0,77.68797647169804
1.0,77.78797647169804
1.0,77.88797647169804
1.0,77.98797647169805
1.0,78.08797647169804
1.0,78.18797647169804
1.0,78.28797647169804
1.0,78.38797647169804
1.0,78.48797647169805
1.0,78.58797647169804
1.0,78.68797647169804
1.0,78.78797647169804
1.0,78.88797647169804
1.0,78.98797647169805
1.0,79.08797647169804
1.0,79.18797647169804
1.0,79.28797647169804
1.0,79.38797647169804
1.0,79.48797647169805
1.0,79.58797647169804
1.0,79.68797647169804
1.0,79.78797647169804
1.0,79.88797647169804
1.0,79.98797647169805
1.0,80.08797647169804
1.0,80.18797647169804
1.0,80.28797647169804
1.0,80.38797647169804
1.0,80.48797647169805
1.0,80.58797647169804
1.0,80.68797647169804
1.0,80.78797647169804
1.0,80.88797647169804
1.0,80.98797647169805
1.0,81.08797647169804
1.0,81.18797647169804
1.0,81.28797647169804
1.0,81.38797647169804
1.0,81.48797647169805
1.0,81.58797647169804
1.0,81.68797647169804
1.0,81.78797647169804
1.0,81.88797647169804
1.0,81.98797647169805
1.0,82.08797647169804
1.0,82.18797647169804
1.0,82.28797647169804
1.0,82.38797647169804
1.0,82.48797647169805
1.0,82.58797647169804
1.0,82.68797647169804
1.0,82.78797647169804
1.0,82.88797647169804
1.0,82.98797647169805
1.0,83.08797647169804
1.0,83.18797647169804
1.0,83.28797647169804
1.0,83.38797647169804
1.0,83.48797647169805
1.0,83.58797647169804
1.0,83.68797647169804
1.0,83.78797647169804
1.0,83.88797647169804
1.0,83.98797647169805
1.0,84.08797647169804
1.0,84.18797647169804
1.0,84.28797647169804
1.0,84.38797647169804
1.0,84.48797647169805
1.0,84.58797647169804
1.0,84.68797647169804
1.0,84.78797647169804
1.0,84.88797647169804
1.0,84.98797647169805
1.0,85.08797647169804
1.0,85.18797647169804
1.0,85.28797647169804
1.0,85.38797647169804
1.0,85.48797647169805
1.0,85.58797647169804
1.0,85.68797647169804
1.0,85.78797647169804
1.0,85.88797647169804
1.0,85.98797647169805
1.0,86.08797647169804
1.0,86.18797647169804
1.0,86.28797647169804
1.0,86.38797647169804
1.0,86.48797647169805
1.0,86.58797647169804
1.0,86.68797647169804
1.0,86.78797647169804
1.0,86.88797647169804
1.0,86.98797647169805
1.0,87.08797647169804
1.0,87.18797647169804
1.0,87.28797647169804
1.0,87.38797647169804
1.0,87.48797647169805
1.0,87.58797647169804
1.0,87.68797647169804
1.0,87.78797647169804
1.0,87.88797647169804
1.0,87.98797647169805
1.0,88.08797647169804
1.0,88.18797647169804
1.0,88.28797647169804
1.0,88.38797647169804
1.0,88.48797647169805
1.0,88.58797647169804
1.0,88.68797647169804
1.0,88.78797647169804
1.0,88.88797647169804
1.0,88.98797647169805
1.0,89.08797647169804
1.0,89.18797647169804
1.0,89.28797647169804
1.0,89.38797647169804
1.0,89.48797647169805
1.0,89.58797647169804
1.0,89.68797647169804
1.0,89.78797647169804
1.0,89.88797647169804
1.0,89.98797647169805
1.0,90.08797647169804
1.0,90.18797647169804
1.0,90.28797647169804
1.0,90.38797647169804
1.0,90.48797647169805
1.0,90.58797647169804
1.0,90.68797647169804
1.0,90.78797647169804
1.0,90.88797647169804
1.0,90.98797647169805
1.0,91.08797647169804
1.0,91.18797647169804
1.0,91.28797647169804
1.0,91.38797647169804
1.0,91.48797647169805
1.0,91.58797647169804
1.0,91.68797647169804
1.0,91.78797647169804
1.0,91.88797647169804
1.0,91.98797647169805
1.0,92.08797647169804
1.0,92.18797647169804
1.0,92.28797647169804
1.0,92.38797647169804
1.0,92.48797647169805
1.0,92.58797647169804
1.0,92.68797647169804
1.0,92.78797647169804
1.0,92.88797647169804
1.0,92.98797647169805
1.0,93.08797647169804
1.0,93.18797647169804
1.0,93.28797647169804
1.0,93.38797647169804
1.0,93.48797647169805
1.0,93.58797647169804
1.0,93.68797647169804
1.0,93.78797647169804
1.0,93.88797647169804
1.0,93.98797647169805
1.0,94.08797647169804
1.0,94.18797647169804
1.0,94.28797647169804
1.0,94.38797647169804
1.0,94.48797647169805
1.0,94.58797647169804
1.0,94.68797647169804
1.0,94.78797647169804
1.0,94.88797647169804
1.0,94.98797647169805
1.0,95.08797647169804
1.0,95.18797647169804
1.0,95.28797647169804
1.0,95.38797647169804
1.0,95.48797647169805
1.0,95.58797647169804
1.0,95.68797647169804
1.0,95.78797647169804
1.0,95.88797647169804
1.0,95.98797647169805
1.0,96.08797647169804
1.0,96.18797647169804
1.0,96.28797647169804
1.0,96.38797647169804
1.0,96.48797647169805
1.0,96.58797647169804
1.0,96.68797647169804
1.0,96.78797647169804
1.0,96.88797647169804
1.0,96.98797647169805
1.0,97.08797647169804
1.0,97.18797647169804
1.0,97.28797647169804
1.0,97.38797647169804
1.0,97.48797647169805
1.0,97.58797647169804
1.0,97.68797647169804
1.0,97.78797647169804
1.0,97.88797647169804
1.0,97.98797647169805
1.0,98.08797647169804
1.0,98.18797647169804
1.0,98.28797647169804
1.0,98.38797647169804
1.0,98.48797647169805
1.0,98.58797647169804
1.0,98.68797647169804
1.0,98.78797647169804
1.0,98.88797647169804
1.0,98.98797647169805
1.0,99.08797647169804
1.0,99.18797647169804
1.0,99.28797647169804
1.0,99.38797647169804
1.0,99.48797647169805
1.0,99.58797647169804
1.0,99.68797647169804
1.0,99.78797647169804
1.0,99.88797647169804
1.0,99.98797647169805
1.0,100.08797647169804
1.0,100.18797647169804
1.0,100.28797647169804
1.0,100.38797647169804
1.0,100.48797647169805
1.0,100.58797647169804
