0.5780201560403121,10.558215488482311
0.5851046702093404,10.658215488482313
0.5922021844043688,10.75821548848231
0.5991121982243964,10.858215488482312
0.6060442120884242,10.95821548848231
0.6130102260204521,11.058215488482311
0.6198022396044792,11.158215488482313
0.6266042532085064,11.25821548848231
0.6333982667965335,11.358215488482312
0.6400512801025602,11.45821548848231
0.6466182932365865,11.558215488482311
0.6531253062506125,11.658215488482313
0.6595843191686384,11.75821548848231
0.6659263318526637,11.858215488482312
0.6722793445586891,11.95821548848231
0.6785533571067142,12.058215488482311
0.6847633695267391,12.158215488482313
0.6909473818947638,12.25821548848231
0.6971303942607885,12.358215488482312
0.7028754057508115,12.45821548848231
0.7088054176108353,12.558215488482311
0.7145254290508581,12.658215488482313
0.720246440492881,12.75821548848231
0.7260894521789043,12.858215488482312
0.7318284636569273,12.95821548848231
0.7374124748249496,13.058215488482311
0.7429424858849718,13.158215488482313
0.7484244968489937,13.25821548848231
0.7538655077310155,13.358215488482312
0.7591725183450367,13.45821548848231
0.7643375286750573,13.558215488482311
0.7692445384890769,13.658215488482313
0.7742765485530971,13.75821548848231
0.7792215584431169,13.858215488482312
0.7842025684051368,13.95821548848231
0.789009578019156,14.058215488482311
0.7937605875211751,14.158215488482313
0.7984815969631939,14.25821548848231
0.803001606003212,14.358215488482312
0.8076076152152304,14.45821548848231
0.8120886241772484,14.558215488482311
0.8164956329912659,14.658215488482313
0.8207516415032831,14.75821548848231
0.8249606499212998,14.858215488482312
0.8292206584413169,14.95821548848231
0.8330966661933323,15.058215488482311
0.8371106742213484,15.158215488482313
0.8410566821133643,15.25821548848231
0.8449326898653797,15.358215488482312
0.8487021974043949,15.45821548848231
0.8523107046214092,15.558215488482311
0.8559143784954237,15.658215488482313
0.8596277192554385,15.75821548848231
0.8630407260814522,15.858215488482312
0.8662607325214651,15.95821548848231
0.8696307392614785,16.05821548848231
0.8728832457664915,16.158215488482313
0.8761212522425045,16.25821548848231
0.879262758525517,16.358215488482312
0.8822567645135291,16.45821548848231
0.8853777707555415,16.55821548848231
0.8882797765595531,16.658215488482313
0.8912657825315651,16.75821548848231
0.8940617881235763,16.858215488482312
0.8968497936995874,16.95821548848231
0.8995297990595981,17.05821548848231
0.9021858043716088,17.158215488482313
0.9048778097556195,17.25821548848231
0.90751931503863,17.358215488482312
0.9100328200656401,17.45821548848231
0.9124128248256497,17.55821548848231
0.914742829485659,17.658215488482313
0.9170653341306683,17.75821548848231
0.919237838475677,17.858215488482312
0.9214528429056859,17.95821548848231
0.9235448470896942,18.05821548848231
0.9255628511257022,18.158215488482313
0.9276318552637105,18.25821548848231
0.9296178592357185,18.358215488482312
0.9316038632077264,18.45821548848231
0.9335748671497343,18.55821548848231
0.9354638709277419,18.658215488482313
0.9373628747257494,18.75821548848231
0.9391438782877566,18.858215488482312
0.9408103816207632,18.95821548848231
0.94250188500377,19.05821548848231
0.9441688883377767,19.158215488482313
0.9459165584997837,19.25821548848231
0.94751314502629,19.358215488482312
0.9490296480592961,19.45821548848231
0.9504880676428019,19.55821548848231
0.9519639039278078,19.658215488482313
0.9532739065478131,19.75821548848231
0.9546915093830187,19.858215488482312
0.955987411974824,19.95821548848231
0.9572285811238289,20.05821548848231
0.9585187170374341,20.158215488482313
0.9596744193488388,20.258215488482314
0.9608295883258433,20.35821548848231
0.9619804239608479,20.45821548848231
0.9631416762833526,20.55821548848231
0.9643109286218572,20.658215488482313
0.965478930957862,20.758215488482314
0.9665419330838662,20.85821548848231
0.9675759351518703,20.95821548848231
0.9686139372278745,21.05821548848231
0.9696335392670785,21.158215488482313
0.9706096078858825,21.258215488482314
0.9715127430254861,21.35821548848231
0.9724781116228899,21.45821548848231
0.9733204466408933,21.55821548848231
0.9741949483898967,21.658215488482313
0.9750284500569002,21.758215488482314
0.9758819517639036,21.85821548848231
0.9766564533129066,21.95821548848231
0.9774298298596596,22.05821548848231
0.9781446229559126,22.158215488482313
0.9788682910699155,22.258215488482314
0.9795749591499183,22.35821548848231
0.9801971603943208,22.45821548848231
0.9808684617369234,22.55821548848231
0.981477712955426,22.658215488482313
0.9820775641551283,22.758215488482314
0.9826806320279308,22.85821548848231
0.9832427164854329,22.95821548848231
0.9838847177694355,23.05821548848231
0.9844441688883377,23.158215488482313
0.98499746999494,23.258215488482314
0.9854866852590848,23.35821548848231
0.9859518469036938,23.45821548848231
0.9864103061539456,23.55821548848231
0.9868733373830384,23.658215488482313
0.9872964745929491,23.758215488482314
0.987757975515951,23.85821548848231
0.9881769763539527,23.95821548848231
0.988634834412526,24.05821548848231
0.9890186447039561,24.158215488482313
0.9893996454659576,24.258215488482314
0.9897655795311591,24.35821548848231
0.9901119802239604,24.45821548848231
0.9904395808791617,24.55821548848231
0.9907904815809632,24.658215488482313
0.9911128393685359,24.758215488482314
0.9913892684928227,24.85821548848231
0.9917139834279669,24.95821548848231
0.9920154840309681,25.05821548848231
0.9922829845659691,25.158215488482313
0.9925863851727704,25.258215488482314
0.992830632720089,25.35821548848231
0.9930749861499722,25.45821548848231
0.9933493200319734,25.55821548848231
0.9935658442745458,25.658215488482313
0.9937994042654752,25.758215488482314
0.9940223880447762,25.85821548848231
0.9942517157761588,25.95821548848231
0.9944634889269779,26.05821548848231
0.9946656321884073,26.158215488482313
0.9948927723942405,26.258215488482314
0.9950797292898933,26.35821548848231
0.995238923811181,26.45821548848231
0.9953886061618277,26.55821548848231
0.9955694911389823,26.658215488482313
0.9957444620771595,26.758215488482314
0.9958750393691264,26.85821548848231
0.996013242026484,26.95821548848231
0.9961567123134246,27.05821548848231
0.9962924471303488,27.158215488482313
0.9964374928749858,27.258215488482314
0.9965746875938196,27.35821548848231
0.9966984051615162,27.45821548848231
0.9968422793988445,27.55821548848231
0.9969710772754878,27.658215488482313
0.9970618691237382,27.758215488482314
0.9971856610379888,27.85821548848231
0.9972881484224507,27.95821548848231
0.9973949947899896,28.05821548848231
0.99751024502049,28.158215488482313
0.9975808523045617,28.258215488482314
0.9976589953179906,28.35821548848231
0.9977537455074911,28.45821548848231
0.9978491956983914,28.55821548848231
0.9979154624975917,28.658215488482313
0.9979759959519919,28.758215488482314
0.9980645063330943,28.85821548848231
0.9981387903952278,28.95821548848231
0.9982230810615468,29.05821548848231
0.9982853042629162,29.158215488482313
0.9983464032862132,29.258215488482314
0.998409353961565,29.35821548848231
0.9984742769485538,29.45821548848231
0.998526247052494,29.55821548848231
0.9985807114471372,29.658215488482313
0.9986210272420545,29.758215488482314
0.9986849973699947,29.85821548848231
0.9987434322694733,29.95821548848231
0.9987803975607952,30.05821548848231
0.9988144370228135,30.158215488482313
0.9988592082447323,30.258215488482314
0.9989091644849956,30.35821548848231
0.998941058226944,30.45821548848231
0.9989824557962369,30.55821548848231
0.9990090252907778,30.658215488482313
0.9990468730937462,30.758215488482314
0.9990753058429194,30.85821548848231
0.9991157431294455,30.95821548848231
0.9991710400087467,31.05821548848231
0.9992084497443331,31.158215488482313
0.999228303766342,31.258215488482314
0.999253700832983,31.35821548848231
0.9992951524364587,31.45821548848231
0.9993143144181026,31.55821548848231
0.9993439986879974,31.658215488482313
0.9993800993188579,31.758215488482314
0.9994039198604713,31.85821548848231
0.9994279376313855,31.95821548848231
0.9994485351289543,32.05821548848231
0.9994853287578916,32.15821548848231
0.9995095444736344,32.258215488482314
0.9995362665143935,32.35821548848231
0.9995508544863243,32.45821548848231
0.9995641541283082,32.55821548848231
0.9995774478728445,32.65821548848231
0.999604274570868,32.758215488482314
0.9996225992451985,32.85821548848231
0.999638345430537,32.95821548848231
0.9996616347399362,33.05821548848231
0.9996764895490575,33.15821548848231
0.9996967534918677,33.258215488482314
0.9997111728917335,33.35821548848231
0.9997220292948048,33.45821548848231
0.9997407163489026,33.55821548848231
0.9997580363258887,33.65821548848231
0.9997681066790705,33.758215488482314
0.9997813544014186,33.85821548848231
0.9997927226623684,33.95821548848231
0.9998000486957046,34.05821548848231
0.9998036345882578,34.15821548848231
0.9998187774153325,34.258215488482314
0.9998279468389923,34.35821548848231
0.9998393426348053,34.45821548848231
0.9998465786405257,34.55821548848231
0.9998513369885765,34.65821548848231
0.9998539788202292,34.758215488482314
0.9998598958236877,34.85821548848231
0.9998672657031178,34.95821548848231
0.99986981891772,35.05821548848231
0.9998774802018878,35.15821548848231
0.9998876877549151,35.258215488482314
0.9998973770841315,35.35821548848231
0.9998994318976292,35.45821548848231
0.9999032636954163,35.55821548848231
0.9999065288741606,35.65821548848231
0.9999151978696114,35.758215488482314
0.9999197223525337,35.85821548848231
0.9999228832276906,35.95821548848231
0.9999270656977528,36.05821548848231
0.9999287478249753,36.15821548848231
0.9999336522810977,36.258215488482314
0.9999344729872255,36.35821548848231
0.9999361182077371,36.45821548848231
0.9999376763459409,36.55821548848231
0.9999393456169865,36.65821548848231
0.9999421430294474,36.758215488482314
0.9999462529157617,36.85821548848231
0.999947107485695,36.95821548848231
0.9999476536364323,37.05821548848231
0.9999492794684514,37.15821548848231
0.9999508788255245,37.258215488482314
0.9999578473566396,37.35821548848231
0.9999630583751908,37.45821548848231
0.999963637080052,37.55821548848231
0.9999640934353315,37.65821548848231
0.9999643441252287,37.758215488482314
0.999964594815126,37.85821548848231
0.9999648455050232,37.95821548848231
0.999965154519681,38.05821548848231
0.9999655570969758,38.15821548848231
0.9999659596742704,38.258215488482314
0.9999699654571723,38.35821548848231
0.9999741048607825,38.45821548848231
0.999974937501915,38.55821548848231
0.9999777418159488,38.65821548848231
0.9999822098075781,38.758215488482314
0.9999827506415424,38.85821548848231
0.9999840850779127,38.95821548848231
0.9999842429812761,39.05821548848231
0.9999844008846395,39.15821548848231
0.9999845587880027,39.258215488482314
0.9999847166913661,39.35821548848231
0.9999848745947294,39.45821548848231
0.9999851919554724,39.55821548848231
0.99998609662917,39.65821548848231
0.9999868233748096,39.758215488482314
0.9999871605257526,39.85821548848231
0.9999873726152543,39.95821548848231
0.9999875847047559,40.05821548848231
0.9999877967942574,40.15821548848231
0.9999910229140687,40.258215488482314
0.9999918419165258,40.35821548848231
0.9999930679215732,40.45821548848231
0.9999933088278607,40.55821548848231
0.9999935497341483,40.65821548848231
0.999993790640436,40.758215488482314
0.9999946485041484,40.85821548848231
0.9999950802909644,40.95821548848231
0.9999951667290317,41.05821548848231
0.9999952531670989,41.15821548848231
0.9999953396051662,41.258215488482314
0.9999954260432334,41.35821548848231
0.9999955124813007,41.45821548848231
0.999995598919368,41.55821548848231
0.9999956853574352,41.65821548848231
0.9999957717955024,41.758215488482314
0.9999958582335696,41.85821548848231
0.9999959446716369,41.95821548848231
0.9999971197148912,42.05821548848231
0.9999974522729225,42.15821548848231
0.9999977848309538,42.258215488482314
0.9999990618628276,42.35821548848231
0.9999992371172965,42.45821548848231
0.9999994123717655,42.55821548848231
0.9999995876262345,42.65821548848231
0.9999997628807035,42.758215488482314
0.9999999381351724,42.85821548848231
1.0,42.95821548848231
1.0,43.05821548848231
1.0,43.15821548848231
1.0,43.258215488482314
1.0,43.35821548848231
1.0,43.45821548848231
1.0,43.55821548848231
1.0,43.65821548848231
1.0,43.758215488482314
1.0,43.85821548848231
1.0,43.95821548848231
1.0,44.05821548848231
1.0,44.15821548848231
1.0,44.258215488482314
1.0,44.35821548848231
1.0,44.45821548848231
1.0,44.55821548848231
1.0,44.65821548848231
1.0,44.758215488482314
1.0,44.85821548848231
1.0,44.95821548848231
1.0,45.05821548848231
1.0,45.15821548848231
1.0,45.258215488482314
1.0,45.35821548848231
1.0,45.45821548848231
1.0,45.55821548848231
1.0,45.65821548848231
1.0,45.758215488482314
1.0,45.85821548848231
1.0,45.95821548848231
1.0,46.05821548848231
1.0,46.15821548848231
1.0,46.258215488482314
1.0,46.35821548848231
1.0,46.45821548848231
1.0,46.55821548848231
1.0,46.65821548848231
1.0,46.758215488482314
1.0,46.85821548848231
1.0,46.95821548848231
1.0,47.05821548848231
1.0,47.15821548848231
1.0,47.258215488482314
1.0,47.35821548848231
1.0,47.45821548848231
1.0,47.55821548848231
1.0,47.65821548848231
1.0,47.758215488482314
1.0,47.85821548848231
1.0,47.95821548848231
1.0,48.05821548848231
1.0,48.15821548848231
1.0,48.258215488482314
1.0,48.35821548848231
1.0,48.45821548848231
1.0,48.55821548848231
1.0,48.65821548848231
1.0,48.758215488482314
1.0,48.85821548848231
1.0,48.95821548848231
1.0,49.05821548848231
1.0,49.15821548848231
1.0,49.258215488482314
1.0,49.35821548848231
1.0,49.45821548848231
1.0,49.55821548848231
1.0,49.65821548848231
1.0,49.758215488482314
1.0,49.85821548848231
1.0,49.95821548848231
1.0,50.05821548848231
1.0,50.15821548848231
1.0,50.258215488482314
1.0,50.35821548848231
1.0,50.45821548848231
1.0,50.55821548848231
1.0,50.65821548848231
1.0,50.758215488482314
1.0,50.85821548848231
1.0,50.95821548848231
1.0,51.05821548848231
1.0,51.15821548848231
1.0,51.258215488482314
1.0,51.35821548848231
1.0,51.45821548848231
1.0,51.55821548848231
1.0,51.65821548848231
1.0,51.758215488482314
1.0,51.85821548848231
1.0,51.95821548848231
1.0,52.05821548848231
1.0,52.158215488482305
1.0,52.258215488482314
1.0,52.35821548848231
1.0,52.45821548848232
1.0,52.55821548848231
1.0,52.658215488482305
1.0,52.758215488482314
1.0,52.85821548848231
1.0,52.95821548848232
1.0,53.05821548848231
1.0,53.158215488482305
1.0,53.258215488482314
1.0,53.35821548848231
1.0,53.45821548848232
1.0,53.55821548848231
1.0,53.658215488482305
1.0,53.758215488482314
1.0,53.85821548848231
1.0,53.95821548848232
1.0,54.05821548848231
1.0,54.158215488482305
1.0,54.258215488482314
1.0,54.35821548848231
1.0,54.45821548848232
1.0,54.55821548848231
1.0,54.658215488482305
1.0,54.758215488482314
1.0,54.85821548848231
1.0,54.95821548848232
1.0,55.05821548848231
1.0,55.158215488482305
1.0,55.258215488482314
1.0,55.35821548848231
1.0,55.45821548848232
1.0,55.55821548848231
1.0,55.658215488482305
1.0,55.758215488482314
1.0,55.85821548848231
1.0,55.95821548848232
1.0,56.05821548848231
1.0,56.158215488482305
1.0,56.258215488482314
1.0,56.35821548848231
1.0,56.45821548848232
1.0,56.55821548848231
1.0,56.658215488482305
1.0,56.758215488482314
1.0,56.85821548848231
1.0,56.95821548848232
1.0,57.05821548848231
1.0,57.158215488482305
1.0,57.258215488482314
1.0,57.35821548848231
1.0,57.45821548848232
1.0,57.55821548848231
1.0,57.658215488482305
1.0,57.758215488482314
1.0,57.85821548848231
1.0,57.95821548848232
1.0,58.05821548848231
1.0,58.158215488482305
1.0,58.258215488482314
1.0,58.35821548848231
1.0,58.45821548848232
1.0,58.55821548848231
1.0,58.658215488482305
1.0,58.758215488482314
1.0,58.85821548848231
1.0,58.95821548848232
1.0,59.05821548848231
1.0,59.158215488482305
1.0,59.258215488482314
1.0,59.35821548848231
1.0,59.45821548848232
1.0,59.55821548848231
1.0,59.658215488482305
1.0,59.758215488482314
1.0,59.85821548848231
1.0,59.95821548848232
1.0,60.05821548848231
1.0,60.158215488482305
1.0,60.258215488482314
1.0,60.35821548848231
1.0,60.45821548848232
1.0,60.55821548848231
1.0,60.658215488482305
1.0,60.758215488482314
1.0,60.85821548848231
1.0,60.95821548848232
1.0,61.05821548848231
1.0,61.158215488482305
1.0,61.258215488482314
1.0,61.35821548848231
1.0,61.45821548848232
1.0,61.55821548848231
1.0,61.658215488482305
1.0,61.758215488482314
1.0,61.85821548848231
1.0,61.95821548848232
1.0,62.05821548848231
1.0,62.158215488482305
1.0,62.258215488482314
1.0,62.35821548848231
1.0,62.45821548848232
1.0,62.55821548848231
1.0,62.658215488482305
1.0,62.758215488482314
1.0,62.85821548848231
1.0,62.95821548848232
1.0,63.05821548848231
1.0,63.158215488482305
1.0,63.258215488482314
1.0,63.35821548848231
1.0,63.45821548848232
1.0,63.55821548848231
1.0,63.658215488482305
1.0,63.758215488482314
1.0,63.85821548848231
1.0,63.95821548848232
1.0,64.05821548848232
1.0,64.15821548848231
1.0,64.2582154884823
1.0,64.3582154884823
1.0,64.45821548848232
1.0,64.55821548848232
1.0,64.65821548848231
1.0,64.7582154884823
1.0,64.8582154884823
1.0,64.95821548848232
1.0,65.05821548848232
1.0,65.15821548848231
1.0,65.2582154884823
1.0,65.3582154884823
1.0,65.45821548848232
1.0,65.55821548848232
1.0,65.65821548848231
1.0,65.7582154884823
1.0,65.8582154884823
1.0,65.95821548848232
1.0,66.05821548848232
1.0,66.15821548848231
1.0,66.2582154884823
1.0,66.3582154884823
1.0,66.45821548848232
1.0,66.55821548848232
1.0,66.65821548848231
1.0,66.7582154884823
1.0,66.8582154884823
1.0,66.95821548848232
1.0,67.05821548848232
1.0,67.15821548848231
1.0,67.2582154884823
1.0,67.3582154884823
1.0,67.45821548848232
1.0,67.55821548848232
1.0,67.65821548848231
1.0,67.7582154884823
1.0,67.8582154884823
1.0,67.95821548848232
1.0,68.05821548848232
1.0,68.15821548848231
1.0,68.2582154884823
1.0,68.3582154884823
1.0,68.45821548848232
1.0,68.55821548848232
1.0,68.65821548848231
1.0,68.7582154884823
1.0,68.8582154884823
1.0,68.95821548848232
1.0,69.05821548848232
1.0,69.15821548848231
1.0,69.2582154884823
1.0,69.3582154884823
1.0,69.45821548848232
1.0,69.55821548848232
1.0,69.65821548848231
1.0,69.7582154884823
1.0,69.8582154884823
1.0,69.95821548848232
1.0,70.05821548848232
1.0,70.15821548848231
1.0,70.2582154884823
1.0,70.3582154884823
1.0,70.45821548848232
1.0,70.55821548848232
1.0,70.65821548848231
1.0,70.7582154884823
1.0,70.8582154884823
1.0,70.95821548848232
1.0,71.05821548848232
1.0,71.15821548848231
1.0,71.2582154884823
1.0,71.3582154884823
1.0,71.45821548848232
1.0,71.55821548848232
1.0,71.65821548848231
1.0,71.7582154884823
1.0,71.8582154884823
1.0,71.95821548848232
1.0,72.05821548848232
1.0,72.15821548848231
1.0,72.2582154884823
1.0,72.3582154884823
1.0,72.45821548848232
1.0,72.55821548848232
1.0,72.65821548848231
1.0,72.7582154884823
1.0,72.8582154884823
1.0,72.95821548848232
1.0,73.05821548848232
1.0,73.15821548848231
1.0,73.2582154884823
1.0,73.3582154884823
1.0,73.45821548848232
1.0,73.55821548848232
1.0,73.65821548848231
1.0,73.7582154884823
1.0,73.8582154884823
1.0,73.95821548848232
1.0,74.05821548848232
1.0,74.15821548848231
1.0,74.2582154884823
1.0,74.3582154884823
1.0,74.45821548848232
1.0,74.55821548848232
1.0,74.65821548848231
1.0,74.7582154884823
1.0,74.8582154884823
1.0,74.95821548848232
1.0,75.05821548848232
1.0,75.15821548848231
1.0,75.2582154884823
1.0,75.3582154884823
1.0,75.45821548848232
1.0,75.55821548848232
1.0,75.65821548848231
1.0,75.7582154884823
1.0,75.8582154884823
1.0,75.95821548848232
1.0,76.05821548848232
1.0,76.15821548848231
1.0,76.2582154884823
1.0,76.3582154884823
1.0,76.45821548848232
1.0,76.55821548848232
1.0,76.65821548848231
1.0,76.7582154884823
1.0,76.8582154884823
1.0,76.95821548848232
1.0,77.05821548848232
1.0,77.15821548848231
1.0,77.2582154884823
1.0,77.3582154884823
1.0,77.45821548848232
1.0,77.55821548848232
1.0,77.65821548848231
1.0,77.7582154884823
1.0,77.8582154884823
1.0,77.95821548848232
1.0,78.05821548848232
1.0,78.15821548848231
1.0,78.2582154884823
1.0,78.3582154884823
1.0,78.45821548848232
1.0,78.55821548848232
1.0,78.65821548848231
1.0,78.7582154884823
1.0,78.8582154884823
1.0,78.95821548848232
1.0,79.05821548848232
1.0,79.15821548848231
1.0,79.2582154884823
1.0,79.3582154884823
1.0,79.45821548848232
1.0,79.55821548848232
1.0,79.65821548848231
1.0,79.7582154884823
1.0,79.8582154884823
1.0,79.95821548848232
1.0,80.05821548848232
1.0,80.15821548848231
1.0,80.2582154884823
1.0,80.3582154884823
1.0,80.45821548848232
1.0,80.55821548848232
1.0,80.65821548848231
1.0,80.7582154884823
1.0,80.8582154884823
1.0,80.95821548848232
1.0,81.05821548848232
1.0,81.15821548848231
1.0,81.2582154884823
1.0,81.3582154884823
1.0,81.45821548848232
1.0,81.55821548848232
1.0,81.65821548848231
1.0,81.7582154884823
1.0,81.8582154884823
1.0,81.95821548848232
1.0,82.05821548848232
1.0,82.15821548848231
1.0,82.2582154884823
1.0,82.3582154884823
1.0,82.45821548848232
1.0,82.55821548848232
1.0,82.65821548848231
1.0,82.7582154884823
1.0,82.8582154884823
1.0,82.95821548848232
1.0,83.05821548848232
1.0,83.15821548848231
1.0,83.2582154884823
1.0,83.3582154884823
1.0,83.45821548848232
1.0,83.55821548848232
1.0,83.65821548848231
1.0,83.7582154884823
1.0,83.8582154884823
1.0,83.95821548848232
1.0,84.05821548848232
1.0,84.15821548848231
1.0,84.2582154884823
1.0,84.3582154884823
1.0,84.45821548848232
1.0,84.55821548848232
1.0,84.65821548848231
1.0,84.7582154884823
1.0,84.8582154884823
1.0,84.95821548848232
1.0,85.05821548848232
1.0,85.15821548848231
1.0,85.2582154884823
1.0,85.3582154884823
1.0,85.45821548848232
1.0,85.55821548848232
1.0,85.65821548848231
1.0,85.7582154884823
1.0,85.8582154884823
1.0,85.95821548848232
1.0,86.05821548848232
1.0,86.15821548848231
1.0,86.2582154884823
1.0,86.3582154884823
1.0,86.45821548848232
1.0,86.55821548848232
1.0,86.65821548848231
1.0,86.7582154884823
1.0,86.8582154884823
1.0,86.95821548848232
1.0,87.05821548848232
1.0,87.15821548848231
1.0,87.2582154884823
1.0,87.3582154884823
1.0,87.45821548848232
1.0,87.55821548848232
1.0,87.65821548848231
1.0,87.7582154884823
1.0,87.8582154884823
1.0,87.95821548848232
1.0,88.05821548848232
1.0,88.15821548848231
1.0,88.2582154884823
1.0,88.3582154884823
1.0,88.45821548848232
1.0,88.55821548848232
1.0,88.65821548848231
1.0,88.7582154884823
1.0,88.8582154884823
1.0,88.95821548848232
1.0,89.05821548848232
1.0,89.15821548848231
1.0,89.2582154884823
1.0,89.3582154884823
1.0,89.45821548848232
1.0,89.55821548848232
1.0,89.65821548848231
1.0,89.7582154884823
1.0,89.8582154884823
1.0,89.95821548848232
1.0,90.05821548848232
1.0,90.15821548848231
1.0,90.2582154884823
1.0,90.3582154884823
1.0,90.45821548848232
1.0,90.55821548848232
1.0,90.65821548848231
1.0,90.7582154884823
1.0,90.8582154884823
1.0,90.95821548848232
1.0,91.05821548848232
1.0,91.15821548848231
1.0,91.2582154884823
1.0,91.3582154884823
1.0,91.45821548848232
1.0,91.55821548848232
1.0,91.65821548848231
1.0,91.7582154884823
1.0,91.8582154884823
1.0,91.95821548848232
1.0,92.05821548848232
1.0,92.15821548848231
1.0,92.2582154884823
1.0,92.3582154884823
1.0,92.45821548848232
1.0,92.55821548848232
1.0,92.65821548848231
1.0,92.7582154884823
1.0,92.8582154884823
1.0,92.95821548848232
1.0,93.05821548848232
1.0,93.15821548848231
1.0,93.2582154884823
1.0,93.3582154884823
1.0,93.45821548848232
1.0,93.55821548848232
1.0,93.65821548848231
1.0,93.7582154884823
1.0,93.8582154884823
1.0,93.95821548848232
1.0,94.05821548848232
1.0,94.15821548848231
1.0,94.2582154884823
1.0,94.3582154884823
1.0,94.45821548848232
1.0,94.55821548848232
1.0,94.65821548848231
1.0,94.7582154884823
1.0,94.8582154884823
1.0,94.95821548848232
1.0,95.05821548848232
1.0,95.15821548848231
1.0,95.2582154884823
1.0,95.3582154884823
1.0,95.45821548848232
1.0,95.55821548848232
1.0,95.65821548848231
1.0,95.7582154884823
1.0,95.8582154884823
1.0,95.95821548848232
1.0,96.05821548848232
1.0,96.15821548848231
1.0,96.2582154884823
1.0,96.3582154884823
1.0,96.45821548848232
1.0,96.55821548848232
1.0,96.65821548848231
1.0,96.7582154884823
1.0,96.8582154884823
1.0,96.95821548848232
1.0,97.05821548848232
1.0,97.15821548848231
1.0,97.2582154884823
1.0,97.3582154884823
1.0,97.45821548848232
1.0,97.55821548848232
1.0,97.65821548848231
1.0,97.7582154884823
1.0,97.8582154884823
1.0,97.95821548848232
1.0,98.05821548848232
1.0,98.15821548848231
1.0,98.2582154884823
1.0,98.3582154884823
1.0,98.45821548848232
1.0,98.55821548848232
1.0,98.65821548848231
1.0,98.7582154884823
