0.9979154624975917,24.541945441236845
0.9979759959519919,24.641945441236846
0.9980645063330943,24.74194544123684
0.9981387903952278,24.84194544123684
0.9982230810615468,24.941945441236843
0.9982853042629162,25.041945441236845
0.9983464032862132,25.141945441236846
0.998409353961565,25.24194544123684
0.9984742769485538,25.34194544123684
0.998526247052494,25.441945441236843
0.9985807114471372,25.541945441236845
0.9986210272420545,25.641945441236846
0.9986849973699947,25.74194544123684
0.9987434322694733,25.84194544123684
0.9987803975607952,25.941945441236843
0.9988144370228135,26.041945441236845
0.9988592082447323,26.141945441236846
0.9989091644849956,26.24194544123684
0.998941058226944,26.34194544123684
0.9989824557962369,26.441945441236843
0.9990090252907778,26.541945441236845
0.9990468730937462,26.641945441236846
0.9990753058429194,26.74194544123684
0.9991157431294455,26.84194544123684
0.9991710400087467,26.941945441236843
0.9992084497443331,27.041945441236845
0.999228303766342,27.141945441236846
0.999253700832983,27.24194544123684
0.9992951524364587,27.34194544123684
0.9993143144181026,27.441945441236843
0.9993439986879974,27.541945441236845
0.9993800993188579,27.641945441236846
0.9994039198604713,27.74194544123684
0.9994279376313855,27.84194544123684
0.9994485351289543,27.941945441236843
0.9994853287578916,28.041945441236845
0.9995095444736344,28.141945441236846
0.9995362665143935,28.24194544123684
0.9995508544863243,28.34194544123684
0.9995641541283082,28.441945441236843
0.9995774478728445,28.541945441236845
0.999604274570868,28.641945441236846
0.9996225992451985,28.74194544123684
0.999638345430537,28.84194544123684
0.9996616347399362,28.941945441236843
0.9996764895490575,29.041945441236845
0.9996967534918677,29.141945441236846
0.9997111728917335,29.24194544123684
0.9997220292948048,29.34194544123684
0.9997407163489026,29.441945441236843
0.9997580363258887,29.541945441236845
0.9997681066790705,29.641945441236846
0.9997813544014186,29.74194544123684
0.9997927226623684,29.84194544123684
0.9998000486957046,29.941945441236843
0.9998036345882578,30.041945441236845
0.9998187774153325,30.141945441236846
0.9998279468389923,30.24194544123684
0.9998393426348053,30.34194544123684
0.9998465786405257,30.441945441236843
0.9998513369885765,30.541945441236845
0.9998539788202292,30.641945441236846
0.9998598958236877,30.74194544123684
0.9998672657031178,30.84194544123684
0.99986981891772,30.941945441236843
0.9998774802018878,31.041945441236845
0.9998876877549151,31.141945441236846
0.9998973770841315,31.24194544123684
0.9998994318976292,31.34194544123684
0.9999032636954163,31.441945441236843
0.9999065288741606,31.541945441236845
0.9999151978696114,31.641945441236846
0.9999197223525337,31.74194544123684
0.9999228832276906,31.84194544123684
0.9999270656977528,31.941945441236843
0.9999287478249753,32.04194544123685
0.9999336522810977,32.14194544123684
0.9999344729872255,32.24194544123684
0.9999361182077371,32.341945441236845
0.9999376763459409,32.44194544123684
0.9999393456169865,32.54194544123685
0.9999421430294474,32.64194544123684
0.9999462529157617,32.74194544123684
0.999947107485695,32.841945441236845
0.9999476536364323,32.94194544123684
0.9999492794684514,33.04194544123685
0.9999508788255245,33.14194544123684
0.9999578473566396,33.24194544123684
0.9999630583751908,33.341945441236845
0.999963637080052,33.44194544123684
0.9999640934353315,33.54194544123685
0.9999643441252287,33.64194544123684
0.999964594815126,33.74194544123684
0.9999648455050232,33.841945441236845
0.999965154519681,33.94194544123684
0.9999655570969758,34.04194544123685
0.9999659596742704,34.14194544123684
0.9999699654571723,34.24194544123684
0.9999741048607825,34.341945441236845
0.999974937501915,34.44194544123684
0.9999777418159488,34.54194544123685
0.9999822098075781,34.64194544123684
0.9999827506415424,34.74194544123684
0.9999840850779127,34.841945441236845
0.9999842429812761,34.94194544123684
0.9999844008846395,35.04194544123685
0.9999845587880027,35.14194544123684
0.9999847166913661,35.24194544123684
0.9999848745947294,35.341945441236845
0.9999851919554724,35.44194544123684
0.99998609662917,35.54194544123685
0.9999868233748096,35.64194544123684
0.9999871605257526,35.74194544123684
0.9999873726152543,35.841945441236845
0.9999875847047559,35.94194544123684
0.9999877967942574,36.04194544123685
0.9999910229140687,36.14194544123684
0.9999918419165258,36.24194544123684
0.9999930679215732,36.341945441236845
0.9999933088278607,36.44194544123684
0.9999935497341483,36.54194544123685
0.999993790640436,36.64194544123684
0.9999946485041484,36.74194544123684
0.9999950802909644,36.841945441236845
0.9999951667290317,36.94194544123684
0.9999952531670989,37.04194544123685
0.9999953396051662,37.14194544123684
0.9999954260432334,37.24194544123684
0.9999955124813007,37.341945441236845
0.999995598919368,37.44194544123684
0.9999956853574352,37.54194544123685
0.9999957717955024,37.64194544123684
0.9999958582335696,37.74194544123684
0.9999959446716369,37.841945441236845
0.9999971197148912,37.94194544123684
0.9999974522729225,38.04194544123685
0.9999977848309538,38.14194544123684
0.9999990618628276,38.24194544123684
0.9999992371172965,38.341945441236845
0.9999994123717655,38.44194544123684
0.9999995876262345,38.54194544123685
0.9999997628807035,38.64194544123684
0.9999999381351724,38.74194544123684
1.0,38.841945441236845
1.0,38.94194544123684
1.0,39.04194544123685
1.0,39.14194544123684
1.0,39.24194544123684
1.0,39.341945441236845
1.0,39.44194544123684
1.0,39.54194544123685
1.0,39.64194544123684
1.0,39.74194544123684
1.0,39.841945441236845
1.0,39.94194544123684
1.0,40.04194544123685
1.0,40.14194544123684
1.0,40.24194544123684
1.0,40.341945441236845
1.0,40.44194544123684
1.0,40.54194544123685
1.0,40.64194544123684
1.0,40.74194544123684
1.0,40.841945441236845
1.0,40.94194544123684
1.0,41.04194544123685
1.0,41.14194544123684
1.0,41.24194544123684
1.0,41.341945441236845
1.0,41.44194544123684
1.0,41.54194544123685
1.0,41.64194544123684
1.0,41.74194544123684
1.0,41.841945441236845
1.0,41.94194544123684
1.0,42.04194544123685
1.0,42.14194544123684
1.0,42.24194544123684
1.0,42.341945441236845
1.0,42.44194544123684
1.0,42.54194544123685
1.0,42.64194544123684
1.0,42.74194544123684
1.0,42.841945441236845
1.0,42.94194544123684
1.0,43.04194544123685
1.0,43.14194544123684
1.0,43.24194544123684
1.0,43.341945441236845
1.0,43.44194544123684
1.0,43.54194544123685
1.0,43.64194544123684
1.0,43.74194544123684
1.0,43.841945441236845
1.0,43.94194544123684
1.0,44.04194544123685
1.0,44.14194544123684
1.0,44.24194544123684
1.0,44.341945441236845
1.0,44.44194544123684
1.0,44.54194544123685
1.0,44.64194544123684
1.0,44.74194544123684
1.0,44.841945441236845
1.0,44.94194544123684
1.0,45.04194544123685
1.0,45.14194544123684
1.0,45.24194544123684
1.0,45.341945441236845
1.0,45.44194544123684
1.0,45.54194544123685
1.0,45.64194544123684
1.0,45.74194544123684
1.0,45.841945441236845
1.0,45.94194544123684
1.0,46.04194544123685
1.0,46.14194544123684
1.0,46.24194544123684
1.0,46.341945441236845
1.0,46.44194544123684
1.0,46.54194544123685
1.0,46.64194544123684
1.0,46.74194544123684
1.0,46.841945441236845
1.0,46.94194544123684
1.0,47.04194544123685
1.0,47.14194544123684
1.0,47.24194544123684
1.0,47.341945441236845
1.0,47.44194544123684
1.0,47.54194544123685
1.0,47.64194544123684
1.0,47.74194544123684
1.0,47.841945441236845
1.0,47.94194544123684
1.0,48.041945441236834
1.0,48.14194544123684
1.0,48.24194544123684
1.0,48.341945441236845
1.0,48.44194544123684
1.0,48.541945441236834
1.0,48.64194544123684
1.0,48.74194544123684
1.0,48.841945441236845
1.0,48.94194544123684
1.0,49.041945441236834
1.0,49.14194544123684
1.0,49.24194544123684
1.0,49.341945441236845
1.0,49.44194544123684
1.0,49.541945441236834
1.0,49.64194544123684
1.0,49.74194544123684
1.0,49.841945441236845
1.0,49.94194544123684
1.0,50.041945441236834
1.0,50.14194544123684
1.0,50.24194544123684
1.0,50.341945441236845
1.0,50.44194544123684
1.0,50.541945441236834
1.0,50.64194544123684
1.0,50.74194544123684
1.0,50.841945441236845
1.0,50.94194544123684
1.0,51.041945441236834
1.0,51.14194544123684
1.0,51.24194544123684
1.0,51.341945441236845
1.0,51.44194544123684
1.0,51.541945441236834
1.0,51.64194544123684
1.0,51.74194544123684
1.0,51.841945441236845
1.0,51.94194544123684
1.0,52.041945441236834
1.0,52.14194544123684
1.0,52.24194544123684
1.0,52.341945441236845
1.0,52.44194544123684
1.0,52.541945441236834
1.0,52.64194544123684
1.0,52.74194544123684
1.0,52.841945441236845
1.0,52.94194544123684
1.0,53.041945441236834
1.0,53.14194544123684
1.0,53.24194544123684
1.0,53.341945441236845
1.0,53.44194544123684
1.0,53.541945441236834
1.0,53.64194544123684
1.0,53.74194544123684
1.0,53.841945441236845
1.0,53.94194544123684
1.0,54.041945441236834
1.0,54.14194544123684
1.0,54.24194544123684
1.0,54.341945441236845
1.0,54.44194544123684
1.0,54.541945441236834
1.0,54.64194544123684
1.0,54.74194544123684
1.0,54.841945441236845
1.0,54.94194544123684
1.0,55.041945441236834
1.0,55.14194544123684
1.0,55.24194544123684
1.0,55.341945441236845
1.0,55.44194544123684
1.0,55.541945441236834
1.0,55.64194544123684
1.0,55.74194544123684
1.0,55.841945441236845
1.0,55.94194544123684
1.0,56.041945441236834
1.0,56.14194544123684
1.0,56.24194544123684
1.0,56.341945441236845
1.0,56.44194544123684
1.0,56.541945441236834
1.0,56.64194544123684
1.0,56.74194544123684
1.0,56.841945441236845
1.0,56.94194544123684
1.0,57.041945441236834
1.0,57.14194544123684
1.0,57.24194544123684
1.0,57.341945441236845
1.0,57.44194544123684
1.0,57.541945441236834
1.0,57.64194544123684
1.0,57.74194544123684
1.0,57.841945441236845
1.0,57.94194544123684
1.0,58.041945441236834
1.0,58.14194544123684
1.0,58.24194544123684
1.0,58.341945441236845
1.0,58.44194544123684
1.0,58.541945441236834
1.0,58.64194544123684
1.0,58.74194544123684
1.0,58.841945441236845
1.0,58.94194544123684
1.0,59.041945441236834
1.0,59.14194544123684
1.0,59.24194544123684
1.0,59.341945441236845
1.0,59.44194544123684
1.0,59.541945441236834
1.0,59.64194544123684
1.0,59.74194544123684
1.0,59.841945441236845
1.0,59.94194544123684
1.0,60.041945441236834
1.0,60.14194544123684
1.0,60.24194544123684
1.0,60.341945441236845
1.0,60.44194544123684
1.0,60.541945441236834
1.0,60.64194544123684
1.0,60.74194544123684
1.0,60.841945441236845
1.0,60.94194544123684
1.0,61.041945441236834
1.0,61.14194544123684
1.0,61.24194544123684
1.0,61.341945441236845
1.0,61.44194544123684
1.0,61.541945441236834
1.0,61.64194544123684
1.0,61.74194544123684
1.0,61.841945441236845
1.0,61.94194544123684
1.0,62.041945441236834
1.0,62.14194544123684
1.0,62.24194544123684
1.0,62.341945441236845
1.0,62.44194544123684
1.0,62.541945441236834
1.0,62.64194544123684
1.0,62.74194544123684
1.0,62.841945441236845
1.0,62.94194544123684
1.0,63.041945441236834
1.0,63.14194544123684
1.0,63.24194544123684
1.0,63.341945441236845
1.0,63.44194544123684
1.0,63.541945441236834
1.0,63.64194544123684
1.0,63.74194544123684
1.0,63.841945441236845
1.0,63.94194544123684
1.0,64.04194544123683
1.0,64.14194544123684
1.0,64.24194544123684
1.0,64.34194544123685
1.0,64.44194544123684
1.0,64.54194544123683
1.0,64.64194544123684
1.0,64.74194544123684
1.0,64.84194544123685
1.0,64.94194544123684
1.0,65.04194544123683
1.0,65.14194544123684
1.0,65.24194544123684
1.0,65.34194544123685
1.0,65.44194544123684
1.0,65.54194544123683
1.0,65.64194544123684
1.0,65.74194544123684
1.0,65.84194544123685
1.0,65.94194544123684
1.0,66.04194544123683
1.0,66.14194544123684
1.0,66.24194544123684
1.0,66.34194544123685
1.0,66.44194544123684
1.0,66.54194544123683
1.0,66.64194544123684
1.0,66.74194544123684
1.0,66.84194544123685
1.0,66.94194544123684
1.0,67.04194544123683
1.0,67.14194544123684
1.0,67.24194544123684
1.0,67.34194544123685
1.0,67.44194544123684
1.0,67.54194544123683
1.0,67.64194544123684
1.0,67.74194544123684
1.0,67.84194544123685
1.0,67.94194544123684
1.0,68.04194544123683
1.0,68.14194544123684
1.0,68.24194544123684
1.0,68.34194544123685
1.0,68.44194544123684
1.0,68.54194544123683
1.0,68.64194544123684
1.0,68.74194544123684
1.0,68.84194544123685
1.0,68.94194544123684
1.0,69.04194544123683
1.0,69.14194544123684
1.0,69.24194544123684
1.0,69.34194544123685
1.0,69.44194544123684
1.0,69.54194544123683
1.0,69.64194544123684
1.0,69.74194544123684
1.0,69.84194544123685
1.0,69.94194544123684
1.0,70.04194544123683
1.0,70.14194544123684
1.0,70.24194544123684
1.0,70.34194544123685
1.0,70.44194544123684
1.0,70.54194544123683
1.0,70.64194544123684
1.0,70.74194544123684
1.0,70.84194544123685
1.0,70.94194544123684
1.0,71.04194544123683
1.0,71.14194544123684
1.0,71.24194544123684
1.0,71.34194544123685
1.0,71.44194544123684
1.0,71.54194544123683
1.0,71.64194544123684
1.0,71.74194544123684
1.0,71.84194544123685
1.0,71.94194544123684
1.0,72.04194544123683
1.0,72.14194544123684
1.0,72.24194544123684
1.0,72.34194544123685
1.0,72.44194544123684
1.0,72.54194544123683
1.0,72.64194544123684
1.0,72.74194544123684
1.0,72.84194544123685
1.0,72.94194544123684
1.0,73.04194544123683
1.0,73.14194544123684
1.0,73.24194544123684
1.0,73.34194544123685
1.0,73.44194544123684
1.0,73.54194544123683
1.0,73.64194544123684
1.0,73.74194544123684
1.0,73.84194544123685
1.0,73.94194544123684
1.0,74.04194544123683
1.0,74.14194544123684
1.0,74.24194544123684
1.0,74.34194544123685
1.0,74.44194544123684
1.0,74.54194544123683
1.0,74.64194544123684
1.0,74.74194544123684
1.0,74.84194544123685
1.0,74.94194544123684
1.0,75.04194544123683
1.0,75.14194544123684
1.0,75.24194544123684
1.0,75.34194544123685
1.0,75.44194544123684
1.0,75.54194544123683
1.0,75.64194544123684
1.0,75.74194544123684
1.0,75.84194544123685
1.0,75.94194544123684
1.0,76.04194544123683
1.0,76.14194544123684
1.0,76.24194544123684
1.0,76.34194544123685
1.0,76.44194544123684
1.0,76.54194544123683
1.0,76.64194544123684
1.0,76.74194544123684
1.0,76.84194544123685
1.0,76.94194544123684
1.0,77.04194544123683
1.0,77.14194544123684
1.0,77.24194544123684
1.0,77.34194544123685
1.0,77.44194544123684
1.0,77.54194544123683
1.0,77.64194544123684
1.0,77.74194544123684
1.0,77.84194544123685
1.0,77.94194544123684
1.0,78.04194544123683
1.0,78.14194544123684
1.0,78.24194544123684
1.0,78.34194544123685
1.0,78.44194544123684
1.0,78.54194544123683
1.0,78.64194544123684
1.0,78.74194544123684
1.0,78.84194544123685
1.0,78.94194544123684
1.0,79.04194544123683
1.0,79.14194544123684
1.0,79.24194544123684
1.0,79.34194544123685
1.0,79.44194544123684
1.0,79.54194544123683
1.0,79.64194544123684
1.0,79.74194544123684
1.0,79.84194544123685
1.0,79.94194544123684
1.0,80.04194544123683
1.0,80.14194544123684
1.0,80.24194544123684
1.0,80.34194544123685
1.0,80.44194544123684
1.0,80.54194544123683
1.0,80.64194544123684
1.0,80.74194544123684
1.0,80.84194544123685
1.0,80.94194544123684
1.0,81.04194544123683
1.0,81.14194544123684
1.0,81.24194544123684
1.0,81.34194544123685
1.0,81.44194544123684
1.0,81.54194544123683
1.0,81.64194544123684
1.0,81.74194544123684
1.0,81.84194544123685
1.0,81.94194544123684
1.0,82.04194544123683
1.0,82.14194544123684
1.0,82.24194544123684
1.0,82.34194544123685
1.0,82.44194544123684
1.0,82.54194544123683
1.0,82.64194544123684
1.0,82.74194544123684
1.0,82.84194544123685
1.0,82.94194544123684
1.0,83.04194544123683
1.0,83.14194544123684
1.0,83.24194544123684
1.0,83.34194544123685
1.0,83.44194544123684
1.0,83.54194544123683
1.0,83.64194544123684
1.0,83.74194544123684
1.0,83.84194544123685
1.0,83.94194544123684
1.0,84.04194544123683
1.0,84.14194544123684
1.0,84.24194544123684
1.0,84.34194544123685
1.0,84.44194544123684
1.0,84.54194544123683
1.0,84.64194544123684
1.0,84.74194544123684
1.0,84.84194544123685
1.0,84.94194544123684
1.0,85.04194544123683
1.0,85.14194544123684
1.0,85.24194544123684
1.0,85.34194544123685
1.0,85.44194544123684
1.0,85.54194544123683
1.0,85.64194544123684
1.0,85.74194544123684
1.0,85.84194544123685
1.0,85.94194544123684
1.0,86.04194544123683
1.0,86.14194544123684
1.0,86.24194544123684
1.0,86.34194544123685
1.0,86.44194544123684
1.0,86.54194544123683
1.0,86.64194544123684
1.0,86.74194544123684
1.0,86.84194544123685
1.0,86.94194544123684
1.0,87.04194544123683
1.0,87.14194544123684
1.0,87.24194544123684
1.0,87.34194544123685
1.0,87.44194544123684
1.0,87.54194544123683
1.0,87.64194544123684
1.0,87.74194544123684
1.0,87.84194544123685
1.0,87.94194544123684
1.0,88.04194544123683
1.0,88.14194544123684
1.0,88.24194544123684
1.0,88.34194544123685
1.0,88.44194544123684
1.0,88.54194544123683
1.0,88.64194544123684
1.0,88.74194544123684
1.0,88.84194544123685
1.0,88.94194544123684
1.0,89.04194544123683
1.0,89.14194544123684
1.0,89.24194544123684
1.0,89.34194544123685
1.0,89.44194544123684
1.0,89.54194544123683
1.0,89.64194544123684
1.0,89.74194544123684
1.0,89.84194544123685
1.0,89.94194544123684
1.0,90.04194544123683
1.0,90.14194544123684
1.0,90.24194544123684
1.0,90.34194544123685
1.0,90.44194544123684
1.0,90.54194544123683
1.0,90.64194544123684
1.0,90.74194544123684
1.0,90.84194544123685
1.0,90.94194544123684
1.0,91.04194544123683
1.0,91.14194544123684
1.0,91.24194544123684
1.0,91.34194544123685
1.0,91.44194544123684
1.0,91.54194544123683
1.0,91.64194544123684
1.0,91.74194544123684
1.0,91.84194544123685
1.0,91.94194544123684
1.0,92.04194544123683
1.0,92.14194544123684
1.0,92.24194544123684
1.0,92.34194544123685
1.0,92.44194544123684
1.0,92.54194544123683
1.0,92.64194544123684
1.0,92.74194544123684
1.0,92.84194544123685
1.0,92.94194544123684
1.0,93.04194544123683
1.0,93.14194544123684
1.0,93.24194544123684
1.0,93.34194544123685
1.0,93.44194544123684
1.0,93.54194544123683
1.0,93.64194544123684
1.0,93.74194544123684
1.0,93.84194544123685
1.0,93.94194544123684
1.0,94.04194544123683
1.0,94.14194544123684
1.0,94.24194544123684
1.0,94.34194544123685
1.0,94.44194544123684
1.0,94.54194544123683
1.0,94.64194544123684
1.0,94.74194544123684
1.0,94.84194544123685
1.0,94.94194544123684
1.0,95.04194544123683
1.0,95.14194544123684
1.0,95.24194544123684
1.0,95.34194544123685
1.0,95.44194544123684
1.0,95.54194544123683
1.0,95.64194544123684
1.0,95.74194544123684
1.0,95.84194544123685
1.0,95.94194544123684
1.0,96.04194544123683
1.0,96.14194544123684
1.0,96.24194544123684
1.0,96.34194544123685
1.0,96.44194544123684
1.0,96.54194544123683
1.0,96.64194544123684
1.0,96.74194544123684
1.0,96.84194544123685
1.0,96.94194544123684
1.0,97.04194544123683
1.0,97.14194544123684
1.0,97.24194544123684
1.0,97.34194544123685
1.0,97.44194544123684
1.0,97.54194544123683
1.0,97.64194544123684
1.0,97.74194544123684
1.0,97.84194544123685
1.0,97.94194544123684
1.0,98.04194544123683
1.0,98.14194544123684
1.0,98.24194544123684
1.0,98.34194544123685
1.0,98.44194544123684
1.0,98.54194544123683
1.0,98.64194544123684
1.0,98.74194544123684
1.0,98.84194544123685
1.0,98.94194544123684
1.0,99.04194544123683
1.0,99.14194544123684
1.0,99.24194544123684
1.0,99.34194544123685
1.0,99.44194544123684
1.0,99.54194544123683
1.0,99.64194544123684
1.0,99.74194544123684
1.0,99.84194544123685
1.0,99.94194544123684
1.0,100.04194544123683
1.0,100.14194544123684
1.0,100.24194544123684
1.0,100.34194544123685
1.0,100.44194544123684
