0.7538655077310155,13.237551039180133
0.7591725183450367,13.33755103918013
0.7643375286750573,13.437551039180132
0.7692445384890769,13.537551039180133
0.7742765485530971,13.637551039180131
0.7792215584431169,13.737551039180133
0.7842025684051368,13.83755103918013
0.789009578019156,13.937551039180132
0.7937605875211751,14.037551039180133
0.7984815969631939,14.137551039180131
0.803001606003212,14.237551039180133
0.8076076152152304,14.33755103918013
0.8120886241772484,14.437551039180132
0.8164956329912659,14.537551039180133
0.8207516415032831,14.637551039180131
0.8249606499212998,14.737551039180133
0.8292206584413169,14.83755103918013
0.8330966661933323,14.937551039180132
0.8371106742213484,15.037551039180133
0.8410566821133643,15.137551039180131
0.8449326898653797,15.237551039180133
0.8487021974043949,15.33755103918013
0.8523107046214092,15.437551039180132
0.8559143784954237,15.537551039180133
0.8596277192554385,15.637551039180131
0.8630407260814522,15.737551039180133
0.8662607325214651,15.83755103918013
0.8696307392614785,15.937551039180132
0.8728832457664915,16.037551039180133
0.8761212522425045,16.13755103918013
0.879262758525517,16.237551039180133
0.8822567645135291,16.33755103918013
0.8853777707555415,16.437551039180132
0.8882797765595531,16.537551039180133
0.8912657825315651,16.63755103918013
0.8940617881235763,16.737551039180133
0.8968497936995874,16.83755103918013
0.8995297990595981,16.937551039180132
0.9021858043716088,17.037551039180133
0.9048778097556195,17.13755103918013
0.90751931503863,17.237551039180133
0.9100328200656401,17.33755103918013
0.9124128248256497,17.437551039180132
0.914742829485659,17.537551039180133
0.9170653341306683,17.63755103918013
0.919237838475677,17.737551039180133
0.9214528429056859,17.83755103918013
0.9235448470896942,17.937551039180132
0.9255628511257022,18.037551039180133
0.9276318552637105,18.13755103918013
0.9296178592357185,18.237551039180133
0.9316038632077264,18.33755103918013
0.9335748671497343,18.437551039180132
0.9354638709277419,18.537551039180133
0.9373628747257494,18.63755103918013
0.9391438782877566,18.737551039180133
0.9408103816207632,18.83755103918013
0.94250188500377,18.937551039180132
0.9441688883377767,19.037551039180133
0.9459165584997837,19.13755103918013
0.94751314502629,19.237551039180133
0.9490296480592961,19.33755103918013
0.9504880676428019,19.437551039180132
0.9519639039278078,19.537551039180133
0.9532739065478131,19.63755103918013
0.9546915093830187,19.737551039180133
0.955987411974824,19.83755103918013
0.9572285811238289,19.937551039180132
0.9585187170374341,20.037551039180133
0.9596744193488388,20.137551039180135
0.9608295883258433,20.23755103918013
0.9619804239608479,20.33755103918013
0.9631416762833526,20.437551039180132
0.9643109286218572,20.537551039180133
0.965478930957862,20.637551039180135
0.9665419330838662,20.73755103918013
0.9675759351518703,20.83755103918013
0.9686139372278745,20.937551039180132
0.9696335392670785,21.037551039180133
0.9706096078858825,21.137551039180135
0.9715127430254861,21.23755103918013
0.9724781116228899,21.33755103918013
0.9733204466408933,21.437551039180132
0.9741949483898967,21.537551039180133
0.9750284500569002,21.637551039180135
0.9758819517639036,21.73755103918013
0.9766564533129066,21.83755103918013
0.9774298298596596,21.937551039180132
0.9781446229559126,22.037551039180133
0.9788682910699155,22.137551039180135
0.9795749591499183,22.23755103918013
0.9801971603943208,22.33755103918013
0.9808684617369234,22.437551039180132
0.981477712955426,22.537551039180133
0.9820775641551283,22.637551039180135
0.9826806320279308,22.73755103918013
0.9832427164854329,22.83755103918013
0.9838847177694355,22.937551039180132
0.9844441688883377,23.037551039180133
0.98499746999494,23.137551039180135
0.9854866852590848,23.23755103918013
0.9859518469036938,23.33755103918013
0.9864103061539456,23.437551039180132
0.9868733373830384,23.537551039180133
0.9872964745929491,23.637551039180135
0.987757975515951,23.73755103918013
0.9881769763539527,23.83755103918013
0.988634834412526,23.937551039180132
0.9890186447039561,24.037551039180133
0.9893996454659576,24.137551039180135
0.9897655795311591,24.23755103918013
0.9901119802239604,24.33755103918013
0.9904395808791617,24.437551039180132
0.9907904815809632,24.537551039180133
0.9911128393685359,24.637551039180135
0.9913892684928227,24.73755103918013
0.9917139834279669,24.83755103918013
0.9920154840309681,24.937551039180132
0.9922829845659691,25.037551039180133
0.9925863851727704,25.137551039180135
0.992830632720089,25.23755103918013
0.9930749861499722,25.33755103918013
0.9933493200319734,25.437551039180132
0.9935658442745458,25.537551039180133
0.9937994042654752,25.637551039180135
0.9940223880447762,25.73755103918013
0.9942517157761588,25.83755103918013
0.9944634889269779,25.937551039180132
0.9946656321884073,26.037551039180133
0.9948927723942405,26.137551039180135
0.9950797292898933,26.23755103918013
0.995238923811181,26.33755103918013
0.9953886061618277,26.437551039180132
0.9955694911389823,26.537551039180133
0.9957444620771595,26.637551039180135
0.9958750393691264,26.73755103918013
0.996013242026484,26.83755103918013
0.9961567123134246,26.937551039180132
0.9962924471303488,27.037551039180133
0.9964374928749858,27.137551039180135
0.9965746875938196,27.23755103918013
0.9966984051615162,27.33755103918013
0.9968422793988445,27.437551039180132
0.9969710772754878,27.537551039180133
0.9970618691237382,27.637551039180135
0.9971856610379888,27.73755103918013
0.9972881484224507,27.83755103918013
0.9973949947899896,27.937551039180132
0.99751024502049,28.037551039180133
0.9975808523045617,28.137551039180135
0.9976589953179906,28.23755103918013
0.9977537455074911,28.33755103918013
0.9978491956983914,28.437551039180132
0.9979154624975917,28.537551039180133
0.9979759959519919,28.637551039180135
0.9980645063330943,28.73755103918013
0.9981387903952278,28.83755103918013
0.9982230810615468,28.937551039180132
0.9982853042629162,29.037551039180133
0.9983464032862132,29.137551039180135
0.998409353961565,29.23755103918013
0.9984742769485538,29.33755103918013
0.998526247052494,29.437551039180132
0.9985807114471372,29.537551039180133
0.9986210272420545,29.637551039180135
0.9986849973699947,29.73755103918013
0.9987434322694733,29.83755103918013
0.9987803975607952,29.937551039180132
0.9988144370228135,30.037551039180133
0.9988592082447323,30.137551039180135
0.9989091644849956,30.23755103918013
0.998941058226944,30.33755103918013
0.9989824557962369,30.437551039180132
0.9990090252907778,30.537551039180133
0.9990468730937462,30.637551039180135
0.9990753058429194,30.73755103918013
0.9991157431294455,30.83755103918013
0.9991710400087467,30.937551039180132
0.9992084497443331,31.037551039180133
0.999228303766342,31.137551039180135
0.999253700832983,31.23755103918013
0.9992951524364587,31.33755103918013
0.9993143144181026,31.437551039180132
0.9993439986879974,31.537551039180133
0.9993800993188579,31.637551039180135
0.9994039198604713,31.73755103918013
0.9994279376313855,31.83755103918013
0.9994485351289543,31.937551039180132
0.9994853287578916,32.03755103918013
0.9995095444736344,32.13755103918014
0.9995362665143935,32.23755103918013
0.9995508544863243,32.33755103918013
0.9995641541283082,32.437551039180136
0.9995774478728445,32.53755103918013
0.999604274570868,32.63755103918014
0.9996225992451985,32.73755103918013
0.999638345430537,32.83755103918013
0.9996616347399362,32.937551039180136
0.9996764895490575,33.03755103918013
0.9996967534918677,33.13755103918014
0.9997111728917335,33.23755103918013
0.9997220292948048,33.33755103918013
0.9997407163489026,33.437551039180136
0.9997580363258887,33.53755103918013
0.9997681066790705,33.63755103918014
0.9997813544014186,33.73755103918013
0.9997927226623684,33.83755103918013
0.9998000486957046,33.937551039180136
0.9998036345882578,34.03755103918013
0.9998187774153325,34.13755103918014
0.9998279468389923,34.23755103918013
0.9998393426348053,34.33755103918013
0.9998465786405257,34.437551039180136
0.9998513369885765,34.53755103918013
0.9998539788202292,34.63755103918014
0.9998598958236877,34.73755103918013
0.9998672657031178,34.83755103918013
0.99986981891772,34.937551039180136
0.9998774802018878,35.03755103918013
0.9998876877549151,35.13755103918014
0.9998973770841315,35.23755103918013
0.9998994318976292,35.33755103918013
0.9999032636954163,35.437551039180136
0.9999065288741606,35.53755103918013
0.9999151978696114,35.63755103918014
0.9999197223525337,35.73755103918013
0.9999228832276906,35.83755103918013
0.9999270656977528,35.937551039180136
0.9999287478249753,36.03755103918013
0.9999336522810977,36.13755103918014
0.9999344729872255,36.23755103918013
0.9999361182077371,36.33755103918013
0.9999376763459409,36.437551039180136
0.9999393456169865,36.53755103918013
0.9999421430294474,36.63755103918014
0.9999462529157617,36.73755103918013
0.999947107485695,36.83755103918013
0.9999476536364323,36.937551039180136
0.9999492794684514,37.03755103918013
0.9999508788255245,37.13755103918014
0.9999578473566396,37.23755103918013
0.9999630583751908,37.33755103918013
0.999963637080052,37.437551039180136
0.9999640934353315,37.53755103918013
0.9999643441252287,37.63755103918014
0.999964594815126,37.73755103918013
0.9999648455050232,37.83755103918013
0.999965154519681,37.937551039180136
0.9999655570969758,38.03755103918013
0.9999659596742704,38.13755103918014
0.9999699654571723,38.23755103918013
0.9999741048607825,38.33755103918013
0.999974937501915,38.437551039180136
0.9999777418159488,38.53755103918013
0.9999822098075781,38.63755103918014
0.9999827506415424,38.73755103918013
0.9999840850779127,38.83755103918013
0.9999842429812761,38.937551039180136
0.9999844008846395,39.03755103918013
0.9999845587880027,39.13755103918014
0.9999847166913661,39.23755103918013
0.9999848745947294,39.33755103918013
0.9999851919554724,39.437551039180136
0.99998609662917,39.53755103918013
0.9999868233748096,39.63755103918014
0.9999871605257526,39.73755103918013
0.9999873726152543,39.83755103918013
0.9999875847047559,39.937551039180136
0.9999877967942574,40.03755103918013
0.9999910229140687,40.13755103918014
0.9999918419165258,40.23755103918013
0.9999930679215732,40.33755103918013
0.9999933088278607,40.437551039180136
0.9999935497341483,40.53755103918013
0.999993790640436,40.63755103918014
0.9999946485041484,40.73755103918013
0.9999950802909644,40.83755103918013
0.9999951667290317,40.937551039180136
0.9999952531670989,41.03755103918013
0.9999953396051662,41.13755103918014
0.9999954260432334,41.23755103918013
0.9999955124813007,41.33755103918013
0.999995598919368,41.437551039180136
0.9999956853574352,41.53755103918013
0.9999957717955024,41.63755103918014
0.9999958582335696,41.73755103918013
0.9999959446716369,41.83755103918013
0.9999971197148912,41.937551039180136
0.9999974522729225,42.03755103918013
0.9999977848309538,42.13755103918014
0.9999990618628276,42.23755103918013
0.9999992371172965,42.33755103918013
0.9999994123717655,42.437551039180136
0.9999995876262345,42.53755103918013
0.9999997628807035,42.63755103918014
0.9999999381351724,42.73755103918013
1.0,42.83755103918013
1.0,42.937551039180136
1.0,43.03755103918013
1.0,43.13755103918014
1.0,43.23755103918013
1.0,43.33755103918013
1.0,43.437551039180136
1.0,43.53755103918013
1.0,43.63755103918014
1.0,43.73755103918013
1.0,43.83755103918013
1.0,43.937551039180136
1.0,44.03755103918013
1.0,44.13755103918014
1.0,44.23755103918013
1.0,44.33755103918013
1.0,44.437551039180136
1.0,44.53755103918013
1.0,44.63755103918014
1.0,44.73755103918013
1.0,44.83755103918013
1.0,44.937551039180136
1.0,45.03755103918013
1.0,45.13755103918014
1.0,45.23755103918013
1.0,45.33755103918013
1.0,45.437551039180136
1.0,45.53755103918013
1.0,45.63755103918014
1.0,45.73755103918013
1.0,45.83755103918013
1.0,45.937551039180136
1.0,46.03755103918013
1.0,46.13755103918014
1.0,46.23755103918013
1.0,46.33755103918013
1.0,46.437551039180136
1.0,46.53755103918013
1.0,46.63755103918014
1.0,46.73755103918013
1.0,46.83755103918013
1.0,46.937551039180136
1.0,47.03755103918013
1.0,47.13755103918014
1.0,47.23755103918013
1.0,47.33755103918013
1.0,47.437551039180136
1.0,47.53755103918013
1.0,47.63755103918014
1.0,47.73755103918013
1.0,47.83755103918013
1.0,47.937551039180136
1.0,48.03755103918013
1.0,48.13755103918014
1.0,48.23755103918013
1.0,48.33755103918013
1.0,48.437551039180136
1.0,48.53755103918013
1.0,48.63755103918014
1.0,48.73755103918013
1.0,48.83755103918013
1.0,48.937551039180136
1.0,49.03755103918013
1.0,49.13755103918014
1.0,49.23755103918013
1.0,49.33755103918013
1.0,49.437551039180136
1.0,49.53755103918013
1.0,49.63755103918014
1.0,49.73755103918013
1.0,49.83755103918013
1.0,49.937551039180136
1.0,50.03755103918013
1.0,50.13755103918014
1.0,50.23755103918013
1.0,50.33755103918013
1.0,50.437551039180136
1.0,50.53755103918013
1.0,50.63755103918014
1.0,50.73755103918013
1.0,50.83755103918013
1.0,50.937551039180136
1.0,51.03755103918013
1.0,51.13755103918014
1.0,51.23755103918013
1.0,51.33755103918013
1.0,51.437551039180136
1.0,51.53755103918013
1.0,51.63755103918014
1.0,51.73755103918013
1.0,51.83755103918013
1.0,51.937551039180136
1.0,52.03755103918013
1.0,52.13755103918014
1.0,52.23755103918013
1.0,52.33755103918014
1.0,52.437551039180136
1.0,52.53755103918013
1.0,52.63755103918014
1.0,52.73755103918013
1.0,52.83755103918014
1.0,52.937551039180136
1.0,53.03755103918013
1.0,53.13755103918014
1.0,53.23755103918013
1.0,53.33755103918014
1.0,53.437551039180136
1.0,53.53755103918013
1.0,53.63755103918014
1.0,53.73755103918013
1.0,53.83755103918014
1.0,53.937551039180136
1.0,54.03755103918013
1.0,54.13755103918014
1.0,54.23755103918013
1.0,54.33755103918014
1.0,54.437551039180136
1.0,54.53755103918013
1.0,54.63755103918014
1.0,54.73755103918013
1.0,54.83755103918014
1.0,54.937551039180136
1.0,55.03755103918013
1.0,55.13755103918014
1.0,55.23755103918013
1.0,55.33755103918014
1.0,55.437551039180136
1.0,55.53755103918013
1.0,55.63755103918014
1.0,55.73755103918013
1.0,55.83755103918014
1.0,55.937551039180136
1.0,56.03755103918013
1.0,56.13755103918014
1.0,56.23755103918013
1.0,56.33755103918014
1.0,56.437551039180136
1.0,56.53755103918013
1.0,56.63755103918014
1.0,56.73755103918013
1.0,56.83755103918014
1.0,56.937551039180136
1.0,57.03755103918013
1.0,57.13755103918014
1.0,57.23755103918013
1.0,57.33755103918014
1.0,57.437551039180136
1.0,57.53755103918013
1.0,57.63755103918014
1.0,57.73755103918013
1.0,57.83755103918014
1.0,57.937551039180136
1.0,58.03755103918013
1.0,58.13755103918014
1.0,58.23755103918013
1.0,58.33755103918014
1.0,58.437551039180136
1.0,58.53755103918013
1.0,58.63755103918014
1.0,58.73755103918013
1.0,58.83755103918014
1.0,58.937551039180136
1.0,59.03755103918013
1.0,59.13755103918014
1.0,59.23755103918013
1.0,59.33755103918014
1.0,59.437551039180136
1.0,59.53755103918013
1.0,59.63755103918014
1.0,59.73755103918013
1.0,59.83755103918014
1.0,59.937551039180136
1.0,60.03755103918013
1.0,60.13755103918014
1.0,60.23755103918013
1.0,60.33755103918014
1.0,60.437551039180136
1.0,60.53755103918013
1.0,60.63755103918014
1.0,60.73755103918013
1.0,60.83755103918014
1.0,60.937551039180136
1.0,61.03755103918013
1.0,61.13755103918014
1.0,61.23755103918013
1.0,61.33755103918014
1.0,61.437551039180136
1.0,61.53755103918013
1.0,61.63755103918014
1.0,61.73755103918013
1.0,61.83755103918014
1.0,61.937551039180136
1.0,62.03755103918013
1.0,62.13755103918014
1.0,62.23755103918013
1.0,62.33755103918014
1.0,62.437551039180136
1.0,62.53755103918013
1.0,62.63755103918014
1.0,62.73755103918013
1.0,62.83755103918014
1.0,62.937551039180136
1.0,63.03755103918013
1.0,63.13755103918014
1.0,63.23755103918013
1.0,63.33755103918014
1.0,63.437551039180136
1.0,63.53755103918013
1.0,63.63755103918014
1.0,63.73755103918013
1.0,63.83755103918014
1.0,63.937551039180136
1.0,64.03755103918013
1.0,64.13755103918014
1.0,64.23755103918013
1.0,64.33755103918014
1.0,64.43755103918014
1.0,64.53755103918013
1.0,64.63755103918014
1.0,64.73755103918013
1.0,64.83755103918014
1.0,64.93755103918014
1.0,65.03755103918013
1.0,65.13755103918014
1.0,65.23755103918013
1.0,65.33755103918014
1.0,65.43755103918014
1.0,65.53755103918013
1.0,65.63755103918014
1.0,65.73755103918013
1.0,65.83755103918014
1.0,65.93755103918014
1.0,66.03755103918013
1.0,66.13755103918014
1.0,66.23755103918013
1.0,66.33755103918014
1.0,66.43755103918014
1.0,66.53755103918013
1.0,66.63755103918014
1.0,66.73755103918013
1.0,66.83755103918014
1.0,66.93755103918014
1.0,67.03755103918013
1.0,67.13755103918014
1.0,67.23755103918013
1.0,67.33755103918014
1.0,67.43755103918014
1.0,67.53755103918013
1.0,67.63755103918014
1.0,67.73755103918013
1.0,67.83755103918014
1.0,67.93755103918014
1.0,68.03755103918013
1.0,68.13755103918014
1.0,68.23755103918013
1.0,68.33755103918014
1.0,68.43755103918014
1.0,68.53755103918013
1.0,68.63755103918014
1.0,68.73755103918013
1.0,68.83755103918014
1.0,68.93755103918014
1.0,69.03755103918013
1.0,69.13755103918014
1.0,69.23755103918013
1.0,69.33755103918014
1.0,69.43755103918014
1.0,69.53755103918013
1.0,69.63755103918014
1.0,69.73755103918013
1.0,69.83755103918014
1.0,69.93755103918014
1.0,70.03755103918013
1.0,70.13755103918014
1.0,70.23755103918013
1.0,70.33755103918014
1.0,70.43755103918014
1.0,70.53755103918013
1.0,70.63755103918014
1.0,70.73755103918013
1.0,70.83755103918014
1.0,70.93755103918014
1.0,71.03755103918013
1.0,71.13755103918014
1.0,71.23755103918013
1.0,71.33755103918014
1.0,71.43755103918014
1.0,71.53755103918013
1.0,71.63755103918014
1.0,71.73755103918013
1.0,71.83755103918014
1.0,71.93755103918014
1.0,72.03755103918013
1.0,72.13755103918014
1.0,72.23755103918013
1.0,72.33755103918014
1.0,72.43755103918014
1.0,72.53755103918013
1.0,72.63755103918014
1.0,72.73755103918013
1.0,72.83755103918014
1.0,72.93755103918014
1.0,73.03755103918013
1.0,73.13755103918014
1.0,73.23755103918013
1.0,73.33755103918014
1.0,73.43755103918014
1.0,73.53755103918013
1.0,73.63755103918014
1.0,73.73755103918013
1.0,73.83755103918014
1.0,73.93755103918014
1.0,74.03755103918013
1.0,74.13755103918014
1.0,74.23755103918013
1.0,74.33755103918014
1.0,74.43755103918014
1.0,74.53755103918013
1.0,74.63755103918014
1.0,74.73755103918013
1.0,74.83755103918014
1.0,74.93755103918014
1.0,75.03755103918013
1.0,75.13755103918014
1.0,75.23755103918013
1.0,75.33755103918014
1.0,75.43755103918014
1.0,75.53755103918013
1.0,75.63755103918014
1.0,75.73755103918013
1.0,75.83755103918014
1.0,75.93755103918014
1.0,76.03755103918013
1.0,76.13755103918014
1.0,76.23755103918013
1.0,76.33755103918014
1.0,76.43755103918014
1.0,76.53755103918013
1.0,76.63755103918014
1.0,76.73755103918013
1.0,76.83755103918014
1.0,76.93755103918014
1.0,77.03755103918013
1.0,77.13755103918014
1.0,77.23755103918013
1.0,77.33755103918014
1.0,77.43755103918014
1.0,77.53755103918013
1.0,77.63755103918014
1.0,77.73755103918013
1.0,77.83755103918014
1.0,77.93755103918014
1.0,78.03755103918013
1.0,78.13755103918014
1.0,78.23755103918013
1.0,78.33755103918014
1.0,78.43755103918014
1.0,78.53755103918013
1.0,78.63755103918014
1.0,78.73755103918013
1.0,78.83755103918014
1.0,78.93755103918014
1.0,79.03755103918013
1.0,79.13755103918014
1.0,79.23755103918013
1.0,79.33755103918014
1.0,79.43755103918014
1.0,79.53755103918013
1.0,79.63755103918014
1.0,79.73755103918013
1.0,79.83755103918014
1.0,79.93755103918014
1.0,80.03755103918013
1.0,80.13755103918014
1.0,80.23755103918013
1.0,80.33755103918014
1.0,80.43755103918014
1.0,80.53755103918013
1.0,80.63755103918014
1.0,80.73755103918013
1.0,80.83755103918014
1.0,80.93755103918014
1.0,81.03755103918013
1.0,81.13755103918014
1.0,81.23755103918013
1.0,81.33755103918014
1.0,81.43755103918014
1.0,81.53755103918013
1.0,81.63755103918014
1.0,81.73755103918013
1.0,81.83755103918014
1.0,81.93755103918014
1.0,82.03755103918013
1.0,82.13755103918014
1.0,82.23755103918013
1.0,82.33755103918014
1.0,82.43755103918014
1.0,82.53755103918013
1.0,82.63755103918014
1.0,82.73755103918013
1.0,82.83755103918014
1.0,82.93755103918014
1.0,83.03755103918013
1.0,83.13755103918014
1.0,83.23755103918013
1.0,83.33755103918014
1.0,83.43755103918014
1.0,83.53755103918013
1.0,83.63755103918014
1.0,83.73755103918013
1.0,83.83755103918014
1.0,83.93755103918014
1.0,84.03755103918013
1.0,84.13755103918014
1.0,84.23755103918013
1.0,84.33755103918014
1.0,84.43755103918014
1.0,84.53755103918013
1.0,84.63755103918014
1.0,84.73755103918013
1.0,84.83755103918014
1.0,84.93755103918014
1.0,85.03755103918013
1.0,85.13755103918014
1.0,85.23755103918013
1.0,85.33755103918014
1.0,85.43755103918014
1.0,85.53755103918013
1.0,85.63755103918014
1.0,85.73755103918013
1.0,85.83755103918014
1.0,85.93755103918014
1.0,86.03755103918013
1.0,86.13755103918014
1.0,86.23755103918013
1.0,86.33755103918014
1.0,86.43755103918014
1.0,86.53755103918013
1.0,86.63755103918014
1.0,86.73755103918013
1.0,86.83755103918014
1.0,86.93755103918014
1.0,87.03755103918013
1.0,87.13755103918014
1.0,87.23755103918013
1.0,87.33755103918014
1.0,87.43755103918014
1.0,87.53755103918013
1.0,87.63755103918014
1.0,87.73755103918013
1.0,87.83755103918014
1.0,87.93755103918014
1.0,88.03755103918013
1.0,88.13755103918014
1.0,88.23755103918013
1.0,88.33755103918014
1.0,88.43755103918014
1.0,88.53755103918013
1.0,88.63755103918014
1.0,88.73755103918013
1.0,88.83755103918014
1.0,88.93755103918014
1.0,89.03755103918013
1.0,89.13755103918014
1.0,89.23755103918013
1.0,89.33755103918014
1.0,89.43755103918014
1.0,89.53755103918013
1.0,89.63755103918014
1.0,89.73755103918013
1.0,89.83755103918014
1.0,89.93755103918014
1.0,90.03755103918013
1.0,90.13755103918014
1.0,90.23755103918013
1.0,90.33755103918014
1.0,90.43755103918014
1.0,90.53755103918013
1.0,90.63755103918014
1.0,90.73755103918013
1.0,90.83755103918014
1.0,90.93755103918014
1.0,91.03755103918013
1.0,91.13755103918014
1.0,91.23755103918013
1.0,91.33755103918014
1.0,91.43755103918014
1.0,91.53755103918013
1.0,91.63755103918014
1.0,91.73755103918013
1.0,91.83755103918014
1.0,91.93755103918014
1.0,92.03755103918013
1.0,92.13755103918014
1.0,92.23755103918013
1.0,92.33755103918014
1.0,92.43755103918014
1.0,92.53755103918013
1.0,92.63755103918014
1.0,92.73755103918013
1.0,92.83755103918014
1.0,92.93755103918014
1.0,93.03755103918013
1.0,93.13755103918014
1.0,93.23755103918013
1.0,93.33755103918014
1.0,93.43755103918014
1.0,93.53755103918013
1.0,93.63755103918014
1.0,93.73755103918013
1.0,93.83755103918014
1.0,93.93755103918014
1.0,94.03755103918013
1.0,94.13755103918014
1.0,94.23755103918013
1.0,94.33755103918014
1.0,94.43755103918014
1.0,94.53755103918013
1.0,94.63755103918014
1.0,94.73755103918013
1.0,94.83755103918014
1.0,94.93755103918014
1.0,95.03755103918013
1.0,95.13755103918014
1.0,95.23755103918013
1.0,95.33755103918014
1.0,95.43755103918014
1.0,95.53755103918013
1.0,95.63755103918014
1.0,95.73755103918013
1.0,95.83755103918014
1.0,95.93755103918014
1.0,96.03755103918013
1.0,96.13755103918014
1.0,96.23755103918013
1.0,96.33755103918014
1.0,96.43755103918014
1.0,96.53755103918013
1.0,96.63755103918014
1.0,96.73755103918013
1.0,96.83755103918014
1.0,96.93755103918014
1.0,97.03755103918013
1.0,97.13755103918014
1.0,97.23755103918013
1.0,97.33755103918014
1.0,97.43755103918014
1.0,97.53755103918013
1.0,97.63755103918014
1.0,97.73755103918013
1.0,97.83755103918014
1.0,97.93755103918014
1.0,98.03755103918013
1.0,98.13755103918014
1.0,98.23755103918013
1.0,98.33755103918014
1.0,98.43755103918014
1.0,98.53755103918013
1.0,98.63755103918014
1.0,98.73755103918013
