0.4528979057958116,8.798627319764696
0.46030792061584125,8.898627319764694
0.46787893575787154,8.998627319764696
0.4752679505359011,9.098627319764697
0.4828739657479315,9.198627319764695
0.49028598057196116,9.298627319764696
0.49781299562599124,9.398627319764694
0.5051630103260206,9.498627319764696
0.5127030254060508,9.598627319764697
0.5202010404020808,9.698627319764695
0.5278440556881113,9.798627319764696
0.5351880703761408,9.898627319764694
0.5427130854261708,9.998627319764696
0.5499600999201998,10.098627319764697
0.5570491140982282,10.198627319764695
0.564249128498257,10.298627319764696
0.5713061426122852,10.398627319764694
0.5780201560403121,10.498627319764696
0.5851046702093404,10.598627319764697
0.5922021844043688,10.698627319764695
0.5991121982243964,10.798627319764696
0.6060442120884242,10.898627319764694
0.6130102260204521,10.998627319764696
0.6198022396044792,11.098627319764697
0.6266042532085064,11.198627319764695
0.6333982667965335,11.298627319764696
0.6400512801025602,11.398627319764694
0.6466182932365865,11.498627319764696
0.6531253062506125,11.598627319764697
0.6595843191686384,11.698627319764695
0.6659263318526637,11.798627319764696
0.6722793445586891,11.898627319764694
0.6785533571067142,11.998627319764696
0.6847633695267391,12.098627319764697
0.6909473818947638,12.198627319764695
0.6971303942607885,12.298627319764696
0.7028754057508115,12.398627319764694
0.7088054176108353,12.498627319764696
0.7145254290508581,12.598627319764697
0.720246440492881,12.698627319764695
0.7260894521789043,12.798627319764696
0.7318284636569273,12.898627319764694
0.7374124748249496,12.998627319764696
0.7429424858849718,13.098627319764697
0.7484244968489937,13.198627319764695
0.7538655077310155,13.298627319764696
0.7591725183450367,13.398627319764694
0.7643375286750573,13.498627319764696
0.7692445384890769,13.598627319764697
0.7742765485530971,13.698627319764695
0.7792215584431169,13.798627319764696
0.7842025684051368,13.898627319764694
0.789009578019156,13.998627319764696
0.7937605875211751,14.098627319764697
0.7984815969631939,14.198627319764695
0.803001606003212,14.298627319764696
0.8076076152152304,14.398627319764694
0.8120886241772484,14.498627319764696
0.8164956329912659,14.598627319764697
0.8207516415032831,14.698627319764695
0.8249606499212998,14.798627319764696
0.8292206584413169,14.898627319764694
0.8330966661933323,14.998627319764696
0.8371106742213484,15.098627319764697
0.8410566821133643,15.198627319764695
0.8449326898653797,15.298627319764696
0.8487021974043949,15.398627319764694
0.8523107046214092,15.498627319764696
0.8559143784954237,15.598627319764697
0.8596277192554385,15.698627319764695
0.8630407260814522,15.798627319764696
0.8662607325214651,15.898627319764694
0.8696307392614785,15.998627319764696
0.8728832457664915,16.098627319764695
0.8761212522425045,16.198627319764697
0.879262758525517,16.298627319764698
0.8822567645135291,16.398627319764692
0.8853777707555415,16.498627319764694
0.8882797765595531,16.598627319764695
0.8912657825315651,16.698627319764697
0.8940617881235763,16.798627319764698
0.8968497936995874,16.898627319764692
0.8995297990595981,16.998627319764694
0.9021858043716088,17.098627319764695
0.9048778097556195,17.198627319764697
0.90751931503863,17.298627319764698
0.9100328200656401,17.398627319764692
0.9124128248256497,17.498627319764694
0.914742829485659,17.598627319764695
0.9170653341306683,17.698627319764697
0.919237838475677,17.798627319764698
0.9214528429056859,17.898627319764692
0.9235448470896942,17.998627319764694
0.9255628511257022,18.098627319764695
0.9276318552637105,18.198627319764697
0.9296178592357185,18.298627319764698
0.9316038632077264,18.398627319764692
0.9335748671497343,18.498627319764694
0.9354638709277419,18.598627319764695
0.9373628747257494,18.698627319764697
0.9391438782877566,18.798627319764698
0.9408103816207632,18.898627319764692
0.94250188500377,18.998627319764694
0.9441688883377767,19.098627319764695
0.9459165584997837,19.198627319764697
0.94751314502629,19.298627319764698
0.9490296480592961,19.398627319764692
0.9504880676428019,19.498627319764694
0.9519639039278078,19.598627319764695
0.9532739065478131,19.698627319764697
0.9546915093830187,19.798627319764698
0.955987411974824,19.898627319764692
0.9572285811238289,19.998627319764694
0.9585187170374341,20.098627319764695
0.9596744193488388,20.198627319764697
0.9608295883258433,20.29862731976469
0.9619804239608479,20.398627319764692
0.9631416762833526,20.498627319764694
0.9643109286218572,20.598627319764695
0.965478930957862,20.698627319764697
0.9665419330838662,20.79862731976469
0.9675759351518703,20.898627319764692
0.9686139372278745,20.998627319764694
0.9696335392670785,21.098627319764695
0.9706096078858825,21.198627319764697
0.9715127430254861,21.29862731976469
0.9724781116228899,21.398627319764692
0.9733204466408933,21.498627319764694
0.9741949483898967,21.598627319764695
0.9750284500569002,21.698627319764697
0.9758819517639036,21.79862731976469
0.9766564533129066,21.898627319764692
0.9774298298596596,21.998627319764694
0.9781446229559126,22.098627319764695
0.9788682910699155,22.198627319764697
0.9795749591499183,22.29862731976469
0.9801971603943208,22.398627319764692
0.9808684617369234,22.498627319764694
0.981477712955426,22.598627319764695
0.9820775641551283,22.698627319764697
0.9826806320279308,22.79862731976469
0.9832427164854329,22.898627319764692
0.9838847177694355,22.998627319764694
0.9844441688883377,23.098627319764695
0.98499746999494,23.198627319764697
0.9854866852590848,23.29862731976469
0.9859518469036938,23.398627319764692
0.9864103061539456,23.498627319764694
0.9868733373830384,23.598627319764695
0.9872964745929491,23.698627319764697
0.987757975515951,23.79862731976469
0.9881769763539527,23.898627319764692
0.988634834412526,23.998627319764694
0.9890186447039561,24.098627319764695
0.9893996454659576,24.198627319764697
0.9897655795311591,24.29862731976469
0.9901119802239604,24.398627319764692
0.9904395808791617,24.498627319764694
0.9907904815809632,24.598627319764695
0.9911128393685359,24.698627319764697
0.9913892684928227,24.79862731976469
0.9917139834279669,24.898627319764692
0.9920154840309681,24.998627319764694
0.9922829845659691,25.098627319764695
0.9925863851727704,25.198627319764697
0.992830632720089,25.29862731976469
0.9930749861499722,25.398627319764692
0.9933493200319734,25.498627319764694
0.9935658442745458,25.598627319764695
0.9937994042654752,25.698627319764697
0.9940223880447762,25.79862731976469
0.9942517157761588,25.898627319764692
0.9944634889269779,25.998627319764694
0.9946656321884073,26.098627319764695
0.9948927723942405,26.198627319764697
0.9950797292898933,26.29862731976469
0.995238923811181,26.398627319764692
0.9953886061618277,26.498627319764694
0.9955694911389823,26.598627319764695
0.9957444620771595,26.698627319764697
0.9958750393691264,26.79862731976469
0.996013242026484,26.898627319764692
0.9961567123134246,26.998627319764694
0.9962924471303488,27.098627319764695
0.9964374928749858,27.198627319764697
0.9965746875938196,27.29862731976469
0.9966984051615162,27.398627319764692
0.9968422793988445,27.498627319764694
0.9969710772754878,27.598627319764695
0.9970618691237382,27.698627319764697
0.9971856610379888,27.79862731976469
0.9972881484224507,27.898627319764692
0.9973949947899896,27.998627319764694
0.99751024502049,28.098627319764695
0.9975808523045617,28.198627319764697
0.9976589953179906,28.29862731976469
0.9977537455074911,28.398627319764692
0.9978491956983914,28.498627319764694
0.9979154624975917,28.598627319764695
0.9979759959519919,28.698627319764697
0.9980645063330943,28.79862731976469
0.9981387903952278,28.898627319764692
0.9982230810615468,28.998627319764694
0.9982853042629162,29.098627319764695
0.9983464032862132,29.198627319764697
0.998409353961565,29.29862731976469
0.9984742769485538,29.398627319764692
0.998526247052494,29.498627319764694
0.9985807114471372,29.598627319764695
0.9986210272420545,29.698627319764697
0.9986849973699947,29.79862731976469
0.9987434322694733,29.898627319764692
0.9987803975607952,29.998627319764694
0.9988144370228135,30.098627319764695
0.9988592082447323,30.198627319764697
0.9989091644849956,30.29862731976469
0.998941058226944,30.398627319764692
0.9989824557962369,30.498627319764694
0.9990090252907778,30.598627319764695
0.9990468730937462,30.698627319764697
0.9990753058429194,30.79862731976469
0.9991157431294455,30.898627319764692
0.9991710400087467,30.998627319764694
0.9992084497443331,31.098627319764695
0.999228303766342,31.198627319764697
0.999253700832983,31.29862731976469
0.9992951524364587,31.398627319764692
0.9993143144181026,31.498627319764694
0.9993439986879974,31.598627319764695
0.9993800993188579,31.698627319764697
0.9994039198604713,31.79862731976469
0.9994279376313855,31.898627319764692
0.9994485351289543,31.998627319764694
0.9994853287578916,32.098627319764695
0.9995095444736344,32.1986273197647
0.9995362665143935,32.29862731976469
0.9995508544863243,32.39862731976469
0.9995641541283082,32.498627319764694
0.9995774478728445,32.598627319764695
0.999604274570868,32.6986273197647
0.9996225992451985,32.79862731976469
0.999638345430537,32.89862731976469
0.9996616347399362,32.998627319764694
0.9996764895490575,33.098627319764695
0.9996967534918677,33.1986273197647
0.9997111728917335,33.29862731976469
0.9997220292948048,33.39862731976469
0.9997407163489026,33.498627319764694
0.9997580363258887,33.598627319764695
0.9997681066790705,33.6986273197647
0.9997813544014186,33.79862731976469
0.9997927226623684,33.89862731976469
0.9998000486957046,33.998627319764694
0.9998036345882578,34.098627319764695
0.9998187774153325,34.1986273197647
0.9998279468389923,34.29862731976469
0.9998393426348053,34.39862731976469
0.9998465786405257,34.498627319764694
0.9998513369885765,34.598627319764695
0.9998539788202292,34.6986273197647
0.9998598958236877,34.79862731976469
0.9998672657031178,34.89862731976469
0.99986981891772,34.998627319764694
0.9998774802018878,35.098627319764695
0.9998876877549151,35.1986273197647
0.9998973770841315,35.29862731976469
0.9998994318976292,35.39862731976469
0.9999032636954163,35.498627319764694
0.9999065288741606,35.598627319764695
0.9999151978696114,35.6986273197647
0.9999197223525337,35.79862731976469
0.9999228832276906,35.89862731976469
0.9999270656977528,35.998627319764694
0.9999287478249753,36.098627319764695
0.9999336522810977,36.1986273197647
0.9999344729872255,36.29862731976469
0.9999361182077371,36.39862731976469
0.9999376763459409,36.498627319764694
0.9999393456169865,36.598627319764695
0.9999421430294474,36.6986273197647
0.9999462529157617,36.79862731976469
0.999947107485695,36.89862731976469
0.9999476536364323,36.998627319764694
0.9999492794684514,37.098627319764695
0.9999508788255245,37.1986273197647
0.9999578473566396,37.29862731976469
0.9999630583751908,37.39862731976469
0.999963637080052,37.498627319764694
0.9999640934353315,37.598627319764695
0.9999643441252287,37.6986273197647
0.999964594815126,37.79862731976469
0.9999648455050232,37.89862731976469
0.999965154519681,37.998627319764694
0.9999655570969758,38.098627319764695
0.9999659596742704,38.1986273197647
0.9999699654571723,38.29862731976469
0.9999741048607825,38.39862731976469
0.999974937501915,38.498627319764694
0.9999777418159488,38.598627319764695
0.9999822098075781,38.6986273197647
0.9999827506415424,38.79862731976469
0.9999840850779127,38.89862731976469
0.9999842429812761,38.998627319764694
0.9999844008846395,39.098627319764695
0.9999845587880027,39.1986273197647
0.9999847166913661,39.29862731976469
0.9999848745947294,39.39862731976469
0.9999851919554724,39.498627319764694
0.99998609662917,39.598627319764695
0.9999868233748096,39.6986273197647
0.9999871605257526,39.79862731976469
0.9999873726152543,39.89862731976469
0.9999875847047559,39.998627319764694
0.9999877967942574,40.098627319764695
0.9999910229140687,40.1986273197647
0.9999918419165258,40.29862731976469
0.9999930679215732,40.39862731976469
0.9999933088278607,40.498627319764694
0.9999935497341483,40.598627319764695
0.999993790640436,40.6986273197647
0.9999946485041484,40.79862731976469
0.9999950802909644,40.89862731976469
0.9999951667290317,40.998627319764694
0.9999952531670989,41.098627319764695
0.9999953396051662,41.1986273197647
0.9999954260432334,41.29862731976469
0.9999955124813007,41.39862731976469
0.999995598919368,41.498627319764694
0.9999956853574352,41.598627319764695
0.9999957717955024,41.6986273197647
0.9999958582335696,41.79862731976469
0.9999959446716369,41.89862731976469
0.9999971197148912,41.998627319764694
0.9999974522729225,42.098627319764695
0.9999977848309538,42.1986273197647
0.9999990618628276,42.29862731976469
0.9999992371172965,42.39862731976469
0.9999994123717655,42.498627319764694
0.9999995876262345,42.598627319764695
0.9999997628807035,42.6986273197647
0.9999999381351724,42.79862731976469
1.0,42.89862731976469
1.0,42.998627319764694
1.0,43.098627319764695
1.0,43.1986273197647
1.0,43.29862731976469
1.0,43.39862731976469
1.0,43.498627319764694
1.0,43.598627319764695
1.0,43.6986273197647
1.0,43.79862731976469
1.0,43.89862731976469
1.0,43.998627319764694
1.0,44.098627319764695
1.0,44.1986273197647
1.0,44.29862731976469
1.0,44.39862731976469
1.0,44.498627319764694
1.0,44.598627319764695
1.0,44.6986273197647
1.0,44.79862731976469
1.0,44.89862731976469
1.0,44.998627319764694
1.0,45.098627319764695
1.0,45.1986273197647
1.0,45.29862731976469
1.0,45.39862731976469
1.0,45.498627319764694
1.0,45.598627319764695
1.0,45.6986273197647
1.0,45.79862731976469
1.0,45.89862731976469
1.0,45.998627319764694
1.0,46.098627319764695
1.0,46.1986273197647
1.0,46.29862731976469
1.0,46.39862731976469
1.0,46.498627319764694
1.0,46.598627319764695
1.0,46.6986273197647
1.0,46.79862731976469
1.0,46.89862731976469
1.0,46.998627319764694
1.0,47.098627319764695
1.0,47.1986273197647
1.0,47.29862731976469
1.0,47.39862731976469
1.0,47.498627319764694
1.0,47.598627319764695
1.0,47.6986273197647
1.0,47.79862731976469
1.0,47.89862731976469
1.0,47.998627319764694
1.0,48.098627319764695
1.0,48.1986273197647
1.0,48.29862731976469
1.0,48.39862731976469
1.0,48.498627319764694
1.0,48.598627319764695
1.0,48.6986273197647
1.0,48.79862731976469
1.0,48.89862731976469
1.0,48.998627319764694
1.0,49.098627319764695
1.0,49.1986273197647
1.0,49.29862731976469
1.0,49.39862731976469
1.0,49.498627319764694
1.0,49.598627319764695
1.0,49.6986273197647
1.0,49.79862731976469
1.0,49.89862731976469
1.0,49.998627319764694
1.0,50.098627319764695
1.0,50.1986273197647
1.0,50.29862731976469
1.0,50.39862731976469
1.0,50.498627319764694
1.0,50.598627319764695
1.0,50.6986273197647
1.0,50.79862731976469
1.0,50.89862731976469
1.0,50.998627319764694
1.0,51.098627319764695
1.0,51.1986273197647
1.0,51.29862731976469
1.0,51.39862731976469
1.0,51.498627319764694
1.0,51.598627319764695
1.0,51.6986273197647
1.0,51.79862731976469
1.0,51.89862731976469
1.0,51.998627319764694
1.0,52.09862731976469
1.0,52.1986273197647
1.0,52.29862731976469
1.0,52.3986273197647
1.0,52.498627319764694
1.0,52.59862731976469
1.0,52.6986273197647
1.0,52.79862731976469
1.0,52.8986273197647
1.0,52.998627319764694
1.0,53.09862731976469
1.0,53.1986273197647
1.0,53.29862731976469
1.0,53.3986273197647
1.0,53.498627319764694
1.0,53.59862731976469
1.0,53.6986273197647
1.0,53.79862731976469
1.0,53.8986273197647
1.0,53.998627319764694
1.0,54.09862731976469
1.0,54.1986273197647
1.0,54.29862731976469
1.0,54.3986273197647
1.0,54.498627319764694
1.0,54.59862731976469
1.0,54.6986273197647
1.0,54.79862731976469
1.0,54.8986273197647
1.0,54.998627319764694
1.0,55.09862731976469
1.0,55.1986273197647
1.0,55.29862731976469
1.0,55.3986273197647
1.0,55.498627319764694
1.0,55.59862731976469
1.0,55.6986273197647
1.0,55.79862731976469
1.0,55.8986273197647
1.0,55.998627319764694
1.0,56.09862731976469
1.0,56.1986273197647
1.0,56.29862731976469
1.0,56.3986273197647
1.0,56.498627319764694
1.0,56.59862731976469
1.0,56.6986273197647
1.0,56.79862731976469
1.0,56.8986273197647
1.0,56.998627319764694
1.0,57.09862731976469
1.0,57.1986273197647
1.0,57.29862731976469
1.0,57.3986273197647
1.0,57.498627319764694
1.0,57.59862731976469
1.0,57.6986273197647
1.0,57.79862731976469
1.0,57.8986273197647
1.0,57.998627319764694
1.0,58.09862731976469
1.0,58.1986273197647
1.0,58.29862731976469
1.0,58.3986273197647
1.0,58.498627319764694
1.0,58.59862731976469
1.0,58.6986273197647
1.0,58.79862731976469
1.0,58.8986273197647
1.0,58.998627319764694
1.0,59.09862731976469
1.0,59.1986273197647
1.0,59.29862731976469
1.0,59.3986273197647
1.0,59.498627319764694
1.0,59.59862731976469
1.0,59.6986273197647
1.0,59.79862731976469
1.0,59.8986273197647
1.0,59.998627319764694
1.0,60.09862731976469
1.0,60.1986273197647
1.0,60.29862731976469
1.0,60.3986273197647
1.0,60.498627319764694
1.0,60.59862731976469
1.0,60.6986273197647
1.0,60.79862731976469
1.0,60.8986273197647
1.0,60.998627319764694
1.0,61.09862731976469
1.0,61.1986273197647
1.0,61.29862731976469
1.0,61.3986273197647
1.0,61.498627319764694
1.0,61.59862731976469
1.0,61.6986273197647
1.0,61.79862731976469
1.0,61.8986273197647
1.0,61.998627319764694
1.0,62.09862731976469
1.0,62.1986273197647
1.0,62.29862731976469
1.0,62.3986273197647
1.0,62.498627319764694
1.0,62.59862731976469
1.0,62.6986273197647
1.0,62.79862731976469
1.0,62.8986273197647
1.0,62.998627319764694
1.0,63.09862731976469
1.0,63.1986273197647
1.0,63.29862731976469
1.0,63.3986273197647
1.0,63.498627319764694
1.0,63.59862731976469
1.0,63.6986273197647
1.0,63.79862731976469
1.0,63.8986273197647
1.0,63.998627319764694
1.0,64.09862731976469
1.0,64.1986273197647
1.0,64.29862731976469
1.0,64.3986273197647
1.0,64.4986273197647
1.0,64.59862731976469
1.0,64.6986273197647
1.0,64.79862731976469
1.0,64.8986273197647
1.0,64.9986273197647
1.0,65.09862731976469
1.0,65.1986273197647
1.0,65.29862731976469
1.0,65.3986273197647
1.0,65.4986273197647
1.0,65.59862731976469
1.0,65.6986273197647
1.0,65.79862731976469
1.0,65.8986273197647
1.0,65.9986273197647
1.0,66.09862731976469
1.0,66.1986273197647
1.0,66.29862731976469
1.0,66.3986273197647
1.0,66.4986273197647
1.0,66.59862731976469
1.0,66.6986273197647
1.0,66.79862731976469
1.0,66.8986273197647
1.0,66.9986273197647
1.0,67.09862731976469
1.0,67.1986273197647
1.0,67.29862731976469
1.0,67.3986273197647
1.0,67.4986273197647
1.0,67.59862731976469
1.0,67.6986273197647
1.0,67.79862731976469
1.0,67.8986273197647
1.0,67.9986273197647
1.0,68.09862731976469
1.0,68.1986273197647
1.0,68.29862731976469
1.0,68.3986273197647
1.0,68.4986273197647
1.0,68.59862731976469
1.0,68.6986273197647
1.0,68.79862731976469
1.0,68.8986273197647
1.0,68.9986273197647
1.0,69.09862731976469
1.0,69.1986273197647
1.0,69.29862731976469
1.0,69.3986273197647
1.0,69.4986273197647
1.0,69.59862731976469
1.0,69.6986273197647
1.0,69.79862731976469
1.0,69.8986273197647
1.0,69.9986273197647
1.0,70.09862731976469
1.0,70.1986273197647
1.0,70.29862731976469
1.0,70.3986273197647
1.0,70.4986273197647
1.0,70.59862731976469
1.0,70.6986273197647
1.0,70.79862731976469
1.0,70.8986273197647
1.0,70.9986273197647
1.0,71.09862731976469
1.0,71.1986273197647
1.0,71.29862731976469
1.0,71.3986273197647
1.0,71.4986273197647
1.0,71.59862731976469
1.0,71.6986273197647
1.0,71.79862731976469
1.0,71.8986273197647
1.0,71.9986273197647
1.0,72.09862731976469
1.0,72.1986273197647
1.0,72.29862731976469
1.0,72.3986273197647
1.0,72.4986273197647
1.0,72.59862731976469
1.0,72.6986273197647
1.0,72.79862731976469
1.0,72.8986273197647
1.0,72.9986273197647
1.0,73.09862731976469
1.0,73.1986273197647
1.0,73.29862731976469
1.0,73.3986273197647
1.0,73.4986273197647
1.0,73.59862731976469
1.0,73.6986273197647
1.0,73.79862731976469
1.0,73.8986273197647
1.0,73.9986273197647
1.0,74.09862731976469
1.0,74.1986273197647
1.0,74.29862731976469
1.0,74.3986273197647
1.0,74.4986273197647
1.0,74.59862731976469
1.0,74.6986273197647
1.0,74.79862731976469
1.0,74.8986273197647
1.0,74.9986273197647
1.0,75.09862731976469
1.0,75.1986273197647
1.0,75.29862731976469
1.0,75.3986273197647
1.0,75.4986273197647
1.0,75.59862731976469
1.0,75.6986273197647
1.0,75.79862731976469
1.0,75.8986273197647
1.0,75.9986273197647
1.0,76.09862731976469
1.0,76.1986273197647
1.0,76.29862731976469
1.0,76.3986273197647
1.0,76.4986273197647
1.0,76.59862731976469
1.0,76.6986273197647
1.0,76.79862731976469
1.0,76.8986273197647
1.0,76.9986273197647
1.0,77.09862731976469
1.0,77.1986273197647
1.0,77.29862731976469
1.0,77.3986273197647
1.0,77.4986273197647
1.0,77.59862731976469
1.0,77.6986273197647
1.0,77.79862731976469
1.0,77.8986273197647
1.0,77.9986273197647
1.0,78.09862731976469
1.0,78.1986273197647
1.0,78.29862731976469
1.0,78.3986273197647
1.0,78.4986273197647
1.0,78.59862731976469
1.0,78.6986273197647
1.0,78.79862731976469
1.0,78.8986273197647
1.0,78.9986273197647
1.0,79.09862731976469
1.0,79.1986273197647
1.0,79.29862731976469
1.0,79.3986273197647
1.0,79.4986273197647
1.0,79.59862731976469
1.0,79.6986273197647
1.0,79.79862731976469
1.0,79.8986273197647
1.0,79.9986273197647
1.0,80.09862731976469
1.0,80.1986273197647
1.0,80.29862731976469
1.0,80.3986273197647
1.0,80.4986273197647
1.0,80.59862731976469
1.0,80.6986273197647
1.0,80.79862731976469
1.0,80.8986273197647
1.0,80.9986273197647
1.0,81.09862731976469
1.0,81.1986273197647
1.0,81.29862731976469
1.0,81.3986273197647
1.0,81.4986273197647
1.0,81.59862731976469
1.0,81.6986273197647
1.0,81.79862731976469
1.0,81.8986273197647
1.0,81.9986273197647
1.0,82.09862731976469
1.0,82.1986273197647
1.0,82.29862731976469
1.0,82.3986273197647
1.0,82.4986273197647
1.0,82.59862731976469
1.0,82.6986273197647
1.0,82.79862731976469
1.0,82.8986273197647
1.0,82.9986273197647
1.0,83.09862731976469
1.0,83.1986273197647
1.0,83.29862731976469
1.0,83.3986273197647
1.0,83.4986273197647
1.0,83.59862731976469
1.0,83.6986273197647
1.0,83.79862731976469
1.0,83.8986273197647
1.0,83.9986273197647
1.0,84.09862731976469
1.0,84.1986273197647
1.0,84.29862731976469
1.0,84.3986273197647
1.0,84.4986273197647
1.0,84.59862731976469
1.0,84.6986273197647
1.0,84.79862731976469
1.0,84.8986273197647
1.0,84.9986273197647
1.0,85.09862731976469
1.0,85.1986273197647
1.0,85.29862731976469
1.0,85.3986273197647
1.0,85.4986273197647
1.0,85.59862731976469
1.0,85.6986273197647
1.0,85.79862731976469
1.0,85.8986273197647
1.0,85.9986273197647
1.0,86.09862731976469
1.0,86.1986273197647
1.0,86.29862731976469
1.0,86.3986273197647
1.0,86.4986273197647
1.0,86.59862731976469
1.0,86.6986273197647
1.0,86.79862731976469
1.0,86.8986273197647
1.0,86.9986273197647
1.0,87.09862731976469
1.0,87.1986273197647
1.0,87.29862731976469
1.0,87.3986273197647
1.0,87.4986273197647
1.0,87.59862731976469
1.0,87.6986273197647
1.0,87.79862731976469
1.0,87.8986273197647
1.0,87.9986273197647
1.0,88.09862731976469
1.0,88.1986273197647
1.0,88.29862731976469
1.0,88.3986273197647
1.0,88.4986273197647
1.0,88.59862731976469
1.0,88.6986273197647
1.0,88.79862731976469
1.0,88.8986273197647
1.0,88.9986273197647
1.0,89.09862731976469
1.0,89.1986273197647
1.0,89.29862731976469
1.0,89.3986273197647
1.0,89.4986273197647
1.0,89.59862731976469
1.0,89.6986273197647
1.0,89.79862731976469
1.0,89.8986273197647
1.0,89.9986273197647
1.0,90.09862731976469
1.0,90.1986273197647
1.0,90.29862731976469
1.0,90.3986273197647
1.0,90.4986273197647
1.0,90.59862731976469
1.0,90.6986273197647
1.0,90.79862731976469
1.0,90.8986273197647
1.0,90.9986273197647
1.0,91.09862731976469
1.0,91.1986273197647
1.0,91.29862731976469
1.0,91.3986273197647
1.0,91.4986273197647
1.0,91.59862731976469
1.0,91.6986273197647
1.0,91.79862731976469
1.0,91.8986273197647
1.0,91.9986273197647
1.0,92.09862731976469
1.0,92.1986273197647
1.0,92.29862731976469
1.0,92.3986273197647
1.0,92.4986273197647
1.0,92.59862731976469
1.0,92.6986273197647
1.0,92.79862731976469
1.0,92.8986273197647
1.0,92.9986273197647
1.0,93.09862731976469
1.0,93.1986273197647
1.0,93.29862731976469
1.0,93.3986273197647
1.0,93.4986273197647
1.0,93.59862731976469
1.0,93.6986273197647
1.0,93.79862731976469
1.0,93.8986273197647
1.0,93.9986273197647
1.0,94.09862731976469
1.0,94.1986273197647
1.0,94.29862731976469
1.0,94.3986273197647
1.0,94.4986273197647
1.0,94.59862731976469
1.0,94.6986273197647
1.0,94.79862731976469
1.0,94.8986273197647
1.0,94.9986273197647
1.0,95.09862731976469
1.0,95.1986273197647
1.0,95.29862731976469
1.0,95.3986273197647
1.0,95.4986273197647
1.0,95.59862731976469
1.0,95.6986273197647
1.0,95.79862731976469
1.0,95.8986273197647
1.0,95.9986273197647
1.0,96.09862731976469
1.0,96.1986273197647
1.0,96.29862731976469
1.0,96.3986273197647
1.0,96.4986273197647
1.0,96.59862731976469
1.0,96.6986273197647
1.0,96.79862731976469
1.0,96.8986273197647
1.0,96.9986273197647
1.0,97.09862731976469
1.0,97.1986273197647
1.0,97.29862731976469
1.0,97.3986273197647
1.0,97.4986273197647
1.0,97.59862731976469
1.0,97.6986273197647
1.0,97.79862731976469
1.0,97.8986273197647
1.0,97.9986273197647
1.0,98.09862731976469
1.0,98.1986273197647
1.0,98.29862731976469
1.0,98.3986273197647
1.0,98.4986273197647
1.0,98.59862731976469
1.0,98.6986273197647
1.0,98.79862731976469
