0.9897655795311591,23.96390552359646
0.9901119802239604,24.06390552359646
0.9904395808791617,24.163905523596462
0.9907904815809632,24.263905523596463
0.9911128393685359,24.363905523596465
0.9913892684928227,24.46390552359646
0.9917139834279669,24.56390552359646
0.9920154840309681,24.663905523596462
0.9922829845659691,24.763905523596463
0.9925863851727704,24.863905523596465
0.992830632720089,24.96390552359646
0.9930749861499722,25.06390552359646
0.9933493200319734,25.163905523596462
0.9935658442745458,25.263905523596463
0.9937994042654752,25.363905523596465
0.9940223880447762,25.46390552359646
0.9942517157761588,25.56390552359646
0.9944634889269779,25.663905523596462
0.9946656321884073,25.763905523596463
0.9948927723942405,25.863905523596465
0.9950797292898933,25.96390552359646
0.995238923811181,26.06390552359646
0.9953886061618277,26.163905523596462
0.9955694911389823,26.263905523596463
0.9957444620771595,26.363905523596465
0.9958750393691264,26.46390552359646
0.996013242026484,26.56390552359646
0.9961567123134246,26.663905523596462
0.9962924471303488,26.763905523596463
0.9964374928749858,26.863905523596465
0.9965746875938196,26.96390552359646
0.9966984051615162,27.06390552359646
0.9968422793988445,27.163905523596462
0.9969710772754878,27.263905523596463
0.9970618691237382,27.363905523596465
0.9971856610379888,27.46390552359646
0.9972881484224507,27.56390552359646
0.9973949947899896,27.663905523596462
0.99751024502049,27.763905523596463
0.9975808523045617,27.863905523596465
0.9976589953179906,27.96390552359646
0.9977537455074911,28.06390552359646
0.9978491956983914,28.163905523596462
0.9979154624975917,28.263905523596463
0.9979759959519919,28.363905523596465
0.9980645063330943,28.46390552359646
0.9981387903952278,28.56390552359646
0.9982230810615468,28.663905523596462
0.9982853042629162,28.763905523596463
0.9983464032862132,28.863905523596465
0.998409353961565,28.96390552359646
0.9984742769485538,29.06390552359646
0.998526247052494,29.163905523596462
0.9985807114471372,29.263905523596463
0.9986210272420545,29.363905523596465
0.9986849973699947,29.46390552359646
0.9987434322694733,29.56390552359646
0.9987803975607952,29.663905523596462
0.9988144370228135,29.763905523596463
0.9988592082447323,29.863905523596465
0.9989091644849956,29.96390552359646
0.998941058226944,30.06390552359646
0.9989824557962369,30.163905523596462
0.9990090252907778,30.263905523596463
0.9990468730937462,30.363905523596465
0.9990753058429194,30.46390552359646
0.9991157431294455,30.56390552359646
0.9991710400087467,30.663905523596462
0.9992084497443331,30.763905523596463
0.999228303766342,30.863905523596465
0.999253700832983,30.96390552359646
0.9992951524364587,31.06390552359646
0.9993143144181026,31.163905523596462
0.9993439986879974,31.263905523596463
0.9993800993188579,31.363905523596465
0.9994039198604713,31.46390552359646
0.9994279376313855,31.56390552359646
0.9994485351289543,31.663905523596462
0.9994853287578916,31.763905523596463
0.9995095444736344,31.863905523596465
0.9995362665143935,31.96390552359646
0.9995508544863243,32.06390552359646
0.9995641541283082,32.16390552359646
0.9995774478728445,32.26390552359646
0.999604274570868,32.363905523596465
0.9996225992451985,32.46390552359646
0.999638345430537,32.56390552359646
0.9996616347399362,32.66390552359646
0.9996764895490575,32.76390552359646
0.9996967534918677,32.863905523596465
0.9997111728917335,32.96390552359646
0.9997220292948048,33.06390552359646
0.9997407163489026,33.16390552359646
0.9997580363258887,33.26390552359646
0.9997681066790705,33.363905523596465
0.9997813544014186,33.46390552359646
0.9997927226623684,33.56390552359646
0.9998000486957046,33.66390552359646
0.9998036345882578,33.76390552359646
0.9998187774153325,33.863905523596465
0.9998279468389923,33.96390552359646
0.9998393426348053,34.06390552359646
0.9998465786405257,34.16390552359646
0.9998513369885765,34.26390552359646
0.9998539788202292,34.363905523596465
0.9998598958236877,34.46390552359646
0.9998672657031178,34.56390552359646
0.99986981891772,34.66390552359646
0.9998774802018878,34.76390552359646
0.9998876877549151,34.863905523596465
0.9998973770841315,34.96390552359646
0.9998994318976292,35.06390552359646
0.9999032636954163,35.16390552359646
0.9999065288741606,35.26390552359646
0.9999151978696114,35.363905523596465
0.9999197223525337,35.46390552359646
0.9999228832276906,35.56390552359646
0.9999270656977528,35.66390552359646
0.9999287478249753,35.76390552359646
0.9999336522810977,35.863905523596465
0.9999344729872255,35.96390552359646
0.9999361182077371,36.06390552359646
0.9999376763459409,36.16390552359646
0.9999393456169865,36.26390552359646
0.9999421430294474,36.363905523596465
0.9999462529157617,36.46390552359646
0.999947107485695,36.56390552359646
0.9999476536364323,36.66390552359646
0.9999492794684514,36.76390552359646
0.9999508788255245,36.863905523596465
0.9999578473566396,36.96390552359646
0.9999630583751908,37.06390552359646
0.999963637080052,37.16390552359646
0.9999640934353315,37.26390552359646
0.9999643441252287,37.363905523596465
0.999964594815126,37.46390552359646
0.9999648455050232,37.56390552359646
0.999965154519681,37.66390552359646
0.9999655570969758,37.76390552359646
0.9999659596742704,37.863905523596465
0.9999699654571723,37.96390552359646
0.9999741048607825,38.06390552359646
0.999974937501915,38.16390552359646
0.9999777418159488,38.26390552359646
0.9999822098075781,38.363905523596465
0.9999827506415424,38.46390552359646
0.9999840850779127,38.56390552359646
0.9999842429812761,38.66390552359646
0.9999844008846395,38.76390552359646
0.9999845587880027,38.863905523596465
0.9999847166913661,38.96390552359646
0.9999848745947294,39.06390552359646
0.9999851919554724,39.16390552359646
0.99998609662917,39.26390552359646
0.9999868233748096,39.363905523596465
0.9999871605257526,39.46390552359646
0.9999873726152543,39.56390552359646
0.9999875847047559,39.66390552359646
0.9999877967942574,39.76390552359646
0.9999910229140687,39.863905523596465
0.9999918419165258,39.96390552359646
0.9999930679215732,40.06390552359646
0.9999933088278607,40.16390552359646
0.9999935497341483,40.26390552359646
0.999993790640436,40.363905523596465
0.9999946485041484,40.46390552359646
0.9999950802909644,40.56390552359646
0.9999951667290317,40.66390552359646
0.9999952531670989,40.76390552359646
0.9999953396051662,40.863905523596465
0.9999954260432334,40.96390552359646
0.9999955124813007,41.06390552359646
0.999995598919368,41.16390552359646
0.9999956853574352,41.26390552359646
0.9999957717955024,41.363905523596465
0.9999958582335696,41.46390552359646
0.9999959446716369,41.56390552359646
0.9999971197148912,41.66390552359646
0.9999974522729225,41.76390552359646
0.9999977848309538,41.863905523596465
0.9999990618628276,41.96390552359646
0.9999992371172965,42.06390552359646
0.9999994123717655,42.16390552359646
0.9999995876262345,42.26390552359646
0.9999997628807035,42.363905523596465
0.9999999381351724,42.46390552359646
1.0,42.56390552359646
1.0,42.66390552359646
1.0,42.76390552359646
1.0,42.863905523596465
1.0,42.96390552359646
1.0,43.06390552359646
1.0,43.16390552359646
1.0,43.26390552359646
1.0,43.363905523596465
1.0,43.46390552359646
1.0,43.56390552359646
1.0,43.66390552359646
1.0,43.76390552359646
1.0,43.863905523596465
1.0,43.96390552359646
1.0,44.06390552359646
1.0,44.16390552359646
1.0,44.26390552359646
1.0,44.363905523596465
1.0,44.46390552359646
1.0,44.56390552359646
1.0,44.66390552359646
1.0,44.76390552359646
1.0,44.863905523596465
1.0,44.96390552359646
1.0,45.06390552359646
1.0,45.16390552359646
1.0,45.26390552359646
1.0,45.363905523596465
1.0,45.46390552359646
1.0,45.56390552359646
1.0,45.66390552359646
1.0,45.76390552359646
1.0,45.863905523596465
1.0,45.96390552359646
1.0,46.06390552359646
1.0,46.16390552359646
1.0,46.26390552359646
1.0,46.363905523596465
1.0,46.46390552359646
1.0,46.56390552359646
1.0,46.66390552359646
1.0,46.76390552359646
1.0,46.863905523596465
1.0,46.96390552359646
1.0,47.06390552359646
1.0,47.16390552359646
1.0,47.26390552359646
1.0,47.363905523596465
1.0,47.46390552359646
1.0,47.56390552359646
1.0,47.66390552359646
1.0,47.76390552359646
1.0,47.863905523596465
1.0,47.96390552359646
1.0,48.06390552359646
1.0,48.16390552359646
1.0,48.26390552359646
1.0,48.363905523596465
1.0,48.46390552359646
1.0,48.56390552359646
1.0,48.66390552359646
1.0,48.76390552359646
1.0,48.863905523596465
1.0,48.96390552359646
1.0,49.06390552359646
1.0,49.16390552359646
1.0,49.26390552359646
1.0,49.363905523596465
1.0,49.46390552359646
1.0,49.56390552359646
1.0,49.66390552359646
1.0,49.76390552359646
1.0,49.863905523596465
1.0,49.96390552359646
1.0,50.06390552359646
1.0,50.16390552359646
1.0,50.26390552359646
1.0,50.363905523596465
1.0,50.46390552359646
1.0,50.56390552359646
1.0,50.66390552359646
1.0,50.76390552359646
1.0,50.863905523596465
1.0,50.96390552359646
1.0,51.06390552359646
1.0,51.16390552359646
1.0,51.26390552359646
1.0,51.363905523596465
1.0,51.46390552359646
1.0,51.56390552359646
1.0,51.66390552359646
1.0,51.763905523596456
1.0,51.863905523596465
1.0,51.96390552359646
1.0,52.06390552359647
1.0,52.16390552359646
1.0,52.263905523596456
1.0,52.363905523596465
1.0,52.46390552359646
1.0,52.56390552359647
1.0,52.66390552359646
1.0,52.763905523596456
1.0,52.863905523596465
1.0,52.96390552359646
1.0,53.06390552359647
1.0,53.16390552359646
1.0,53.263905523596456
1.0,53.363905523596465
1.0,53.46390552359646
1.0,53.56390552359647
1.0,53.66390552359646
1.0,53.763905523596456
1.0,53.863905523596465
1.0,53.96390552359646
1.0,54.06390552359647
1.0,54.16390552359646
1.0,54.263905523596456
1.0,54.363905523596465
1.0,54.46390552359646
1.0,54.56390552359647
1.0,54.66390552359646
1.0,54.763905523596456
1.0,54.863905523596465
1.0,54.96390552359646
1.0,55.06390552359647
1.0,55.16390552359646
1.0,55.263905523596456
1.0,55.363905523596465
1.0,55.46390552359646
1.0,55.56390552359647
1.0,55.66390552359646
1.0,55.763905523596456
1.0,55.863905523596465
1.0,55.96390552359646
1.0,56.06390552359647
1.0,56.16390552359646
1.0,56.263905523596456
1.0,56.363905523596465
1.0,56.46390552359646
1.0,56.56390552359647
1.0,56.66390552359646
1.0,56.763905523596456
1.0,56.863905523596465
1.0,56.96390552359646
1.0,57.06390552359647
1.0,57.16390552359646
1.0,57.263905523596456
1.0,57.363905523596465
1.0,57.46390552359646
1.0,57.56390552359647
1.0,57.66390552359646
1.0,57.763905523596456
1.0,57.863905523596465
1.0,57.96390552359646
1.0,58.06390552359647
1.0,58.16390552359646
1.0,58.263905523596456
1.0,58.363905523596465
1.0,58.46390552359646
1.0,58.56390552359647
1.0,58.66390552359646
1.0,58.763905523596456
1.0,58.863905523596465
1.0,58.96390552359646
1.0,59.06390552359647
1.0,59.16390552359646
1.0,59.263905523596456
1.0,59.363905523596465
1.0,59.46390552359646
1.0,59.56390552359647
1.0,59.66390552359646
1.0,59.763905523596456
1.0,59.863905523596465
1.0,59.96390552359646
1.0,60.06390552359647
1.0,60.16390552359646
1.0,60.263905523596456
1.0,60.363905523596465
1.0,60.46390552359646
1.0,60.56390552359647
1.0,60.66390552359646
1.0,60.763905523596456
1.0,60.863905523596465
1.0,60.96390552359646
1.0,61.06390552359647
1.0,61.16390552359646
1.0,61.263905523596456
1.0,61.363905523596465
1.0,61.46390552359646
1.0,61.56390552359647
1.0,61.66390552359646
1.0,61.763905523596456
1.0,61.863905523596465
1.0,61.96390552359646
1.0,62.06390552359647
1.0,62.16390552359646
1.0,62.263905523596456
1.0,62.363905523596465
1.0,62.46390552359646
1.0,62.56390552359647
1.0,62.66390552359646
1.0,62.763905523596456
1.0,62.863905523596465
1.0,62.96390552359646
1.0,63.06390552359647
1.0,63.16390552359646
1.0,63.263905523596456
1.0,63.363905523596465
1.0,63.46390552359646
1.0,63.56390552359647
1.0,63.66390552359646
1.0,63.763905523596456
1.0,63.863905523596465
1.0,63.96390552359646
1.0,64.06390552359647
1.0,64.16390552359647
1.0,64.26390552359646
1.0,64.36390552359647
1.0,64.46390552359647
1.0,64.56390552359647
1.0,64.66390552359647
1.0,64.76390552359646
1.0,64.86390552359647
1.0,64.96390552359647
1.0,65.06390552359647
1.0,65.16390552359647
1.0,65.26390552359646
1.0,65.36390552359647
1.0,65.46390552359647
1.0,65.56390552359647
1.0,65.66390552359647
1.0,65.76390552359646
1.0,65.86390552359647
1.0,65.96390552359647
1.0,66.06390552359647
1.0,66.16390552359647
1.0,66.26390552359646
1.0,66.36390552359647
1.0,66.46390552359647
1.0,66.56390552359647
1.0,66.66390552359647
1.0,66.76390552359646
1.0,66.86390552359647
1.0,66.96390552359647
1.0,67.06390552359647
1.0,67.16390552359647
1.0,67.26390552359646
1.0,67.36390552359647
1.0,67.46390552359647
1.0,67.56390552359647
1.0,67.66390552359647
1.0,67.76390552359646
1.0,67.86390552359647
1.0,67.96390552359647
1.0,68.06390552359647
1.0,68.16390552359647
1.0,68.26390552359646
1.0,68.36390552359647
1.0,68.46390552359647
1.0,68.56390552359647
1.0,68.66390552359647
1.0,68.76390552359646
1.0,68.86390552359647
1.0,68.96390552359647
1.0,69.06390552359647
1.0,69.16390552359647
1.0,69.26390552359646
1.0,69.36390552359647
1.0,69.46390552359647
1.0,69.56390552359647
1.0,69.66390552359647
1.0,69.76390552359646
1.0,69.86390552359647
1.0,69.96390552359647
1.0,70.06390552359647
1.0,70.16390552359647
1.0,70.26390552359646
1.0,70.36390552359647
1.0,70.46390552359647
1.0,70.56390552359647
1.0,70.66390552359647
1.0,70.76390552359646
1.0,70.86390552359647
1.0,70.96390552359647
1.0,71.06390552359647
1.0,71.16390552359647
1.0,71.26390552359646
1.0,71.36390552359647
1.0,71.46390552359647
1.0,71.56390552359647
1.0,71.66390552359647
1.0,71.76390552359646
1.0,71.86390552359647
1.0,71.96390552359647
1.0,72.06390552359647
1.0,72.16390552359647
1.0,72.26390552359646
1.0,72.36390552359647
1.0,72.46390552359647
1.0,72.56390552359647
1.0,72.66390552359647
1.0,72.76390552359646
1.0,72.86390552359647
1.0,72.96390552359647
1.0,73.06390552359647
1.0,73.16390552359647
1.0,73.26390552359646
1.0,73.36390552359647
1.0,73.46390552359647
1.0,73.56390552359647
1.0,73.66390552359647
1.0,73.76390552359646
1.0,73.86390552359647
1.0,73.96390552359647
1.0,74.06390552359647
1.0,74.16390552359647
1.0,74.26390552359646
1.0,74.36390552359647
1.0,74.46390552359647
1.0,74.56390552359647
1.0,74.66390552359647
1.0,74.76390552359646
1.0,74.86390552359647
1.0,74.96390552359647
1.0,75.06390552359647
1.0,75.16390552359647
1.0,75.26390552359646
1.0,75.36390552359647
1.0,75.46390552359647
1.0,75.56390552359647
1.0,75.66390552359647
1.0,75.76390552359646
1.0,75.86390552359647
1.0,75.96390552359647
1.0,76.06390552359647
1.0,76.16390552359647
1.0,76.26390552359646
1.0,76.36390552359647
1.0,76.46390552359647
1.0,76.56390552359647
1.0,76.66390552359647
1.0,76.76390552359646
1.0,76.86390552359647
1.0,76.96390552359647
1.0,77.06390552359647
1.0,77.16390552359647
1.0,77.26390552359646
1.0,77.36390552359647
1.0,77.46390552359647
1.0,77.56390552359647
1.0,77.66390552359647
1.0,77.76390552359646
1.0,77.86390552359647
1.0,77.96390552359647
1.0,78.06390552359647
1.0,78.16390552359647
1.0,78.26390552359646
1.0,78.36390552359647
1.0,78.46390552359647
1.0,78.56390552359647
1.0,78.66390552359647
1.0,78.76390552359646
1.0,78.86390552359647
1.0,78.96390552359647
1.0,79.06390552359647
1.0,79.16390552359647
1.0,79.26390552359646
1.0,79.36390552359647
1.0,79.46390552359647
1.0,79.56390552359647
1.0,79.66390552359647
1.0,79.76390552359646
1.0,79.86390552359647
1.0,79.96390552359647
1.0,80.06390552359647
1.0,80.16390552359647
1.0,80.26390552359646
1.0,80.36390552359647
1.0,80.46390552359647
1.0,80.56390552359647
1.0,80.66390552359647
1.0,80.76390552359646
1.0,80.86390552359647
1.0,80.96390552359647
1.0,81.06390552359647
1.0,81.16390552359647
1.0,81.26390552359646
1.0,81.36390552359647
1.0,81.46390552359647
1.0,81.56390552359647
1.0,81.66390552359647
1.0,81.76390552359646
1.0,81.86390552359647
1.0,81.96390552359647
1.0,82.06390552359647
1.0,82.16390552359647
1.0,82.26390552359646
1.0,82.36390552359647
1.0,82.46390552359647
1.0,82.56390552359647
1.0,82.66390552359647
1.0,82.76390552359646
1.0,82.86390552359647
1.0,82.96390552359647
1.0,83.06390552359647
1.0,83.16390552359647
1.0,83.26390552359646
1.0,83.36390552359647
1.0,83.46390552359647
1.0,83.56390552359647
1.0,83.66390552359647
1.0,83.76390552359646
1.0,83.86390552359647
1.0,83.96390552359647
1.0,84.06390552359647
1.0,84.16390552359647
1.0,84.26390552359646
1.0,84.36390552359647
1.0,84.46390552359647
1.0,84.56390552359647
1.0,84.66390552359647
1.0,84.76390552359646
1.0,84.86390552359647
1.0,84.96390552359647
1.0,85.06390552359647
1.0,85.16390552359647
1.0,85.26390552359646
1.0,85.36390552359647
1.0,85.46390552359647
1.0,85.56390552359647
1.0,85.66390552359647
1.0,85.76390552359646
1.0,85.86390552359647
1.0,85.96390552359647
1.0,86.06390552359647
1.0,86.16390552359647
1.0,86.26390552359646
1.0,86.36390552359647
1.0,86.46390552359647
1.0,86.56390552359647
1.0,86.66390552359647
1.0,86.76390552359646
1.0,86.86390552359647
1.0,86.96390552359647
1.0,87.06390552359647
1.0,87.16390552359647
1.0,87.26390552359646
1.0,87.36390552359647
1.0,87.46390552359647
1.0,87.56390552359647
1.0,87.66390552359647
1.0,87.76390552359646
1.0,87.86390552359647
1.0,87.96390552359647
1.0,88.06390552359647
1.0,88.16390552359647
1.0,88.26390552359646
1.0,88.36390552359647
1.0,88.46390552359647
1.0,88.56390552359647
1.0,88.66390552359647
1.0,88.76390552359646
1.0,88.86390552359647
1.0,88.96390552359647
1.0,89.06390552359647
1.0,89.16390552359647
1.0,89.26390552359646
1.0,89.36390552359647
1.0,89.46390552359647
1.0,89.56390552359647
1.0,89.66390552359647
1.0,89.76390552359646
1.0,89.86390552359647
1.0,89.96390552359647
1.0,90.06390552359647
1.0,90.16390552359647
1.0,90.26390552359646
1.0,90.36390552359647
1.0,90.46390552359647
1.0,90.56390552359647
1.0,90.66390552359647
1.0,90.76390552359646
1.0,90.86390552359647
1.0,90.96390552359647
1.0,91.06390552359647
1.0,91.16390552359647
1.0,91.26390552359646
1.0,91.36390552359647
1.0,91.46390552359647
1.0,91.56390552359647
1.0,91.66390552359647
1.0,91.76390552359646
1.0,91.86390552359647
1.0,91.96390552359647
1.0,92.06390552359647
1.0,92.16390552359647
1.0,92.26390552359646
1.0,92.36390552359647
1.0,92.46390552359647
1.0,92.56390552359647
1.0,92.66390552359647
1.0,92.76390552359646
1.0,92.86390552359647
1.0,92.96390552359647
1.0,93.06390552359647
1.0,93.16390552359647
1.0,93.26390552359646
1.0,93.36390552359647
1.0,93.46390552359647
1.0,93.56390552359647
1.0,93.66390552359647
1.0,93.76390552359646
1.0,93.86390552359647
1.0,93.96390552359647
1.0,94.06390552359647
1.0,94.16390552359647
1.0,94.26390552359646
1.0,94.36390552359647
1.0,94.46390552359647
1.0,94.56390552359647
1.0,94.66390552359647
1.0,94.76390552359646
1.0,94.86390552359647
1.0,94.96390552359647
1.0,95.06390552359647
1.0,95.16390552359647
1.0,95.26390552359646
1.0,95.36390552359647
1.0,95.46390552359647
1.0,95.56390552359647
1.0,95.66390552359647
1.0,95.76390552359646
1.0,95.86390552359647
1.0,95.96390552359647
1.0,96.06390552359647
1.0,96.16390552359647
1.0,96.26390552359646
1.0,96.36390552359647
1.0,96.46390552359647
1.0,96.56390552359647
1.0,96.66390552359647
1.0,96.76390552359646
1.0,96.86390552359647
1.0,96.96390552359647
1.0,97.06390552359647
1.0,97.16390552359647
1.0,97.26390552359646
1.0,97.36390552359647
1.0,97.46390552359647
1.0,97.56390552359647
1.0,97.66390552359647
1.0,97.76390552359646
1.0,97.86390552359647
1.0,97.96390552359647
1.0,98.06390552359647
1.0,98.16390552359647
1.0,98.26390552359646
1.0,98.36390552359647
1.0,98.46390552359647
1.0,98.56390552359647
1.0,98.66390552359647
1.0,98.76390552359646
1.0,98.86390552359647
1.0,98.96390552359647
