0.9990468730937462,27.516598493419345
0.9990753058429194,27.61659849341934
0.9991157431294455,27.71659849341934
0.9991710400087467,27.81659849341934
0.9992084497443331,27.916598493419343
0.999228303766342,28.016598493419345
0.999253700832983,28.11659849341934
0.9992951524364587,28.21659849341934
0.9993143144181026,28.31659849341934
0.9993439986879974,28.416598493419343
0.9993800993188579,28.516598493419345
0.9994039198604713,28.61659849341934
0.9994279376313855,28.71659849341934
0.9994485351289543,28.81659849341934
0.9994853287578916,28.916598493419343
0.9995095444736344,29.016598493419345
0.9995362665143935,29.11659849341934
0.9995508544863243,29.21659849341934
0.9995641541283082,29.31659849341934
0.9995774478728445,29.416598493419343
0.999604274570868,29.516598493419345
0.9996225992451985,29.61659849341934
0.999638345430537,29.71659849341934
0.9996616347399362,29.81659849341934
0.9996764895490575,29.916598493419343
0.9996967534918677,30.016598493419345
0.9997111728917335,30.11659849341934
0.9997220292948048,30.21659849341934
0.9997407163489026,30.31659849341934
0.9997580363258887,30.416598493419343
0.9997681066790705,30.516598493419345
0.9997813544014186,30.61659849341934
0.9997927226623684,30.71659849341934
0.9998000486957046,30.81659849341934
0.9998036345882578,30.916598493419343
0.9998187774153325,31.016598493419345
0.9998279468389923,31.11659849341934
0.9998393426348053,31.21659849341934
0.9998465786405257,31.31659849341934
0.9998513369885765,31.416598493419343
0.9998539788202292,31.516598493419345
0.9998598958236877,31.61659849341934
0.9998672657031178,31.71659849341934
0.99986981891772,31.81659849341934
0.9998774802018878,31.916598493419343
0.9998876877549151,32.016598493419345
0.9998973770841315,32.11659849341934
0.9998994318976292,32.21659849341934
0.9999032636954163,32.31659849341934
0.9999065288741606,32.41659849341934
0.9999151978696114,32.516598493419345
0.9999197223525337,32.61659849341934
0.9999228832276906,32.71659849341934
0.9999270656977528,32.81659849341934
0.9999287478249753,32.91659849341934
0.9999336522810977,33.016598493419345
0.9999344729872255,33.11659849341934
0.9999361182077371,33.21659849341934
0.9999376763459409,33.31659849341934
0.9999393456169865,33.41659849341934
0.9999421430294474,33.516598493419345
0.9999462529157617,33.61659849341934
0.999947107485695,33.71659849341934
0.9999476536364323,33.81659849341934
0.9999492794684514,33.91659849341934
0.9999508788255245,34.016598493419345
0.9999578473566396,34.11659849341934
0.9999630583751908,34.21659849341934
0.999963637080052,34.31659849341934
0.9999640934353315,34.41659849341934
0.9999643441252287,34.516598493419345
0.999964594815126,34.61659849341934
0.9999648455050232,34.71659849341934
0.999965154519681,34.81659849341934
0.9999655570969758,34.91659849341934
0.9999659596742704,35.016598493419345
0.9999699654571723,35.11659849341934
0.9999741048607825,35.21659849341934
0.999974937501915,35.31659849341934
0.9999777418159488,35.41659849341934
0.9999822098075781,35.516598493419345
0.9999827506415424,35.61659849341934
0.9999840850779127,35.71659849341934
0.9999842429812761,35.81659849341934
0.9999844008846395,35.91659849341934
0.9999845587880027,36.016598493419345
0.9999847166913661,36.11659849341934
0.9999848745947294,36.21659849341934
0.9999851919554724,36.31659849341934
0.99998609662917,36.41659849341934
0.9999868233748096,36.516598493419345
0.9999871605257526,36.61659849341934
0.9999873726152543,36.71659849341934
0.9999875847047559,36.81659849341934
0.9999877967942574,36.91659849341934
0.9999910229140687,37.016598493419345
0.9999918419165258,37.11659849341934
0.9999930679215732,37.21659849341934
0.9999933088278607,37.31659849341934
0.9999935497341483,37.41659849341934
0.999993790640436,37.516598493419345
0.9999946485041484,37.61659849341934
0.9999950802909644,37.71659849341934
0.9999951667290317,37.81659849341934
0.9999952531670989,37.91659849341934
0.9999953396051662,38.016598493419345
0.9999954260432334,38.11659849341934
0.9999955124813007,38.21659849341934
0.999995598919368,38.31659849341934
0.9999956853574352,38.41659849341934
0.9999957717955024,38.516598493419345
0.9999958582335696,38.61659849341934
0.9999959446716369,38.71659849341934
0.9999971197148912,38.81659849341934
0.9999974522729225,38.91659849341934
0.9999977848309538,39.016598493419345
0.9999990618628276,39.11659849341934
0.9999992371172965,39.21659849341934
0.9999994123717655,39.31659849341934
0.9999995876262345,39.41659849341934
0.9999997628807035,39.516598493419345
0.9999999381351724,39.61659849341934
1.0,39.71659849341934
1.0,39.81659849341934
1.0,39.91659849341934
1.0,40.016598493419345
1.0,40.11659849341934
1.0,40.21659849341934
1.0,40.31659849341934
1.0,40.41659849341934
1.0,40.516598493419345
1.0,40.61659849341934
1.0,40.71659849341934
1.0,40.81659849341934
1.0,40.91659849341934
1.0,41.016598493419345
1.0,41.11659849341934
1.0,41.21659849341934
1.0,41.31659849341934
1.0,41.41659849341934
1.0,41.516598493419345
1.0,41.61659849341934
1.0,41.71659849341934
1.0,41.81659849341934
1.0,41.91659849341934
1.0,42.016598493419345
1.0,42.11659849341934
1.0,42.21659849341934
1.0,42.31659849341934
1.0,42.41659849341934
1.0,42.516598493419345
1.0,42.61659849341934
1.0,42.71659849341934
1.0,42.81659849341934
1.0,42.91659849341934
1.0,43.016598493419345
1.0,43.11659849341934
1.0,43.21659849341934
1.0,43.31659849341934
1.0,43.41659849341934
1.0,43.516598493419345
1.0,43.61659849341934
1.0,43.71659849341934
1.0,43.81659849341934
1.0,43.91659849341934
1.0,44.016598493419345
1.0,44.11659849341934
1.0,44.21659849341934
1.0,44.31659849341934
1.0,44.41659849341934
1.0,44.516598493419345
1.0,44.61659849341934
1.0,44.71659849341934
1.0,44.81659849341934
1.0,44.91659849341934
1.0,45.016598493419345
1.0,45.11659849341934
1.0,45.21659849341934
1.0,45.31659849341934
1.0,45.41659849341934
1.0,45.516598493419345
1.0,45.61659849341934
1.0,45.71659849341934
1.0,45.81659849341934
1.0,45.91659849341934
1.0,46.016598493419345
1.0,46.11659849341934
1.0,46.21659849341934
1.0,46.31659849341934
1.0,46.41659849341934
1.0,46.516598493419345
1.0,46.61659849341934
1.0,46.71659849341934
1.0,46.81659849341934
1.0,46.91659849341934
1.0,47.016598493419345
1.0,47.11659849341934
1.0,47.21659849341934
1.0,47.31659849341934
1.0,47.41659849341934
1.0,47.516598493419345
1.0,47.61659849341934
1.0,47.71659849341934
1.0,47.81659849341934
1.0,47.91659849341934
1.0,48.016598493419345
1.0,48.11659849341934
1.0,48.21659849341934
1.0,48.31659849341934
1.0,48.41659849341934
1.0,48.516598493419345
1.0,48.61659849341934
1.0,48.71659849341934
1.0,48.81659849341934
1.0,48.916598493419336
1.0,49.016598493419345
1.0,49.11659849341934
1.0,49.21659849341935
1.0,49.31659849341934
1.0,49.416598493419336
1.0,49.516598493419345
1.0,49.61659849341934
1.0,49.71659849341935
1.0,49.81659849341934
1.0,49.916598493419336
1.0,50.016598493419345
1.0,50.11659849341934
1.0,50.21659849341935
1.0,50.31659849341934
1.0,50.416598493419336
1.0,50.516598493419345
1.0,50.61659849341934
1.0,50.71659849341935
1.0,50.81659849341934
1.0,50.916598493419336
1.0,51.016598493419345
1.0,51.11659849341934
1.0,51.21659849341935
1.0,51.31659849341934
1.0,51.416598493419336
1.0,51.516598493419345
1.0,51.61659849341934
1.0,51.71659849341935
1.0,51.81659849341934
1.0,51.916598493419336
1.0,52.016598493419345
1.0,52.11659849341934
1.0,52.21659849341935
1.0,52.31659849341934
1.0,52.416598493419336
1.0,52.516598493419345
1.0,52.61659849341934
1.0,52.71659849341935
1.0,52.81659849341934
1.0,52.916598493419336
1.0,53.016598493419345
1.0,53.11659849341934
1.0,53.21659849341935
1.0,53.31659849341934
1.0,53.416598493419336
1.0,53.516598493419345
1.0,53.61659849341934
1.0,53.71659849341935
1.0,53.81659849341934
1.0,53.916598493419336
1.0,54.016598493419345
1.0,54.11659849341934
1.0,54.21659849341935
1.0,54.31659849341934
1.0,54.416598493419336
1.0,54.516598493419345
1.0,54.61659849341934
1.0,54.71659849341935
1.0,54.81659849341934
1.0,54.916598493419336
1.0,55.016598493419345
1.0,55.11659849341934
1.0,55.21659849341935
1.0,55.31659849341934
1.0,55.416598493419336
1.0,55.516598493419345
1.0,55.61659849341934
1.0,55.71659849341935
1.0,55.81659849341934
1.0,55.916598493419336
1.0,56.016598493419345
1.0,56.11659849341934
1.0,56.21659849341935
1.0,56.31659849341934
1.0,56.416598493419336
1.0,56.516598493419345
1.0,56.61659849341934
1.0,56.71659849341935
1.0,56.81659849341934
1.0,56.916598493419336
1.0,57.016598493419345
1.0,57.11659849341934
1.0,57.21659849341935
1.0,57.31659849341934
1.0,57.416598493419336
1.0,57.516598493419345
1.0,57.61659849341934
1.0,57.71659849341935
1.0,57.81659849341934
1.0,57.916598493419336
1.0,58.016598493419345
1.0,58.11659849341934
1.0,58.21659849341935
1.0,58.31659849341934
1.0,58.416598493419336
1.0,58.516598493419345
1.0,58.61659849341934
1.0,58.71659849341935
1.0,58.81659849341934
1.0,58.916598493419336
1.0,59.016598493419345
1.0,59.11659849341934
1.0,59.21659849341935
1.0,59.31659849341934
1.0,59.416598493419336
1.0,59.516598493419345
1.0,59.61659849341934
1.0,59.71659849341935
1.0,59.81659849341934
1.0,59.916598493419336
1.0,60.016598493419345
1.0,60.11659849341934
1.0,60.21659849341935
1.0,60.31659849341934
1.0,60.416598493419336
1.0,60.516598493419345
1.0,60.61659849341934
1.0,60.71659849341935
1.0,60.81659849341934
1.0,60.916598493419336
1.0,61.016598493419345
1.0,61.11659849341934
1.0,61.21659849341935
1.0,61.31659849341934
1.0,61.416598493419336
1.0,61.516598493419345
1.0,61.61659849341934
1.0,61.71659849341935
1.0,61.81659849341934
1.0,61.916598493419336
1.0,62.016598493419345
1.0,62.11659849341934
1.0,62.21659849341935
1.0,62.31659849341934
1.0,62.416598493419336
1.0,62.516598493419345
1.0,62.61659849341934
1.0,62.71659849341935
1.0,62.81659849341934
1.0,62.916598493419336
1.0,63.016598493419345
1.0,63.11659849341934
1.0,63.21659849341935
1.0,63.31659849341934
1.0,63.416598493419336
1.0,63.516598493419345
1.0,63.61659849341934
1.0,63.71659849341935
1.0,63.81659849341934
1.0,63.916598493419336
1.0,64.01659849341934
1.0,64.11659849341933
1.0,64.21659849341935
1.0,64.31659849341935
1.0,64.41659849341934
1.0,64.51659849341934
1.0,64.61659849341933
1.0,64.71659849341935
1.0,64.81659849341935
1.0,64.91659849341934
1.0,65.01659849341934
1.0,65.11659849341933
1.0,65.21659849341935
1.0,65.31659849341935
1.0,65.41659849341934
1.0,65.51659849341934
1.0,65.61659849341933
1.0,65.71659849341935
1.0,65.81659849341935
1.0,65.91659849341934
1.0,66.01659849341934
1.0,66.11659849341933
1.0,66.21659849341935
1.0,66.31659849341935
1.0,66.41659849341934
1.0,66.51659849341934
1.0,66.61659849341933
1.0,66.71659849341935
1.0,66.81659849341935
1.0,66.91659849341934
1.0,67.01659849341934
1.0,67.11659849341933
1.0,67.21659849341935
1.0,67.31659849341935
1.0,67.41659849341934
1.0,67.51659849341934
1.0,67.61659849341933
1.0,67.71659849341935
1.0,67.81659849341935
1.0,67.91659849341934
1.0,68.01659849341934
1.0,68.11659849341933
1.0,68.21659849341935
1.0,68.31659849341935
1.0,68.41659849341934
1.0,68.51659849341934
1.0,68.61659849341933
1.0,68.71659849341935
1.0,68.81659849341935
1.0,68.91659849341934
1.0,69.01659849341934
1.0,69.11659849341933
1.0,69.21659849341935
1.0,69.31659849341935
1.0,69.41659849341934
1.0,69.51659849341934
1.0,69.61659849341933
1.0,69.71659849341935
1.0,69.81659849341935
1.0,69.91659849341934
1.0,70.01659849341934
1.0,70.11659849341933
1.0,70.21659849341935
1.0,70.31659849341935
1.0,70.41659849341934
1.0,70.51659849341934
1.0,70.61659849341933
1.0,70.71659849341935
1.0,70.81659849341935
1.0,70.91659849341934
1.0,71.01659849341934
1.0,71.11659849341933
1.0,71.21659849341935
1.0,71.31659849341935
1.0,71.41659849341934
1.0,71.51659849341934
1.0,71.61659849341933
1.0,71.71659849341935
1.0,71.81659849341935
1.0,71.91659849341934
1.0,72.01659849341934
1.0,72.11659849341933
1.0,72.21659849341935
1.0,72.31659849341935
1.0,72.41659849341934
1.0,72.51659849341934
1.0,72.61659849341933
1.0,72.71659849341935
1.0,72.81659849341935
1.0,72.91659849341934
1.0,73.01659849341934
1.0,73.11659849341933
1.0,73.21659849341935
1.0,73.31659849341935
1.0,73.41659849341934
1.0,73.51659849341934
1.0,73.61659849341933
1.0,73.71659849341935
1.0,73.81659849341935
1.0,73.91659849341934
1.0,74.01659849341934
1.0,74.11659849341933
1.0,74.21659849341935
1.0,74.31659849341935
1.0,74.41659849341934
1.0,74.51659849341934
1.0,74.61659849341933
1.0,74.71659849341935
1.0,74.81659849341935
1.0,74.91659849341934
1.0,75.01659849341934
1.0,75.11659849341933
1.0,75.21659849341935
1.0,75.31659849341935
1.0,75.41659849341934
1.0,75.51659849341934
1.0,75.61659849341933
1.0,75.71659849341935
1.0,75.81659849341935
1.0,75.91659849341934
1.0,76.01659849341934
1.0,76.11659849341933
1.0,76.21659849341935
1.0,76.31659849341935
1.0,76.41659849341934
1.0,76.51659849341934
1.0,76.61659849341933
1.0,76.71659849341935
1.0,76.81659849341935
1.0,76.91659849341934
1.0,77.01659849341934
1.0,77.11659849341933
1.0,77.21659849341935
1.0,77.31659849341935
1.0,77.41659849341934
1.0,77.51659849341934
1.0,77.61659849341933
1.0,77.71659849341935
1.0,77.81659849341935
1.0,77.91659849341934
1.0,78.01659849341934
1.0,78.11659849341933
1.0,78.21659849341935
1.0,78.31659849341935
1.0,78.41659849341934
1.0,78.51659849341934
1.0,78.61659849341933
1.0,78.71659849341935
1.0,78.81659849341935
1.0,78.91659849341934
1.0,79.01659849341934
1.0,79.11659849341933
1.0,79.21659849341935
1.0,79.31659849341935
1.0,79.41659849341934
1.0,79.51659849341934
1.0,79.61659849341933
1.0,79.71659849341935
1.0,79.81659849341935
1.0,79.91659849341934
1.0,80.01659849341934
1.0,80.11659849341933
1.0,80.21659849341935
1.0,80.31659849341935
1.0,80.41659849341934
1.0,80.51659849341934
1.0,80.61659849341933
1.0,80.71659849341935
1.0,80.81659849341935
1.0,80.91659849341934
1.0,81.01659849341934
1.0,81.11659849341933
1.0,81.21659849341935
1.0,81.31659849341935
1.0,81.41659849341934
1.0,81.51659849341934
1.0,81.61659849341933
1.0,81.71659849341935
1.0,81.81659849341935
1.0,81.91659849341934
1.0,82.01659849341934
1.0,82.11659849341933
1.0,82.21659849341935
1.0,82.31659849341935
1.0,82.41659849341934
1.0,82.51659849341934
1.0,82.61659849341933
1.0,82.71659849341935
1.0,82.81659849341935
1.0,82.91659849341934
1.0,83.01659849341934
1.0,83.11659849341933
1.0,83.21659849341935
1.0,83.31659849341935
1.0,83.41659849341934
1.0,83.51659849341934
1.0,83.61659849341933
1.0,83.71659849341935
1.0,83.81659849341935
1.0,83.91659849341934
1.0,84.01659849341934
1.0,84.11659849341933
1.0,84.21659849341935
1.0,84.31659849341935
1.0,84.41659849341934
1.0,84.51659849341934
1.0,84.61659849341933
1.0,84.71659849341935
1.0,84.81659849341935
1.0,84.91659849341934
1.0,85.01659849341934
1.0,85.11659849341933
1.0,85.21659849341935
1.0,85.31659849341935
1.0,85.41659849341934
1.0,85.51659849341934
1.0,85.61659849341933
1.0,85.71659849341935
1.0,85.81659849341935
1.0,85.91659849341934
1.0,86.01659849341934
1.0,86.11659849341933
1.0,86.21659849341935
1.0,86.31659849341935
1.0,86.41659849341934
1.0,86.51659849341934
1.0,86.61659849341933
1.0,86.71659849341935
1.0,86.81659849341935
1.0,86.91659849341934
1.0,87.01659849341934
1.0,87.11659849341933
1.0,87.21659849341935
1.0,87.31659849341935
1.0,87.41659849341934
1.0,87.51659849341934
1.0,87.61659849341933
1.0,87.71659849341935
1.0,87.81659849341935
1.0,87.91659849341934
1.0,88.01659849341934
1.0,88.11659849341933
1.0,88.21659849341935
1.0,88.31659849341935
1.0,88.41659849341934
1.0,88.51659849341934
1.0,88.61659849341933
1.0,88.71659849341935
1.0,88.81659849341935
1.0,88.91659849341934
1.0,89.01659849341934
1.0,89.11659849341933
1.0,89.21659849341935
1.0,89.31659849341935
1.0,89.41659849341934
1.0,89.51659849341934
1.0,89.61659849341933
1.0,89.71659849341935
1.0,89.81659849341935
1.0,89.91659849341934
1.0,90.01659849341934
1.0,90.11659849341933
1.0,90.21659849341935
1.0,90.31659849341935
1.0,90.41659849341934
1.0,90.51659849341934
1.0,90.61659849341933
1.0,90.71659849341935
1.0,90.81659849341935
1.0,90.91659849341934
1.0,91.01659849341934
1.0,91.11659849341933
1.0,91.21659849341935
1.0,91.31659849341935
1.0,91.41659849341934
1.0,91.51659849341934
1.0,91.61659849341933
1.0,91.71659849341935
1.0,91.81659849341935
1.0,91.91659849341934
1.0,92.01659849341934
1.0,92.11659849341933
1.0,92.21659849341935
1.0,92.31659849341935
1.0,92.41659849341934
1.0,92.51659849341934
1.0,92.61659849341933
1.0,92.71659849341935
1.0,92.81659849341935
1.0,92.91659849341934
1.0,93.01659849341934
1.0,93.11659849341933
1.0,93.21659849341935
1.0,93.31659849341935
1.0,93.41659849341934
1.0,93.51659849341934
1.0,93.61659849341933
1.0,93.71659849341935
1.0,93.81659849341935
1.0,93.91659849341934
1.0,94.01659849341934
1.0,94.11659849341933
1.0,94.21659849341935
1.0,94.31659849341935
1.0,94.41659849341934
1.0,94.51659849341934
1.0,94.61659849341933
1.0,94.71659849341935
1.0,94.81659849341935
1.0,94.91659849341934
1.0,95.01659849341934
1.0,95.11659849341933
1.0,95.21659849341935
1.0,95.31659849341935
1.0,95.41659849341934
1.0,95.51659849341934
1.0,95.61659849341933
1.0,95.71659849341935
1.0,95.81659849341935
1.0,95.91659849341934
1.0,96.01659849341934
1.0,96.11659849341933
1.0,96.21659849341935
1.0,96.31659849341935
1.0,96.41659849341934
1.0,96.51659849341934
1.0,96.61659849341933
1.0,96.71659849341935
1.0,96.81659849341935
1.0,96.91659849341934
1.0,97.01659849341934
1.0,97.11659849341933
1.0,97.21659849341935
1.0,97.31659849341935
1.0,97.41659849341934
1.0,97.51659849341934
1.0,97.61659849341933
1.0,97.71659849341935
1.0,97.81659849341935
1.0,97.91659849341934
1.0,98.01659849341934
1.0,98.11659849341933
1.0,98.21659849341935
1.0,98.31659849341935
1.0,98.41659849341934
1.0,98.51659849341934
1.0,98.61659849341933
1.0,98.71659849341935
1.0,98.81659849341935
1.0,98.91659849341934
1.0,99.01659849341934
1.0,99.11659849341933
1.0,99.21659849341935
1.0,99.31659849341935
1.0,99.41659849341934
1.0,99.51659849341934
1.0,99.61659849341933
1.0,99.71659849341935
1.0,99.81659849341935
1.0,99.91659849341934
1.0,100.01659849341934
