0.9994279376313855,31.837539851551508
0.9994485351289543,31.93753985155151
0.9994853287578916,32.037539851551514
0.9995095444736344,32.13753985155151
0.9995362665143935,32.2375398515515
0.9995508544863243,32.33753985155151
0.9995641541283082,32.437539851551506
0.9995774478728445,32.537539851551514
0.999604274570868,32.63753985155151
0.9996225992451985,32.7375398515515
0.999638345430537,32.83753985155151
0.9996616347399362,32.937539851551506
0.9996764895490575,33.037539851551514
0.9996967534918677,33.13753985155151
0.9997111728917335,33.2375398515515
0.9997220292948048,33.33753985155151
0.9997407163489026,33.437539851551506
0.9997580363258887,33.537539851551514
0.9997681066790705,33.63753985155151
0.9997813544014186,33.7375398515515
0.9997927226623684,33.83753985155151
0.9998000486957046,33.937539851551506
0.9998036345882578,34.037539851551514
0.9998187774153325,34.13753985155151
0.9998279468389923,34.2375398515515
0.9998393426348053,34.33753985155151
0.9998465786405257,34.437539851551506
0.9998513369885765,34.537539851551514
0.9998539788202292,34.63753985155151
0.9998598958236877,34.7375398515515
0.9998672657031178,34.83753985155151
0.99986981891772,34.937539851551506
0.9998774802018878,35.037539851551514
0.9998876877549151,35.13753985155151
0.9998973770841315,35.2375398515515
0.9998994318976292,35.33753985155151
0.9999032636954163,35.437539851551506
0.9999065288741606,35.537539851551514
0.9999151978696114,35.63753985155151
0.9999197223525337,35.7375398515515
0.9999228832276906,35.83753985155151
0.9999270656977528,35.937539851551506
0.9999287478249753,36.037539851551514
0.9999336522810977,36.13753985155151
0.9999344729872255,36.2375398515515
0.9999361182077371,36.33753985155151
0.9999376763459409,36.437539851551506
0.9999393456169865,36.537539851551514
0.9999421430294474,36.63753985155151
0.9999462529157617,36.7375398515515
0.999947107485695,36.83753985155151
0.9999476536364323,36.937539851551506
0.9999492794684514,37.037539851551514
0.9999508788255245,37.13753985155151
0.9999578473566396,37.2375398515515
0.9999630583751908,37.33753985155151
0.999963637080052,37.437539851551506
0.9999640934353315,37.537539851551514
0.9999643441252287,37.63753985155151
0.999964594815126,37.7375398515515
0.9999648455050232,37.83753985155151
0.999965154519681,37.937539851551506
0.9999655570969758,38.037539851551514
0.9999659596742704,38.13753985155151
0.9999699654571723,38.2375398515515
0.9999741048607825,38.33753985155151
0.999974937501915,38.437539851551506
0.9999777418159488,38.537539851551514
0.9999822098075781,38.63753985155151
0.9999827506415424,38.7375398515515
0.9999840850779127,38.83753985155151
0.9999842429812761,38.937539851551506
0.9999844008846395,39.037539851551514
0.9999845587880027,39.13753985155151
0.9999847166913661,39.2375398515515
0.9999848745947294,39.33753985155151
0.9999851919554724,39.437539851551506
0.99998609662917,39.537539851551514
0.9999868233748096,39.63753985155151
0.9999871605257526,39.7375398515515
0.9999873726152543,39.83753985155151
0.9999875847047559,39.937539851551506
0.9999877967942574,40.037539851551514
0.9999910229140687,40.13753985155151
0.9999918419165258,40.2375398515515
0.9999930679215732,40.33753985155151
0.9999933088278607,40.437539851551506
0.9999935497341483,40.537539851551514
0.999993790640436,40.63753985155151
0.9999946485041484,40.7375398515515
0.9999950802909644,40.83753985155151
0.9999951667290317,40.937539851551506
0.9999952531670989,41.037539851551514
0.9999953396051662,41.13753985155151
0.9999954260432334,41.2375398515515
0.9999955124813007,41.33753985155151
0.999995598919368,41.437539851551506
0.9999956853574352,41.537539851551514
0.9999957717955024,41.63753985155151
0.9999958582335696,41.7375398515515
0.9999959446716369,41.83753985155151
0.9999971197148912,41.937539851551506
0.9999974522729225,42.037539851551514
0.9999977848309538,42.13753985155151
0.9999990618628276,42.2375398515515
0.9999992371172965,42.33753985155151
0.9999994123717655,42.437539851551506
0.9999995876262345,42.537539851551514
0.9999997628807035,42.63753985155151
0.9999999381351724,42.7375398515515
1.0,42.83753985155151
1.0,42.937539851551506
1.0,43.037539851551514
1.0,43.13753985155151
1.0,43.2375398515515
1.0,43.33753985155151
1.0,43.437539851551506
1.0,43.537539851551514
1.0,43.63753985155151
1.0,43.7375398515515
1.0,43.83753985155151
1.0,43.937539851551506
1.0,44.037539851551514
1.0,44.13753985155151
1.0,44.2375398515515
1.0,44.33753985155151
1.0,44.437539851551506
1.0,44.537539851551514
1.0,44.63753985155151
1.0,44.7375398515515
1.0,44.83753985155151
1.0,44.937539851551506
1.0,45.037539851551514
1.0,45.13753985155151
1.0,45.2375398515515
1.0,45.33753985155151
1.0,45.437539851551506
1.0,45.537539851551514
1.0,45.63753985155151
1.0,45.7375398515515
1.0,45.83753985155151
1.0,45.937539851551506
1.0,46.037539851551514
1.0,46.13753985155151
1.0,46.2375398515515
1.0,46.33753985155151
1.0,46.437539851551506
1.0,46.537539851551514
1.0,46.63753985155151
1.0,46.7375398515515
1.0,46.83753985155151
1.0,46.937539851551506
1.0,47.037539851551514
1.0,47.13753985155151
1.0,47.2375398515515
1.0,47.33753985155151
1.0,47.437539851551506
1.0,47.537539851551514
1.0,47.63753985155151
1.0,47.7375398515515
1.0,47.83753985155151
1.0,47.937539851551506
1.0,48.037539851551514
1.0,48.13753985155151
1.0,48.2375398515515
1.0,48.33753985155151
1.0,48.437539851551506
1.0,48.537539851551514
1.0,48.63753985155151
1.0,48.7375398515515
1.0,48.83753985155151
1.0,48.937539851551506
1.0,49.037539851551514
1.0,49.13753985155151
1.0,49.2375398515515
1.0,49.33753985155151
1.0,49.437539851551506
1.0,49.537539851551514
1.0,49.63753985155151
1.0,49.7375398515515
1.0,49.83753985155151
1.0,49.937539851551506
1.0,50.037539851551514
1.0,50.13753985155151
1.0,50.2375398515515
1.0,50.33753985155151
1.0,50.437539851551506
1.0,50.537539851551514
1.0,50.63753985155151
1.0,50.7375398515515
1.0,50.83753985155151
1.0,50.937539851551506
1.0,51.037539851551514
1.0,51.13753985155151
1.0,51.2375398515515
1.0,51.33753985155151
1.0,51.437539851551506
1.0,51.537539851551514
1.0,51.63753985155151
1.0,51.7375398515515
1.0,51.83753985155151
1.0,51.937539851551506
1.0,52.0375398515515
1.0,52.13753985155151
1.0,52.2375398515515
1.0,52.33753985155151
1.0,52.437539851551506
1.0,52.5375398515515
1.0,52.63753985155151
1.0,52.7375398515515
1.0,52.83753985155151
1.0,52.937539851551506
1.0,53.0375398515515
1.0,53.13753985155151
1.0,53.2375398515515
1.0,53.33753985155151
1.0,53.437539851551506
1.0,53.5375398515515
1.0,53.63753985155151
1.0,53.7375398515515
1.0,53.83753985155151
1.0,53.937539851551506
1.0,54.0375398515515
1.0,54.13753985155151
1.0,54.2375398515515
1.0,54.33753985155151
1.0,54.437539851551506
1.0,54.5375398515515
1.0,54.63753985155151
1.0,54.7375398515515
1.0,54.83753985155151
1.0,54.937539851551506
1.0,55.0375398515515
1.0,55.13753985155151
1.0,55.2375398515515
1.0,55.33753985155151
1.0,55.437539851551506
1.0,55.5375398515515
1.0,55.63753985155151
1.0,55.7375398515515
1.0,55.83753985155151
1.0,55.937539851551506
1.0,56.0375398515515
1.0,56.13753985155151
1.0,56.2375398515515
1.0,56.33753985155151
1.0,56.437539851551506
1.0,56.5375398515515
1.0,56.63753985155151
1.0,56.7375398515515
1.0,56.83753985155151
1.0,56.937539851551506
1.0,57.0375398515515
1.0,57.13753985155151
1.0,57.2375398515515
1.0,57.33753985155151
1.0,57.437539851551506
1.0,57.5375398515515
1.0,57.63753985155151
1.0,57.7375398515515
1.0,57.83753985155151
1.0,57.937539851551506
1.0,58.0375398515515
1.0,58.13753985155151
1.0,58.2375398515515
1.0,58.33753985155151
1.0,58.437539851551506
1.0,58.5375398515515
1.0,58.63753985155151
1.0,58.7375398515515
1.0,58.83753985155151
1.0,58.937539851551506
1.0,59.0375398515515
1.0,59.13753985155151
1.0,59.2375398515515
1.0,59.33753985155151
1.0,59.437539851551506
1.0,59.5375398515515
1.0,59.63753985155151
1.0,59.7375398515515
1.0,59.83753985155151
1.0,59.937539851551506
1.0,60.0375398515515
1.0,60.13753985155151
1.0,60.2375398515515
1.0,60.33753985155151
1.0,60.437539851551506
1.0,60.5375398515515
1.0,60.63753985155151
1.0,60.7375398515515
1.0,60.83753985155151
1.0,60.937539851551506
1.0,61.0375398515515
1.0,61.13753985155151
1.0,61.2375398515515
1.0,61.33753985155151
1.0,61.437539851551506
1.0,61.5375398515515
1.0,61.63753985155151
1.0,61.7375398515515
1.0,61.83753985155151
1.0,61.937539851551506
1.0,62.0375398515515
1.0,62.13753985155151
1.0,62.2375398515515
1.0,62.33753985155151
1.0,62.437539851551506
1.0,62.5375398515515
1.0,62.63753985155151
1.0,62.7375398515515
1.0,62.83753985155151
1.0,62.937539851551506
1.0,63.0375398515515
1.0,63.13753985155151
1.0,63.2375398515515
1.0,63.33753985155151
1.0,63.437539851551506
1.0,63.5375398515515
1.0,63.63753985155151
1.0,63.7375398515515
1.0,63.83753985155151
1.0,63.937539851551506
1.0,64.0375398515515
1.0,64.13753985155151
1.0,64.2375398515515
1.0,64.33753985155151
1.0,64.4375398515515
1.0,64.5375398515515
1.0,64.63753985155151
1.0,64.7375398515515
1.0,64.83753985155151
1.0,64.9375398515515
1.0,65.0375398515515
1.0,65.13753985155151
1.0,65.2375398515515
1.0,65.33753985155151
1.0,65.4375398515515
1.0,65.5375398515515
1.0,65.63753985155151
1.0,65.7375398515515
1.0,65.83753985155151
1.0,65.9375398515515
1.0,66.0375398515515
1.0,66.13753985155151
1.0,66.2375398515515
1.0,66.33753985155151
1.0,66.4375398515515
1.0,66.5375398515515
1.0,66.63753985155151
1.0,66.7375398515515
1.0,66.83753985155151
1.0,66.9375398515515
1.0,67.0375398515515
1.0,67.13753985155151
1.0,67.2375398515515
1.0,67.33753985155151
1.0,67.4375398515515
1.0,67.5375398515515
1.0,67.63753985155151
1.0,67.7375398515515
1.0,67.83753985155151
1.0,67.9375398515515
1.0,68.0375398515515
1.0,68.13753985155151
1.0,68.2375398515515
1.0,68.33753985155151
1.0,68.4375398515515
1.0,68.5375398515515
1.0,68.63753985155151
1.0,68.7375398515515
1.0,68.83753985155151
1.0,68.9375398515515
1.0,69.0375398515515
1.0,69.13753985155151
1.0,69.2375398515515
1.0,69.33753985155151
1.0,69.4375398515515
1.0,69.5375398515515
1.0,69.63753985155151
1.0,69.7375398515515
1.0,69.83753985155151
1.0,69.9375398515515
1.0,70.0375398515515
1.0,70.13753985155151
1.0,70.2375398515515
1.0,70.33753985155151
1.0,70.4375398515515
1.0,70.5375398515515
1.0,70.63753985155151
1.0,70.7375398515515
1.0,70.83753985155151
1.0,70.9375398515515
1.0,71.0375398515515
1.0,71.13753985155151
1.0,71.2375398515515
1.0,71.33753985155151
1.0,71.4375398515515
1.0,71.5375398515515
1.0,71.63753985155151
1.0,71.7375398515515
1.0,71.83753985155151
1.0,71.9375398515515
1.0,72.0375398515515
1.0,72.13753985155151
1.0,72.2375398515515
1.0,72.33753985155151
1.0,72.4375398515515
1.0,72.5375398515515
1.0,72.63753985155151
1.0,72.7375398515515
1.0,72.83753985155151
1.0,72.9375398515515
1.0,73.0375398515515
1.0,73.13753985155151
1.0,73.2375398515515
1.0,73.33753985155151
1.0,73.4375398515515
1.0,73.5375398515515
1.0,73.63753985155151
1.0,73.7375398515515
1.0,73.83753985155151
1.0,73.9375398515515
1.0,74.0375398515515
1.0,74.13753985155151
1.0,74.2375398515515
1.0,74.33753985155151
1.0,74.4375398515515
1.0,74.5375398515515
1.0,74.63753985155151
1.0,74.7375398515515
1.0,74.83753985155151
1.0,74.9375398515515
1.0,75.0375398515515
1.0,75.13753985155151
1.0,75.2375398515515
1.0,75.33753985155151
1.0,75.4375398515515
1.0,75.5375398515515
1.0,75.63753985155151
1.0,75.7375398515515
1.0,75.83753985155151
1.0,75.9375398515515
1.0,76.0375398515515
1.0,76.13753985155151
1.0,76.2375398515515
1.0,76.33753985155151
1.0,76.4375398515515
1.0,76.5375398515515
1.0,76.63753985155151
1.0,76.7375398515515
1.0,76.83753985155151
1.0,76.9375398515515
1.0,77.0375398515515
1.0,77.13753985155151
1.0,77.2375398515515
1.0,77.33753985155151
1.0,77.4375398515515
1.0,77.5375398515515
1.0,77.63753985155151
1.0,77.7375398515515
1.0,77.83753985155151
1.0,77.9375398515515
1.0,78.0375398515515
1.0,78.13753985155151
1.0,78.2375398515515
1.0,78.33753985155151
1.0,78.4375398515515
1.0,78.5375398515515
1.0,78.63753985155151
1.0,78.7375398515515
1.0,78.83753985155151
1.0,78.9375398515515
1.0,79.0375398515515
1.0,79.13753985155151
1.0,79.2375398515515
1.0,79.33753985155151
1.0,79.4375398515515
1.0,79.5375398515515
1.0,79.63753985155151
1.0,79.7375398515515
1.0,79.83753985155151
1.0,79.9375398515515
1.0,80.0375398515515
1.0,80.13753985155151
1.0,80.2375398515515
1.0,80.33753985155151
1.0,80.4375398515515
1.0,80.5375398515515
1.0,80.63753985155151
1.0,80.7375398515515
1.0,80.83753985155151
1.0,80.9375398515515
1.0,81.0375398515515
1.0,81.13753985155151
1.0,81.2375398515515
1.0,81.33753985155151
1.0,81.4375398515515
1.0,81.5375398515515
1.0,81.63753985155151
1.0,81.7375398515515
1.0,81.83753985155151
1.0,81.9375398515515
1.0,82.0375398515515
1.0,82.13753985155151
1.0,82.2375398515515
1.0,82.33753985155151
1.0,82.4375398515515
1.0,82.5375398515515
1.0,82.63753985155151
1.0,82.7375398515515
1.0,82.83753985155151
1.0,82.9375398515515
1.0,83.0375398515515
1.0,83.13753985155151
1.0,83.2375398515515
1.0,83.33753985155151
1.0,83.4375398515515
1.0,83.5375398515515
1.0,83.63753985155151
1.0,83.7375398515515
1.0,83.83753985155151
1.0,83.9375398515515
1.0,84.0375398515515
1.0,84.13753985155151
1.0,84.2375398515515
1.0,84.33753985155151
1.0,84.4375398515515
1.0,84.5375398515515
1.0,84.63753985155151
1.0,84.7375398515515
1.0,84.83753985155151
1.0,84.9375398515515
1.0,85.0375398515515
1.0,85.13753985155151
1.0,85.2375398515515
1.0,85.33753985155151
1.0,85.4375398515515
1.0,85.5375398515515
1.0,85.63753985155151
1.0,85.7375398515515
1.0,85.83753985155151
1.0,85.9375398515515
1.0,86.0375398515515
1.0,86.13753985155151
1.0,86.2375398515515
1.0,86.33753985155151
1.0,86.4375398515515
1.0,86.5375398515515
1.0,86.63753985155151
1.0,86.7375398515515
1.0,86.83753985155151
1.0,86.9375398515515
1.0,87.0375398515515
1.0,87.13753985155151
1.0,87.2375398515515
1.0,87.33753985155151
1.0,87.4375398515515
1.0,87.5375398515515
1.0,87.63753985155151
1.0,87.7375398515515
1.0,87.83753985155151
1.0,87.9375398515515
1.0,88.0375398515515
1.0,88.13753985155151
1.0,88.2375398515515
1.0,88.33753985155151
1.0,88.4375398515515
1.0,88.5375398515515
1.0,88.63753985155151
1.0,88.7375398515515
1.0,88.83753985155151
1.0,88.9375398515515
1.0,89.0375398515515
1.0,89.13753985155151
1.0,89.2375398515515
1.0,89.33753985155151
1.0,89.4375398515515
1.0,89.5375398515515
1.0,89.63753985155151
1.0,89.7375398515515
1.0,89.83753985155151
1.0,89.9375398515515
1.0,90.0375398515515
1.0,90.13753985155151
1.0,90.2375398515515
1.0,90.33753985155151
1.0,90.4375398515515
1.0,90.5375398515515
1.0,90.63753985155151
1.0,90.7375398515515
1.0,90.83753985155151
1.0,90.9375398515515
1.0,91.0375398515515
1.0,91.13753985155151
1.0,91.2375398515515
1.0,91.33753985155151
1.0,91.4375398515515
1.0,91.5375398515515
1.0,91.63753985155151
1.0,91.7375398515515
1.0,91.83753985155151
1.0,91.9375398515515
1.0,92.0375398515515
1.0,92.13753985155151
1.0,92.2375398515515
1.0,92.33753985155151
1.0,92.4375398515515
1.0,92.5375398515515
1.0,92.63753985155151
1.0,92.7375398515515
1.0,92.83753985155151
1.0,92.9375398515515
1.0,93.0375398515515
1.0,93.13753985155151
1.0,93.2375398515515
1.0,93.33753985155151
1.0,93.4375398515515
1.0,93.5375398515515
1.0,93.63753985155151
1.0,93.7375398515515
1.0,93.83753985155151
1.0,93.9375398515515
1.0,94.0375398515515
1.0,94.13753985155151
1.0,94.2375398515515
1.0,94.33753985155151
1.0,94.4375398515515
1.0,94.5375398515515
1.0,94.63753985155151
1.0,94.7375398515515
1.0,94.83753985155151
1.0,94.9375398515515
1.0,95.0375398515515
1.0,95.13753985155151
1.0,95.2375398515515
1.0,95.33753985155151
1.0,95.4375398515515
1.0,95.5375398515515
1.0,95.63753985155151
1.0,95.7375398515515
1.0,95.83753985155151
1.0,95.9375398515515
1.0,96.0375398515515
1.0,96.13753985155151
1.0,96.2375398515515
1.0,96.33753985155151
1.0,96.4375398515515
1.0,96.5375398515515
1.0,96.63753985155151
1.0,96.7375398515515
1.0,96.83753985155151
1.0,96.9375398515515
1.0,97.0375398515515
1.0,97.13753985155151
1.0,97.2375398515515
1.0,97.33753985155151
1.0,97.4375398515515
1.0,97.5375398515515
1.0,97.63753985155151
1.0,97.7375398515515
1.0,97.83753985155151
1.0,97.9375398515515
1.0,98.0375398515515
1.0,98.13753985155151
1.0,98.2375398515515
1.0,98.33753985155151
1.0,98.4375398515515
1.0,98.5375398515515
1.0,98.63753985155151
1.0,98.7375398515515
1.0,98.83753985155151
