0.9619804239608479,20.432065572390897
0.9631416762833526,20.5320655723909
0.9643109286218572,20.6320655723909
0.965478930957862,20.7320655723909
0.9665419330838662,20.832065572390896
0.9675759351518703,20.932065572390897
0.9686139372278745,21.0320655723909
0.9696335392670785,21.1320655723909
0.9706096078858825,21.2320655723909
0.9715127430254861,21.332065572390896
0.9724781116228899,21.432065572390897
0.9733204466408933,21.5320655723909
0.9741949483898967,21.6320655723909
0.9750284500569002,21.7320655723909
0.9758819517639036,21.832065572390896
0.9766564533129066,21.932065572390897
0.9774298298596596,22.0320655723909
0.9781446229559126,22.1320655723909
0.9788682910699155,22.2320655723909
0.9795749591499183,22.332065572390896
0.9801971603943208,22.432065572390897
0.9808684617369234,22.5320655723909
0.981477712955426,22.6320655723909
0.9820775641551283,22.7320655723909
0.9826806320279308,22.832065572390896
0.9832427164854329,22.932065572390897
0.9838847177694355,23.0320655723909
0.9844441688883377,23.1320655723909
0.98499746999494,23.2320655723909
0.9854866852590848,23.332065572390896
0.9859518469036938,23.432065572390897
0.9864103061539456,23.5320655723909
0.9868733373830384,23.6320655723909
0.9872964745929491,23.7320655723909
0.987757975515951,23.832065572390896
0.9881769763539527,23.932065572390897
0.988634834412526,24.0320655723909
0.9890186447039561,24.1320655723909
0.9893996454659576,24.2320655723909
0.9897655795311591,24.332065572390896
0.9901119802239604,24.432065572390897
0.9904395808791617,24.5320655723909
0.9907904815809632,24.6320655723909
0.9911128393685359,24.7320655723909
0.9913892684928227,24.832065572390896
0.9917139834279669,24.932065572390897
0.9920154840309681,25.0320655723909
0.9922829845659691,25.1320655723909
0.9925863851727704,25.2320655723909
0.992830632720089,25.332065572390896
0.9930749861499722,25.432065572390897
0.9933493200319734,25.5320655723909
0.9935658442745458,25.6320655723909
0.9937994042654752,25.7320655723909
0.9940223880447762,25.832065572390896
0.9942517157761588,25.932065572390897
0.9944634889269779,26.0320655723909
0.9946656321884073,26.1320655723909
0.9948927723942405,26.2320655723909
0.9950797292898933,26.332065572390896
0.995238923811181,26.432065572390897
0.9953886061618277,26.5320655723909
0.9955694911389823,26.6320655723909
0.9957444620771595,26.7320655723909
0.9958750393691264,26.832065572390896
0.996013242026484,26.932065572390897
0.9961567123134246,27.0320655723909
0.9962924471303488,27.1320655723909
0.9964374928749858,27.2320655723909
0.9965746875938196,27.332065572390896
0.9966984051615162,27.432065572390897
0.9968422793988445,27.5320655723909
0.9969710772754878,27.6320655723909
0.9970618691237382,27.7320655723909
0.9971856610379888,27.832065572390896
0.9972881484224507,27.932065572390897
0.9973949947899896,28.0320655723909
0.99751024502049,28.1320655723909
0.9975808523045617,28.2320655723909
0.9976589953179906,28.332065572390896
0.9977537455074911,28.432065572390897
0.9978491956983914,28.5320655723909
0.9979154624975917,28.6320655723909
0.9979759959519919,28.7320655723909
0.9980645063330943,28.832065572390896
0.9981387903952278,28.932065572390897
0.9982230810615468,29.0320655723909
0.9982853042629162,29.1320655723909
0.9983464032862132,29.2320655723909
0.998409353961565,29.332065572390896
0.9984742769485538,29.432065572390897
0.998526247052494,29.5320655723909
0.9985807114471372,29.6320655723909
0.9986210272420545,29.7320655723909
0.9986849973699947,29.832065572390896
0.9987434322694733,29.932065572390897
0.9987803975607952,30.0320655723909
0.9988144370228135,30.1320655723909
0.9988592082447323,30.2320655723909
0.9989091644849956,30.332065572390896
0.998941058226944,30.432065572390897
0.9989824557962369,30.5320655723909
0.9990090252907778,30.6320655723909
0.9990468730937462,30.7320655723909
0.9990753058429194,30.832065572390896
0.9991157431294455,30.932065572390897
0.9991710400087467,31.0320655723909
0.9992084497443331,31.1320655723909
0.999228303766342,31.2320655723909
0.999253700832983,31.332065572390896
0.9992951524364587,31.432065572390897
0.9993143144181026,31.5320655723909
0.9993439986879974,31.6320655723909
0.9993800993188579,31.7320655723909
0.9994039198604713,31.832065572390896
0.9994279376313855,31.932065572390897
0.9994485351289543,32.0320655723909
0.9994853287578916,32.1320655723909
0.9995095444736344,32.2320655723909
0.9995362665143935,32.332065572390896
0.9995508544863243,32.4320655723909
0.9995641541283082,32.5320655723909
0.9995774478728445,32.6320655723909
0.999604274570868,32.7320655723909
0.9996225992451985,32.832065572390896
0.999638345430537,32.9320655723909
0.9996616347399362,33.0320655723909
0.9996764895490575,33.1320655723909
0.9996967534918677,33.2320655723909
0.9997111728917335,33.332065572390896
0.9997220292948048,33.4320655723909
0.9997407163489026,33.5320655723909
0.9997580363258887,33.6320655723909
0.9997681066790705,33.7320655723909
0.9997813544014186,33.832065572390896
0.9997927226623684,33.9320655723909
0.9998000486957046,34.0320655723909
0.9998036345882578,34.1320655723909
0.9998187774153325,34.2320655723909
0.9998279468389923,34.332065572390896
0.9998393426348053,34.4320655723909
0.9998465786405257,34.5320655723909
0.9998513369885765,34.6320655723909
0.9998539788202292,34.7320655723909
0.9998598958236877,34.832065572390896
0.9998672657031178,34.9320655723909
0.99986981891772,35.0320655723909
0.9998774802018878,35.1320655723909
0.9998876877549151,35.2320655723909
0.9998973770841315,35.332065572390896
0.9998994318976292,35.4320655723909
0.9999032636954163,35.5320655723909
0.9999065288741606,35.6320655723909
0.9999151978696114,35.7320655723909
0.9999197223525337,35.832065572390896
0.9999228832276906,35.9320655723909
0.9999270656977528,36.0320655723909
0.9999287478249753,36.1320655723909
0.9999336522810977,36.2320655723909
0.9999344729872255,36.332065572390896
0.9999361182077371,36.4320655723909
0.9999376763459409,36.5320655723909
0.9999393456169865,36.6320655723909
0.9999421430294474,36.7320655723909
0.9999462529157617,36.832065572390896
0.999947107485695,36.9320655723909
0.9999476536364323,37.0320655723909
0.9999492794684514,37.1320655723909
0.9999508788255245,37.2320655723909
0.9999578473566396,37.332065572390896
0.9999630583751908,37.4320655723909
0.999963637080052,37.5320655723909
0.9999640934353315,37.6320655723909
0.9999643441252287,37.7320655723909
0.999964594815126,37.832065572390896
0.9999648455050232,37.9320655723909
0.999965154519681,38.0320655723909
0.9999655570969758,38.1320655723909
0.9999659596742704,38.2320655723909
0.9999699654571723,38.332065572390896
0.9999741048607825,38.4320655723909
0.999974937501915,38.5320655723909
0.9999777418159488,38.6320655723909
0.9999822098075781,38.7320655723909
0.9999827506415424,38.832065572390896
0.9999840850779127,38.9320655723909
0.9999842429812761,39.0320655723909
0.9999844008846395,39.1320655723909
0.9999845587880027,39.2320655723909
0.9999847166913661,39.332065572390896
0.9999848745947294,39.4320655723909
0.9999851919554724,39.5320655723909
0.99998609662917,39.6320655723909
0.9999868233748096,39.7320655723909
0.9999871605257526,39.832065572390896
0.9999873726152543,39.9320655723909
0.9999875847047559,40.0320655723909
0.9999877967942574,40.1320655723909
0.9999910229140687,40.2320655723909
0.9999918419165258,40.332065572390896
0.9999930679215732,40.4320655723909
0.9999933088278607,40.5320655723909
0.9999935497341483,40.6320655723909
0.999993790640436,40.7320655723909
0.9999946485041484,40.832065572390896
0.9999950802909644,40.9320655723909
0.9999951667290317,41.0320655723909
0.9999952531670989,41.1320655723909
0.9999953396051662,41.2320655723909
0.9999954260432334,41.332065572390896
0.9999955124813007,41.4320655723909
0.999995598919368,41.5320655723909
0.9999956853574352,41.6320655723909
0.9999957717955024,41.7320655723909
0.9999958582335696,41.832065572390896
0.9999959446716369,41.9320655723909
0.9999971197148912,42.0320655723909
0.9999974522729225,42.1320655723909
0.9999977848309538,42.2320655723909
0.9999990618628276,42.332065572390896
0.9999992371172965,42.4320655723909
0.9999994123717655,42.5320655723909
0.9999995876262345,42.6320655723909
0.9999997628807035,42.7320655723909
0.9999999381351724,42.832065572390896
1.0,42.9320655723909
1.0,43.0320655723909
1.0,43.1320655723909
1.0,43.2320655723909
1.0,43.332065572390896
1.0,43.4320655723909
1.0,43.5320655723909
1.0,43.6320655723909
1.0,43.7320655723909
1.0,43.832065572390896
1.0,43.9320655723909
1.0,44.0320655723909
1.0,44.1320655723909
1.0,44.2320655723909
1.0,44.332065572390896
1.0,44.4320655723909
1.0,44.5320655723909
1.0,44.6320655723909
1.0,44.7320655723909
1.0,44.832065572390896
1.0,44.9320655723909
1.0,45.0320655723909
1.0,45.1320655723909
1.0,45.2320655723909
1.0,45.332065572390896
1.0,45.4320655723909
1.0,45.5320655723909
1.0,45.6320655723909
1.0,45.7320655723909
1.0,45.832065572390896
1.0,45.9320655723909
1.0,46.0320655723909
1.0,46.1320655723909
1.0,46.2320655723909
1.0,46.332065572390896
1.0,46.4320655723909
1.0,46.5320655723909
1.0,46.6320655723909
1.0,46.7320655723909
1.0,46.832065572390896
1.0,46.9320655723909
1.0,47.0320655723909
1.0,47.1320655723909
1.0,47.2320655723909
1.0,47.332065572390896
1.0,47.4320655723909
1.0,47.5320655723909
1.0,47.6320655723909
1.0,47.7320655723909
1.0,47.832065572390896
1.0,47.9320655723909
1.0,48.0320655723909
1.0,48.1320655723909
1.0,48.2320655723909
1.0,48.332065572390896
1.0,48.4320655723909
1.0,48.5320655723909
1.0,48.6320655723909
1.0,48.7320655723909
1.0,48.832065572390896
1.0,48.9320655723909
1.0,49.0320655723909
1.0,49.1320655723909
1.0,49.2320655723909
1.0,49.332065572390896
1.0,49.4320655723909
1.0,49.5320655723909
1.0,49.6320655723909
1.0,49.7320655723909
1.0,49.832065572390896
1.0,49.9320655723909
1.0,50.0320655723909
1.0,50.1320655723909
1.0,50.2320655723909
1.0,50.332065572390896
1.0,50.4320655723909
1.0,50.5320655723909
1.0,50.6320655723909
1.0,50.7320655723909
1.0,50.832065572390896
1.0,50.9320655723909
1.0,51.0320655723909
1.0,51.1320655723909
1.0,51.2320655723909
1.0,51.332065572390896
1.0,51.4320655723909
1.0,51.5320655723909
1.0,51.6320655723909
1.0,51.7320655723909
1.0,51.832065572390896
1.0,51.9320655723909
1.0,52.0320655723909
1.0,52.13206557239089
1.0,52.2320655723909
1.0,52.332065572390896
1.0,52.432065572390904
1.0,52.5320655723909
1.0,52.63206557239089
1.0,52.7320655723909
1.0,52.832065572390896
1.0,52.932065572390904
1.0,53.0320655723909
1.0,53.13206557239089
1.0,53.2320655723909
1.0,53.332065572390896
1.0,53.432065572390904
1.0,53.5320655723909
1.0,53.63206557239089
1.0,53.7320655723909
1.0,53.832065572390896
1.0,53.932065572390904
1.0,54.0320655723909
1.0,54.13206557239089
1.0,54.2320655723909
1.0,54.332065572390896
1.0,54.432065572390904
1.0,54.5320655723909
1.0,54.63206557239089
1.0,54.7320655723909
1.0,54.832065572390896
1.0,54.932065572390904
1.0,55.0320655723909
1.0,55.13206557239089
1.0,55.2320655723909
1.0,55.332065572390896
1.0,55.432065572390904
1.0,55.5320655723909
1.0,55.63206557239089
1.0,55.7320655723909
1.0,55.832065572390896
1.0,55.932065572390904
1.0,56.0320655723909
1.0,56.13206557239089
1.0,56.2320655723909
1.0,56.332065572390896
1.0,56.432065572390904
1.0,56.5320655723909
1.0,56.63206557239089
1.0,56.7320655723909
1.0,56.832065572390896
1.0,56.932065572390904
1.0,57.0320655723909
1.0,57.13206557239089
1.0,57.2320655723909
1.0,57.332065572390896
1.0,57.432065572390904
1.0,57.5320655723909
1.0,57.63206557239089
1.0,57.7320655723909
1.0,57.832065572390896
1.0,57.932065572390904
1.0,58.0320655723909
1.0,58.13206557239089
1.0,58.2320655723909
1.0,58.332065572390896
1.0,58.432065572390904
1.0,58.5320655723909
1.0,58.63206557239089
1.0,58.7320655723909
1.0,58.832065572390896
1.0,58.932065572390904
1.0,59.0320655723909
1.0,59.13206557239089
1.0,59.2320655723909
1.0,59.332065572390896
1.0,59.432065572390904
1.0,59.5320655723909
1.0,59.63206557239089
1.0,59.7320655723909
1.0,59.832065572390896
1.0,59.932065572390904
1.0,60.0320655723909
1.0,60.13206557239089
1.0,60.2320655723909
1.0,60.332065572390896
1.0,60.432065572390904
1.0,60.5320655723909
1.0,60.63206557239089
1.0,60.7320655723909
1.0,60.832065572390896
1.0,60.932065572390904
1.0,61.0320655723909
1.0,61.13206557239089
1.0,61.2320655723909
1.0,61.332065572390896
1.0,61.432065572390904
1.0,61.5320655723909
1.0,61.63206557239089
1.0,61.7320655723909
1.0,61.832065572390896
1.0,61.932065572390904
1.0,62.0320655723909
1.0,62.13206557239089
1.0,62.2320655723909
1.0,62.332065572390896
1.0,62.432065572390904
1.0,62.5320655723909
1.0,62.63206557239089
1.0,62.7320655723909
1.0,62.832065572390896
1.0,62.932065572390904
1.0,63.0320655723909
1.0,63.13206557239089
1.0,63.2320655723909
1.0,63.332065572390896
1.0,63.432065572390904
1.0,63.5320655723909
1.0,63.63206557239089
1.0,63.7320655723909
1.0,63.832065572390896
1.0,63.932065572390904
1.0,64.03206557239089
1.0,64.13206557239089
1.0,64.2320655723909
1.0,64.33206557239089
1.0,64.4320655723909
1.0,64.53206557239089
1.0,64.63206557239089
1.0,64.7320655723909
1.0,64.83206557239089
1.0,64.9320655723909
1.0,65.03206557239089
1.0,65.13206557239089
1.0,65.2320655723909
1.0,65.33206557239089
1.0,65.4320655723909
1.0,65.53206557239089
1.0,65.63206557239089
1.0,65.7320655723909
1.0,65.83206557239089
1.0,65.9320655723909
1.0,66.03206557239089
1.0,66.13206557239089
1.0,66.2320655723909
1.0,66.33206557239089
1.0,66.4320655723909
1.0,66.53206557239089
1.0,66.63206557239089
1.0,66.7320655723909
1.0,66.83206557239089
1.0,66.9320655723909
1.0,67.03206557239089
1.0,67.13206557239089
1.0,67.2320655723909
1.0,67.33206557239089
1.0,67.4320655723909
1.0,67.53206557239089
1.0,67.63206557239089
1.0,67.7320655723909
1.0,67.83206557239089
1.0,67.9320655723909
1.0,68.03206557239089
1.0,68.13206557239089
1.0,68.2320655723909
1.0,68.33206557239089
1.0,68.4320655723909
1.0,68.53206557239089
1.0,68.63206557239089
1.0,68.7320655723909
1.0,68.83206557239089
1.0,68.9320655723909
1.0,69.03206557239089
1.0,69.13206557239089
1.0,69.2320655723909
1.0,69.33206557239089
1.0,69.4320655723909
1.0,69.53206557239089
1.0,69.63206557239089
1.0,69.7320655723909
1.0,69.83206557239089
1.0,69.9320655723909
1.0,70.03206557239089
1.0,70.13206557239089
1.0,70.2320655723909
1.0,70.33206557239089
1.0,70.4320655723909
1.0,70.53206557239089
1.0,70.63206557239089
1.0,70.7320655723909
1.0,70.83206557239089
1.0,70.9320655723909
1.0,71.03206557239089
1.0,71.13206557239089
1.0,71.2320655723909
1.0,71.33206557239089
1.0,71.4320655723909
1.0,71.53206557239089
1.0,71.63206557239089
1.0,71.7320655723909
1.0,71.83206557239089
1.0,71.9320655723909
1.0,72.03206557239089
1.0,72.13206557239089
1.0,72.2320655723909
1.0,72.33206557239089
1.0,72.4320655723909
1.0,72.53206557239089
1.0,72.63206557239089
1.0,72.7320655723909
1.0,72.83206557239089
1.0,72.9320655723909
1.0,73.03206557239089
1.0,73.13206557239089
1.0,73.2320655723909
1.0,73.33206557239089
1.0,73.4320655723909
1.0,73.53206557239089
1.0,73.63206557239089
1.0,73.7320655723909
1.0,73.83206557239089
1.0,73.9320655723909
1.0,74.03206557239089
1.0,74.13206557239089
1.0,74.2320655723909
1.0,74.33206557239089
1.0,74.4320655723909
1.0,74.53206557239089
1.0,74.63206557239089
1.0,74.7320655723909
1.0,74.83206557239089
1.0,74.9320655723909
1.0,75.03206557239089
1.0,75.13206557239089
1.0,75.2320655723909
1.0,75.33206557239089
1.0,75.4320655723909
1.0,75.53206557239089
1.0,75.63206557239089
1.0,75.7320655723909
1.0,75.83206557239089
1.0,75.9320655723909
1.0,76.03206557239089
1.0,76.13206557239089
1.0,76.2320655723909
1.0,76.33206557239089
1.0,76.4320655723909
1.0,76.53206557239089
1.0,76.63206557239089
1.0,76.7320655723909
1.0,76.83206557239089
1.0,76.9320655723909
1.0,77.03206557239089
1.0,77.13206557239089
1.0,77.2320655723909
1.0,77.33206557239089
1.0,77.4320655723909
1.0,77.53206557239089
1.0,77.63206557239089
1.0,77.7320655723909
1.0,77.83206557239089
1.0,77.9320655723909
1.0,78.03206557239089
1.0,78.13206557239089
1.0,78.2320655723909
1.0,78.33206557239089
1.0,78.4320655723909
1.0,78.53206557239089
1.0,78.63206557239089
1.0,78.7320655723909
1.0,78.83206557239089
1.0,78.9320655723909
1.0,79.03206557239089
1.0,79.13206557239089
1.0,79.2320655723909
1.0,79.33206557239089
1.0,79.4320655723909
1.0,79.53206557239089
1.0,79.63206557239089
1.0,79.7320655723909
1.0,79.83206557239089
1.0,79.9320655723909
1.0,80.03206557239089
1.0,80.13206557239089
1.0,80.2320655723909
1.0,80.33206557239089
1.0,80.4320655723909
1.0,80.53206557239089
1.0,80.63206557239089
1.0,80.7320655723909
1.0,80.83206557239089
1.0,80.9320655723909
1.0,81.03206557239089
1.0,81.13206557239089
1.0,81.2320655723909
1.0,81.33206557239089
1.0,81.4320655723909
1.0,81.53206557239089
1.0,81.63206557239089
1.0,81.7320655723909
1.0,81.83206557239089
1.0,81.9320655723909
1.0,82.03206557239089
1.0,82.13206557239089
1.0,82.2320655723909
1.0,82.33206557239089
1.0,82.4320655723909
1.0,82.53206557239089
1.0,82.63206557239089
1.0,82.7320655723909
1.0,82.83206557239089
1.0,82.9320655723909
1.0,83.03206557239089
1.0,83.13206557239089
1.0,83.2320655723909
1.0,83.33206557239089
1.0,83.4320655723909
1.0,83.53206557239089
1.0,83.63206557239089
1.0,83.7320655723909
1.0,83.83206557239089
1.0,83.9320655723909
1.0,84.03206557239089
1.0,84.13206557239089
1.0,84.2320655723909
1.0,84.33206557239089
1.0,84.4320655723909
1.0,84.53206557239089
1.0,84.63206557239089
1.0,84.7320655723909
1.0,84.83206557239089
1.0,84.9320655723909
1.0,85.03206557239089
1.0,85.13206557239089
1.0,85.2320655723909
1.0,85.33206557239089
1.0,85.4320655723909
1.0,85.53206557239089
1.0,85.63206557239089
1.0,85.7320655723909
1.0,85.83206557239089
1.0,85.9320655723909
1.0,86.03206557239089
1.0,86.13206557239089
1.0,86.2320655723909
1.0,86.33206557239089
1.0,86.4320655723909
1.0,86.53206557239089
1.0,86.63206557239089
1.0,86.7320655723909
1.0,86.83206557239089
1.0,86.9320655723909
1.0,87.03206557239089
1.0,87.13206557239089
1.0,87.2320655723909
1.0,87.33206557239089
1.0,87.4320655723909
1.0,87.53206557239089
1.0,87.63206557239089
1.0,87.7320655723909
1.0,87.83206557239089
1.0,87.9320655723909
1.0,88.03206557239089
1.0,88.13206557239089
1.0,88.2320655723909
1.0,88.33206557239089
1.0,88.4320655723909
1.0,88.53206557239089
1.0,88.63206557239089
1.0,88.7320655723909
1.0,88.83206557239089
1.0,88.9320655723909
1.0,89.03206557239089
1.0,89.13206557239089
1.0,89.2320655723909
1.0,89.33206557239089
1.0,89.4320655723909
1.0,89.53206557239089
1.0,89.63206557239089
1.0,89.7320655723909
1.0,89.83206557239089
1.0,89.9320655723909
1.0,90.03206557239089
1.0,90.13206557239089
1.0,90.2320655723909
1.0,90.33206557239089
1.0,90.4320655723909
1.0,90.53206557239089
1.0,90.63206557239089
1.0,90.7320655723909
1.0,90.83206557239089
1.0,90.9320655723909
1.0,91.03206557239089
1.0,91.13206557239089
1.0,91.2320655723909
1.0,91.33206557239089
1.0,91.4320655723909
1.0,91.53206557239089
1.0,91.63206557239089
1.0,91.7320655723909
1.0,91.83206557239089
1.0,91.9320655723909
1.0,92.03206557239089
1.0,92.13206557239089
1.0,92.2320655723909
1.0,92.33206557239089
1.0,92.4320655723909
1.0,92.53206557239089
1.0,92.63206557239089
1.0,92.7320655723909
1.0,92.83206557239089
1.0,92.9320655723909
1.0,93.03206557239089
1.0,93.13206557239089
1.0,93.2320655723909
1.0,93.33206557239089
1.0,93.4320655723909
1.0,93.53206557239089
1.0,93.63206557239089
1.0,93.7320655723909
1.0,93.83206557239089
1.0,93.9320655723909
1.0,94.03206557239089
1.0,94.13206557239089
1.0,94.2320655723909
1.0,94.33206557239089
1.0,94.4320655723909
1.0,94.53206557239089
1.0,94.63206557239089
1.0,94.7320655723909
1.0,94.83206557239089
1.0,94.9320655723909
1.0,95.03206557239089
1.0,95.13206557239089
1.0,95.2320655723909
1.0,95.33206557239089
1.0,95.4320655723909
1.0,95.53206557239089
1.0,95.63206557239089
1.0,95.7320655723909
1.0,95.83206557239089
1.0,95.9320655723909
1.0,96.03206557239089
1.0,96.13206557239089
1.0,96.2320655723909
1.0,96.33206557239089
1.0,96.4320655723909
1.0,96.53206557239089
1.0,96.63206557239089
1.0,96.7320655723909
1.0,96.83206557239089
1.0,96.9320655723909
1.0,97.03206557239089
1.0,97.13206557239089
1.0,97.2320655723909
1.0,97.33206557239089
1.0,97.4320655723909
1.0,97.53206557239089
1.0,97.63206557239089
1.0,97.7320655723909
1.0,97.83206557239089
1.0,97.9320655723909
1.0,98.03206557239089
1.0,98.13206557239089
1.0,98.2320655723909
1.0,98.33206557239089
1.0,98.4320655723909
1.0,98.53206557239089
1.0,98.63206557239089
1.0,98.7320655723909
1.0,98.83206557239089
