0.43017286034572066,8.540195010893589
0.4376358752717505,8.64019501089359
0.44528789057578116,8.740195010893588
0.4528979057958116,8.84019501089359
0.46030792061584125,8.940195010893587
0.46787893575787154,9.040195010893589
0.4752679505359011,9.14019501089359
0.4828739657479315,9.240195010893588
0.49028598057196116,9.34019501089359
0.49781299562599124,9.440195010893587
0.5051630103260206,9.540195010893589
0.5127030254060508,9.64019501089359
0.5202010404020808,9.740195010893588
0.5278440556881113,9.84019501089359
0.5351880703761408,9.940195010893587
0.5427130854261708,10.040195010893589
0.5499600999201998,10.14019501089359
0.5570491140982282,10.240195010893588
0.564249128498257,10.34019501089359
0.5713061426122852,10.440195010893587
0.5780201560403121,10.540195010893589
0.5851046702093404,10.64019501089359
0.5922021844043688,10.740195010893588
0.5991121982243964,10.84019501089359
0.6060442120884242,10.940195010893587
0.6130102260204521,11.040195010893589
0.6198022396044792,11.14019501089359
0.6266042532085064,11.240195010893588
0.6333982667965335,11.34019501089359
0.6400512801025602,11.440195010893587
0.6466182932365865,11.540195010893589
0.6531253062506125,11.64019501089359
0.6595843191686384,11.740195010893588
0.6659263318526637,11.84019501089359
0.6722793445586891,11.940195010893587
0.6785533571067142,12.040195010893589
0.6847633695267391,12.14019501089359
0.6909473818947638,12.240195010893588
0.6971303942607885,12.34019501089359
0.7028754057508115,12.440195010893587
0.7088054176108353,12.540195010893589
0.7145254290508581,12.64019501089359
0.720246440492881,12.740195010893588
0.7260894521789043,12.84019501089359
0.7318284636569273,12.940195010893587
0.7374124748249496,13.040195010893589
0.7429424858849718,13.14019501089359
0.7484244968489937,13.240195010893588
0.7538655077310155,13.34019501089359
0.7591725183450367,13.440195010893587
0.7643375286750573,13.540195010893589
0.7692445384890769,13.64019501089359
0.7742765485530971,13.740195010893588
0.7792215584431169,13.84019501089359
0.7842025684051368,13.940195010893587
0.789009578019156,14.040195010893589
0.7937605875211751,14.14019501089359
0.7984815969631939,14.240195010893588
0.803001606003212,14.34019501089359
0.8076076152152304,14.440195010893587
0.8120886241772484,14.540195010893589
0.8164956329912659,14.64019501089359
0.8207516415032831,14.740195010893588
0.8249606499212998,14.84019501089359
0.8292206584413169,14.940195010893587
0.8330966661933323,15.040195010893589
0.8371106742213484,15.14019501089359
0.8410566821133643,15.240195010893588
0.8449326898653797,15.34019501089359
0.8487021974043949,15.440195010893587
0.8523107046214092,15.540195010893589
0.8559143784954237,15.64019501089359
0.8596277192554385,15.740195010893588
0.8630407260814522,15.84019501089359
0.8662607325214651,15.940195010893587
0.8696307392614785,16.04019501089359
0.8728832457664915,16.140195010893592
0.8761212522425045,16.240195010893586
0.879262758525517,16.340195010893588
0.8822567645135291,16.44019501089359
0.8853777707555415,16.54019501089359
0.8882797765595531,16.640195010893592
0.8912657825315651,16.740195010893586
0.8940617881235763,16.840195010893588
0.8968497936995874,16.94019501089359
0.8995297990595981,17.04019501089359
0.9021858043716088,17.140195010893592
0.9048778097556195,17.240195010893586
0.90751931503863,17.340195010893588
0.9100328200656401,17.44019501089359
0.9124128248256497,17.54019501089359
0.914742829485659,17.640195010893592
0.9170653341306683,17.740195010893586
0.919237838475677,17.840195010893588
0.9214528429056859,17.94019501089359
0.9235448470896942,18.04019501089359
0.9255628511257022,18.140195010893592
0.9276318552637105,18.240195010893586
0.9296178592357185,18.340195010893588
0.9316038632077264,18.44019501089359
0.9335748671497343,18.54019501089359
0.9354638709277419,18.640195010893592
0.9373628747257494,18.740195010893586
0.9391438782877566,18.840195010893588
0.9408103816207632,18.94019501089359
0.94250188500377,19.04019501089359
0.9441688883377767,19.140195010893592
0.9459165584997837,19.240195010893586
0.94751314502629,19.340195010893588
0.9490296480592961,19.44019501089359
0.9504880676428019,19.54019501089359
0.9519639039278078,19.640195010893592
0.9532739065478131,19.740195010893586
0.9546915093830187,19.840195010893588
0.955987411974824,19.94019501089359
0.9572285811238289,20.04019501089359
0.9585187170374341,20.140195010893592
0.9596744193488388,20.240195010893594
0.9608295883258433,20.340195010893588
0.9619804239608479,20.44019501089359
0.9631416762833526,20.54019501089359
0.9643109286218572,20.640195010893592
0.965478930957862,20.740195010893594
0.9665419330838662,20.840195010893588
0.9675759351518703,20.94019501089359
0.9686139372278745,21.04019501089359
0.9696335392670785,21.140195010893592
0.9706096078858825,21.240195010893594
0.9715127430254861,21.340195010893588
0.9724781116228899,21.44019501089359
0.9733204466408933,21.54019501089359
0.9741949483898967,21.640195010893592
0.9750284500569002,21.740195010893594
0.9758819517639036,21.840195010893588
0.9766564533129066,21.94019501089359
0.9774298298596596,22.04019501089359
0.9781446229559126,22.140195010893592
0.9788682910699155,22.240195010893594
0.9795749591499183,22.340195010893588
0.9801971603943208,22.44019501089359
0.9808684617369234,22.54019501089359
0.981477712955426,22.640195010893592
0.9820775641551283,22.740195010893594
0.9826806320279308,22.840195010893588
0.9832427164854329,22.94019501089359
0.9838847177694355,23.04019501089359
0.9844441688883377,23.140195010893592
0.98499746999494,23.240195010893594
0.9854866852590848,23.340195010893588
0.9859518469036938,23.44019501089359
0.9864103061539456,23.54019501089359
0.9868733373830384,23.640195010893592
0.9872964745929491,23.740195010893594
0.987757975515951,23.840195010893588
0.9881769763539527,23.94019501089359
0.988634834412526,24.04019501089359
0.9890186447039561,24.140195010893592
0.9893996454659576,24.240195010893594
0.9897655795311591,24.340195010893588
0.9901119802239604,24.44019501089359
0.9904395808791617,24.54019501089359
0.9907904815809632,24.640195010893592
0.9911128393685359,24.740195010893594
0.9913892684928227,24.840195010893588
0.9917139834279669,24.94019501089359
0.9920154840309681,25.04019501089359
0.9922829845659691,25.140195010893592
0.9925863851727704,25.240195010893594
0.992830632720089,25.340195010893588
0.9930749861499722,25.44019501089359
0.9933493200319734,25.54019501089359
0.9935658442745458,25.640195010893592
0.9937994042654752,25.740195010893594
0.9940223880447762,25.840195010893588
0.9942517157761588,25.94019501089359
0.9944634889269779,26.04019501089359
0.9946656321884073,26.140195010893592
0.9948927723942405,26.240195010893594
0.9950797292898933,26.340195010893588
0.995238923811181,26.44019501089359
0.9953886061618277,26.54019501089359
0.9955694911389823,26.640195010893592
0.9957444620771595,26.740195010893594
0.9958750393691264,26.840195010893588
0.996013242026484,26.94019501089359
0.9961567123134246,27.04019501089359
0.9962924471303488,27.140195010893592
0.9964374928749858,27.240195010893594
0.9965746875938196,27.340195010893588
0.9966984051615162,27.44019501089359
0.9968422793988445,27.54019501089359
0.9969710772754878,27.640195010893592
0.9970618691237382,27.740195010893594
0.9971856610379888,27.840195010893588
0.9972881484224507,27.94019501089359
0.9973949947899896,28.04019501089359
0.99751024502049,28.140195010893592
0.9975808523045617,28.240195010893594
0.9976589953179906,28.340195010893588
0.9977537455074911,28.44019501089359
0.9978491956983914,28.54019501089359
0.9979154624975917,28.640195010893592
0.9979759959519919,28.740195010893594
0.9980645063330943,28.840195010893588
0.9981387903952278,28.94019501089359
0.9982230810615468,29.04019501089359
0.9982853042629162,29.140195010893592
0.9983464032862132,29.240195010893594
0.998409353961565,29.340195010893588
0.9984742769485538,29.44019501089359
0.998526247052494,29.54019501089359
0.9985807114471372,29.640195010893592
0.9986210272420545,29.740195010893594
0.9986849973699947,29.840195010893588
0.9987434322694733,29.94019501089359
0.9987803975607952,30.04019501089359
0.9988144370228135,30.140195010893592
0.9988592082447323,30.240195010893594
0.9989091644849956,30.340195010893588
0.998941058226944,30.44019501089359
0.9989824557962369,30.54019501089359
0.9990090252907778,30.640195010893592
0.9990468730937462,30.740195010893594
0.9990753058429194,30.840195010893588
0.9991157431294455,30.94019501089359
0.9991710400087467,31.04019501089359
0.9992084497443331,31.140195010893592
0.999228303766342,31.240195010893594
0.999253700832983,31.340195010893588
0.9992951524364587,31.44019501089359
0.9993143144181026,31.54019501089359
0.9993439986879974,31.640195010893592
0.9993800993188579,31.740195010893594
0.9994039198604713,31.840195010893588
0.9994279376313855,31.94019501089359
0.9994485351289543,32.04019501089359
0.9994853287578916,32.14019501089359
0.9995095444736344,32.24019501089359
0.9995362665143935,32.34019501089359
0.9995508544863243,32.44019501089359
0.9995641541283082,32.54019501089359
0.9995774478728445,32.64019501089359
0.999604274570868,32.74019501089359
0.9996225992451985,32.84019501089359
0.999638345430537,32.94019501089359
0.9996616347399362,33.04019501089359
0.9996764895490575,33.14019501089359
0.9996967534918677,33.24019501089359
0.9997111728917335,33.34019501089359
0.9997220292948048,33.44019501089359
0.9997407163489026,33.54019501089359
0.9997580363258887,33.64019501089359
0.9997681066790705,33.74019501089359
0.9997813544014186,33.84019501089359
0.9997927226623684,33.94019501089359
0.9998000486957046,34.04019501089359
0.9998036345882578,34.14019501089359
0.9998187774153325,34.24019501089359
0.9998279468389923,34.34019501089359
0.9998393426348053,34.44019501089359
0.9998465786405257,34.54019501089359
0.9998513369885765,34.64019501089359
0.9998539788202292,34.74019501089359
0.9998598958236877,34.84019501089359
0.9998672657031178,34.94019501089359
0.99986981891772,35.04019501089359
0.9998774802018878,35.14019501089359
0.9998876877549151,35.24019501089359
0.9998973770841315,35.34019501089359
0.9998994318976292,35.44019501089359
0.9999032636954163,35.54019501089359
0.9999065288741606,35.64019501089359
0.9999151978696114,35.74019501089359
0.9999197223525337,35.84019501089359
0.9999228832276906,35.94019501089359
0.9999270656977528,36.04019501089359
0.9999287478249753,36.14019501089359
0.9999336522810977,36.24019501089359
0.9999344729872255,36.34019501089359
0.9999361182077371,36.44019501089359
0.9999376763459409,36.54019501089359
0.9999393456169865,36.64019501089359
0.9999421430294474,36.74019501089359
0.9999462529157617,36.84019501089359
0.999947107485695,36.94019501089359
0.9999476536364323,37.04019501089359
0.9999492794684514,37.14019501089359
0.9999508788255245,37.24019501089359
0.9999578473566396,37.34019501089359
0.9999630583751908,37.44019501089359
0.999963637080052,37.54019501089359
0.9999640934353315,37.64019501089359
0.9999643441252287,37.74019501089359
0.999964594815126,37.84019501089359
0.9999648455050232,37.94019501089359
0.999965154519681,38.04019501089359
0.9999655570969758,38.14019501089359
0.9999659596742704,38.24019501089359
0.9999699654571723,38.34019501089359
0.9999741048607825,38.44019501089359
0.999974937501915,38.54019501089359
0.9999777418159488,38.64019501089359
0.9999822098075781,38.74019501089359
0.9999827506415424,38.84019501089359
0.9999840850779127,38.94019501089359
0.9999842429812761,39.04019501089359
0.9999844008846395,39.14019501089359
0.9999845587880027,39.24019501089359
0.9999847166913661,39.34019501089359
0.9999848745947294,39.44019501089359
0.9999851919554724,39.54019501089359
0.99998609662917,39.64019501089359
0.9999868233748096,39.74019501089359
0.9999871605257526,39.84019501089359
0.9999873726152543,39.94019501089359
0.9999875847047559,40.04019501089359
0.9999877967942574,40.14019501089359
0.9999910229140687,40.24019501089359
0.9999918419165258,40.34019501089359
0.9999930679215732,40.44019501089359
0.9999933088278607,40.54019501089359
0.9999935497341483,40.64019501089359
0.999993790640436,40.74019501089359
0.9999946485041484,40.84019501089359
0.9999950802909644,40.94019501089359
0.9999951667290317,41.04019501089359
0.9999952531670989,41.14019501089359
0.9999953396051662,41.24019501089359
0.9999954260432334,41.34019501089359
0.9999955124813007,41.44019501089359
0.999995598919368,41.54019501089359
0.9999956853574352,41.64019501089359
0.9999957717955024,41.74019501089359
0.9999958582335696,41.84019501089359
0.9999959446716369,41.94019501089359
0.9999971197148912,42.04019501089359
0.9999974522729225,42.14019501089359
0.9999977848309538,42.24019501089359
0.9999990618628276,42.34019501089359
0.9999992371172965,42.44019501089359
0.9999994123717655,42.54019501089359
0.9999995876262345,42.64019501089359
0.9999997628807035,42.74019501089359
0.9999999381351724,42.84019501089359
1.0,42.94019501089359
1.0,43.04019501089359
1.0,43.14019501089359
1.0,43.24019501089359
1.0,43.34019501089359
1.0,43.44019501089359
1.0,43.54019501089359
1.0,43.64019501089359
1.0,43.74019501089359
1.0,43.84019501089359
1.0,43.94019501089359
1.0,44.04019501089359
1.0,44.14019501089359
1.0,44.24019501089359
1.0,44.34019501089359
1.0,44.44019501089359
1.0,44.54019501089359
1.0,44.64019501089359
1.0,44.74019501089359
1.0,44.84019501089359
1.0,44.94019501089359
1.0,45.04019501089359
1.0,45.14019501089359
1.0,45.24019501089359
1.0,45.34019501089359
1.0,45.44019501089359
1.0,45.54019501089359
1.0,45.64019501089359
1.0,45.74019501089359
1.0,45.84019501089359
1.0,45.94019501089359
1.0,46.04019501089359
1.0,46.14019501089359
1.0,46.24019501089359
1.0,46.34019501089359
1.0,46.44019501089359
1.0,46.54019501089359
1.0,46.64019501089359
1.0,46.74019501089359
1.0,46.84019501089359
1.0,46.94019501089359
1.0,47.04019501089359
1.0,47.14019501089359
1.0,47.24019501089359
1.0,47.34019501089359
1.0,47.44019501089359
1.0,47.54019501089359
1.0,47.64019501089359
1.0,47.74019501089359
1.0,47.84019501089359
1.0,47.94019501089359
1.0,48.04019501089359
1.0,48.14019501089359
1.0,48.24019501089359
1.0,48.34019501089359
1.0,48.44019501089359
1.0,48.54019501089359
1.0,48.64019501089359
1.0,48.74019501089359
1.0,48.84019501089359
1.0,48.94019501089359
1.0,49.04019501089359
1.0,49.14019501089359
1.0,49.24019501089359
1.0,49.34019501089359
1.0,49.44019501089359
1.0,49.54019501089359
1.0,49.64019501089359
1.0,49.74019501089359
1.0,49.84019501089359
1.0,49.94019501089359
1.0,50.04019501089359
1.0,50.14019501089359
1.0,50.24019501089359
1.0,50.34019501089359
1.0,50.44019501089359
1.0,50.54019501089359
1.0,50.64019501089359
1.0,50.74019501089359
1.0,50.84019501089359
1.0,50.94019501089359
1.0,51.04019501089359
1.0,51.14019501089359
1.0,51.24019501089359
1.0,51.34019501089359
1.0,51.44019501089359
1.0,51.54019501089359
1.0,51.64019501089359
1.0,51.74019501089359
1.0,51.84019501089359
1.0,51.94019501089359
1.0,52.04019501089359
1.0,52.140195010893585
1.0,52.24019501089359
1.0,52.34019501089359
1.0,52.440195010893596
1.0,52.54019501089359
1.0,52.640195010893585
1.0,52.74019501089359
1.0,52.84019501089359
1.0,52.940195010893596
1.0,53.04019501089359
1.0,53.140195010893585
1.0,53.24019501089359
1.0,53.34019501089359
1.0,53.440195010893596
1.0,53.54019501089359
1.0,53.640195010893585
1.0,53.74019501089359
1.0,53.84019501089359
1.0,53.940195010893596
1.0,54.04019501089359
1.0,54.140195010893585
1.0,54.24019501089359
1.0,54.34019501089359
1.0,54.440195010893596
1.0,54.54019501089359
1.0,54.640195010893585
1.0,54.74019501089359
1.0,54.84019501089359
1.0,54.940195010893596
1.0,55.04019501089359
1.0,55.140195010893585
1.0,55.24019501089359
1.0,55.34019501089359
1.0,55.440195010893596
1.0,55.54019501089359
1.0,55.640195010893585
1.0,55.74019501089359
1.0,55.84019501089359
1.0,55.940195010893596
1.0,56.04019501089359
1.0,56.140195010893585
1.0,56.24019501089359
1.0,56.34019501089359
1.0,56.440195010893596
1.0,56.54019501089359
1.0,56.640195010893585
1.0,56.74019501089359
1.0,56.84019501089359
1.0,56.940195010893596
1.0,57.04019501089359
1.0,57.140195010893585
1.0,57.24019501089359
1.0,57.34019501089359
1.0,57.440195010893596
1.0,57.54019501089359
1.0,57.640195010893585
1.0,57.74019501089359
1.0,57.84019501089359
1.0,57.940195010893596
1.0,58.04019501089359
1.0,58.140195010893585
1.0,58.24019501089359
1.0,58.34019501089359
1.0,58.440195010893596
1.0,58.54019501089359
1.0,58.640195010893585
1.0,58.74019501089359
1.0,58.84019501089359
1.0,58.940195010893596
1.0,59.04019501089359
1.0,59.140195010893585
1.0,59.24019501089359
1.0,59.34019501089359
1.0,59.440195010893596
1.0,59.54019501089359
1.0,59.640195010893585
1.0,59.74019501089359
1.0,59.84019501089359
1.0,59.940195010893596
1.0,60.04019501089359
1.0,60.140195010893585
1.0,60.24019501089359
1.0,60.34019501089359
1.0,60.440195010893596
1.0,60.54019501089359
1.0,60.640195010893585
1.0,60.74019501089359
1.0,60.84019501089359
1.0,60.940195010893596
1.0,61.04019501089359
1.0,61.140195010893585
1.0,61.24019501089359
1.0,61.34019501089359
1.0,61.440195010893596
1.0,61.54019501089359
1.0,61.640195010893585
1.0,61.74019501089359
1.0,61.84019501089359
1.0,61.940195010893596
1.0,62.04019501089359
1.0,62.140195010893585
1.0,62.24019501089359
1.0,62.34019501089359
1.0,62.440195010893596
1.0,62.54019501089359
1.0,62.640195010893585
1.0,62.74019501089359
1.0,62.84019501089359
1.0,62.940195010893596
1.0,63.04019501089359
1.0,63.140195010893585
1.0,63.24019501089359
1.0,63.34019501089359
1.0,63.440195010893596
1.0,63.54019501089359
1.0,63.640195010893585
1.0,63.74019501089359
1.0,63.84019501089359
1.0,63.940195010893596
1.0,64.04019501089358
1.0,64.14019501089358
1.0,64.24019501089359
1.0,64.34019501089358
1.0,64.44019501089359
1.0,64.54019501089358
1.0,64.64019501089358
1.0,64.74019501089359
1.0,64.84019501089358
1.0,64.94019501089359
1.0,65.04019501089358
1.0,65.14019501089358
1.0,65.24019501089359
1.0,65.34019501089358
1.0,65.44019501089359
1.0,65.54019501089358
1.0,65.64019501089358
1.0,65.74019501089359
1.0,65.84019501089358
1.0,65.94019501089359
1.0,66.04019501089358
1.0,66.14019501089358
1.0,66.24019501089359
1.0,66.34019501089358
1.0,66.44019501089359
1.0,66.54019501089358
1.0,66.64019501089358
1.0,66.74019501089359
1.0,66.84019501089358
1.0,66.94019501089359
1.0,67.04019501089358
1.0,67.14019501089358
1.0,67.24019501089359
1.0,67.34019501089358
1.0,67.44019501089359
1.0,67.54019501089358
1.0,67.64019501089358
1.0,67.74019501089359
1.0,67.84019501089358
1.0,67.94019501089359
1.0,68.04019501089358
1.0,68.14019501089358
1.0,68.24019501089359
1.0,68.34019501089358
1.0,68.44019501089359
1.0,68.54019501089358
1.0,68.64019501089358
1.0,68.74019501089359
1.0,68.84019501089358
1.0,68.94019501089359
1.0,69.04019501089358
1.0,69.14019501089358
1.0,69.24019501089359
1.0,69.34019501089358
1.0,69.44019501089359
1.0,69.54019501089358
1.0,69.64019501089358
1.0,69.74019501089359
1.0,69.84019501089358
1.0,69.94019501089359
1.0,70.04019501089358
1.0,70.14019501089358
1.0,70.24019501089359
1.0,70.34019501089358
1.0,70.44019501089359
1.0,70.54019501089358
1.0,70.64019501089358
1.0,70.74019501089359
1.0,70.84019501089358
1.0,70.94019501089359
1.0,71.04019501089358
1.0,71.14019501089358
1.0,71.24019501089359
1.0,71.34019501089358
1.0,71.44019501089359
1.0,71.54019501089358
1.0,71.64019501089358
1.0,71.74019501089359
1.0,71.84019501089358
1.0,71.94019501089359
1.0,72.04019501089358
1.0,72.14019501089358
1.0,72.24019501089359
1.0,72.34019501089358
1.0,72.44019501089359
1.0,72.54019501089358
1.0,72.64019501089358
1.0,72.74019501089359
1.0,72.84019501089358
1.0,72.94019501089359
1.0,73.04019501089358
1.0,73.14019501089358
1.0,73.24019501089359
1.0,73.34019501089358
1.0,73.44019501089359
1.0,73.54019501089358
1.0,73.64019501089358
1.0,73.74019501089359
1.0,73.84019501089358
1.0,73.94019501089359
1.0,74.04019501089358
1.0,74.14019501089358
1.0,74.24019501089359
1.0,74.34019501089358
1.0,74.44019501089359
1.0,74.54019501089358
1.0,74.64019501089358
1.0,74.74019501089359
1.0,74.84019501089358
1.0,74.94019501089359
1.0,75.04019501089358
1.0,75.14019501089358
1.0,75.24019501089359
1.0,75.34019501089358
1.0,75.44019501089359
1.0,75.54019501089358
1.0,75.64019501089358
1.0,75.74019501089359
1.0,75.84019501089358
1.0,75.94019501089359
1.0,76.04019501089358
1.0,76.14019501089358
1.0,76.24019501089359
1.0,76.34019501089358
1.0,76.44019501089359
1.0,76.54019501089358
1.0,76.64019501089358
1.0,76.74019501089359
1.0,76.84019501089358
1.0,76.94019501089359
1.0,77.04019501089358
1.0,77.14019501089358
1.0,77.24019501089359
1.0,77.34019501089358
1.0,77.44019501089359
1.0,77.54019501089358
1.0,77.64019501089358
1.0,77.74019501089359
1.0,77.84019501089358
1.0,77.94019501089359
1.0,78.04019501089358
1.0,78.14019501089358
1.0,78.24019501089359
1.0,78.34019501089358
1.0,78.44019501089359
1.0,78.54019501089358
1.0,78.64019501089358
1.0,78.74019501089359
1.0,78.84019501089358
1.0,78.94019501089359
1.0,79.04019501089358
1.0,79.14019501089358
1.0,79.24019501089359
1.0,79.34019501089358
1.0,79.44019501089359
1.0,79.54019501089358
1.0,79.64019501089358
1.0,79.74019501089359
1.0,79.84019501089358
1.0,79.94019501089359
1.0,80.04019501089358
1.0,80.14019501089358
1.0,80.24019501089359
1.0,80.34019501089358
1.0,80.44019501089359
1.0,80.54019501089358
1.0,80.64019501089358
1.0,80.74019501089359
1.0,80.84019501089358
1.0,80.94019501089359
1.0,81.04019501089358
1.0,81.14019501089358
1.0,81.24019501089359
1.0,81.34019501089358
1.0,81.44019501089359
1.0,81.54019501089358
1.0,81.64019501089358
1.0,81.74019501089359
1.0,81.84019501089358
1.0,81.94019501089359
1.0,82.04019501089358
1.0,82.14019501089358
1.0,82.24019501089359
1.0,82.34019501089358
1.0,82.44019501089359
1.0,82.54019501089358
1.0,82.64019501089358
1.0,82.74019501089359
1.0,82.84019501089358
1.0,82.94019501089359
1.0,83.04019501089358
1.0,83.14019501089358
1.0,83.24019501089359
1.0,83.34019501089358
1.0,83.44019501089359
1.0,83.54019501089358
1.0,83.64019501089358
1.0,83.74019501089359
1.0,83.84019501089358
1.0,83.94019501089359
1.0,84.04019501089358
1.0,84.14019501089358
1.0,84.24019501089359
1.0,84.34019501089358
1.0,84.44019501089359
1.0,84.54019501089358
1.0,84.64019501089358
1.0,84.74019501089359
1.0,84.84019501089358
1.0,84.94019501089359
1.0,85.04019501089358
1.0,85.14019501089358
1.0,85.24019501089359
1.0,85.34019501089358
1.0,85.44019501089359
1.0,85.54019501089358
1.0,85.64019501089358
1.0,85.74019501089359
1.0,85.84019501089358
1.0,85.94019501089359
1.0,86.04019501089358
1.0,86.14019501089358
1.0,86.24019501089359
1.0,86.34019501089358
1.0,86.44019501089359
1.0,86.54019501089358
1.0,86.64019501089358
1.0,86.74019501089359
1.0,86.84019501089358
1.0,86.94019501089359
1.0,87.04019501089358
1.0,87.14019501089358
1.0,87.24019501089359
1.0,87.34019501089358
1.0,87.44019501089359
1.0,87.54019501089358
1.0,87.64019501089358
1.0,87.74019501089359
1.0,87.84019501089358
1.0,87.94019501089359
1.0,88.04019501089358
1.0,88.14019501089358
1.0,88.24019501089359
1.0,88.34019501089358
1.0,88.44019501089359
1.0,88.54019501089358
1.0,88.64019501089358
1.0,88.74019501089359
1.0,88.84019501089358
1.0,88.94019501089359
1.0,89.04019501089358
1.0,89.14019501089358
1.0,89.24019501089359
1.0,89.34019501089358
1.0,89.44019501089359
1.0,89.54019501089358
1.0,89.64019501089358
1.0,89.74019501089359
1.0,89.84019501089358
1.0,89.94019501089359
1.0,90.04019501089358
1.0,90.14019501089358
1.0,90.24019501089359
1.0,90.34019501089358
1.0,90.44019501089359
1.0,90.54019501089358
1.0,90.64019501089358
1.0,90.74019501089359
1.0,90.84019501089358
1.0,90.94019501089359
1.0,91.04019501089358
1.0,91.14019501089358
1.0,91.24019501089359
1.0,91.34019501089358
1.0,91.44019501089359
1.0,91.54019501089358
1.0,91.64019501089358
1.0,91.74019501089359
1.0,91.84019501089358
1.0,91.94019501089359
1.0,92.04019501089358
1.0,92.14019501089358
1.0,92.24019501089359
1.0,92.34019501089358
1.0,92.44019501089359
1.0,92.54019501089358
1.0,92.64019501089358
1.0,92.74019501089359
1.0,92.84019501089358
1.0,92.94019501089359
1.0,93.04019501089358
1.0,93.14019501089358
1.0,93.24019501089359
1.0,93.34019501089358
1.0,93.44019501089359
1.0,93.54019501089358
1.0,93.64019501089358
1.0,93.74019501089359
1.0,93.84019501089358
1.0,93.94019501089359
1.0,94.04019501089358
1.0,94.14019501089358
1.0,94.24019501089359
1.0,94.34019501089358
1.0,94.44019501089359
1.0,94.54019501089358
1.0,94.64019501089358
1.0,94.74019501089359
1.0,94.84019501089358
1.0,94.94019501089359
1.0,95.04019501089358
1.0,95.14019501089358
1.0,95.24019501089359
1.0,95.34019501089358
1.0,95.44019501089359
1.0,95.54019501089358
1.0,95.64019501089358
1.0,95.74019501089359
1.0,95.84019501089358
1.0,95.94019501089359
1.0,96.04019501089358
1.0,96.14019501089358
1.0,96.24019501089359
1.0,96.34019501089358
1.0,96.44019501089359
1.0,96.54019501089358
1.0,96.64019501089358
1.0,96.74019501089359
1.0,96.84019501089358
1.0,96.94019501089359
1.0,97.04019501089358
1.0,97.14019501089358
1.0,97.24019501089359
1.0,97.34019501089358
1.0,97.44019501089359
1.0,97.54019501089358
1.0,97.64019501089358
1.0,97.74019501089359
1.0,97.84019501089358
1.0,97.94019501089359
1.0,98.04019501089358
1.0,98.14019501089358
1.0,98.24019501089359
1.0,98.34019501089358
1.0,98.44019501089359
1.0,98.54019501089358
1.0,98.64019501089358
1.0,98.74019501089359
