0.9965746875938196,11.050724757511702
0.9966984051615162,11.150724757511703
0.9968422793988445,11.250724757511705
0.9969710772754878,11.350724757511706
0.9970618691237382,11.450724757511708
0.9971856610379888,11.550724757511702
0.9972881484224507,11.650724757511703
0.9973949947899896,11.750724757511705
0.99751024502049,11.850724757511706
0.9975808523045617,11.950724757511708
0.9976589953179906,12.050724757511702
0.9977537455074911,12.150724757511703
0.9978491956983914,12.250724757511705
0.9979154624975917,12.350724757511706
0.9979759959519919,12.450724757511708
0.9980645063330943,12.550724757511702
0.9981387903952278,12.650724757511703
0.9982230810615468,12.750724757511705
0.9982853042629162,12.850724757511706
0.9983464032862132,12.950724757511708
0.998409353961565,13.050724757511702
0.9984742769485538,13.150724757511703
0.998526247052494,13.250724757511705
0.9985807114471372,13.350724757511706
0.9986210272420545,13.450724757511708
0.9986849973699947,13.550724757511702
0.9987434322694733,13.650724757511703
0.9987803975607952,13.750724757511705
0.9988144370228135,13.850724757511706
0.9988592082447323,13.950724757511708
0.9989091644849956,14.050724757511702
0.998941058226944,14.150724757511703
0.9989824557962369,14.250724757511705
0.9990090252907778,14.350724757511706
0.9990468730937462,14.450724757511708
0.9990753058429194,14.550724757511702
0.9991157431294455,14.650724757511703
0.9991710400087467,14.750724757511705
0.9992084497443331,14.850724757511706
0.999228303766342,14.950724757511708
0.999253700832983,15.050724757511702
0.9992951524364587,15.150724757511703
0.9993143144181026,15.250724757511705
0.9993439986879974,15.350724757511706
0.9993800993188579,15.450724757511708
0.9994039198604713,15.550724757511702
0.9994279376313855,15.650724757511703
0.9994485351289543,15.750724757511705
0.9994853287578916,15.850724757511706
0.9995095444736344,15.950724757511708
0.9995362665143935,16.050724757511702
0.9995508544863243,16.150724757511703
0.9995641541283082,16.250724757511705
0.9995774478728445,16.350724757511706
0.999604274570868,16.450724757511708
0.9996225992451985,16.550724757511702
0.999638345430537,16.650724757511703
0.9996616347399362,16.750724757511705
0.9996764895490575,16.850724757511706
0.9996967534918677,16.950724757511708
0.9997111728917335,17.050724757511702
0.9997220292948048,17.150724757511703
0.9997407163489026,17.250724757511705
0.9997580363258887,17.350724757511706
0.9997681066790705,17.450724757511708
0.9997813544014186,17.550724757511702
0.9997927226623684,17.650724757511703
0.9998000486957046,17.750724757511705
0.9998036345882578,17.850724757511706
0.9998187774153325,17.950724757511708
0.9998279468389923,18.050724757511702
0.9998393426348053,18.150724757511703
0.9998465786405257,18.250724757511705
0.9998513369885765,18.350724757511706
0.9998539788202292,18.450724757511708
0.9998598958236877,18.550724757511702
0.9998672657031178,18.650724757511703
0.99986981891772,18.750724757511705
0.9998774802018878,18.850724757511706
0.9998876877549151,18.950724757511708
0.9998973770841315,19.050724757511702
0.9998994318976292,19.150724757511703
0.9999032636954163,19.250724757511705
0.9999065288741606,19.350724757511706
0.9999151978696114,19.450724757511708
0.9999197223525337,19.550724757511702
0.9999228832276906,19.650724757511703
0.9999270656977528,19.750724757511705
0.9999287478249753,19.850724757511706
0.9999336522810977,19.950724757511708
0.9999344729872255,20.050724757511702
0.9999361182077371,20.150724757511703
0.9999376763459409,20.250724757511705
0.9999393456169865,20.350724757511706
0.9999421430294474,20.450724757511708
0.9999462529157617,20.550724757511702
0.999947107485695,20.650724757511703
0.9999476536364323,20.750724757511705
0.9999492794684514,20.850724757511706
0.9999508788255245,20.950724757511708
0.9999578473566396,21.050724757511702
0.9999630583751908,21.150724757511703
0.999963637080052,21.250724757511705
0.9999640934353315,21.350724757511706
0.9999643441252287,21.450724757511708
0.999964594815126,21.550724757511702
0.9999648455050232,21.650724757511703
0.999965154519681,21.750724757511705
0.9999655570969758,21.850724757511706
0.9999659596742704,21.950724757511708
0.9999699654571723,22.050724757511702
0.9999741048607825,22.150724757511703
0.999974937501915,22.250724757511705
0.9999777418159488,22.350724757511706
0.9999822098075781,22.450724757511708
0.9999827506415424,22.550724757511702
0.9999840850779127,22.650724757511703
0.9999842429812761,22.750724757511705
0.9999844008846395,22.850724757511706
0.9999845587880027,22.950724757511708
0.9999847166913661,23.050724757511702
0.9999848745947294,23.150724757511703
0.9999851919554724,23.250724757511705
0.99998609662917,23.350724757511706
0.9999868233748096,23.450724757511708
0.9999871605257526,23.550724757511702
0.9999873726152543,23.650724757511703
0.9999875847047559,23.750724757511705
0.9999877967942574,23.850724757511706
0.9999910229140687,23.950724757511708
0.9999918419165258,24.050724757511702
0.9999930679215732,24.150724757511703
0.9999933088278607,24.250724757511705
0.9999935497341483,24.350724757511706
0.999993790640436,24.450724757511708
0.9999946485041484,24.550724757511702
0.9999950802909644,24.650724757511703
0.9999951667290317,24.750724757511705
0.9999952531670989,24.850724757511706
0.9999953396051662,24.950724757511708
0.9999954260432334,25.050724757511702
0.9999955124813007,25.150724757511703
0.999995598919368,25.250724757511705
0.9999956853574352,25.350724757511706
0.9999957717955024,25.450724757511708
0.9999958582335696,25.550724757511702
0.9999959446716369,25.650724757511703
0.9999971197148912,25.750724757511705
0.9999974522729225,25.850724757511706
0.9999977848309538,25.950724757511708
0.9999990618628276,26.050724757511702
0.9999992371172965,26.150724757511703
0.9999994123717655,26.250724757511705
0.9999995876262345,26.350724757511706
0.9999997628807035,26.450724757511708
0.9999999381351724,26.550724757511702
1.0,26.650724757511703
1.0,26.750724757511705
1.0,26.850724757511706
1.0,26.950724757511708
1.0,27.050724757511702
1.0,27.150724757511703
1.0,27.250724757511705
1.0,27.350724757511706
1.0,27.450724757511708
1.0,27.550724757511702
1.0,27.650724757511703
1.0,27.750724757511705
1.0,27.850724757511706
1.0,27.950724757511708
1.0,28.050724757511702
1.0,28.150724757511703
1.0,28.250724757511705
1.0,28.350724757511706
1.0,28.450724757511708
1.0,28.550724757511702
1.0,28.650724757511703
1.0,28.750724757511705
1.0,28.850724757511706
1.0,28.950724757511708
1.0,29.050724757511702
1.0,29.150724757511703
1.0,29.250724757511705
1.0,29.350724757511706
1.0,29.450724757511708
1.0,29.550724757511702
1.0,29.650724757511703
1.0,29.750724757511705
1.0,29.850724757511706
1.0,29.950724757511708
1.0,30.050724757511702
1.0,30.150724757511703
1.0,30.250724757511705
1.0,30.350724757511706
1.0,30.450724757511708
1.0,30.550724757511702
1.0,30.650724757511703
1.0,30.750724757511705
1.0,30.850724757511706
1.0,30.950724757511708
1.0,31.050724757511702
1.0,31.150724757511703
1.0,31.250724757511705
1.0,31.350724757511706
1.0,31.450724757511708
1.0,31.550724757511702
1.0,31.650724757511703
1.0,31.750724757511705
1.0,31.850724757511706
1.0,31.950724757511708
1.0,32.0507247575117
1.0,32.1507247575117
1.0,32.250724757511705
1.0,32.350724757511706
1.0,32.45072475751171
1.0,32.5507247575117
1.0,32.6507247575117
1.0,32.750724757511705
1.0,32.850724757511706
1.0,32.95072475751171
1.0,33.0507247575117
1.0,33.1507247575117
1.0,33.250724757511705
1.0,33.350724757511706
1.0,33.45072475751171
1.0,33.5507247575117
1.0,33.6507247575117
1.0,33.750724757511705
1.0,33.850724757511706
1.0,33.95072475751171
1.0,34.0507247575117
1.0,34.1507247575117
1.0,34.250724757511705
1.0,34.350724757511706
1.0,34.45072475751171
1.0,34.5507247575117
1.0,34.6507247575117
1.0,34.750724757511705
1.0,34.850724757511706
1.0,34.95072475751171
1.0,35.0507247575117
1.0,35.1507247575117
1.0,35.250724757511705
1.0,35.350724757511706
1.0,35.45072475751171
1.0,35.5507247575117
1.0,35.6507247575117
1.0,35.750724757511705
1.0,35.8507247575117
1.0,35.95072475751171
1.0,36.0507247575117
1.0,36.15072475751171
1.0,36.250724757511705
1.0,36.3507247575117
1.0,36.45072475751171
1.0,36.5507247575117
1.0,36.65072475751171
1.0,36.750724757511705
1.0,36.8507247575117
1.0,36.95072475751171
1.0,37.0507247575117
1.0,37.15072475751171
1.0,37.250724757511705
1.0,37.3507247575117
1.0,37.45072475751171
1.0,37.5507247575117
1.0,37.65072475751171
1.0,37.750724757511705
1.0,37.8507247575117
1.0,37.95072475751171
1.0,38.0507247575117
1.0,38.15072475751171
1.0,38.250724757511705
1.0,38.3507247575117
1.0,38.45072475751171
1.0,38.5507247575117
1.0,38.65072475751171
1.0,38.750724757511705
1.0,38.8507247575117
1.0,38.95072475751171
1.0,39.0507247575117
1.0,39.15072475751171
1.0,39.250724757511705
1.0,39.3507247575117
1.0,39.45072475751171
1.0,39.5507247575117
1.0,39.65072475751171
1.0,39.750724757511705
1.0,39.8507247575117
1.0,39.95072475751171
1.0,40.0507247575117
1.0,40.15072475751171
1.0,40.250724757511705
1.0,40.3507247575117
1.0,40.45072475751171
1.0,40.5507247575117
1.0,40.65072475751171
1.0,40.750724757511705
1.0,40.8507247575117
1.0,40.95072475751171
1.0,41.0507247575117
1.0,41.15072475751171
1.0,41.250724757511705
1.0,41.3507247575117
1.0,41.45072475751171
1.0,41.5507247575117
1.0,41.65072475751171
1.0,41.750724757511705
1.0,41.8507247575117
1.0,41.95072475751171
1.0,42.0507247575117
1.0,42.15072475751171
1.0,42.250724757511705
1.0,42.3507247575117
1.0,42.45072475751171
1.0,42.5507247575117
1.0,42.65072475751171
1.0,42.750724757511705
1.0,42.8507247575117
1.0,42.95072475751171
1.0,43.0507247575117
1.0,43.15072475751171
1.0,43.250724757511705
1.0,43.3507247575117
1.0,43.45072475751171
1.0,43.5507247575117
1.0,43.65072475751171
1.0,43.750724757511705
1.0,43.8507247575117
1.0,43.95072475751171
1.0,44.0507247575117
1.0,44.15072475751171
1.0,44.250724757511705
1.0,44.3507247575117
1.0,44.45072475751171
1.0,44.5507247575117
1.0,44.65072475751171
1.0,44.750724757511705
1.0,44.8507247575117
1.0,44.95072475751171
1.0,45.0507247575117
1.0,45.15072475751171
1.0,45.250724757511705
1.0,45.3507247575117
1.0,45.45072475751171
1.0,45.5507247575117
1.0,45.65072475751171
1.0,45.750724757511705
1.0,45.8507247575117
1.0,45.95072475751171
1.0,46.0507247575117
1.0,46.15072475751171
1.0,46.250724757511705
1.0,46.3507247575117
1.0,46.45072475751171
1.0,46.5507247575117
1.0,46.65072475751171
1.0,46.750724757511705
1.0,46.8507247575117
1.0,46.95072475751171
1.0,47.0507247575117
1.0,47.15072475751171
1.0,47.250724757511705
1.0,47.3507247575117
1.0,47.45072475751171
1.0,47.5507247575117
1.0,47.65072475751171
1.0,47.750724757511705
1.0,47.8507247575117
1.0,47.95072475751171
1.0,48.0507247575117
1.0,48.15072475751171
1.0,48.250724757511705
1.0,48.3507247575117
1.0,48.45072475751171
1.0,48.5507247575117
1.0,48.65072475751171
1.0,48.750724757511705
1.0,48.8507247575117
1.0,48.95072475751171
1.0,49.0507247575117
1.0,49.15072475751171
1.0,49.250724757511705
1.0,49.3507247575117
1.0,49.45072475751171
1.0,49.5507247575117
1.0,49.65072475751171
1.0,49.750724757511705
1.0,49.8507247575117
1.0,49.95072475751171
1.0,50.0507247575117
1.0,50.15072475751171
1.0,50.250724757511705
1.0,50.3507247575117
1.0,50.45072475751171
1.0,50.5507247575117
1.0,50.65072475751171
1.0,50.750724757511705
1.0,50.8507247575117
1.0,50.95072475751171
1.0,51.0507247575117
1.0,51.15072475751171
1.0,51.250724757511705
1.0,51.3507247575117
1.0,51.45072475751171
1.0,51.5507247575117
1.0,51.65072475751171
1.0,51.750724757511705
1.0,51.8507247575117
1.0,51.95072475751171
1.0,52.0507247575117
1.0,52.15072475751171
1.0,52.250724757511705
1.0,52.3507247575117
1.0,52.45072475751171
1.0,52.5507247575117
1.0,52.65072475751171
1.0,52.750724757511705
1.0,52.8507247575117
1.0,52.95072475751171
1.0,53.0507247575117
1.0,53.15072475751171
1.0,53.250724757511705
1.0,53.3507247575117
1.0,53.45072475751171
1.0,53.5507247575117
1.0,53.65072475751171
1.0,53.750724757511705
1.0,53.8507247575117
1.0,53.95072475751171
1.0,54.0507247575117
1.0,54.15072475751171
1.0,54.250724757511705
1.0,54.3507247575117
1.0,54.45072475751171
1.0,54.5507247575117
1.0,54.65072475751171
1.0,54.750724757511705
1.0,54.8507247575117
1.0,54.95072475751171
1.0,55.0507247575117
1.0,55.15072475751171
1.0,55.250724757511705
1.0,55.3507247575117
1.0,55.45072475751171
1.0,55.5507247575117
1.0,55.65072475751171
1.0,55.750724757511705
1.0,55.8507247575117
1.0,55.95072475751171
1.0,56.0507247575117
1.0,56.15072475751171
1.0,56.250724757511705
1.0,56.3507247575117
1.0,56.45072475751171
1.0,56.5507247575117
1.0,56.65072475751171
1.0,56.750724757511705
1.0,56.8507247575117
1.0,56.95072475751171
1.0,57.0507247575117
1.0,57.15072475751171
1.0,57.250724757511705
1.0,57.3507247575117
1.0,57.45072475751171
1.0,57.5507247575117
1.0,57.65072475751171
1.0,57.750724757511705
1.0,57.8507247575117
1.0,57.95072475751171
1.0,58.0507247575117
1.0,58.15072475751171
1.0,58.250724757511705
1.0,58.3507247575117
1.0,58.45072475751171
1.0,58.5507247575117
1.0,58.65072475751171
1.0,58.750724757511705
1.0,58.8507247575117
1.0,58.95072475751171
1.0,59.0507247575117
1.0,59.15072475751171
1.0,59.250724757511705
1.0,59.3507247575117
1.0,59.45072475751171
1.0,59.5507247575117
1.0,59.65072475751171
1.0,59.750724757511705
1.0,59.8507247575117
1.0,59.95072475751171
1.0,60.0507247575117
1.0,60.15072475751171
1.0,60.250724757511705
1.0,60.3507247575117
1.0,60.45072475751171
1.0,60.5507247575117
1.0,60.65072475751171
1.0,60.750724757511705
1.0,60.8507247575117
1.0,60.95072475751171
1.0,61.0507247575117
1.0,61.15072475751171
1.0,61.250724757511705
1.0,61.3507247575117
1.0,61.45072475751171
1.0,61.5507247575117
1.0,61.65072475751171
1.0,61.750724757511705
1.0,61.8507247575117
1.0,61.95072475751171
1.0,62.0507247575117
1.0,62.15072475751171
1.0,62.250724757511705
1.0,62.3507247575117
1.0,62.45072475751171
1.0,62.5507247575117
1.0,62.65072475751171
1.0,62.750724757511705
1.0,62.8507247575117
1.0,62.95072475751171
1.0,63.0507247575117
1.0,63.15072475751171
1.0,63.250724757511705
1.0,63.3507247575117
1.0,63.45072475751171
1.0,63.5507247575117
1.0,63.65072475751171
1.0,63.750724757511705
1.0,63.8507247575117
1.0,63.95072475751171
1.0,64.0507247575117
1.0,64.15072475751171
1.0,64.2507247575117
1.0,64.3507247575117
1.0,64.45072475751171
1.0,64.5507247575117
1.0,64.65072475751171
1.0,64.7507247575117
1.0,64.8507247575117
1.0,64.95072475751171
1.0,65.0507247575117
1.0,65.15072475751171
1.0,65.2507247575117
1.0,65.3507247575117
1.0,65.45072475751171
1.0,65.5507247575117
1.0,65.65072475751171
1.0,65.7507247575117
1.0,65.8507247575117
1.0,65.95072475751171
1.0,66.0507247575117
1.0,66.15072475751171
1.0,66.2507247575117
1.0,66.3507247575117
1.0,66.45072475751171
1.0,66.5507247575117
1.0,66.65072475751171
1.0,66.7507247575117
1.0,66.8507247575117
1.0,66.95072475751171
1.0,67.0507247575117
1.0,67.15072475751171
1.0,67.2507247575117
1.0,67.3507247575117
1.0,67.45072475751171
1.0,67.5507247575117
1.0,67.65072475751171
1.0,67.7507247575117
1.0,67.8507247575117
1.0,67.95072475751171
1.0,68.0507247575117
1.0,68.15072475751171
1.0,68.2507247575117
1.0,68.3507247575117
1.0,68.45072475751171
1.0,68.5507247575117
1.0,68.65072475751171
1.0,68.7507247575117
1.0,68.8507247575117
1.0,68.95072475751171
1.0,69.0507247575117
1.0,69.15072475751171
1.0,69.2507247575117
1.0,69.3507247575117
1.0,69.45072475751171
1.0,69.5507247575117
1.0,69.65072475751171
1.0,69.7507247575117
1.0,69.8507247575117
1.0,69.95072475751171
1.0,70.0507247575117
1.0,70.15072475751171
1.0,70.2507247575117
1.0,70.3507247575117
1.0,70.45072475751171
1.0,70.5507247575117
1.0,70.65072475751171
1.0,70.7507247575117
1.0,70.8507247575117
1.0,70.95072475751171
1.0,71.0507247575117
1.0,71.15072475751171
1.0,71.2507247575117
1.0,71.3507247575117
1.0,71.45072475751171
1.0,71.5507247575117
1.0,71.65072475751171
1.0,71.7507247575117
1.0,71.8507247575117
1.0,71.95072475751171
1.0,72.0507247575117
1.0,72.15072475751171
1.0,72.2507247575117
1.0,72.3507247575117
1.0,72.45072475751171
1.0,72.5507247575117
1.0,72.65072475751171
1.0,72.7507247575117
1.0,72.8507247575117
1.0,72.95072475751171
1.0,73.0507247575117
1.0,73.15072475751171
1.0,73.2507247575117
1.0,73.3507247575117
1.0,73.45072475751171
1.0,73.5507247575117
1.0,73.65072475751171
1.0,73.7507247575117
1.0,73.8507247575117
1.0,73.95072475751171
1.0,74.0507247575117
1.0,74.15072475751171
1.0,74.2507247575117
1.0,74.3507247575117
1.0,74.45072475751171
1.0,74.5507247575117
1.0,74.65072475751171
1.0,74.7507247575117
1.0,74.8507247575117
1.0,74.95072475751171
1.0,75.0507247575117
1.0,75.15072475751171
1.0,75.2507247575117
1.0,75.3507247575117
1.0,75.45072475751171
1.0,75.5507247575117
1.0,75.65072475751171
1.0,75.7507247575117
1.0,75.8507247575117
1.0,75.95072475751171
1.0,76.0507247575117
1.0,76.15072475751171
1.0,76.2507247575117
1.0,76.3507247575117
1.0,76.45072475751171
1.0,76.5507247575117
1.0,76.65072475751171
1.0,76.7507247575117
1.0,76.8507247575117
1.0,76.95072475751171
1.0,77.0507247575117
1.0,77.15072475751171
1.0,77.2507247575117
1.0,77.3507247575117
1.0,77.45072475751171
1.0,77.5507247575117
1.0,77.65072475751171
1.0,77.7507247575117
1.0,77.8507247575117
1.0,77.95072475751171
1.0,78.0507247575117
1.0,78.15072475751171
1.0,78.2507247575117
1.0,78.3507247575117
1.0,78.45072475751171
1.0,78.5507247575117
1.0,78.65072475751171
1.0,78.7507247575117
1.0,78.8507247575117
1.0,78.95072475751171
1.0,79.0507247575117
1.0,79.15072475751171
1.0,79.2507247575117
1.0,79.3507247575117
1.0,79.45072475751171
1.0,79.5507247575117
1.0,79.65072475751171
1.0,79.7507247575117
1.0,79.8507247575117
1.0,79.95072475751171
1.0,80.0507247575117
1.0,80.15072475751171
1.0,80.2507247575117
1.0,80.3507247575117
1.0,80.45072475751171
1.0,80.5507247575117
1.0,80.65072475751171
1.0,80.7507247575117
1.0,80.8507247575117
1.0,80.95072475751171
1.0,81.0507247575117
1.0,81.15072475751171
1.0,81.2507247575117
1.0,81.3507247575117
1.0,81.45072475751171
1.0,81.5507247575117
1.0,81.65072475751171
1.0,81.7507247575117
1.0,81.8507247575117
1.0,81.95072475751171
1.0,82.0507247575117
1.0,82.15072475751171
1.0,82.2507247575117
1.0,82.3507247575117
1.0,82.45072475751171
1.0,82.5507247575117
1.0,82.65072475751171
1.0,82.7507247575117
1.0,82.8507247575117
1.0,82.95072475751171
1.0,83.0507247575117
1.0,83.15072475751171
1.0,83.2507247575117
1.0,83.3507247575117
1.0,83.45072475751171
1.0,83.5507247575117
1.0,83.65072475751171
1.0,83.7507247575117
1.0,83.8507247575117
1.0,83.95072475751171
1.0,84.0507247575117
1.0,84.15072475751171
1.0,84.2507247575117
1.0,84.3507247575117
1.0,84.45072475751171
1.0,84.5507247575117
1.0,84.65072475751171
1.0,84.7507247575117
1.0,84.8507247575117
1.0,84.95072475751171
1.0,85.0507247575117
1.0,85.15072475751171
1.0,85.2507247575117
1.0,85.3507247575117
1.0,85.45072475751171
1.0,85.5507247575117
1.0,85.65072475751171
1.0,85.7507247575117
1.0,85.8507247575117
1.0,85.95072475751171
1.0,86.0507247575117
1.0,86.15072475751171
1.0,86.2507247575117
1.0,86.3507247575117
1.0,86.45072475751171
1.0,86.5507247575117
1.0,86.65072475751171
1.0,86.7507247575117
1.0,86.8507247575117
1.0,86.95072475751171
1.0,87.0507247575117
1.0,87.15072475751171
1.0,87.2507247575117
1.0,87.3507247575117
1.0,87.45072475751171
1.0,87.5507247575117
1.0,87.65072475751171
1.0,87.7507247575117
1.0,87.8507247575117
1.0,87.95072475751171
1.0,88.0507247575117
1.0,88.15072475751171
1.0,88.2507247575117
1.0,88.3507247575117
1.0,88.45072475751171
1.0,88.5507247575117
1.0,88.65072475751171
1.0,88.7507247575117
1.0,88.8507247575117
1.0,88.95072475751171
1.0,89.0507247575117
1.0,89.15072475751171
1.0,89.2507247575117
1.0,89.3507247575117
1.0,89.45072475751171
1.0,89.5507247575117
1.0,89.65072475751171
1.0,89.7507247575117
1.0,89.8507247575117
1.0,89.95072475751171
1.0,90.0507247575117
1.0,90.15072475751171
1.0,90.2507247575117
1.0,90.3507247575117
1.0,90.45072475751171
1.0,90.5507247575117
1.0,90.65072475751171
1.0,90.7507247575117
1.0,90.8507247575117
1.0,90.95072475751171
1.0,91.0507247575117
1.0,91.15072475751171
1.0,91.2507247575117
1.0,91.3507247575117
1.0,91.45072475751171
1.0,91.5507247575117
1.0,91.65072475751171
1.0,91.7507247575117
1.0,91.8507247575117
1.0,91.95072475751171
1.0,92.0507247575117
1.0,92.15072475751171
1.0,92.2507247575117
1.0,92.3507247575117
1.0,92.45072475751171
1.0,92.5507247575117
1.0,92.65072475751171
1.0,92.7507247575117
1.0,92.8507247575117
1.0,92.95072475751171
1.0,93.0507247575117
1.0,93.15072475751171
1.0,93.2507247575117
1.0,93.3507247575117
1.0,93.45072475751171
1.0,93.5507247575117
1.0,93.65072475751171
1.0,93.7507247575117
1.0,93.8507247575117
1.0,93.95072475751171
1.0,94.0507247575117
1.0,94.15072475751171
1.0,94.2507247575117
1.0,94.3507247575117
1.0,94.45072475751171
1.0,94.5507247575117
1.0,94.65072475751171
1.0,94.7507247575117
1.0,94.8507247575117
1.0,94.95072475751171
1.0,95.0507247575117
1.0,95.15072475751171
1.0,95.2507247575117
1.0,95.3507247575117
1.0,95.45072475751171
1.0,95.5507247575117
1.0,95.65072475751171
1.0,95.7507247575117
1.0,95.8507247575117
1.0,95.95072475751171
1.0,96.0507247575117
1.0,96.15072475751171
1.0,96.2507247575117
1.0,96.3507247575117
1.0,96.45072475751171
1.0,96.5507247575117
1.0,96.65072475751171
1.0,96.7507247575117
1.0,96.8507247575117
1.0,96.95072475751171
1.0,97.0507247575117
1.0,97.15072475751171
1.0,97.2507247575117
1.0,97.3507247575117
1.0,97.45072475751171
1.0,97.5507247575117
1.0,97.65072475751171
1.0,97.7507247575117
1.0,97.8507247575117
1.0,97.95072475751171
1.0,98.0507247575117
1.0,98.15072475751171
1.0,98.2507247575117
1.0,98.3507247575117
1.0,98.45072475751171
1.0,98.5507247575117
1.0,98.65072475751171
1.0,98.7507247575117
1.0,98.8507247575117
1.0,98.95072475751171
1.0,99.0507247575117
1.0,99.15072475751171
1.0,99.2507247575117
1.0,99.3507247575117
1.0,99.45072475751171
1.0,99.5507247575117
1.0,99.65072475751171
1.0,99.7507247575117
1.0,99.8507247575117
1.0,99.9507247575117
1.0,100.05072475751172
1.0,100.15072475751171
1.0,100.2507247575117
1.0,100.3507247575117
1.0,100.4507247575117
1.0,100.55072475751172
1.0,100.65072475751171
1.0,100.7507247575117
1.0,100.8507247575117
1.0,100.9507247575117
1.0,101.05072475751172
1.0,101.15072475751171
1.0,101.2507247575117
1.0,101.3507247575117
1.0,101.4507247575117
1.0,101.55072475751172
1.0,101.65072475751171
1.0,101.7507247575117
1.0,101.8507247575117
1.0,101.9507247575117
1.0,102.05072475751172
1.0,102.15072475751171
1.0,102.2507247575117
1.0,102.3507247575117
1.0,102.4507247575117
1.0,102.55072475751172
1.0,102.65072475751171
1.0,102.7507247575117
1.0,102.8507247575117
1.0,102.9507247575117
1.0,103.05072475751172
1.0,103.15072475751171
1.0,103.2507247575117
1.0,103.3507247575117
1.0,103.4507247575117
1.0,103.55072475751172
1.0,103.65072475751171
1.0,103.7507247575117
1.0,103.8507247575117
1.0,103.9507247575117
1.0,104.05072475751172
1.0,104.15072475751171
1.0,104.2507247575117
1.0,104.3507247575117
1.0,104.4507247575117
1.0,104.55072475751172
1.0,104.65072475751171
1.0,104.7507247575117
1.0,104.8507247575117
1.0,104.9507247575117
1.0,105.05072475751172
1.0,105.15072475751171
1.0,105.2507247575117
1.0,105.3507247575117
1.0,105.4507247575117
