0.9808684617369234,22.258041869490633
0.981477712955426,22.358041869490634
0.9820775641551283,22.458041869490636
0.9826806320279308,22.55804186949063
0.9832427164854329,22.65804186949063
0.9838847177694355,22.758041869490633
0.9844441688883377,22.858041869490634
0.98499746999494,22.958041869490636
0.9854866852590848,23.05804186949063
0.9859518469036938,23.15804186949063
0.9864103061539456,23.258041869490633
0.9868733373830384,23.358041869490634
0.9872964745929491,23.458041869490636
0.987757975515951,23.55804186949063
0.9881769763539527,23.65804186949063
0.988634834412526,23.758041869490633
0.9890186447039561,23.858041869490634
0.9893996454659576,23.958041869490636
0.9897655795311591,24.05804186949063
0.9901119802239604,24.15804186949063
0.9904395808791617,24.258041869490633
0.9907904815809632,24.358041869490634
0.9911128393685359,24.458041869490636
0.9913892684928227,24.55804186949063
0.9917139834279669,24.65804186949063
0.9920154840309681,24.758041869490633
0.9922829845659691,24.858041869490634
0.9925863851727704,24.958041869490636
0.992830632720089,25.05804186949063
0.9930749861499722,25.15804186949063
0.9933493200319734,25.258041869490633
0.9935658442745458,25.358041869490634
0.9937994042654752,25.458041869490636
0.9940223880447762,25.55804186949063
0.9942517157761588,25.65804186949063
0.9944634889269779,25.758041869490633
0.9946656321884073,25.858041869490634
0.9948927723942405,25.958041869490636
0.9950797292898933,26.05804186949063
0.995238923811181,26.15804186949063
0.9953886061618277,26.258041869490633
0.9955694911389823,26.358041869490634
0.9957444620771595,26.458041869490636
0.9958750393691264,26.55804186949063
0.996013242026484,26.65804186949063
0.9961567123134246,26.758041869490633
0.9962924471303488,26.858041869490634
0.9964374928749858,26.958041869490636
0.9965746875938196,27.05804186949063
0.9966984051615162,27.15804186949063
0.9968422793988445,27.258041869490633
0.9969710772754878,27.358041869490634
0.9970618691237382,27.458041869490636
0.9971856610379888,27.55804186949063
0.9972881484224507,27.65804186949063
0.9973949947899896,27.758041869490633
0.99751024502049,27.858041869490634
0.9975808523045617,27.958041869490636
0.9976589953179906,28.05804186949063
0.9977537455074911,28.15804186949063
0.9978491956983914,28.258041869490633
0.9979154624975917,28.358041869490634
0.9979759959519919,28.458041869490636
0.9980645063330943,28.55804186949063
0.9981387903952278,28.65804186949063
0.9982230810615468,28.758041869490633
0.9982853042629162,28.858041869490634
0.9983464032862132,28.958041869490636
0.998409353961565,29.05804186949063
0.9984742769485538,29.15804186949063
0.998526247052494,29.258041869490633
0.9985807114471372,29.358041869490634
0.9986210272420545,29.458041869490636
0.9986849973699947,29.55804186949063
0.9987434322694733,29.65804186949063
0.9987803975607952,29.758041869490633
0.9988144370228135,29.858041869490634
0.9988592082447323,29.958041869490636
0.9989091644849956,30.05804186949063
0.998941058226944,30.15804186949063
0.9989824557962369,30.258041869490633
0.9990090252907778,30.358041869490634
0.9990468730937462,30.458041869490636
0.9990753058429194,30.55804186949063
0.9991157431294455,30.65804186949063
0.9991710400087467,30.758041869490633
0.9992084497443331,30.858041869490634
0.999228303766342,30.958041869490636
0.999253700832983,31.05804186949063
0.9992951524364587,31.15804186949063
0.9993143144181026,31.258041869490633
0.9993439986879974,31.358041869490634
0.9993800993188579,31.458041869490636
0.9994039198604713,31.55804186949063
0.9994279376313855,31.65804186949063
0.9994485351289543,31.758041869490633
0.9994853287578916,31.858041869490634
0.9995095444736344,31.958041869490636
0.9995362665143935,32.05804186949063
0.9995508544863243,32.15804186949063
0.9995641541283082,32.25804186949063
0.9995774478728445,32.358041869490634
0.999604274570868,32.458041869490636
0.9996225992451985,32.55804186949063
0.999638345430537,32.65804186949063
0.9996616347399362,32.75804186949063
0.9996764895490575,32.858041869490634
0.9996967534918677,32.958041869490636
0.9997111728917335,33.05804186949063
0.9997220292948048,33.15804186949063
0.9997407163489026,33.25804186949063
0.9997580363258887,33.358041869490634
0.9997681066790705,33.458041869490636
0.9997813544014186,33.55804186949063
0.9997927226623684,33.65804186949063
0.9998000486957046,33.75804186949063
0.9998036345882578,33.858041869490634
0.9998187774153325,33.958041869490636
0.9998279468389923,34.05804186949063
0.9998393426348053,34.15804186949063
0.9998465786405257,34.25804186949063
0.9998513369885765,34.358041869490634
0.9998539788202292,34.458041869490636
0.9998598958236877,34.55804186949063
0.9998672657031178,34.65804186949063
0.99986981891772,34.75804186949063
0.9998774802018878,34.858041869490634
0.9998876877549151,34.958041869490636
0.9998973770841315,35.05804186949063
0.9998994318976292,35.15804186949063
0.9999032636954163,35.25804186949063
0.9999065288741606,35.358041869490634
0.9999151978696114,35.458041869490636
0.9999197223525337,35.55804186949063
0.9999228832276906,35.65804186949063
0.9999270656977528,35.75804186949063
0.9999287478249753,35.858041869490634
0.9999336522810977,35.958041869490636
0.9999344729872255,36.05804186949063
0.9999361182077371,36.15804186949063
0.9999376763459409,36.25804186949063
0.9999393456169865,36.358041869490634
0.9999421430294474,36.458041869490636
0.9999462529157617,36.55804186949063
0.999947107485695,36.65804186949063
0.9999476536364323,36.75804186949063
0.9999492794684514,36.858041869490634
0.9999508788255245,36.958041869490636
0.9999578473566396,37.05804186949063
0.9999630583751908,37.15804186949063
0.999963637080052,37.25804186949063
0.9999640934353315,37.358041869490634
0.9999643441252287,37.458041869490636
0.999964594815126,37.55804186949063
0.9999648455050232,37.65804186949063
0.999965154519681,37.75804186949063
0.9999655570969758,37.858041869490634
0.9999659596742704,37.958041869490636
0.9999699654571723,38.05804186949063
0.9999741048607825,38.15804186949063
0.999974937501915,38.25804186949063
0.9999777418159488,38.358041869490634
0.9999822098075781,38.458041869490636
0.9999827506415424,38.55804186949063
0.9999840850779127,38.65804186949063
0.9999842429812761,38.75804186949063
0.9999844008846395,38.858041869490634
0.9999845587880027,38.958041869490636
0.9999847166913661,39.05804186949063
0.9999848745947294,39.15804186949063
0.9999851919554724,39.25804186949063
0.99998609662917,39.358041869490634
0.9999868233748096,39.458041869490636
0.9999871605257526,39.55804186949063
0.9999873726152543,39.65804186949063
0.9999875847047559,39.75804186949063
0.9999877967942574,39.858041869490634
0.9999910229140687,39.958041869490636
0.9999918419165258,40.05804186949063
0.9999930679215732,40.15804186949063
0.9999933088278607,40.25804186949063
0.9999935497341483,40.358041869490634
0.999993790640436,40.458041869490636
0.9999946485041484,40.55804186949063
0.9999950802909644,40.65804186949063
0.9999951667290317,40.75804186949063
0.9999952531670989,40.858041869490634
0.9999953396051662,40.958041869490636
0.9999954260432334,41.05804186949063
0.9999955124813007,41.15804186949063
0.999995598919368,41.25804186949063
0.9999956853574352,41.358041869490634
0.9999957717955024,41.458041869490636
0.9999958582335696,41.55804186949063
0.9999959446716369,41.65804186949063
0.9999971197148912,41.75804186949063
0.9999974522729225,41.858041869490634
0.9999977848309538,41.958041869490636
0.9999990618628276,42.05804186949063
0.9999992371172965,42.15804186949063
0.9999994123717655,42.25804186949063
0.9999995876262345,42.358041869490634
0.9999997628807035,42.458041869490636
0.9999999381351724,42.55804186949063
1.0,42.65804186949063
1.0,42.75804186949063
1.0,42.858041869490634
1.0,42.958041869490636
1.0,43.05804186949063
1.0,43.15804186949063
1.0,43.25804186949063
1.0,43.358041869490634
1.0,43.458041869490636
1.0,43.55804186949063
1.0,43.65804186949063
1.0,43.75804186949063
1.0,43.858041869490634
1.0,43.958041869490636
1.0,44.05804186949063
1.0,44.15804186949063
1.0,44.25804186949063
1.0,44.358041869490634
1.0,44.458041869490636
1.0,44.55804186949063
1.0,44.65804186949063
1.0,44.75804186949063
1.0,44.858041869490634
1.0,44.958041869490636
1.0,45.05804186949063
1.0,45.15804186949063
1.0,45.25804186949063
1.0,45.358041869490634
1.0,45.458041869490636
1.0,45.55804186949063
1.0,45.65804186949063
1.0,45.75804186949063
1.0,45.858041869490634
1.0,45.958041869490636
1.0,46.05804186949063
1.0,46.15804186949063
1.0,46.25804186949063
1.0,46.358041869490634
1.0,46.458041869490636
1.0,46.55804186949063
1.0,46.65804186949063
1.0,46.75804186949063
1.0,46.858041869490634
1.0,46.958041869490636
1.0,47.05804186949063
1.0,47.15804186949063
1.0,47.25804186949063
1.0,47.358041869490634
1.0,47.458041869490636
1.0,47.55804186949063
1.0,47.65804186949063
1.0,47.75804186949063
1.0,47.858041869490634
1.0,47.958041869490636
1.0,48.05804186949063
1.0,48.15804186949063
1.0,48.25804186949063
1.0,48.358041869490634
1.0,48.458041869490636
1.0,48.55804186949063
1.0,48.65804186949063
1.0,48.75804186949063
1.0,48.858041869490634
1.0,48.958041869490636
1.0,49.05804186949063
1.0,49.15804186949063
1.0,49.25804186949063
1.0,49.358041869490634
1.0,49.458041869490636
1.0,49.55804186949063
1.0,49.65804186949063
1.0,49.75804186949063
1.0,49.858041869490634
1.0,49.958041869490636
1.0,50.05804186949063
1.0,50.15804186949063
1.0,50.25804186949063
1.0,50.358041869490634
1.0,50.458041869490636
1.0,50.55804186949063
1.0,50.65804186949063
1.0,50.75804186949063
1.0,50.858041869490634
1.0,50.958041869490636
1.0,51.05804186949063
1.0,51.15804186949063
1.0,51.25804186949063
1.0,51.358041869490634
1.0,51.458041869490636
1.0,51.55804186949063
1.0,51.65804186949063
1.0,51.75804186949063
1.0,51.85804186949063
1.0,51.958041869490636
1.0,52.05804186949063
1.0,52.15804186949064
1.0,52.25804186949063
1.0,52.35804186949063
1.0,52.458041869490636
1.0,52.55804186949063
1.0,52.65804186949064
1.0,52.75804186949063
1.0,52.85804186949063
1.0,52.958041869490636
1.0,53.05804186949063
1.0,53.15804186949064
1.0,53.25804186949063
1.0,53.35804186949063
1.0,53.458041869490636
1.0,53.55804186949063
1.0,53.65804186949064
1.0,53.75804186949063
1.0,53.85804186949063
1.0,53.958041869490636
1.0,54.05804186949063
1.0,54.15804186949064
1.0,54.25804186949063
1.0,54.35804186949063
1.0,54.458041869490636
1.0,54.55804186949063
1.0,54.65804186949064
1.0,54.75804186949063
1.0,54.85804186949063
1.0,54.958041869490636
1.0,55.05804186949063
1.0,55.15804186949064
1.0,55.25804186949063
1.0,55.35804186949063
1.0,55.458041869490636
1.0,55.55804186949063
1.0,55.65804186949064
1.0,55.75804186949063
1.0,55.85804186949063
1.0,55.958041869490636
1.0,56.05804186949063
1.0,56.15804186949064
1.0,56.25804186949063
1.0,56.35804186949063
1.0,56.458041869490636
1.0,56.55804186949063
1.0,56.65804186949064
1.0,56.75804186949063
1.0,56.85804186949063
1.0,56.958041869490636
1.0,57.05804186949063
1.0,57.15804186949064
1.0,57.25804186949063
1.0,57.35804186949063
1.0,57.458041869490636
1.0,57.55804186949063
1.0,57.65804186949064
1.0,57.75804186949063
1.0,57.85804186949063
1.0,57.958041869490636
1.0,58.05804186949063
1.0,58.15804186949064
1.0,58.25804186949063
1.0,58.35804186949063
1.0,58.458041869490636
1.0,58.55804186949063
1.0,58.65804186949064
1.0,58.75804186949063
1.0,58.85804186949063
1.0,58.958041869490636
1.0,59.05804186949063
1.0,59.15804186949064
1.0,59.25804186949063
1.0,59.35804186949063
1.0,59.458041869490636
1.0,59.55804186949063
1.0,59.65804186949064
1.0,59.75804186949063
1.0,59.85804186949063
1.0,59.958041869490636
1.0,60.05804186949063
1.0,60.15804186949064
1.0,60.25804186949063
1.0,60.35804186949063
1.0,60.458041869490636
1.0,60.55804186949063
1.0,60.65804186949064
1.0,60.75804186949063
1.0,60.85804186949063
1.0,60.958041869490636
1.0,61.05804186949063
1.0,61.15804186949064
1.0,61.25804186949063
1.0,61.35804186949063
1.0,61.458041869490636
1.0,61.55804186949063
1.0,61.65804186949064
1.0,61.75804186949063
1.0,61.85804186949063
1.0,61.958041869490636
1.0,62.05804186949063
1.0,62.15804186949064
1.0,62.25804186949063
1.0,62.35804186949063
1.0,62.458041869490636
1.0,62.55804186949063
1.0,62.65804186949064
1.0,62.75804186949063
1.0,62.85804186949063
1.0,62.958041869490636
1.0,63.05804186949063
1.0,63.15804186949064
1.0,63.25804186949063
1.0,63.35804186949063
1.0,63.458041869490636
1.0,63.55804186949063
1.0,63.65804186949064
1.0,63.75804186949063
1.0,63.85804186949063
1.0,63.958041869490636
1.0,64.05804186949064
1.0,64.15804186949065
1.0,64.25804186949064
1.0,64.35804186949063
1.0,64.45804186949064
1.0,64.55804186949064
1.0,64.65804186949065
1.0,64.75804186949064
1.0,64.85804186949063
1.0,64.95804186949064
1.0,65.05804186949064
1.0,65.15804186949065
1.0,65.25804186949064
1.0,65.35804186949063
1.0,65.45804186949064
1.0,65.55804186949064
1.0,65.65804186949065
1.0,65.75804186949064
1.0,65.85804186949063
1.0,65.95804186949064
1.0,66.05804186949064
1.0,66.15804186949065
1.0,66.25804186949064
1.0,66.35804186949063
1.0,66.45804186949064
1.0,66.55804186949064
1.0,66.65804186949065
1.0,66.75804186949064
1.0,66.85804186949063
1.0,66.95804186949064
1.0,67.05804186949064
1.0,67.15804186949065
1.0,67.25804186949064
1.0,67.35804186949063
1.0,67.45804186949064
1.0,67.55804186949064
1.0,67.65804186949065
1.0,67.75804186949064
1.0,67.85804186949063
1.0,67.95804186949064
1.0,68.05804186949064
1.0,68.15804186949065
1.0,68.25804186949064
1.0,68.35804186949063
1.0,68.45804186949064
1.0,68.55804186949064
1.0,68.65804186949065
1.0,68.75804186949064
1.0,68.85804186949063
1.0,68.95804186949064
1.0,69.05804186949064
1.0,69.15804186949065
1.0,69.25804186949064
1.0,69.35804186949063
1.0,69.45804186949064
1.0,69.55804186949064
1.0,69.65804186949065
1.0,69.75804186949064
1.0,69.85804186949063
1.0,69.95804186949064
1.0,70.05804186949064
1.0,70.15804186949065
1.0,70.25804186949064
1.0,70.35804186949063
1.0,70.45804186949064
1.0,70.55804186949064
1.0,70.65804186949065
1.0,70.75804186949064
1.0,70.85804186949063
1.0,70.95804186949064
1.0,71.05804186949064
1.0,71.15804186949065
1.0,71.25804186949064
1.0,71.35804186949063
1.0,71.45804186949064
1.0,71.55804186949064
1.0,71.65804186949065
1.0,71.75804186949064
1.0,71.85804186949063
1.0,71.95804186949064
1.0,72.05804186949064
1.0,72.15804186949065
1.0,72.25804186949064
1.0,72.35804186949063
1.0,72.45804186949064
1.0,72.55804186949064
1.0,72.65804186949065
1.0,72.75804186949064
1.0,72.85804186949063
1.0,72.95804186949064
1.0,73.05804186949064
1.0,73.15804186949065
1.0,73.25804186949064
1.0,73.35804186949063
1.0,73.45804186949064
1.0,73.55804186949064
1.0,73.65804186949065
1.0,73.75804186949064
1.0,73.85804186949063
1.0,73.95804186949064
1.0,74.05804186949064
1.0,74.15804186949065
1.0,74.25804186949064
1.0,74.35804186949063
1.0,74.45804186949064
1.0,74.55804186949064
1.0,74.65804186949065
1.0,74.75804186949064
1.0,74.85804186949063
1.0,74.95804186949064
1.0,75.05804186949064
1.0,75.15804186949065
1.0,75.25804186949064
1.0,75.35804186949063
1.0,75.45804186949064
1.0,75.55804186949064
1.0,75.65804186949065
1.0,75.75804186949064
1.0,75.85804186949063
1.0,75.95804186949064
1.0,76.05804186949064
1.0,76.15804186949065
1.0,76.25804186949064
1.0,76.35804186949063
1.0,76.45804186949064
1.0,76.55804186949064
1.0,76.65804186949065
1.0,76.75804186949064
1.0,76.85804186949063
1.0,76.95804186949064
1.0,77.05804186949064
1.0,77.15804186949065
1.0,77.25804186949064
1.0,77.35804186949063
1.0,77.45804186949064
1.0,77.55804186949064
1.0,77.65804186949065
1.0,77.75804186949064
1.0,77.85804186949063
1.0,77.95804186949064
1.0,78.05804186949064
1.0,78.15804186949065
1.0,78.25804186949064
1.0,78.35804186949063
1.0,78.45804186949064
1.0,78.55804186949064
1.0,78.65804186949065
1.0,78.75804186949064
1.0,78.85804186949063
1.0,78.95804186949064
1.0,79.05804186949064
1.0,79.15804186949065
1.0,79.25804186949064
1.0,79.35804186949063
1.0,79.45804186949064
1.0,79.55804186949064
1.0,79.65804186949065
1.0,79.75804186949064
1.0,79.85804186949063
1.0,79.95804186949064
1.0,80.05804186949064
1.0,80.15804186949065
1.0,80.25804186949064
1.0,80.35804186949063
1.0,80.45804186949064
1.0,80.55804186949064
1.0,80.65804186949065
1.0,80.75804186949064
1.0,80.85804186949063
1.0,80.95804186949064
1.0,81.05804186949064
1.0,81.15804186949065
1.0,81.25804186949064
1.0,81.35804186949063
1.0,81.45804186949064
1.0,81.55804186949064
1.0,81.65804186949065
1.0,81.75804186949064
1.0,81.85804186949063
1.0,81.95804186949064
1.0,82.05804186949064
1.0,82.15804186949065
1.0,82.25804186949064
1.0,82.35804186949063
1.0,82.45804186949064
1.0,82.55804186949064
1.0,82.65804186949065
1.0,82.75804186949064
1.0,82.85804186949063
1.0,82.95804186949064
1.0,83.05804186949064
1.0,83.15804186949065
1.0,83.25804186949064
1.0,83.35804186949063
1.0,83.45804186949064
1.0,83.55804186949064
1.0,83.65804186949065
1.0,83.75804186949064
1.0,83.85804186949063
1.0,83.95804186949064
1.0,84.05804186949064
1.0,84.15804186949065
1.0,84.25804186949064
1.0,84.35804186949063
1.0,84.45804186949064
1.0,84.55804186949064
1.0,84.65804186949065
1.0,84.75804186949064
1.0,84.85804186949063
1.0,84.95804186949064
1.0,85.05804186949064
1.0,85.15804186949065
1.0,85.25804186949064
1.0,85.35804186949063
1.0,85.45804186949064
1.0,85.55804186949064
1.0,85.65804186949065
1.0,85.75804186949064
1.0,85.85804186949063
1.0,85.95804186949064
1.0,86.05804186949064
1.0,86.15804186949065
1.0,86.25804186949064
1.0,86.35804186949063
1.0,86.45804186949064
1.0,86.55804186949064
1.0,86.65804186949065
1.0,86.75804186949064
1.0,86.85804186949063
1.0,86.95804186949064
1.0,87.05804186949064
1.0,87.15804186949065
1.0,87.25804186949064
1.0,87.35804186949063
1.0,87.45804186949064
1.0,87.55804186949064
1.0,87.65804186949065
1.0,87.75804186949064
1.0,87.85804186949063
1.0,87.95804186949064
1.0,88.05804186949064
1.0,88.15804186949065
1.0,88.25804186949064
1.0,88.35804186949063
1.0,88.45804186949064
1.0,88.55804186949064
1.0,88.65804186949065
1.0,88.75804186949064
1.0,88.85804186949063
1.0,88.95804186949064
1.0,89.05804186949064
1.0,89.15804186949065
1.0,89.25804186949064
1.0,89.35804186949063
1.0,89.45804186949064
1.0,89.55804186949064
1.0,89.65804186949065
1.0,89.75804186949064
1.0,89.85804186949063
1.0,89.95804186949064
1.0,90.05804186949064
1.0,90.15804186949065
1.0,90.25804186949064
1.0,90.35804186949063
1.0,90.45804186949064
1.0,90.55804186949064
1.0,90.65804186949065
1.0,90.75804186949064
1.0,90.85804186949063
1.0,90.95804186949064
1.0,91.05804186949064
1.0,91.15804186949065
1.0,91.25804186949064
1.0,91.35804186949063
1.0,91.45804186949064
1.0,91.55804186949064
1.0,91.65804186949065
1.0,91.75804186949064
1.0,91.85804186949063
1.0,91.95804186949064
1.0,92.05804186949064
1.0,92.15804186949065
1.0,92.25804186949064
1.0,92.35804186949063
1.0,92.45804186949064
1.0,92.55804186949064
1.0,92.65804186949065
1.0,92.75804186949064
1.0,92.85804186949063
1.0,92.95804186949064
1.0,93.05804186949064
1.0,93.15804186949065
1.0,93.25804186949064
1.0,93.35804186949063
1.0,93.45804186949064
1.0,93.55804186949064
1.0,93.65804186949065
1.0,93.75804186949064
1.0,93.85804186949063
1.0,93.95804186949064
1.0,94.05804186949064
1.0,94.15804186949065
1.0,94.25804186949064
1.0,94.35804186949063
1.0,94.45804186949064
1.0,94.55804186949064
1.0,94.65804186949065
1.0,94.75804186949064
1.0,94.85804186949063
1.0,94.95804186949064
1.0,95.05804186949064
1.0,95.15804186949065
1.0,95.25804186949064
1.0,95.35804186949063
1.0,95.45804186949064
1.0,95.55804186949064
1.0,95.65804186949065
1.0,95.75804186949064
1.0,95.85804186949063
1.0,95.95804186949064
1.0,96.05804186949064
1.0,96.15804186949065
1.0,96.25804186949064
1.0,96.35804186949063
1.0,96.45804186949064
1.0,96.55804186949064
1.0,96.65804186949065
1.0,96.75804186949064
1.0,96.85804186949063
1.0,96.95804186949064
1.0,97.05804186949064
1.0,97.15804186949065
1.0,97.25804186949064
1.0,97.35804186949063
1.0,97.45804186949064
1.0,97.55804186949064
1.0,97.65804186949065
1.0,97.75804186949064
1.0,97.85804186949063
1.0,97.95804186949064
1.0,98.05804186949064
1.0,98.15804186949065
1.0,98.25804186949064
1.0,98.35804186949063
1.0,98.45804186949064
1.0,98.55804186949064
1.0,98.65804186949065
1.0,98.75804186949064
1.0,98.85804186949063
1.0,98.95804186949064
