0.8330966661933323,15.060146116992858
0.8371106742213484,15.160146116992859
0.8410566821133643,15.260146116992857
0.8449326898653797,15.360146116992858
0.8487021974043949,15.460146116992856
0.8523107046214092,15.560146116992858
0.8559143784954237,15.660146116992859
0.8596277192554385,15.760146116992857
0.8630407260814522,15.860146116992858
0.8662607325214651,15.960146116992856
0.8696307392614785,16.060146116992858
0.8728832457664915,16.16014611699286
0.8761212522425045,16.260146116992857
0.879262758525517,16.36014611699286
0.8822567645135291,16.460146116992856
0.8853777707555415,16.560146116992858
0.8882797765595531,16.66014611699286
0.8912657825315651,16.760146116992857
0.8940617881235763,16.86014611699286
0.8968497936995874,16.960146116992856
0.8995297990595981,17.060146116992858
0.9021858043716088,17.16014611699286
0.9048778097556195,17.260146116992857
0.90751931503863,17.36014611699286
0.9100328200656401,17.460146116992856
0.9124128248256497,17.560146116992858
0.914742829485659,17.66014611699286
0.9170653341306683,17.760146116992857
0.919237838475677,17.86014611699286
0.9214528429056859,17.960146116992856
0.9235448470896942,18.060146116992858
0.9255628511257022,18.16014611699286
0.9276318552637105,18.260146116992857
0.9296178592357185,18.36014611699286
0.9316038632077264,18.460146116992856
0.9335748671497343,18.560146116992858
0.9354638709277419,18.66014611699286
0.9373628747257494,18.760146116992857
0.9391438782877566,18.86014611699286
0.9408103816207632,18.960146116992856
0.94250188500377,19.060146116992858
0.9441688883377767,19.16014611699286
0.9459165584997837,19.260146116992857
0.94751314502629,19.36014611699286
0.9490296480592961,19.460146116992856
0.9504880676428019,19.560146116992858
0.9519639039278078,19.66014611699286
0.9532739065478131,19.760146116992857
0.9546915093830187,19.86014611699286
0.955987411974824,19.960146116992856
0.9572285811238289,20.060146116992858
0.9585187170374341,20.16014611699286
0.9596744193488388,20.26014611699286
0.9608295883258433,20.360146116992855
0.9619804239608479,20.460146116992856
0.9631416762833526,20.560146116992858
0.9643109286218572,20.66014611699286
0.965478930957862,20.76014611699286
0.9665419330838662,20.860146116992855
0.9675759351518703,20.960146116992856
0.9686139372278745,21.060146116992858
0.9696335392670785,21.16014611699286
0.9706096078858825,21.26014611699286
0.9715127430254861,21.360146116992855
0.9724781116228899,21.460146116992856
0.9733204466408933,21.560146116992858
0.9741949483898967,21.66014611699286
0.9750284500569002,21.76014611699286
0.9758819517639036,21.860146116992855
0.9766564533129066,21.960146116992856
0.9774298298596596,22.060146116992858
0.9781446229559126,22.16014611699286
0.9788682910699155,22.26014611699286
0.9795749591499183,22.360146116992855
0.9801971603943208,22.460146116992856
0.9808684617369234,22.560146116992858
0.981477712955426,22.66014611699286
0.9820775641551283,22.76014611699286
0.9826806320279308,22.860146116992855
0.9832427164854329,22.960146116992856
0.9838847177694355,23.060146116992858
0.9844441688883377,23.16014611699286
0.98499746999494,23.26014611699286
0.9854866852590848,23.360146116992855
0.9859518469036938,23.460146116992856
0.9864103061539456,23.560146116992858
0.9868733373830384,23.66014611699286
0.9872964745929491,23.76014611699286
0.987757975515951,23.860146116992855
0.9881769763539527,23.960146116992856
0.988634834412526,24.060146116992858
0.9890186447039561,24.16014611699286
0.9893996454659576,24.26014611699286
0.9897655795311591,24.360146116992855
0.9901119802239604,24.460146116992856
0.9904395808791617,24.560146116992858
0.9907904815809632,24.66014611699286
0.9911128393685359,24.76014611699286
0.9913892684928227,24.860146116992855
0.9917139834279669,24.960146116992856
0.9920154840309681,25.060146116992858
0.9922829845659691,25.16014611699286
0.9925863851727704,25.26014611699286
0.992830632720089,25.360146116992855
0.9930749861499722,25.460146116992856
0.9933493200319734,25.560146116992858
0.9935658442745458,25.66014611699286
0.9937994042654752,25.76014611699286
0.9940223880447762,25.860146116992855
0.9942517157761588,25.960146116992856
0.9944634889269779,26.060146116992858
0.9946656321884073,26.16014611699286
0.9948927723942405,26.26014611699286
0.9950797292898933,26.360146116992855
0.995238923811181,26.460146116992856
0.9953886061618277,26.560146116992858
0.9955694911389823,26.66014611699286
0.9957444620771595,26.76014611699286
0.9958750393691264,26.860146116992855
0.996013242026484,26.960146116992856
0.9961567123134246,27.060146116992858
0.9962924471303488,27.16014611699286
0.9964374928749858,27.26014611699286
0.9965746875938196,27.360146116992855
0.9966984051615162,27.460146116992856
0.9968422793988445,27.560146116992858
0.9969710772754878,27.66014611699286
0.9970618691237382,27.76014611699286
0.9971856610379888,27.860146116992855
0.9972881484224507,27.960146116992856
0.9973949947899896,28.060146116992858
0.99751024502049,28.16014611699286
0.9975808523045617,28.26014611699286
0.9976589953179906,28.360146116992855
0.9977537455074911,28.460146116992856
0.9978491956983914,28.560146116992858
0.9979154624975917,28.66014611699286
0.9979759959519919,28.76014611699286
0.9980645063330943,28.860146116992855
0.9981387903952278,28.960146116992856
0.9982230810615468,29.060146116992858
0.9982853042629162,29.16014611699286
0.9983464032862132,29.26014611699286
0.998409353961565,29.360146116992855
0.9984742769485538,29.460146116992856
0.998526247052494,29.560146116992858
0.9985807114471372,29.66014611699286
0.9986210272420545,29.76014611699286
0.9986849973699947,29.860146116992855
0.9987434322694733,29.960146116992856
0.9987803975607952,30.060146116992858
0.9988144370228135,30.16014611699286
0.9988592082447323,30.26014611699286
0.9989091644849956,30.360146116992855
0.998941058226944,30.460146116992856
0.9989824557962369,30.560146116992858
0.9990090252907778,30.66014611699286
0.9990468730937462,30.76014611699286
0.9990753058429194,30.860146116992855
0.9991157431294455,30.960146116992856
0.9991710400087467,31.060146116992858
0.9992084497443331,31.16014611699286
0.999228303766342,31.26014611699286
0.999253700832983,31.360146116992855
0.9992951524364587,31.460146116992856
0.9993143144181026,31.560146116992858
0.9993439986879974,31.66014611699286
0.9993800993188579,31.76014611699286
0.9994039198604713,31.860146116992855
0.9994279376313855,31.960146116992856
0.9994485351289543,32.060146116992854
0.9994853287578916,32.16014611699286
0.9995095444736344,32.26014611699286
0.9995362665143935,32.36014611699285
0.9995508544863243,32.46014611699286
0.9995641541283082,32.560146116992854
0.9995774478728445,32.66014611699286
0.999604274570868,32.76014611699286
0.9996225992451985,32.86014611699285
0.999638345430537,32.96014611699286
0.9996616347399362,33.060146116992854
0.9996764895490575,33.16014611699286
0.9996967534918677,33.26014611699286
0.9997111728917335,33.36014611699285
0.9997220292948048,33.46014611699286
0.9997407163489026,33.560146116992854
0.9997580363258887,33.66014611699286
0.9997681066790705,33.76014611699286
0.9997813544014186,33.86014611699285
0.9997927226623684,33.96014611699286
0.9998000486957046,34.060146116992854
0.9998036345882578,34.16014611699286
0.9998187774153325,34.26014611699286
0.9998279468389923,34.36014611699285
0.9998393426348053,34.46014611699286
0.9998465786405257,34.560146116992854
0.9998513369885765,34.66014611699286
0.9998539788202292,34.76014611699286
0.9998598958236877,34.86014611699285
0.9998672657031178,34.96014611699286
0.99986981891772,35.060146116992854
0.9998774802018878,35.16014611699286
0.9998876877549151,35.26014611699286
0.9998973770841315,35.36014611699285
0.9998994318976292,35.46014611699286
0.9999032636954163,35.560146116992854
0.9999065288741606,35.66014611699286
0.9999151978696114,35.76014611699286
0.9999197223525337,35.86014611699285
0.9999228832276906,35.96014611699286
0.9999270656977528,36.060146116992854
0.9999287478249753,36.16014611699286
0.9999336522810977,36.26014611699286
0.9999344729872255,36.36014611699285
0.9999361182077371,36.46014611699286
0.9999376763459409,36.560146116992854
0.9999393456169865,36.66014611699286
0.9999421430294474,36.76014611699286
0.9999462529157617,36.86014611699285
0.999947107485695,36.96014611699286
0.9999476536364323,37.060146116992854
0.9999492794684514,37.16014611699286
0.9999508788255245,37.26014611699286
0.9999578473566396,37.36014611699285
0.9999630583751908,37.46014611699286
0.999963637080052,37.560146116992854
0.9999640934353315,37.66014611699286
0.9999643441252287,37.76014611699286
0.999964594815126,37.86014611699285
0.9999648455050232,37.96014611699286
0.999965154519681,38.060146116992854
0.9999655570969758,38.16014611699286
0.9999659596742704,38.26014611699286
0.9999699654571723,38.36014611699285
0.9999741048607825,38.46014611699286
0.999974937501915,38.560146116992854
0.9999777418159488,38.66014611699286
0.9999822098075781,38.76014611699286
0.9999827506415424,38.86014611699285
0.9999840850779127,38.96014611699286
0.9999842429812761,39.060146116992854
0.9999844008846395,39.16014611699286
0.9999845587880027,39.26014611699286
0.9999847166913661,39.36014611699285
0.9999848745947294,39.46014611699286
0.9999851919554724,39.560146116992854
0.99998609662917,39.66014611699286
0.9999868233748096,39.76014611699286
0.9999871605257526,39.86014611699285
0.9999873726152543,39.96014611699286
0.9999875847047559,40.060146116992854
0.9999877967942574,40.16014611699286
0.9999910229140687,40.26014611699286
0.9999918419165258,40.36014611699285
0.9999930679215732,40.46014611699286
0.9999933088278607,40.560146116992854
0.9999935497341483,40.66014611699286
0.999993790640436,40.76014611699286
0.9999946485041484,40.86014611699285
0.9999950802909644,40.96014611699286
0.9999951667290317,41.060146116992854
0.9999952531670989,41.16014611699286
0.9999953396051662,41.26014611699286
0.9999954260432334,41.36014611699285
0.9999955124813007,41.46014611699286
0.999995598919368,41.560146116992854
0.9999956853574352,41.66014611699286
0.9999957717955024,41.76014611699286
0.9999958582335696,41.86014611699285
0.9999959446716369,41.96014611699286
0.9999971197148912,42.060146116992854
0.9999974522729225,42.16014611699286
0.9999977848309538,42.26014611699286
0.9999990618628276,42.36014611699285
0.9999992371172965,42.46014611699286
0.9999994123717655,42.560146116992854
0.9999995876262345,42.66014611699286
0.9999997628807035,42.76014611699286
0.9999999381351724,42.86014611699285
1.0,42.96014611699286
1.0,43.060146116992854
1.0,43.16014611699286
1.0,43.26014611699286
1.0,43.36014611699285
1.0,43.46014611699286
1.0,43.560146116992854
1.0,43.66014611699286
1.0,43.76014611699286
1.0,43.86014611699285
1.0,43.96014611699286
1.0,44.060146116992854
1.0,44.16014611699286
1.0,44.26014611699286
1.0,44.36014611699285
1.0,44.46014611699286
1.0,44.560146116992854
1.0,44.66014611699286
1.0,44.76014611699286
1.0,44.86014611699285
1.0,44.96014611699286
1.0,45.060146116992854
1.0,45.16014611699286
1.0,45.26014611699286
1.0,45.36014611699285
1.0,45.46014611699286
1.0,45.560146116992854
1.0,45.66014611699286
1.0,45.76014611699286
1.0,45.86014611699285
1.0,45.96014611699286
1.0,46.060146116992854
1.0,46.16014611699286
1.0,46.26014611699286
1.0,46.36014611699285
1.0,46.46014611699286
1.0,46.560146116992854
1.0,46.66014611699286
1.0,46.76014611699286
1.0,46.86014611699285
1.0,46.96014611699286
1.0,47.060146116992854
1.0,47.16014611699286
1.0,47.26014611699286
1.0,47.36014611699285
1.0,47.46014611699286
1.0,47.560146116992854
1.0,47.66014611699286
1.0,47.76014611699286
1.0,47.86014611699285
1.0,47.96014611699286
1.0,48.060146116992854
1.0,48.16014611699286
1.0,48.26014611699286
1.0,48.36014611699285
1.0,48.46014611699286
1.0,48.560146116992854
1.0,48.66014611699286
1.0,48.76014611699286
1.0,48.86014611699285
1.0,48.96014611699286
1.0,49.060146116992854
1.0,49.16014611699286
1.0,49.26014611699286
1.0,49.36014611699285
1.0,49.46014611699286
1.0,49.560146116992854
1.0,49.66014611699286
1.0,49.76014611699286
1.0,49.86014611699285
1.0,49.96014611699286
1.0,50.060146116992854
1.0,50.16014611699286
1.0,50.26014611699286
1.0,50.36014611699285
1.0,50.46014611699286
1.0,50.560146116992854
1.0,50.66014611699286
1.0,50.76014611699286
1.0,50.86014611699285
1.0,50.96014611699286
1.0,51.060146116992854
1.0,51.16014611699286
1.0,51.26014611699286
1.0,51.36014611699285
1.0,51.46014611699286
1.0,51.560146116992854
1.0,51.66014611699286
1.0,51.76014611699286
1.0,51.86014611699285
1.0,51.96014611699286
1.0,52.060146116992854
1.0,52.16014611699285
1.0,52.26014611699286
1.0,52.36014611699285
1.0,52.46014611699286
1.0,52.560146116992854
1.0,52.66014611699285
1.0,52.76014611699286
1.0,52.86014611699285
1.0,52.96014611699286
1.0,53.060146116992854
1.0,53.16014611699285
1.0,53.26014611699286
1.0,53.36014611699285
1.0,53.46014611699286
1.0,53.560146116992854
1.0,53.66014611699285
1.0,53.76014611699286
1.0,53.86014611699285
1.0,53.96014611699286
1.0,54.060146116992854
1.0,54.16014611699285
1.0,54.26014611699286
1.0,54.36014611699285
1.0,54.46014611699286
1.0,54.560146116992854
1.0,54.66014611699285
1.0,54.76014611699286
1.0,54.86014611699285
1.0,54.96014611699286
1.0,55.060146116992854
1.0,55.16014611699285
1.0,55.26014611699286
1.0,55.36014611699285
1.0,55.46014611699286
1.0,55.560146116992854
1.0,55.66014611699285
1.0,55.76014611699286
1.0,55.86014611699285
1.0,55.96014611699286
1.0,56.060146116992854
1.0,56.16014611699285
1.0,56.26014611699286
1.0,56.36014611699285
1.0,56.46014611699286
1.0,56.560146116992854
1.0,56.66014611699285
1.0,56.76014611699286
1.0,56.86014611699285
1.0,56.96014611699286
1.0,57.060146116992854
1.0,57.16014611699285
1.0,57.26014611699286
1.0,57.36014611699285
1.0,57.46014611699286
1.0,57.560146116992854
1.0,57.66014611699285
1.0,57.76014611699286
1.0,57.86014611699285
1.0,57.96014611699286
1.0,58.060146116992854
1.0,58.16014611699285
1.0,58.26014611699286
1.0,58.36014611699285
1.0,58.46014611699286
1.0,58.560146116992854
1.0,58.66014611699285
1.0,58.76014611699286
1.0,58.86014611699285
1.0,58.96014611699286
1.0,59.060146116992854
1.0,59.16014611699285
1.0,59.26014611699286
1.0,59.36014611699285
1.0,59.46014611699286
1.0,59.560146116992854
1.0,59.66014611699285
1.0,59.76014611699286
1.0,59.86014611699285
1.0,59.96014611699286
1.0,60.060146116992854
1.0,60.16014611699285
1.0,60.26014611699286
1.0,60.36014611699285
1.0,60.46014611699286
1.0,60.560146116992854
1.0,60.66014611699285
1.0,60.76014611699286
1.0,60.86014611699285
1.0,60.96014611699286
1.0,61.060146116992854
1.0,61.16014611699285
1.0,61.26014611699286
1.0,61.36014611699285
1.0,61.46014611699286
1.0,61.560146116992854
1.0,61.66014611699285
1.0,61.76014611699286
1.0,61.86014611699285
1.0,61.96014611699286
1.0,62.060146116992854
1.0,62.16014611699285
1.0,62.26014611699286
1.0,62.36014611699285
1.0,62.46014611699286
1.0,62.560146116992854
1.0,62.66014611699285
1.0,62.76014611699286
1.0,62.86014611699285
1.0,62.96014611699286
1.0,63.060146116992854
1.0,63.16014611699285
1.0,63.26014611699286
1.0,63.36014611699285
1.0,63.46014611699286
1.0,63.560146116992854
1.0,63.66014611699285
1.0,63.76014611699286
1.0,63.86014611699285
1.0,63.96014611699286
1.0,64.06014611699285
1.0,64.16014611699285
1.0,64.26014611699286
1.0,64.36014611699285
1.0,64.46014611699286
1.0,64.56014611699285
1.0,64.66014611699285
1.0,64.76014611699286
1.0,64.86014611699285
1.0,64.96014611699286
1.0,65.06014611699285
1.0,65.16014611699285
1.0,65.26014611699286
1.0,65.36014611699285
1.0,65.46014611699286
1.0,65.56014611699285
1.0,65.66014611699285
1.0,65.76014611699286
1.0,65.86014611699285
1.0,65.96014611699286
1.0,66.06014611699285
1.0,66.16014611699285
1.0,66.26014611699286
1.0,66.36014611699285
1.0,66.46014611699286
1.0,66.56014611699285
1.0,66.66014611699285
1.0,66.76014611699286
1.0,66.86014611699285
1.0,66.96014611699286
1.0,67.06014611699285
1.0,67.16014611699285
1.0,67.26014611699286
1.0,67.36014611699285
1.0,67.46014611699286
1.0,67.56014611699285
1.0,67.66014611699285
1.0,67.76014611699286
1.0,67.86014611699285
1.0,67.96014611699286
1.0,68.06014611699285
1.0,68.16014611699285
1.0,68.26014611699286
1.0,68.36014611699285
1.0,68.46014611699286
1.0,68.56014611699285
1.0,68.66014611699285
1.0,68.76014611699286
1.0,68.86014611699285
1.0,68.96014611699286
1.0,69.06014611699285
1.0,69.16014611699285
1.0,69.26014611699286
1.0,69.36014611699285
1.0,69.46014611699286
1.0,69.56014611699285
1.0,69.66014611699285
1.0,69.76014611699286
1.0,69.86014611699285
1.0,69.96014611699286
1.0,70.06014611699285
1.0,70.16014611699285
1.0,70.26014611699286
1.0,70.36014611699285
1.0,70.46014611699286
1.0,70.56014611699285
1.0,70.66014611699285
1.0,70.76014611699286
1.0,70.86014611699285
1.0,70.96014611699286
1.0,71.06014611699285
1.0,71.16014611699285
1.0,71.26014611699286
1.0,71.36014611699285
1.0,71.46014611699286
1.0,71.56014611699285
1.0,71.66014611699285
1.0,71.76014611699286
1.0,71.86014611699285
1.0,71.96014611699286
1.0,72.06014611699285
1.0,72.16014611699285
1.0,72.26014611699286
1.0,72.36014611699285
1.0,72.46014611699286
1.0,72.56014611699285
1.0,72.66014611699285
1.0,72.76014611699286
1.0,72.86014611699285
1.0,72.96014611699286
1.0,73.06014611699285
1.0,73.16014611699285
1.0,73.26014611699286
1.0,73.36014611699285
1.0,73.46014611699286
1.0,73.56014611699285
1.0,73.66014611699285
1.0,73.76014611699286
1.0,73.86014611699285
1.0,73.96014611699286
1.0,74.06014611699285
1.0,74.16014611699285
1.0,74.26014611699286
1.0,74.36014611699285
1.0,74.46014611699286
1.0,74.56014611699285
1.0,74.66014611699285
1.0,74.76014611699286
1.0,74.86014611699285
1.0,74.96014611699286
1.0,75.06014611699285
1.0,75.16014611699285
1.0,75.26014611699286
1.0,75.36014611699285
1.0,75.46014611699286
1.0,75.56014611699285
1.0,75.66014611699285
1.0,75.76014611699286
1.0,75.86014611699285
1.0,75.96014611699286
1.0,76.06014611699285
1.0,76.16014611699285
1.0,76.26014611699286
1.0,76.36014611699285
1.0,76.46014611699286
1.0,76.56014611699285
1.0,76.66014611699285
1.0,76.76014611699286
1.0,76.86014611699285
1.0,76.96014611699286
1.0,77.06014611699285
1.0,77.16014611699285
1.0,77.26014611699286
1.0,77.36014611699285
1.0,77.46014611699286
1.0,77.56014611699285
1.0,77.66014611699285
1.0,77.76014611699286
1.0,77.86014611699285
1.0,77.96014611699286
1.0,78.06014611699285
1.0,78.16014611699285
1.0,78.26014611699286
1.0,78.36014611699285
1.0,78.46014611699286
1.0,78.56014611699285
1.0,78.66014611699285
1.0,78.76014611699286
1.0,78.86014611699285
1.0,78.96014611699286
1.0,79.06014611699285
1.0,79.16014611699285
1.0,79.26014611699286
1.0,79.36014611699285
1.0,79.46014611699286
1.0,79.56014611699285
1.0,79.66014611699285
1.0,79.76014611699286
1.0,79.86014611699285
1.0,79.96014611699286
1.0,80.06014611699285
1.0,80.16014611699285
1.0,80.26014611699286
1.0,80.36014611699285
1.0,80.46014611699286
1.0,80.56014611699285
1.0,80.66014611699285
1.0,80.76014611699286
1.0,80.86014611699285
1.0,80.96014611699286
1.0,81.06014611699285
1.0,81.16014611699285
1.0,81.26014611699286
1.0,81.36014611699285
1.0,81.46014611699286
1.0,81.56014611699285
1.0,81.66014611699285
1.0,81.76014611699286
1.0,81.86014611699285
1.0,81.96014611699286
1.0,82.06014611699285
1.0,82.16014611699285
1.0,82.26014611699286
1.0,82.36014611699285
1.0,82.46014611699286
1.0,82.56014611699285
1.0,82.66014611699285
1.0,82.76014611699286
1.0,82.86014611699285
1.0,82.96014611699286
1.0,83.06014611699285
1.0,83.16014611699285
1.0,83.26014611699286
1.0,83.36014611699285
1.0,83.46014611699286
1.0,83.56014611699285
1.0,83.66014611699285
1.0,83.76014611699286
1.0,83.86014611699285
1.0,83.96014611699286
1.0,84.06014611699285
1.0,84.16014611699285
1.0,84.26014611699286
1.0,84.36014611699285
1.0,84.46014611699286
1.0,84.56014611699285
1.0,84.66014611699285
1.0,84.76014611699286
1.0,84.86014611699285
1.0,84.96014611699286
1.0,85.06014611699285
1.0,85.16014611699285
1.0,85.26014611699286
1.0,85.36014611699285
1.0,85.46014611699286
1.0,85.56014611699285
1.0,85.66014611699285
1.0,85.76014611699286
1.0,85.86014611699285
1.0,85.96014611699286
1.0,86.06014611699285
1.0,86.16014611699285
1.0,86.26014611699286
1.0,86.36014611699285
1.0,86.46014611699286
1.0,86.56014611699285
1.0,86.66014611699285
1.0,86.76014611699286
1.0,86.86014611699285
1.0,86.96014611699286
1.0,87.06014611699285
1.0,87.16014611699285
1.0,87.26014611699286
1.0,87.36014611699285
1.0,87.46014611699286
1.0,87.56014611699285
1.0,87.66014611699285
1.0,87.76014611699286
1.0,87.86014611699285
1.0,87.96014611699286
1.0,88.06014611699285
1.0,88.16014611699285
1.0,88.26014611699286
1.0,88.36014611699285
1.0,88.46014611699286
1.0,88.56014611699285
1.0,88.66014611699285
1.0,88.76014611699286
1.0,88.86014611699285
1.0,88.96014611699286
1.0,89.06014611699285
1.0,89.16014611699285
1.0,89.26014611699286
1.0,89.36014611699285
1.0,89.46014611699286
1.0,89.56014611699285
1.0,89.66014611699285
1.0,89.76014611699286
1.0,89.86014611699285
1.0,89.96014611699286
1.0,90.06014611699285
1.0,90.16014611699285
1.0,90.26014611699286
1.0,90.36014611699285
1.0,90.46014611699286
1.0,90.56014611699285
1.0,90.66014611699285
1.0,90.76014611699286
1.0,90.86014611699285
1.0,90.96014611699286
1.0,91.06014611699285
1.0,91.16014611699285
1.0,91.26014611699286
1.0,91.36014611699285
1.0,91.46014611699286
1.0,91.56014611699285
1.0,91.66014611699285
1.0,91.76014611699286
1.0,91.86014611699285
1.0,91.96014611699286
1.0,92.06014611699285
1.0,92.16014611699285
1.0,92.26014611699286
1.0,92.36014611699285
1.0,92.46014611699286
1.0,92.56014611699285
1.0,92.66014611699285
1.0,92.76014611699286
1.0,92.86014611699285
1.0,92.96014611699286
1.0,93.06014611699285
1.0,93.16014611699285
1.0,93.26014611699286
1.0,93.36014611699285
1.0,93.46014611699286
1.0,93.56014611699285
1.0,93.66014611699285
1.0,93.76014611699286
1.0,93.86014611699285
1.0,93.96014611699286
1.0,94.06014611699285
1.0,94.16014611699285
1.0,94.26014611699286
1.0,94.36014611699285
1.0,94.46014611699286
1.0,94.56014611699285
1.0,94.66014611699285
1.0,94.76014611699286
1.0,94.86014611699285
1.0,94.96014611699286
1.0,95.06014611699285
1.0,95.16014611699285
1.0,95.26014611699286
1.0,95.36014611699285
1.0,95.46014611699286
1.0,95.56014611699285
1.0,95.66014611699285
1.0,95.76014611699286
1.0,95.86014611699285
1.0,95.96014611699286
1.0,96.06014611699285
1.0,96.16014611699285
1.0,96.26014611699286
1.0,96.36014611699285
1.0,96.46014611699286
1.0,96.56014611699285
1.0,96.66014611699285
1.0,96.76014611699286
1.0,96.86014611699285
1.0,96.96014611699286
1.0,97.06014611699285
1.0,97.16014611699285
1.0,97.26014611699286
1.0,97.36014611699285
1.0,97.46014611699286
1.0,97.56014611699285
1.0,97.66014611699285
1.0,97.76014611699286
1.0,97.86014611699285
1.0,97.96014611699286
1.0,98.06014611699285
1.0,98.16014611699285
1.0,98.26014611699286
1.0,98.36014611699285
1.0,98.46014611699286
1.0,98.56014611699285
1.0,98.66014611699285
1.0,98.76014611699286
1.0,98.86014611699285
