0.8728832457664915,16.06930269627374
0.8761212522425045,16.16930269627374
0.879262758525517,16.26930269627374
0.8822567645135291,16.36930269627374
0.8853777707555415,16.46930269627374
0.8882797765595531,16.56930269627374
0.8912657825315651,16.66930269627374
0.8940617881235763,16.76930269627374
0.8968497936995874,16.86930269627374
0.8995297990595981,16.96930269627374
0.9021858043716088,17.06930269627374
0.9048778097556195,17.16930269627374
0.90751931503863,17.26930269627374
0.9100328200656401,17.36930269627374
0.9124128248256497,17.46930269627374
0.914742829485659,17.56930269627374
0.9170653341306683,17.66930269627374
0.919237838475677,17.76930269627374
0.9214528429056859,17.86930269627374
0.9235448470896942,17.96930269627374
0.9255628511257022,18.06930269627374
0.9276318552637105,18.16930269627374
0.9296178592357185,18.26930269627374
0.9316038632077264,18.36930269627374
0.9335748671497343,18.46930269627374
0.9354638709277419,18.56930269627374
0.9373628747257494,18.66930269627374
0.9391438782877566,18.76930269627374
0.9408103816207632,18.86930269627374
0.94250188500377,18.96930269627374
0.9441688883377767,19.06930269627374
0.9459165584997837,19.16930269627374
0.94751314502629,19.26930269627374
0.9490296480592961,19.36930269627374
0.9504880676428019,19.46930269627374
0.9519639039278078,19.56930269627374
0.9532739065478131,19.66930269627374
0.9546915093830187,19.76930269627374
0.955987411974824,19.86930269627374
0.9572285811238289,19.96930269627374
0.9585187170374341,20.06930269627374
0.9596744193488388,20.169302696273743
0.9608295883258433,20.269302696273737
0.9619804239608479,20.36930269627374
0.9631416762833526,20.46930269627374
0.9643109286218572,20.56930269627374
0.965478930957862,20.669302696273743
0.9665419330838662,20.769302696273737
0.9675759351518703,20.86930269627374
0.9686139372278745,20.96930269627374
0.9696335392670785,21.06930269627374
0.9706096078858825,21.169302696273743
0.9715127430254861,21.269302696273737
0.9724781116228899,21.36930269627374
0.9733204466408933,21.46930269627374
0.9741949483898967,21.56930269627374
0.9750284500569002,21.669302696273743
0.9758819517639036,21.769302696273737
0.9766564533129066,21.86930269627374
0.9774298298596596,21.96930269627374
0.9781446229559126,22.06930269627374
0.9788682910699155,22.169302696273743
0.9795749591499183,22.269302696273737
0.9801971603943208,22.36930269627374
0.9808684617369234,22.46930269627374
0.981477712955426,22.56930269627374
0.9820775641551283,22.669302696273743
0.9826806320279308,22.769302696273737
0.9832427164854329,22.86930269627374
0.9838847177694355,22.96930269627374
0.9844441688883377,23.06930269627374
0.98499746999494,23.169302696273743
0.9854866852590848,23.269302696273737
0.9859518469036938,23.36930269627374
0.9864103061539456,23.46930269627374
0.9868733373830384,23.56930269627374
0.9872964745929491,23.669302696273743
0.987757975515951,23.769302696273737
0.9881769763539527,23.86930269627374
0.988634834412526,23.96930269627374
0.9890186447039561,24.06930269627374
0.9893996454659576,24.169302696273743
0.9897655795311591,24.269302696273737
0.9901119802239604,24.36930269627374
0.9904395808791617,24.46930269627374
0.9907904815809632,24.56930269627374
0.9911128393685359,24.669302696273743
0.9913892684928227,24.769302696273737
0.9917139834279669,24.86930269627374
0.9920154840309681,24.96930269627374
0.9922829845659691,25.06930269627374
0.9925863851727704,25.169302696273743
0.992830632720089,25.269302696273737
0.9930749861499722,25.36930269627374
0.9933493200319734,25.46930269627374
0.9935658442745458,25.56930269627374
0.9937994042654752,25.669302696273743
0.9940223880447762,25.769302696273737
0.9942517157761588,25.86930269627374
0.9944634889269779,25.96930269627374
0.9946656321884073,26.06930269627374
0.9948927723942405,26.169302696273743
0.9950797292898933,26.269302696273737
0.995238923811181,26.36930269627374
0.9953886061618277,26.46930269627374
0.9955694911389823,26.56930269627374
0.9957444620771595,26.669302696273743
0.9958750393691264,26.769302696273737
0.996013242026484,26.86930269627374
0.9961567123134246,26.96930269627374
0.9962924471303488,27.06930269627374
0.9964374928749858,27.169302696273743
0.9965746875938196,27.269302696273737
0.9966984051615162,27.36930269627374
0.9968422793988445,27.46930269627374
0.9969710772754878,27.56930269627374
0.9970618691237382,27.669302696273743
0.9971856610379888,27.769302696273737
0.9972881484224507,27.86930269627374
0.9973949947899896,27.96930269627374
0.99751024502049,28.06930269627374
0.9975808523045617,28.169302696273743
0.9976589953179906,28.269302696273737
0.9977537455074911,28.36930269627374
0.9978491956983914,28.46930269627374
0.9979154624975917,28.56930269627374
0.9979759959519919,28.669302696273743
0.9980645063330943,28.769302696273737
0.9981387903952278,28.86930269627374
0.9982230810615468,28.96930269627374
0.9982853042629162,29.06930269627374
0.9983464032862132,29.169302696273743
0.998409353961565,29.269302696273737
0.9984742769485538,29.36930269627374
0.998526247052494,29.46930269627374
0.9985807114471372,29.56930269627374
0.9986210272420545,29.669302696273743
0.9986849973699947,29.769302696273737
0.9987434322694733,29.86930269627374
0.9987803975607952,29.96930269627374
0.9988144370228135,30.06930269627374
0.9988592082447323,30.169302696273743
0.9989091644849956,30.269302696273737
0.998941058226944,30.36930269627374
0.9989824557962369,30.46930269627374
0.9990090252907778,30.56930269627374
0.9990468730937462,30.669302696273743
0.9990753058429194,30.769302696273737
0.9991157431294455,30.86930269627374
0.9991710400087467,30.96930269627374
0.9992084497443331,31.06930269627374
0.999228303766342,31.169302696273743
0.999253700832983,31.269302696273737
0.9992951524364587,31.36930269627374
0.9993143144181026,31.46930269627374
0.9993439986879974,31.56930269627374
0.9993800993188579,31.669302696273743
0.9994039198604713,31.769302696273737
0.9994279376313855,31.86930269627374
0.9994485351289543,31.96930269627374
0.9994853287578916,32.06930269627374
0.9995095444736344,32.169302696273746
0.9995362665143935,32.26930269627374
0.9995508544863243,32.369302696273735
0.9995641541283082,32.46930269627374
0.9995774478728445,32.56930269627374
0.999604274570868,32.669302696273746
0.9996225992451985,32.76930269627374
0.999638345430537,32.869302696273735
0.9996616347399362,32.96930269627374
0.9996764895490575,33.06930269627374
0.9996967534918677,33.169302696273746
0.9997111728917335,33.26930269627374
0.9997220292948048,33.369302696273735
0.9997407163489026,33.46930269627374
0.9997580363258887,33.56930269627374
0.9997681066790705,33.669302696273746
0.9997813544014186,33.76930269627374
0.9997927226623684,33.869302696273735
0.9998000486957046,33.96930269627374
0.9998036345882578,34.06930269627374
0.9998187774153325,34.169302696273746
0.9998279468389923,34.26930269627374
0.9998393426348053,34.369302696273735
0.9998465786405257,34.46930269627374
0.9998513369885765,34.56930269627374
0.9998539788202292,34.669302696273746
0.9998598958236877,34.76930269627374
0.9998672657031178,34.869302696273735
0.99986981891772,34.96930269627374
0.9998774802018878,35.06930269627374
0.9998876877549151,35.169302696273746
0.9998973770841315,35.26930269627374
0.9998994318976292,35.369302696273735
0.9999032636954163,35.46930269627374
0.9999065288741606,35.56930269627374
0.9999151978696114,35.669302696273746
0.9999197223525337,35.76930269627374
0.9999228832276906,35.869302696273735
0.9999270656977528,35.96930269627374
0.9999287478249753,36.06930269627374
0.9999336522810977,36.169302696273746
0.9999344729872255,36.26930269627374
0.9999361182077371,36.369302696273735
0.9999376763459409,36.46930269627374
0.9999393456169865,36.56930269627374
0.9999421430294474,36.669302696273746
0.9999462529157617,36.76930269627374
0.999947107485695,36.869302696273735
0.9999476536364323,36.96930269627374
0.9999492794684514,37.06930269627374
0.9999508788255245,37.169302696273746
0.9999578473566396,37.26930269627374
0.9999630583751908,37.369302696273735
0.999963637080052,37.46930269627374
0.9999640934353315,37.56930269627374
0.9999643441252287,37.669302696273746
0.999964594815126,37.76930269627374
0.9999648455050232,37.869302696273735
0.999965154519681,37.96930269627374
0.9999655570969758,38.06930269627374
0.9999659596742704,38.169302696273746
0.9999699654571723,38.26930269627374
0.9999741048607825,38.369302696273735
0.999974937501915,38.46930269627374
0.9999777418159488,38.56930269627374
0.9999822098075781,38.669302696273746
0.9999827506415424,38.76930269627374
0.9999840850779127,38.869302696273735
0.9999842429812761,38.96930269627374
0.9999844008846395,39.06930269627374
0.9999845587880027,39.169302696273746
0.9999847166913661,39.26930269627374
0.9999848745947294,39.369302696273735
0.9999851919554724,39.46930269627374
0.99998609662917,39.56930269627374
0.9999868233748096,39.669302696273746
0.9999871605257526,39.76930269627374
0.9999873726152543,39.869302696273735
0.9999875847047559,39.96930269627374
0.9999877967942574,40.06930269627374
0.9999910229140687,40.169302696273746
0.9999918419165258,40.26930269627374
0.9999930679215732,40.369302696273735
0.9999933088278607,40.46930269627374
0.9999935497341483,40.56930269627374
0.999993790640436,40.669302696273746
0.9999946485041484,40.76930269627374
0.9999950802909644,40.869302696273735
0.9999951667290317,40.96930269627374
0.9999952531670989,41.06930269627374
0.9999953396051662,41.169302696273746
0.9999954260432334,41.26930269627374
0.9999955124813007,41.369302696273735
0.999995598919368,41.46930269627374
0.9999956853574352,41.56930269627374
0.9999957717955024,41.669302696273746
0.9999958582335696,41.76930269627374
0.9999959446716369,41.869302696273735
0.9999971197148912,41.96930269627374
0.9999974522729225,42.06930269627374
0.9999977848309538,42.169302696273746
0.9999990618628276,42.26930269627374
0.9999992371172965,42.369302696273735
0.9999994123717655,42.46930269627374
0.9999995876262345,42.56930269627374
0.9999997628807035,42.669302696273746
0.9999999381351724,42.76930269627374
1.0,42.869302696273735
1.0,42.96930269627374
1.0,43.06930269627374
1.0,43.169302696273746
1.0,43.26930269627374
1.0,43.369302696273735
1.0,43.46930269627374
1.0,43.56930269627374
1.0,43.669302696273746
1.0,43.76930269627374
1.0,43.869302696273735
1.0,43.96930269627374
1.0,44.06930269627374
1.0,44.169302696273746
1.0,44.26930269627374
1.0,44.369302696273735
1.0,44.46930269627374
1.0,44.56930269627374
1.0,44.669302696273746
1.0,44.76930269627374
1.0,44.869302696273735
1.0,44.96930269627374
1.0,45.06930269627374
1.0,45.169302696273746
1.0,45.26930269627374
1.0,45.369302696273735
1.0,45.46930269627374
1.0,45.56930269627374
1.0,45.669302696273746
1.0,45.76930269627374
1.0,45.869302696273735
1.0,45.96930269627374
1.0,46.06930269627374
1.0,46.169302696273746
1.0,46.26930269627374
1.0,46.369302696273735
1.0,46.46930269627374
1.0,46.56930269627374
1.0,46.669302696273746
1.0,46.76930269627374
1.0,46.869302696273735
1.0,46.96930269627374
1.0,47.06930269627374
1.0,47.169302696273746
1.0,47.26930269627374
1.0,47.369302696273735
1.0,47.46930269627374
1.0,47.56930269627374
1.0,47.669302696273746
1.0,47.76930269627374
1.0,47.869302696273735
1.0,47.96930269627374
1.0,48.06930269627374
1.0,48.169302696273746
1.0,48.26930269627374
1.0,48.369302696273735
1.0,48.46930269627374
1.0,48.56930269627374
1.0,48.669302696273746
1.0,48.76930269627374
1.0,48.869302696273735
1.0,48.96930269627374
1.0,49.06930269627374
1.0,49.169302696273746
1.0,49.26930269627374
1.0,49.369302696273735
1.0,49.46930269627374
1.0,49.56930269627374
1.0,49.669302696273746
1.0,49.76930269627374
1.0,49.869302696273735
1.0,49.96930269627374
1.0,50.06930269627374
1.0,50.169302696273746
1.0,50.26930269627374
1.0,50.369302696273735
1.0,50.46930269627374
1.0,50.56930269627374
1.0,50.669302696273746
1.0,50.76930269627374
1.0,50.869302696273735
1.0,50.96930269627374
1.0,51.06930269627374
1.0,51.169302696273746
1.0,51.26930269627374
1.0,51.369302696273735
1.0,51.46930269627374
1.0,51.56930269627374
1.0,51.669302696273746
1.0,51.76930269627374
1.0,51.869302696273735
1.0,51.96930269627374
1.0,52.06930269627374
1.0,52.169302696273746
1.0,52.26930269627374
1.0,52.36930269627375
1.0,52.46930269627374
1.0,52.56930269627374
1.0,52.669302696273746
1.0,52.76930269627374
1.0,52.86930269627375
1.0,52.96930269627374
1.0,53.06930269627374
1.0,53.169302696273746
1.0,53.26930269627374
1.0,53.36930269627375
1.0,53.46930269627374
1.0,53.56930269627374
1.0,53.669302696273746
1.0,53.76930269627374
1.0,53.86930269627375
1.0,53.96930269627374
1.0,54.06930269627374
1.0,54.169302696273746
1.0,54.26930269627374
1.0,54.36930269627375
1.0,54.46930269627374
1.0,54.56930269627374
1.0,54.669302696273746
1.0,54.76930269627374
1.0,54.86930269627375
1.0,54.96930269627374
1.0,55.06930269627374
1.0,55.169302696273746
1.0,55.26930269627374
1.0,55.36930269627375
1.0,55.46930269627374
1.0,55.56930269627374
1.0,55.669302696273746
1.0,55.76930269627374
1.0,55.86930269627375
1.0,55.96930269627374
1.0,56.06930269627374
1.0,56.169302696273746
1.0,56.26930269627374
1.0,56.36930269627375
1.0,56.46930269627374
1.0,56.56930269627374
1.0,56.669302696273746
1.0,56.76930269627374
1.0,56.86930269627375
1.0,56.96930269627374
1.0,57.06930269627374
1.0,57.169302696273746
1.0,57.26930269627374
1.0,57.36930269627375
1.0,57.46930269627374
1.0,57.56930269627374
1.0,57.669302696273746
1.0,57.76930269627374
1.0,57.86930269627375
1.0,57.96930269627374
1.0,58.06930269627374
1.0,58.169302696273746
1.0,58.26930269627374
1.0,58.36930269627375
1.0,58.46930269627374
1.0,58.56930269627374
1.0,58.669302696273746
1.0,58.76930269627374
1.0,58.86930269627375
1.0,58.96930269627374
1.0,59.06930269627374
1.0,59.169302696273746
1.0,59.26930269627374
1.0,59.36930269627375
1.0,59.46930269627374
1.0,59.56930269627374
1.0,59.669302696273746
1.0,59.76930269627374
1.0,59.86930269627375
1.0,59.96930269627374
1.0,60.06930269627374
1.0,60.169302696273746
1.0,60.26930269627374
1.0,60.36930269627375
1.0,60.46930269627374
1.0,60.56930269627374
1.0,60.669302696273746
1.0,60.76930269627374
1.0,60.86930269627375
1.0,60.96930269627374
1.0,61.06930269627374
1.0,61.169302696273746
1.0,61.26930269627374
1.0,61.36930269627375
1.0,61.46930269627374
1.0,61.56930269627374
1.0,61.669302696273746
1.0,61.76930269627374
1.0,61.86930269627375
1.0,61.96930269627374
1.0,62.06930269627374
1.0,62.169302696273746
1.0,62.26930269627374
1.0,62.36930269627375
1.0,62.46930269627374
1.0,62.56930269627374
1.0,62.669302696273746
1.0,62.76930269627374
1.0,62.86930269627375
1.0,62.96930269627374
1.0,63.06930269627374
1.0,63.169302696273746
1.0,63.26930269627374
1.0,63.36930269627375
1.0,63.46930269627374
1.0,63.56930269627374
1.0,63.669302696273746
1.0,63.76930269627374
1.0,63.86930269627375
1.0,63.96930269627374
1.0,64.06930269627374
1.0,64.16930269627375
1.0,64.26930269627374
1.0,64.36930269627375
1.0,64.46930269627374
1.0,64.56930269627374
1.0,64.66930269627375
1.0,64.76930269627374
1.0,64.86930269627375
1.0,64.96930269627374
1.0,65.06930269627374
1.0,65.16930269627375
1.0,65.26930269627374
1.0,65.36930269627375
1.0,65.46930269627374
1.0,65.56930269627374
1.0,65.66930269627375
1.0,65.76930269627374
1.0,65.86930269627375
1.0,65.96930269627374
1.0,66.06930269627374
1.0,66.16930269627375
1.0,66.26930269627374
1.0,66.36930269627375
1.0,66.46930269627374
1.0,66.56930269627374
1.0,66.66930269627375
1.0,66.76930269627374
1.0,66.86930269627375
1.0,66.96930269627374
1.0,67.06930269627374
1.0,67.16930269627375
1.0,67.26930269627374
1.0,67.36930269627375
1.0,67.46930269627374
1.0,67.56930269627374
1.0,67.66930269627375
1.0,67.76930269627374
1.0,67.86930269627375
1.0,67.96930269627374
1.0,68.06930269627374
1.0,68.16930269627375
1.0,68.26930269627374
1.0,68.36930269627375
1.0,68.46930269627374
1.0,68.56930269627374
1.0,68.66930269627375
1.0,68.76930269627374
1.0,68.86930269627375
1.0,68.96930269627374
1.0,69.06930269627374
1.0,69.16930269627375
1.0,69.26930269627374
1.0,69.36930269627375
1.0,69.46930269627374
1.0,69.56930269627374
1.0,69.66930269627375
1.0,69.76930269627374
1.0,69.86930269627375
1.0,69.96930269627374
1.0,70.06930269627374
1.0,70.16930269627375
1.0,70.26930269627374
1.0,70.36930269627375
1.0,70.46930269627374
1.0,70.56930269627374
1.0,70.66930269627375
1.0,70.76930269627374
1.0,70.86930269627375
1.0,70.96930269627374
1.0,71.06930269627374
1.0,71.16930269627375
1.0,71.26930269627374
1.0,71.36930269627375
1.0,71.46930269627374
1.0,71.56930269627374
1.0,71.66930269627375
1.0,71.76930269627374
1.0,71.86930269627375
1.0,71.96930269627374
1.0,72.06930269627374
1.0,72.16930269627375
1.0,72.26930269627374
1.0,72.36930269627375
1.0,72.46930269627374
1.0,72.56930269627374
1.0,72.66930269627375
1.0,72.76930269627374
1.0,72.86930269627375
1.0,72.96930269627374
1.0,73.06930269627374
1.0,73.16930269627375
1.0,73.26930269627374
1.0,73.36930269627375
1.0,73.46930269627374
1.0,73.56930269627374
1.0,73.66930269627375
1.0,73.76930269627374
1.0,73.86930269627375
1.0,73.96930269627374
1.0,74.06930269627374
1.0,74.16930269627375
1.0,74.26930269627374
1.0,74.36930269627375
1.0,74.46930269627374
1.0,74.56930269627374
1.0,74.66930269627375
1.0,74.76930269627374
1.0,74.86930269627375
1.0,74.96930269627374
1.0,75.06930269627374
1.0,75.16930269627375
1.0,75.26930269627374
1.0,75.36930269627375
1.0,75.46930269627374
1.0,75.56930269627374
1.0,75.66930269627375
1.0,75.76930269627374
1.0,75.86930269627375
1.0,75.96930269627374
1.0,76.06930269627374
1.0,76.16930269627375
1.0,76.26930269627374
1.0,76.36930269627375
1.0,76.46930269627374
1.0,76.56930269627374
1.0,76.66930269627375
1.0,76.76930269627374
1.0,76.86930269627375
1.0,76.96930269627374
1.0,77.06930269627374
1.0,77.16930269627375
1.0,77.26930269627374
1.0,77.36930269627375
1.0,77.46930269627374
1.0,77.56930269627374
1.0,77.66930269627375
1.0,77.76930269627374
1.0,77.86930269627375
1.0,77.96930269627374
1.0,78.06930269627374
1.0,78.16930269627375
1.0,78.26930269627374
1.0,78.36930269627375
1.0,78.46930269627374
1.0,78.56930269627374
1.0,78.66930269627375
1.0,78.76930269627374
1.0,78.86930269627375
1.0,78.96930269627374
1.0,79.06930269627374
1.0,79.16930269627375
1.0,79.26930269627374
1.0,79.36930269627375
1.0,79.46930269627374
1.0,79.56930269627374
1.0,79.66930269627375
1.0,79.76930269627374
1.0,79.86930269627375
1.0,79.96930269627374
1.0,80.06930269627374
1.0,80.16930269627375
1.0,80.26930269627374
1.0,80.36930269627375
1.0,80.46930269627374
1.0,80.56930269627374
1.0,80.66930269627375
1.0,80.76930269627374
1.0,80.86930269627375
1.0,80.96930269627374
1.0,81.06930269627374
1.0,81.16930269627375
1.0,81.26930269627374
1.0,81.36930269627375
1.0,81.46930269627374
1.0,81.56930269627374
1.0,81.66930269627375
1.0,81.76930269627374
1.0,81.86930269627375
1.0,81.96930269627374
1.0,82.06930269627374
1.0,82.16930269627375
1.0,82.26930269627374
1.0,82.36930269627375
1.0,82.46930269627374
1.0,82.56930269627374
1.0,82.66930269627375
1.0,82.76930269627374
1.0,82.86930269627375
1.0,82.96930269627374
1.0,83.06930269627374
1.0,83.16930269627375
1.0,83.26930269627374
1.0,83.36930269627375
1.0,83.46930269627374
1.0,83.56930269627374
1.0,83.66930269627375
1.0,83.76930269627374
1.0,83.86930269627375
1.0,83.96930269627374
1.0,84.06930269627374
1.0,84.16930269627375
1.0,84.26930269627374
1.0,84.36930269627375
1.0,84.46930269627374
1.0,84.56930269627374
1.0,84.66930269627375
1.0,84.76930269627374
1.0,84.86930269627375
1.0,84.96930269627374
1.0,85.06930269627374
1.0,85.16930269627375
1.0,85.26930269627374
1.0,85.36930269627375
1.0,85.46930269627374
1.0,85.56930269627374
1.0,85.66930269627375
1.0,85.76930269627374
1.0,85.86930269627375
1.0,85.96930269627374
1.0,86.06930269627374
1.0,86.16930269627375
1.0,86.26930269627374
1.0,86.36930269627375
1.0,86.46930269627374
1.0,86.56930269627374
1.0,86.66930269627375
1.0,86.76930269627374
1.0,86.86930269627375
1.0,86.96930269627374
1.0,87.06930269627374
1.0,87.16930269627375
1.0,87.26930269627374
1.0,87.36930269627375
1.0,87.46930269627374
1.0,87.56930269627374
1.0,87.66930269627375
1.0,87.76930269627374
1.0,87.86930269627375
1.0,87.96930269627374
1.0,88.06930269627374
1.0,88.16930269627375
1.0,88.26930269627374
1.0,88.36930269627375
1.0,88.46930269627374
1.0,88.56930269627374
1.0,88.66930269627375
1.0,88.76930269627374
1.0,88.86930269627375
1.0,88.96930269627374
1.0,89.06930269627374
1.0,89.16930269627375
1.0,89.26930269627374
1.0,89.36930269627375
1.0,89.46930269627374
1.0,89.56930269627374
1.0,89.66930269627375
1.0,89.76930269627374
1.0,89.86930269627375
1.0,89.96930269627374
1.0,90.06930269627374
1.0,90.16930269627375
1.0,90.26930269627374
1.0,90.36930269627375
1.0,90.46930269627374
1.0,90.56930269627374
1.0,90.66930269627375
1.0,90.76930269627374
1.0,90.86930269627375
1.0,90.96930269627374
1.0,91.06930269627374
1.0,91.16930269627375
1.0,91.26930269627374
1.0,91.36930269627375
1.0,91.46930269627374
1.0,91.56930269627374
1.0,91.66930269627375
1.0,91.76930269627374
1.0,91.86930269627375
1.0,91.96930269627374
1.0,92.06930269627374
1.0,92.16930269627375
1.0,92.26930269627374
1.0,92.36930269627375
1.0,92.46930269627374
1.0,92.56930269627374
1.0,92.66930269627375
1.0,92.76930269627374
1.0,92.86930269627375
1.0,92.96930269627374
1.0,93.06930269627374
1.0,93.16930269627375
1.0,93.26930269627374
1.0,93.36930269627375
1.0,93.46930269627374
1.0,93.56930269627374
1.0,93.66930269627375
1.0,93.76930269627374
1.0,93.86930269627375
1.0,93.96930269627374
1.0,94.06930269627374
1.0,94.16930269627375
1.0,94.26930269627374
1.0,94.36930269627375
1.0,94.46930269627374
1.0,94.56930269627374
1.0,94.66930269627375
1.0,94.76930269627374
1.0,94.86930269627375
1.0,94.96930269627374
1.0,95.06930269627374
1.0,95.16930269627375
1.0,95.26930269627374
1.0,95.36930269627375
1.0,95.46930269627374
1.0,95.56930269627374
1.0,95.66930269627375
1.0,95.76930269627374
1.0,95.86930269627375
1.0,95.96930269627374
1.0,96.06930269627374
1.0,96.16930269627375
1.0,96.26930269627374
1.0,96.36930269627375
1.0,96.46930269627374
1.0,96.56930269627374
1.0,96.66930269627375
1.0,96.76930269627374
1.0,96.86930269627375
1.0,96.96930269627374
1.0,97.06930269627374
1.0,97.16930269627375
1.0,97.26930269627374
1.0,97.36930269627375
1.0,97.46930269627374
1.0,97.56930269627374
1.0,97.66930269627375
1.0,97.76930269627374
1.0,97.86930269627375
1.0,97.96930269627374
1.0,98.06930269627374
1.0,98.16930269627375
1.0,98.26930269627374
1.0,98.36930269627375
1.0,98.46930269627374
1.0,98.56930269627374
1.0,98.66930269627375
1.0,98.76930269627374
