0.9766564533129066,21.958313593645208
0.9774298298596596,22.05831359364521
0.9781446229559126,22.15831359364521
0.9788682910699155,22.258313593645212
0.9795749591499183,22.358313593645207
0.9801971603943208,22.458313593645208
0.9808684617369234,22.55831359364521
0.981477712955426,22.65831359364521
0.9820775641551283,22.758313593645212
0.9826806320279308,22.858313593645207
0.9832427164854329,22.958313593645208
0.9838847177694355,23.05831359364521
0.9844441688883377,23.15831359364521
0.98499746999494,23.258313593645212
0.9854866852590848,23.358313593645207
0.9859518469036938,23.458313593645208
0.9864103061539456,23.55831359364521
0.9868733373830384,23.65831359364521
0.9872964745929491,23.758313593645212
0.987757975515951,23.858313593645207
0.9881769763539527,23.958313593645208
0.988634834412526,24.05831359364521
0.9890186447039561,24.15831359364521
0.9893996454659576,24.258313593645212
0.9897655795311591,24.358313593645207
0.9901119802239604,24.458313593645208
0.9904395808791617,24.55831359364521
0.9907904815809632,24.65831359364521
0.9911128393685359,24.758313593645212
0.9913892684928227,24.858313593645207
0.9917139834279669,24.958313593645208
0.9920154840309681,25.05831359364521
0.9922829845659691,25.15831359364521
0.9925863851727704,25.258313593645212
0.992830632720089,25.358313593645207
0.9930749861499722,25.458313593645208
0.9933493200319734,25.55831359364521
0.9935658442745458,25.65831359364521
0.9937994042654752,25.758313593645212
0.9940223880447762,25.858313593645207
0.9942517157761588,25.958313593645208
0.9944634889269779,26.05831359364521
0.9946656321884073,26.15831359364521
0.9948927723942405,26.258313593645212
0.9950797292898933,26.358313593645207
0.995238923811181,26.458313593645208
0.9953886061618277,26.55831359364521
0.9955694911389823,26.65831359364521
0.9957444620771595,26.758313593645212
0.9958750393691264,26.858313593645207
0.996013242026484,26.958313593645208
0.9961567123134246,27.05831359364521
0.9962924471303488,27.15831359364521
0.9964374928749858,27.258313593645212
0.9965746875938196,27.358313593645207
0.9966984051615162,27.458313593645208
0.9968422793988445,27.55831359364521
0.9969710772754878,27.65831359364521
0.9970618691237382,27.758313593645212
0.9971856610379888,27.858313593645207
0.9972881484224507,27.958313593645208
0.9973949947899896,28.05831359364521
0.99751024502049,28.15831359364521
0.9975808523045617,28.258313593645212
0.9976589953179906,28.358313593645207
0.9977537455074911,28.458313593645208
0.9978491956983914,28.55831359364521
0.9979154624975917,28.65831359364521
0.9979759959519919,28.758313593645212
0.9980645063330943,28.858313593645207
0.9981387903952278,28.958313593645208
0.9982230810615468,29.05831359364521
0.9982853042629162,29.15831359364521
0.9983464032862132,29.258313593645212
0.998409353961565,29.358313593645207
0.9984742769485538,29.458313593645208
0.998526247052494,29.55831359364521
0.9985807114471372,29.65831359364521
0.9986210272420545,29.758313593645212
0.9986849973699947,29.858313593645207
0.9987434322694733,29.958313593645208
0.9987803975607952,30.05831359364521
0.9988144370228135,30.15831359364521
0.9988592082447323,30.258313593645212
0.9989091644849956,30.358313593645207
0.998941058226944,30.458313593645208
0.9989824557962369,30.55831359364521
0.9990090252907778,30.65831359364521
0.9990468730937462,30.758313593645212
0.9990753058429194,30.858313593645207
0.9991157431294455,30.958313593645208
0.9991710400087467,31.05831359364521
0.9992084497443331,31.15831359364521
0.999228303766342,31.258313593645212
0.999253700832983,31.358313593645207
0.9992951524364587,31.458313593645208
0.9993143144181026,31.55831359364521
0.9993439986879974,31.65831359364521
0.9993800993188579,31.758313593645212
0.9994039198604713,31.858313593645207
0.9994279376313855,31.958313593645208
0.9994485351289543,32.05831359364521
0.9994853287578916,32.15831359364521
0.9995095444736344,32.25831359364521
0.9995362665143935,32.35831359364521
0.9995508544863243,32.45831359364521
0.9995641541283082,32.55831359364521
0.9995774478728445,32.65831359364521
0.999604274570868,32.75831359364521
0.9996225992451985,32.85831359364521
0.999638345430537,32.95831359364521
0.9996616347399362,33.05831359364521
0.9996764895490575,33.15831359364521
0.9996967534918677,33.25831359364521
0.9997111728917335,33.35831359364521
0.9997220292948048,33.45831359364521
0.9997407163489026,33.55831359364521
0.9997580363258887,33.65831359364521
0.9997681066790705,33.75831359364521
0.9997813544014186,33.85831359364521
0.9997927226623684,33.95831359364521
0.9998000486957046,34.05831359364521
0.9998036345882578,34.15831359364521
0.9998187774153325,34.25831359364521
0.9998279468389923,34.35831359364521
0.9998393426348053,34.45831359364521
0.9998465786405257,34.55831359364521
0.9998513369885765,34.65831359364521
0.9998539788202292,34.75831359364521
0.9998598958236877,34.85831359364521
0.9998672657031178,34.95831359364521
0.99986981891772,35.05831359364521
0.9998774802018878,35.15831359364521
0.9998876877549151,35.25831359364521
0.9998973770841315,35.35831359364521
0.9998994318976292,35.45831359364521
0.9999032636954163,35.55831359364521
0.9999065288741606,35.65831359364521
0.9999151978696114,35.75831359364521
0.9999197223525337,35.85831359364521
0.9999228832276906,35.95831359364521
0.9999270656977528,36.05831359364521
0.9999287478249753,36.15831359364521
0.9999336522810977,36.25831359364521
0.9999344729872255,36.35831359364521
0.9999361182077371,36.45831359364521
0.9999376763459409,36.55831359364521
0.9999393456169865,36.65831359364521
0.9999421430294474,36.75831359364521
0.9999462529157617,36.85831359364521
0.999947107485695,36.95831359364521
0.9999476536364323,37.05831359364521
0.9999492794684514,37.15831359364521
0.9999508788255245,37.25831359364521
0.9999578473566396,37.35831359364521
0.9999630583751908,37.45831359364521
0.999963637080052,37.55831359364521
0.9999640934353315,37.65831359364521
0.9999643441252287,37.75831359364521
0.999964594815126,37.85831359364521
0.9999648455050232,37.95831359364521
0.999965154519681,38.05831359364521
0.9999655570969758,38.15831359364521
0.9999659596742704,38.25831359364521
0.9999699654571723,38.35831359364521
0.9999741048607825,38.45831359364521
0.999974937501915,38.55831359364521
0.9999777418159488,38.65831359364521
0.9999822098075781,38.75831359364521
0.9999827506415424,38.85831359364521
0.9999840850779127,38.95831359364521
0.9999842429812761,39.05831359364521
0.9999844008846395,39.15831359364521
0.9999845587880027,39.25831359364521
0.9999847166913661,39.35831359364521
0.9999848745947294,39.45831359364521
0.9999851919554724,39.55831359364521
0.99998609662917,39.65831359364521
0.9999868233748096,39.75831359364521
0.9999871605257526,39.85831359364521
0.9999873726152543,39.95831359364521
0.9999875847047559,40.05831359364521
0.9999877967942574,40.15831359364521
0.9999910229140687,40.25831359364521
0.9999918419165258,40.35831359364521
0.9999930679215732,40.45831359364521
0.9999933088278607,40.55831359364521
0.9999935497341483,40.65831359364521
0.999993790640436,40.75831359364521
0.9999946485041484,40.85831359364521
0.9999950802909644,40.95831359364521
0.9999951667290317,41.05831359364521
0.9999952531670989,41.15831359364521
0.9999953396051662,41.25831359364521
0.9999954260432334,41.35831359364521
0.9999955124813007,41.45831359364521
0.999995598919368,41.55831359364521
0.9999956853574352,41.65831359364521
0.9999957717955024,41.75831359364521
0.9999958582335696,41.85831359364521
0.9999959446716369,41.95831359364521
0.9999971197148912,42.05831359364521
0.9999974522729225,42.15831359364521
0.9999977848309538,42.25831359364521
0.9999990618628276,42.35831359364521
0.9999992371172965,42.45831359364521
0.9999994123717655,42.55831359364521
0.9999995876262345,42.65831359364521
0.9999997628807035,42.75831359364521
0.9999999381351724,42.85831359364521
1.0,42.95831359364521
1.0,43.05831359364521
1.0,43.15831359364521
1.0,43.25831359364521
1.0,43.35831359364521
1.0,43.45831359364521
1.0,43.55831359364521
1.0,43.65831359364521
1.0,43.75831359364521
1.0,43.85831359364521
1.0,43.95831359364521
1.0,44.05831359364521
1.0,44.15831359364521
1.0,44.25831359364521
1.0,44.35831359364521
1.0,44.45831359364521
1.0,44.55831359364521
1.0,44.65831359364521
1.0,44.75831359364521
1.0,44.85831359364521
1.0,44.95831359364521
1.0,45.05831359364521
1.0,45.15831359364521
1.0,45.25831359364521
1.0,45.35831359364521
1.0,45.45831359364521
1.0,45.55831359364521
1.0,45.65831359364521
1.0,45.75831359364521
1.0,45.85831359364521
1.0,45.95831359364521
1.0,46.05831359364521
1.0,46.15831359364521
1.0,46.25831359364521
1.0,46.35831359364521
1.0,46.45831359364521
1.0,46.55831359364521
1.0,46.65831359364521
1.0,46.75831359364521
1.0,46.85831359364521
1.0,46.95831359364521
1.0,47.05831359364521
1.0,47.15831359364521
1.0,47.25831359364521
1.0,47.35831359364521
1.0,47.45831359364521
1.0,47.55831359364521
1.0,47.65831359364521
1.0,47.75831359364521
1.0,47.85831359364521
1.0,47.95831359364521
1.0,48.05831359364521
1.0,48.15831359364521
1.0,48.25831359364521
1.0,48.35831359364521
1.0,48.45831359364521
1.0,48.55831359364521
1.0,48.65831359364521
1.0,48.75831359364521
1.0,48.85831359364521
1.0,48.95831359364521
1.0,49.05831359364521
1.0,49.15831359364521
1.0,49.25831359364521
1.0,49.35831359364521
1.0,49.45831359364521
1.0,49.55831359364521
1.0,49.65831359364521
1.0,49.75831359364521
1.0,49.85831359364521
1.0,49.95831359364521
1.0,50.05831359364521
1.0,50.15831359364521
1.0,50.25831359364521
1.0,50.35831359364521
1.0,50.45831359364521
1.0,50.55831359364521
1.0,50.65831359364521
1.0,50.75831359364521
1.0,50.85831359364521
1.0,50.95831359364521
1.0,51.05831359364521
1.0,51.15831359364521
1.0,51.25831359364521
1.0,51.35831359364521
1.0,51.45831359364521
1.0,51.55831359364521
1.0,51.65831359364521
1.0,51.75831359364521
1.0,51.85831359364521
1.0,51.95831359364521
1.0,52.05831359364521
1.0,52.158313593645204
1.0,52.25831359364521
1.0,52.35831359364521
1.0,52.458313593645215
1.0,52.55831359364521
1.0,52.658313593645204
1.0,52.75831359364521
1.0,52.85831359364521
1.0,52.958313593645215
1.0,53.05831359364521
1.0,53.158313593645204
1.0,53.25831359364521
1.0,53.35831359364521
1.0,53.458313593645215
1.0,53.55831359364521
1.0,53.658313593645204
1.0,53.75831359364521
1.0,53.85831359364521
1.0,53.958313593645215
1.0,54.05831359364521
1.0,54.158313593645204
1.0,54.25831359364521
1.0,54.35831359364521
1.0,54.458313593645215
1.0,54.55831359364521
1.0,54.658313593645204
1.0,54.75831359364521
1.0,54.85831359364521
1.0,54.958313593645215
1.0,55.05831359364521
1.0,55.158313593645204
1.0,55.25831359364521
1.0,55.35831359364521
1.0,55.458313593645215
1.0,55.55831359364521
1.0,55.658313593645204
1.0,55.75831359364521
1.0,55.85831359364521
1.0,55.958313593645215
1.0,56.05831359364521
1.0,56.158313593645204
1.0,56.25831359364521
1.0,56.35831359364521
1.0,56.458313593645215
1.0,56.55831359364521
1.0,56.658313593645204
1.0,56.75831359364521
1.0,56.85831359364521
1.0,56.958313593645215
1.0,57.05831359364521
1.0,57.158313593645204
1.0,57.25831359364521
1.0,57.35831359364521
1.0,57.458313593645215
1.0,57.55831359364521
1.0,57.658313593645204
1.0,57.75831359364521
1.0,57.85831359364521
1.0,57.958313593645215
1.0,58.05831359364521
1.0,58.158313593645204
1.0,58.25831359364521
1.0,58.35831359364521
1.0,58.458313593645215
1.0,58.55831359364521
1.0,58.658313593645204
1.0,58.75831359364521
1.0,58.85831359364521
1.0,58.958313593645215
1.0,59.05831359364521
1.0,59.158313593645204
1.0,59.25831359364521
1.0,59.35831359364521
1.0,59.458313593645215
1.0,59.55831359364521
1.0,59.658313593645204
1.0,59.75831359364521
1.0,59.85831359364521
1.0,59.958313593645215
1.0,60.05831359364521
1.0,60.158313593645204
1.0,60.25831359364521
1.0,60.35831359364521
1.0,60.458313593645215
1.0,60.55831359364521
1.0,60.658313593645204
1.0,60.75831359364521
1.0,60.85831359364521
1.0,60.958313593645215
1.0,61.05831359364521
1.0,61.158313593645204
1.0,61.25831359364521
1.0,61.35831359364521
1.0,61.458313593645215
1.0,61.55831359364521
1.0,61.658313593645204
1.0,61.75831359364521
1.0,61.85831359364521
1.0,61.958313593645215
1.0,62.05831359364521
1.0,62.158313593645204
1.0,62.25831359364521
1.0,62.35831359364521
1.0,62.458313593645215
1.0,62.55831359364521
1.0,62.658313593645204
1.0,62.75831359364521
1.0,62.85831359364521
1.0,62.958313593645215
1.0,63.05831359364521
1.0,63.158313593645204
1.0,63.25831359364521
1.0,63.35831359364521
1.0,63.458313593645215
1.0,63.55831359364521
1.0,63.658313593645204
1.0,63.75831359364521
1.0,63.85831359364521
1.0,63.958313593645215
1.0,64.05831359364521
1.0,64.1583135936452
1.0,64.25831359364521
1.0,64.3583135936452
1.0,64.45831359364522
1.0,64.55831359364521
1.0,64.6583135936452
1.0,64.75831359364521
1.0,64.8583135936452
1.0,64.95831359364522
1.0,65.05831359364521
1.0,65.1583135936452
1.0,65.25831359364521
1.0,65.3583135936452
1.0,65.45831359364522
1.0,65.55831359364521
1.0,65.6583135936452
1.0,65.75831359364521
1.0,65.8583135936452
1.0,65.95831359364522
1.0,66.05831359364521
1.0,66.1583135936452
1.0,66.25831359364521
1.0,66.3583135936452
1.0,66.45831359364522
1.0,66.55831359364521
1.0,66.6583135936452
1.0,66.75831359364521
1.0,66.8583135936452
1.0,66.95831359364522
1.0,67.05831359364521
1.0,67.1583135936452
1.0,67.25831359364521
1.0,67.3583135936452
1.0,67.45831359364522
1.0,67.55831359364521
1.0,67.6583135936452
1.0,67.75831359364521
1.0,67.8583135936452
1.0,67.95831359364522
1.0,68.05831359364521
1.0,68.1583135936452
1.0,68.25831359364521
1.0,68.3583135936452
1.0,68.45831359364522
1.0,68.55831359364521
1.0,68.6583135936452
1.0,68.75831359364521
1.0,68.8583135936452
1.0,68.95831359364522
1.0,69.05831359364521
1.0,69.1583135936452
1.0,69.25831359364521
1.0,69.3583135936452
1.0,69.45831359364522
1.0,69.55831359364521
1.0,69.6583135936452
1.0,69.75831359364521
1.0,69.8583135936452
1.0,69.95831359364522
1.0,70.05831359364521
1.0,70.1583135936452
1.0,70.25831359364521
1.0,70.3583135936452
1.0,70.45831359364522
1.0,70.55831359364521
1.0,70.6583135936452
1.0,70.75831359364521
1.0,70.8583135936452
1.0,70.95831359364522
1.0,71.05831359364521
1.0,71.1583135936452
1.0,71.25831359364521
1.0,71.3583135936452
1.0,71.45831359364522
1.0,71.55831359364521
1.0,71.6583135936452
1.0,71.75831359364521
1.0,71.8583135936452
1.0,71.95831359364522
1.0,72.05831359364521
1.0,72.1583135936452
1.0,72.25831359364521
1.0,72.3583135936452
1.0,72.45831359364522
1.0,72.55831359364521
1.0,72.6583135936452
1.0,72.75831359364521
1.0,72.8583135936452
1.0,72.95831359364522
1.0,73.05831359364521
1.0,73.1583135936452
1.0,73.25831359364521
1.0,73.3583135936452
1.0,73.45831359364522
1.0,73.55831359364521
1.0,73.6583135936452
1.0,73.75831359364521
1.0,73.8583135936452
1.0,73.95831359364522
1.0,74.05831359364521
1.0,74.1583135936452
1.0,74.25831359364521
1.0,74.3583135936452
1.0,74.45831359364522
1.0,74.55831359364521
1.0,74.6583135936452
1.0,74.75831359364521
1.0,74.8583135936452
1.0,74.95831359364522
1.0,75.05831359364521
1.0,75.1583135936452
1.0,75.25831359364521
1.0,75.3583135936452
1.0,75.45831359364522
1.0,75.55831359364521
1.0,75.6583135936452
1.0,75.75831359364521
1.0,75.8583135936452
1.0,75.95831359364522
1.0,76.05831359364521
1.0,76.1583135936452
1.0,76.25831359364521
1.0,76.3583135936452
1.0,76.45831359364522
1.0,76.55831359364521
1.0,76.6583135936452
1.0,76.75831359364521
1.0,76.8583135936452
1.0,76.95831359364522
1.0,77.05831359364521
1.0,77.1583135936452
1.0,77.25831359364521
1.0,77.3583135936452
1.0,77.45831359364522
1.0,77.55831359364521
1.0,77.6583135936452
1.0,77.75831359364521
1.0,77.8583135936452
1.0,77.95831359364522
1.0,78.05831359364521
1.0,78.1583135936452
1.0,78.25831359364521
1.0,78.3583135936452
1.0,78.45831359364522
1.0,78.55831359364521
1.0,78.6583135936452
1.0,78.75831359364521
1.0,78.8583135936452
1.0,78.95831359364522
1.0,79.05831359364521
1.0,79.1583135936452
1.0,79.25831359364521
1.0,79.3583135936452
1.0,79.45831359364522
1.0,79.55831359364521
1.0,79.6583135936452
1.0,79.75831359364521
1.0,79.8583135936452
1.0,79.95831359364522
1.0,80.05831359364521
1.0,80.1583135936452
1.0,80.25831359364521
1.0,80.3583135936452
1.0,80.45831359364522
1.0,80.55831359364521
1.0,80.6583135936452
1.0,80.75831359364521
1.0,80.8583135936452
1.0,80.95831359364522
1.0,81.05831359364521
1.0,81.1583135936452
1.0,81.25831359364521
1.0,81.3583135936452
1.0,81.45831359364522
1.0,81.55831359364521
1.0,81.6583135936452
1.0,81.75831359364521
1.0,81.8583135936452
1.0,81.95831359364522
1.0,82.05831359364521
1.0,82.1583135936452
1.0,82.25831359364521
1.0,82.3583135936452
1.0,82.45831359364522
1.0,82.55831359364521
1.0,82.6583135936452
1.0,82.75831359364521
1.0,82.8583135936452
1.0,82.95831359364522
1.0,83.05831359364521
1.0,83.1583135936452
1.0,83.25831359364521
1.0,83.3583135936452
1.0,83.45831359364522
1.0,83.55831359364521
1.0,83.6583135936452
1.0,83.75831359364521
1.0,83.8583135936452
1.0,83.95831359364522
1.0,84.05831359364521
1.0,84.1583135936452
1.0,84.25831359364521
1.0,84.3583135936452
1.0,84.45831359364522
1.0,84.55831359364521
1.0,84.6583135936452
1.0,84.75831359364521
1.0,84.8583135936452
1.0,84.95831359364522
1.0,85.05831359364521
1.0,85.1583135936452
1.0,85.25831359364521
1.0,85.3583135936452
1.0,85.45831359364522
1.0,85.55831359364521
1.0,85.6583135936452
1.0,85.75831359364521
1.0,85.8583135936452
1.0,85.95831359364522
1.0,86.05831359364521
1.0,86.1583135936452
1.0,86.25831359364521
1.0,86.3583135936452
1.0,86.45831359364522
1.0,86.55831359364521
1.0,86.6583135936452
1.0,86.75831359364521
1.0,86.8583135936452
1.0,86.95831359364522
1.0,87.05831359364521
1.0,87.1583135936452
1.0,87.25831359364521
1.0,87.3583135936452
1.0,87.45831359364522
1.0,87.55831359364521
1.0,87.6583135936452
1.0,87.75831359364521
1.0,87.8583135936452
1.0,87.95831359364522
1.0,88.05831359364521
1.0,88.1583135936452
1.0,88.25831359364521
1.0,88.3583135936452
1.0,88.45831359364522
1.0,88.55831359364521
1.0,88.6583135936452
1.0,88.75831359364521
1.0,88.8583135936452
1.0,88.95831359364522
1.0,89.05831359364521
1.0,89.1583135936452
1.0,89.25831359364521
1.0,89.3583135936452
1.0,89.45831359364522
1.0,89.55831359364521
1.0,89.6583135936452
1.0,89.75831359364521
1.0,89.8583135936452
1.0,89.95831359364522
1.0,90.05831359364521
1.0,90.1583135936452
1.0,90.25831359364521
1.0,90.3583135936452
1.0,90.45831359364522
1.0,90.55831359364521
1.0,90.6583135936452
1.0,90.75831359364521
1.0,90.8583135936452
1.0,90.95831359364522
1.0,91.05831359364521
1.0,91.1583135936452
1.0,91.25831359364521
1.0,91.3583135936452
1.0,91.45831359364522
1.0,91.55831359364521
1.0,91.6583135936452
1.0,91.75831359364521
1.0,91.8583135936452
1.0,91.95831359364522
1.0,92.05831359364521
1.0,92.1583135936452
1.0,92.25831359364521
1.0,92.3583135936452
1.0,92.45831359364522
1.0,92.55831359364521
1.0,92.6583135936452
1.0,92.75831359364521
1.0,92.8583135936452
1.0,92.95831359364522
1.0,93.05831359364521
1.0,93.1583135936452
1.0,93.25831359364521
1.0,93.3583135936452
1.0,93.45831359364522
1.0,93.55831359364521
1.0,93.6583135936452
1.0,93.75831359364521
1.0,93.8583135936452
1.0,93.95831359364522
1.0,94.05831359364521
1.0,94.1583135936452
1.0,94.25831359364521
1.0,94.3583135936452
1.0,94.45831359364522
1.0,94.55831359364521
1.0,94.6583135936452
1.0,94.75831359364521
1.0,94.8583135936452
1.0,94.95831359364522
1.0,95.05831359364521
1.0,95.1583135936452
1.0,95.25831359364521
1.0,95.3583135936452
1.0,95.45831359364522
1.0,95.55831359364521
1.0,95.6583135936452
1.0,95.75831359364521
1.0,95.8583135936452
1.0,95.95831359364522
1.0,96.05831359364521
1.0,96.1583135936452
1.0,96.25831359364521
1.0,96.3583135936452
1.0,96.45831359364522
1.0,96.55831359364521
1.0,96.6583135936452
1.0,96.75831359364521
1.0,96.8583135936452
1.0,96.95831359364522
1.0,97.05831359364521
1.0,97.1583135936452
1.0,97.25831359364521
1.0,97.3583135936452
1.0,97.45831359364522
1.0,97.55831359364521
1.0,97.6583135936452
1.0,97.75831359364521
1.0,97.8583135936452
1.0,97.95831359364522
1.0,98.05831359364521
1.0,98.1583135936452
1.0,98.25831359364521
1.0,98.3583135936452
1.0,98.45831359364522
1.0,98.55831359364521
1.0,98.6583135936452
1.0,98.75831359364521
