0.9973949947899896,28.04666254215592
0.99751024502049,28.146662542155923
0.9975808523045617,28.246662542155924
0.9976589953179906,28.34666254215592
0.9977537455074911,28.44666254215592
0.9978491956983914,28.54666254215592
0.9979154624975917,28.646662542155923
0.9979759959519919,28.746662542155924
0.9980645063330943,28.84666254215592
0.9981387903952278,28.94666254215592
0.9982230810615468,29.04666254215592
0.9982853042629162,29.146662542155923
0.9983464032862132,29.246662542155924
0.998409353961565,29.34666254215592
0.9984742769485538,29.44666254215592
0.998526247052494,29.54666254215592
0.9985807114471372,29.646662542155923
0.9986210272420545,29.746662542155924
0.9986849973699947,29.84666254215592
0.9987434322694733,29.94666254215592
0.9987803975607952,30.04666254215592
0.9988144370228135,30.146662542155923
0.9988592082447323,30.246662542155924
0.9989091644849956,30.34666254215592
0.998941058226944,30.44666254215592
0.9989824557962369,30.54666254215592
0.9990090252907778,30.646662542155923
0.9990468730937462,30.746662542155924
0.9990753058429194,30.84666254215592
0.9991157431294455,30.94666254215592
0.9991710400087467,31.04666254215592
0.9992084497443331,31.146662542155923
0.999228303766342,31.246662542155924
0.999253700832983,31.34666254215592
0.9992951524364587,31.44666254215592
0.9993143144181026,31.54666254215592
0.9993439986879974,31.646662542155923
0.9993800993188579,31.746662542155924
0.9994039198604713,31.84666254215592
0.9994279376313855,31.94666254215592
0.9994485351289543,32.04666254215592
0.9994853287578916,32.14666254215592
0.9995095444736344,32.246662542155924
0.9995362665143935,32.34666254215592
0.9995508544863243,32.44666254215592
0.9995641541283082,32.54666254215592
0.9995774478728445,32.64666254215592
0.999604274570868,32.746662542155924
0.9996225992451985,32.84666254215592
0.999638345430537,32.94666254215592
0.9996616347399362,33.04666254215592
0.9996764895490575,33.14666254215592
0.9996967534918677,33.246662542155924
0.9997111728917335,33.34666254215592
0.9997220292948048,33.44666254215592
0.9997407163489026,33.54666254215592
0.9997580363258887,33.64666254215592
0.9997681066790705,33.746662542155924
0.9997813544014186,33.84666254215592
0.9997927226623684,33.94666254215592
0.9998000486957046,34.04666254215592
0.9998036345882578,34.14666254215592
0.9998187774153325,34.246662542155924
0.9998279468389923,34.34666254215592
0.9998393426348053,34.44666254215592
0.9998465786405257,34.54666254215592
0.9998513369885765,34.64666254215592
0.9998539788202292,34.746662542155924
0.9998598958236877,34.84666254215592
0.9998672657031178,34.94666254215592
0.99986981891772,35.04666254215592
0.9998774802018878,35.14666254215592
0.9998876877549151,35.246662542155924
0.9998973770841315,35.34666254215592
0.9998994318976292,35.44666254215592
0.9999032636954163,35.54666254215592
0.9999065288741606,35.64666254215592
0.9999151978696114,35.746662542155924
0.9999197223525337,35.84666254215592
0.9999228832276906,35.94666254215592
0.9999270656977528,36.04666254215592
0.9999287478249753,36.14666254215592
0.9999336522810977,36.246662542155924
0.9999344729872255,36.34666254215592
0.9999361182077371,36.44666254215592
0.9999376763459409,36.54666254215592
0.9999393456169865,36.64666254215592
0.9999421430294474,36.746662542155924
0.9999462529157617,36.84666254215592
0.999947107485695,36.94666254215592
0.9999476536364323,37.04666254215592
0.9999492794684514,37.14666254215592
0.9999508788255245,37.246662542155924
0.9999578473566396,37.34666254215592
0.9999630583751908,37.44666254215592
0.999963637080052,37.54666254215592
0.9999640934353315,37.64666254215592
0.9999643441252287,37.746662542155924
0.999964594815126,37.84666254215592
0.9999648455050232,37.94666254215592
0.999965154519681,38.04666254215592
0.9999655570969758,38.14666254215592
0.9999659596742704,38.246662542155924
0.9999699654571723,38.34666254215592
0.9999741048607825,38.44666254215592
0.999974937501915,38.54666254215592
0.9999777418159488,38.64666254215592
0.9999822098075781,38.746662542155924
0.9999827506415424,38.84666254215592
0.9999840850779127,38.94666254215592
0.9999842429812761,39.04666254215592
0.9999844008846395,39.14666254215592
0.9999845587880027,39.246662542155924
0.9999847166913661,39.34666254215592
0.9999848745947294,39.44666254215592
0.9999851919554724,39.54666254215592
0.99998609662917,39.64666254215592
0.9999868233748096,39.746662542155924
0.9999871605257526,39.84666254215592
0.9999873726152543,39.94666254215592
0.9999875847047559,40.04666254215592
0.9999877967942574,40.14666254215592
0.9999910229140687,40.246662542155924
0.9999918419165258,40.34666254215592
0.9999930679215732,40.44666254215592
0.9999933088278607,40.54666254215592
0.9999935497341483,40.64666254215592
0.999993790640436,40.746662542155924
0.9999946485041484,40.84666254215592
0.9999950802909644,40.94666254215592
0.9999951667290317,41.04666254215592
0.9999952531670989,41.14666254215592
0.9999953396051662,41.246662542155924
0.9999954260432334,41.34666254215592
0.9999955124813007,41.44666254215592
0.999995598919368,41.54666254215592
0.9999956853574352,41.64666254215592
0.9999957717955024,41.746662542155924
0.9999958582335696,41.84666254215592
0.9999959446716369,41.94666254215592
0.9999971197148912,42.04666254215592
0.9999974522729225,42.14666254215592
0.9999977848309538,42.246662542155924
0.9999990618628276,42.34666254215592
0.9999992371172965,42.44666254215592
0.9999994123717655,42.54666254215592
0.9999995876262345,42.64666254215592
0.9999997628807035,42.746662542155924
0.9999999381351724,42.84666254215592
1.0,42.94666254215592
1.0,43.04666254215592
1.0,43.14666254215592
1.0,43.246662542155924
1.0,43.34666254215592
1.0,43.44666254215592
1.0,43.54666254215592
1.0,43.64666254215592
1.0,43.746662542155924
1.0,43.84666254215592
1.0,43.94666254215592
1.0,44.04666254215592
1.0,44.14666254215592
1.0,44.246662542155924
1.0,44.34666254215592
1.0,44.44666254215592
1.0,44.54666254215592
1.0,44.64666254215592
1.0,44.746662542155924
1.0,44.84666254215592
1.0,44.94666254215592
1.0,45.04666254215592
1.0,45.14666254215592
1.0,45.246662542155924
1.0,45.34666254215592
1.0,45.44666254215592
1.0,45.54666254215592
1.0,45.64666254215592
1.0,45.746662542155924
1.0,45.84666254215592
1.0,45.94666254215592
1.0,46.04666254215592
1.0,46.14666254215592
1.0,46.246662542155924
1.0,46.34666254215592
1.0,46.44666254215592
1.0,46.54666254215592
1.0,46.64666254215592
1.0,46.746662542155924
1.0,46.84666254215592
1.0,46.94666254215592
1.0,47.04666254215592
1.0,47.14666254215592
1.0,47.246662542155924
1.0,47.34666254215592
1.0,47.44666254215592
1.0,47.54666254215592
1.0,47.64666254215592
1.0,47.746662542155924
1.0,47.84666254215592
1.0,47.94666254215592
1.0,48.04666254215592
1.0,48.14666254215592
1.0,48.246662542155924
1.0,48.34666254215592
1.0,48.44666254215592
1.0,48.54666254215592
1.0,48.64666254215592
1.0,48.746662542155924
1.0,48.84666254215592
1.0,48.94666254215592
1.0,49.04666254215592
1.0,49.14666254215592
1.0,49.246662542155924
1.0,49.34666254215592
1.0,49.44666254215592
1.0,49.54666254215592
1.0,49.64666254215592
1.0,49.746662542155924
1.0,49.84666254215592
1.0,49.94666254215592
1.0,50.04666254215592
1.0,50.14666254215592
1.0,50.246662542155924
1.0,50.34666254215592
1.0,50.44666254215592
1.0,50.54666254215592
1.0,50.64666254215592
1.0,50.746662542155924
1.0,50.84666254215592
1.0,50.94666254215592
1.0,51.04666254215592
1.0,51.14666254215592
1.0,51.246662542155924
1.0,51.34666254215592
1.0,51.44666254215592
1.0,51.54666254215592
1.0,51.64666254215592
1.0,51.746662542155924
1.0,51.84666254215592
1.0,51.94666254215592
1.0,52.04666254215592
1.0,52.146662542155916
1.0,52.246662542155924
1.0,52.34666254215592
1.0,52.44666254215593
1.0,52.54666254215592
1.0,52.646662542155916
1.0,52.746662542155924
1.0,52.84666254215592
1.0,52.94666254215593
1.0,53.04666254215592
1.0,53.146662542155916
1.0,53.246662542155924
1.0,53.34666254215592
1.0,53.44666254215593
1.0,53.54666254215592
1.0,53.646662542155916
1.0,53.746662542155924
1.0,53.84666254215592
1.0,53.94666254215593
1.0,54.04666254215592
1.0,54.146662542155916
1.0,54.246662542155924
1.0,54.34666254215592
1.0,54.44666254215593
1.0,54.54666254215592
1.0,54.646662542155916
1.0,54.746662542155924
1.0,54.84666254215592
1.0,54.94666254215593
1.0,55.04666254215592
1.0,55.146662542155916
1.0,55.246662542155924
1.0,55.34666254215592
1.0,55.44666254215593
1.0,55.54666254215592
1.0,55.646662542155916
1.0,55.746662542155924
1.0,55.84666254215592
1.0,55.94666254215593
1.0,56.04666254215592
1.0,56.146662542155916
1.0,56.246662542155924
1.0,56.34666254215592
1.0,56.44666254215593
1.0,56.54666254215592
1.0,56.646662542155916
1.0,56.746662542155924
1.0,56.84666254215592
1.0,56.94666254215593
1.0,57.04666254215592
1.0,57.146662542155916
1.0,57.246662542155924
1.0,57.34666254215592
1.0,57.44666254215593
1.0,57.54666254215592
1.0,57.646662542155916
1.0,57.746662542155924
1.0,57.84666254215592
1.0,57.94666254215593
1.0,58.04666254215592
1.0,58.146662542155916
1.0,58.246662542155924
1.0,58.34666254215592
1.0,58.44666254215593
1.0,58.54666254215592
1.0,58.646662542155916
1.0,58.746662542155924
1.0,58.84666254215592
1.0,58.94666254215593
1.0,59.04666254215592
1.0,59.146662542155916
1.0,59.246662542155924
1.0,59.34666254215592
1.0,59.44666254215593
1.0,59.54666254215592
1.0,59.646662542155916
1.0,59.746662542155924
1.0,59.84666254215592
1.0,59.94666254215593
1.0,60.04666254215592
1.0,60.146662542155916
1.0,60.246662542155924
1.0,60.34666254215592
1.0,60.44666254215593
1.0,60.54666254215592
1.0,60.646662542155916
1.0,60.746662542155924
1.0,60.84666254215592
1.0,60.94666254215593
1.0,61.04666254215592
1.0,61.146662542155916
1.0,61.246662542155924
1.0,61.34666254215592
1.0,61.44666254215593
1.0,61.54666254215592
1.0,61.646662542155916
1.0,61.746662542155924
1.0,61.84666254215592
1.0,61.94666254215593
1.0,62.04666254215592
1.0,62.146662542155916
1.0,62.246662542155924
1.0,62.34666254215592
1.0,62.44666254215593
1.0,62.54666254215592
1.0,62.646662542155916
1.0,62.746662542155924
1.0,62.84666254215592
1.0,62.94666254215593
1.0,63.04666254215592
1.0,63.146662542155916
1.0,63.246662542155924
1.0,63.34666254215592
1.0,63.44666254215593
1.0,63.54666254215592
1.0,63.646662542155916
1.0,63.746662542155924
1.0,63.84666254215592
1.0,63.94666254215593
1.0,64.04666254215593
1.0,64.14666254215592
1.0,64.24666254215593
1.0,64.34666254215593
1.0,64.44666254215593
1.0,64.54666254215593
1.0,64.64666254215592
1.0,64.74666254215593
1.0,64.84666254215593
1.0,64.94666254215593
1.0,65.04666254215593
1.0,65.14666254215592
1.0,65.24666254215593
1.0,65.34666254215593
1.0,65.44666254215593
1.0,65.54666254215593
1.0,65.64666254215592
1.0,65.74666254215593
1.0,65.84666254215593
1.0,65.94666254215593
1.0,66.04666254215593
1.0,66.14666254215592
1.0,66.24666254215593
1.0,66.34666254215593
1.0,66.44666254215593
1.0,66.54666254215593
1.0,66.64666254215592
1.0,66.74666254215593
1.0,66.84666254215593
1.0,66.94666254215593
1.0,67.04666254215593
1.0,67.14666254215592
1.0,67.24666254215593
1.0,67.34666254215593
1.0,67.44666254215593
1.0,67.54666254215593
1.0,67.64666254215592
1.0,67.74666254215593
1.0,67.84666254215593
1.0,67.94666254215593
1.0,68.04666254215593
1.0,68.14666254215592
1.0,68.24666254215593
1.0,68.34666254215593
1.0,68.44666254215593
1.0,68.54666254215593
1.0,68.64666254215592
1.0,68.74666254215593
1.0,68.84666254215593
1.0,68.94666254215593
1.0,69.04666254215593
1.0,69.14666254215592
1.0,69.24666254215593
1.0,69.34666254215593
1.0,69.44666254215593
1.0,69.54666254215593
1.0,69.64666254215592
1.0,69.74666254215593
1.0,69.84666254215593
1.0,69.94666254215593
1.0,70.04666254215593
1.0,70.14666254215592
1.0,70.24666254215593
1.0,70.34666254215593
1.0,70.44666254215593
1.0,70.54666254215593
1.0,70.64666254215592
1.0,70.74666254215593
1.0,70.84666254215593
1.0,70.94666254215593
1.0,71.04666254215593
1.0,71.14666254215592
1.0,71.24666254215593
1.0,71.34666254215593
1.0,71.44666254215593
1.0,71.54666254215593
1.0,71.64666254215592
1.0,71.74666254215593
1.0,71.84666254215593
1.0,71.94666254215593
1.0,72.04666254215593
1.0,72.14666254215592
1.0,72.24666254215593
1.0,72.34666254215593
1.0,72.44666254215593
1.0,72.54666254215593
1.0,72.64666254215592
1.0,72.74666254215593
1.0,72.84666254215593
1.0,72.94666254215593
1.0,73.04666254215593
1.0,73.14666254215592
1.0,73.24666254215593
1.0,73.34666254215593
1.0,73.44666254215593
1.0,73.54666254215593
1.0,73.64666254215592
1.0,73.74666254215593
1.0,73.84666254215593
1.0,73.94666254215593
1.0,74.04666254215593
1.0,74.14666254215592
1.0,74.24666254215593
1.0,74.34666254215593
1.0,74.44666254215593
1.0,74.54666254215593
1.0,74.64666254215592
1.0,74.74666254215593
1.0,74.84666254215593
1.0,74.94666254215593
1.0,75.04666254215593
1.0,75.14666254215592
1.0,75.24666254215593
1.0,75.34666254215593
1.0,75.44666254215593
1.0,75.54666254215593
1.0,75.64666254215592
1.0,75.74666254215593
1.0,75.84666254215593
1.0,75.94666254215593
1.0,76.04666254215593
1.0,76.14666254215592
1.0,76.24666254215593
1.0,76.34666254215593
1.0,76.44666254215593
1.0,76.54666254215593
1.0,76.64666254215592
1.0,76.74666254215593
1.0,76.84666254215593
1.0,76.94666254215593
1.0,77.04666254215593
1.0,77.14666254215592
1.0,77.24666254215593
1.0,77.34666254215593
1.0,77.44666254215593
1.0,77.54666254215593
1.0,77.64666254215592
1.0,77.74666254215593
1.0,77.84666254215593
1.0,77.94666254215593
1.0,78.04666254215593
1.0,78.14666254215592
1.0,78.24666254215593
1.0,78.34666254215593
1.0,78.44666254215593
1.0,78.54666254215593
1.0,78.64666254215592
1.0,78.74666254215593
1.0,78.84666254215593
1.0,78.94666254215593
1.0,79.04666254215593
1.0,79.14666254215592
1.0,79.24666254215593
1.0,79.34666254215593
1.0,79.44666254215593
1.0,79.54666254215593
1.0,79.64666254215592
1.0,79.74666254215593
1.0,79.84666254215593
1.0,79.94666254215593
1.0,80.04666254215593
1.0,80.14666254215592
1.0,80.24666254215593
1.0,80.34666254215593
1.0,80.44666254215593
1.0,80.54666254215593
1.0,80.64666254215592
1.0,80.74666254215593
1.0,80.84666254215593
1.0,80.94666254215593
1.0,81.04666254215593
1.0,81.14666254215592
1.0,81.24666254215593
1.0,81.34666254215593
1.0,81.44666254215593
1.0,81.54666254215593
1.0,81.64666254215592
1.0,81.74666254215593
1.0,81.84666254215593
1.0,81.94666254215593
1.0,82.04666254215593
1.0,82.14666254215592
1.0,82.24666254215593
1.0,82.34666254215593
1.0,82.44666254215593
1.0,82.54666254215593
1.0,82.64666254215592
1.0,82.74666254215593
1.0,82.84666254215593
1.0,82.94666254215593
1.0,83.04666254215593
1.0,83.14666254215592
1.0,83.24666254215593
1.0,83.34666254215593
1.0,83.44666254215593
1.0,83.54666254215593
1.0,83.64666254215592
1.0,83.74666254215593
1.0,83.84666254215593
1.0,83.94666254215593
1.0,84.04666254215593
1.0,84.14666254215592
1.0,84.24666254215593
1.0,84.34666254215593
1.0,84.44666254215593
1.0,84.54666254215593
1.0,84.64666254215592
1.0,84.74666254215593
1.0,84.84666254215593
1.0,84.94666254215593
1.0,85.04666254215593
1.0,85.14666254215592
1.0,85.24666254215593
1.0,85.34666254215593
1.0,85.44666254215593
1.0,85.54666254215593
1.0,85.64666254215592
1.0,85.74666254215593
1.0,85.84666254215593
1.0,85.94666254215593
1.0,86.04666254215593
1.0,86.14666254215592
1.0,86.24666254215593
1.0,86.34666254215593
1.0,86.44666254215593
1.0,86.54666254215593
1.0,86.64666254215592
1.0,86.74666254215593
1.0,86.84666254215593
1.0,86.94666254215593
1.0,87.04666254215593
1.0,87.14666254215592
1.0,87.24666254215593
1.0,87.34666254215593
1.0,87.44666254215593
1.0,87.54666254215593
1.0,87.64666254215592
1.0,87.74666254215593
1.0,87.84666254215593
1.0,87.94666254215593
1.0,88.04666254215593
1.0,88.14666254215592
1.0,88.24666254215593
1.0,88.34666254215593
1.0,88.44666254215593
1.0,88.54666254215593
1.0,88.64666254215592
1.0,88.74666254215593
1.0,88.84666254215593
1.0,88.94666254215593
1.0,89.04666254215593
1.0,89.14666254215592
1.0,89.24666254215593
1.0,89.34666254215593
1.0,89.44666254215593
1.0,89.54666254215593
1.0,89.64666254215592
1.0,89.74666254215593
1.0,89.84666254215593
1.0,89.94666254215593
1.0,90.04666254215593
1.0,90.14666254215592
1.0,90.24666254215593
1.0,90.34666254215593
1.0,90.44666254215593
1.0,90.54666254215593
1.0,90.64666254215592
1.0,90.74666254215593
1.0,90.84666254215593
1.0,90.94666254215593
1.0,91.04666254215593
1.0,91.14666254215592
1.0,91.24666254215593
1.0,91.34666254215593
1.0,91.44666254215593
1.0,91.54666254215593
1.0,91.64666254215592
1.0,91.74666254215593
1.0,91.84666254215593
1.0,91.94666254215593
1.0,92.04666254215593
1.0,92.14666254215592
1.0,92.24666254215593
1.0,92.34666254215593
1.0,92.44666254215593
1.0,92.54666254215593
1.0,92.64666254215592
1.0,92.74666254215593
1.0,92.84666254215593
1.0,92.94666254215593
1.0,93.04666254215593
1.0,93.14666254215592
1.0,93.24666254215593
1.0,93.34666254215593
1.0,93.44666254215593
1.0,93.54666254215593
1.0,93.64666254215592
1.0,93.74666254215593
1.0,93.84666254215593
1.0,93.94666254215593
1.0,94.04666254215593
1.0,94.14666254215592
1.0,94.24666254215593
1.0,94.34666254215593
1.0,94.44666254215593
1.0,94.54666254215593
1.0,94.64666254215592
1.0,94.74666254215593
1.0,94.84666254215593
1.0,94.94666254215593
1.0,95.04666254215593
1.0,95.14666254215592
1.0,95.24666254215593
1.0,95.34666254215593
1.0,95.44666254215593
1.0,95.54666254215593
1.0,95.64666254215592
1.0,95.74666254215593
1.0,95.84666254215593
1.0,95.94666254215593
1.0,96.04666254215593
1.0,96.14666254215592
1.0,96.24666254215593
1.0,96.34666254215593
1.0,96.44666254215593
1.0,96.54666254215593
1.0,96.64666254215592
1.0,96.74666254215593
1.0,96.84666254215593
1.0,96.94666254215593
1.0,97.04666254215593
1.0,97.14666254215592
1.0,97.24666254215593
1.0,97.34666254215593
1.0,97.44666254215593
1.0,97.54666254215593
1.0,97.64666254215592
1.0,97.74666254215593
1.0,97.84666254215593
1.0,97.94666254215593
1.0,98.04666254215593
1.0,98.14666254215592
1.0,98.24666254215593
1.0,98.34666254215593
1.0,98.44666254215593
1.0,98.54666254215593
1.0,98.64666254215592
1.0,98.74666254215593
