1.0,29.460064997115722
1.0,29.560064997115717
1.0,29.660064997115725
1.0,29.76006499711572
1.0,29.860064997115714
1.0,29.960064997115722
1.0,30.060064997115717
1.0,30.160064997115725
1.0,30.26006499711572
1.0,30.360064997115714
1.0,30.460064997115722
1.0,30.560064997115717
1.0,30.660064997115725
1.0,30.76006499711572
1.0,30.860064997115714
1.0,30.960064997115722
1.0,31.060064997115717
1.0,31.160064997115725
1.0,31.26006499711572
1.0,31.360064997115714
1.0,31.460064997115722
1.0,31.560064997115717
1.0,31.660064997115725
1.0,31.76006499711572
1.0,31.860064997115714
1.0,31.960064997115722
1.0,32.06006499711572
1.0,32.160064997115725
1.0,32.26006499711572
1.0,32.360064997115714
1.0,32.46006499711572
1.0,32.56006499711572
1.0,32.660064997115725
1.0,32.76006499711572
1.0,32.860064997115714
1.0,32.96006499711572
1.0,33.06006499711572
1.0,33.160064997115725
1.0,33.26006499711572
1.0,33.360064997115714
1.0,33.46006499711572
1.0,33.56006499711572
1.0,33.660064997115725
1.0,33.76006499711572
1.0,33.860064997115714
1.0,33.96006499711572
1.0,34.06006499711572
1.0,34.160064997115725
1.0,34.26006499711572
1.0,34.360064997115714
1.0,34.46006499711572
1.0,34.56006499711572
1.0,34.660064997115725
1.0,34.76006499711572
1.0,34.860064997115714
1.0,34.96006499711572
1.0,35.06006499711572
1.0,35.160064997115725
1.0,35.26006499711572
1.0,35.360064997115714
1.0,35.46006499711572
1.0,35.56006499711572
1.0,35.660064997115725
1.0,35.76006499711572
1.0,35.860064997115714
1.0,35.96006499711572
1.0,36.06006499711572
1.0,36.160064997115725
1.0,36.26006499711572
1.0,36.360064997115714
1.0,36.46006499711572
1.0,36.56006499711572
1.0,36.660064997115725
1.0,36.76006499711572
1.0,36.860064997115714
1.0,36.96006499711572
1.0,37.06006499711572
1.0,37.160064997115725
1.0,37.26006499711572
1.0,37.360064997115714
1.0,37.46006499711572
1.0,37.56006499711572
1.0,37.660064997115725
1.0,37.76006499711572
1.0,37.860064997115714
1.0,37.96006499711572
1.0,38.06006499711572
1.0,38.160064997115725
1.0,38.26006499711572
1.0,38.360064997115714
1.0,38.46006499711572
1.0,38.56006499711572
1.0,38.660064997115725
1.0,38.76006499711572
1.0,38.860064997115714
1.0,38.96006499711572
1.0,39.06006499711572
1.0,39.160064997115725
1.0,39.26006499711572
1.0,39.360064997115714
1.0,39.46006499711572
1.0,39.56006499711572
1.0,39.660064997115725
1.0,39.76006499711572
1.0,39.860064997115714
1.0,39.96006499711572
1.0,40.06006499711572
1.0,40.160064997115725
1.0,40.26006499711572
1.0,40.360064997115714
1.0,40.46006499711572
1.0,40.56006499711572
1.0,40.660064997115725
1.0,40.76006499711572
1.0,40.860064997115714
1.0,40.96006499711572
1.0,41.06006499711572
1.0,41.160064997115725
1.0,41.26006499711572
1.0,41.360064997115714
1.0,41.46006499711572
1.0,41.56006499711572
1.0,41.660064997115725
1.0,41.76006499711572
1.0,41.860064997115714
1.0,41.96006499711572
1.0,42.06006499711572
1.0,42.160064997115725
1.0,42.26006499711572
1.0,42.360064997115714
1.0,42.46006499711572
1.0,42.56006499711572
1.0,42.660064997115725
1.0,42.76006499711572
1.0,42.860064997115714
1.0,42.96006499711572
1.0,43.06006499711572
1.0,43.160064997115725
1.0,43.26006499711572
1.0,43.360064997115714
1.0,43.46006499711572
1.0,43.56006499711572
1.0,43.660064997115725
1.0,43.76006499711572
1.0,43.860064997115714
1.0,43.96006499711572
1.0,44.06006499711572
1.0,44.160064997115725
1.0,44.26006499711572
1.0,44.360064997115714
1.0,44.46006499711572
1.0,44.56006499711572
1.0,44.660064997115725
1.0,44.76006499711572
1.0,44.860064997115714
1.0,44.96006499711572
1.0,45.06006499711572
1.0,45.160064997115725
1.0,45.26006499711572
1.0,45.360064997115714
1.0,45.46006499711572
1.0,45.56006499711572
1.0,45.660064997115725
1.0,45.76006499711572
1.0,45.860064997115714
1.0,45.96006499711572
1.0,46.06006499711572
1.0,46.160064997115725
1.0,46.26006499711572
1.0,46.360064997115714
1.0,46.46006499711572
1.0,46.56006499711572
1.0,46.660064997115725
1.0,46.76006499711572
1.0,46.860064997115714
1.0,46.96006499711572
1.0,47.06006499711572
1.0,47.160064997115725
1.0,47.26006499711572
1.0,47.360064997115714
1.0,47.46006499711572
1.0,47.56006499711572
1.0,47.660064997115725
1.0,47.76006499711572
1.0,47.860064997115714
1.0,47.96006499711572
1.0,48.06006499711572
1.0,48.160064997115725
1.0,48.26006499711572
1.0,48.360064997115714
1.0,48.46006499711572
1.0,48.56006499711572
1.0,48.660064997115725
1.0,48.76006499711572
1.0,48.860064997115714
1.0,48.96006499711572
1.0,49.06006499711572
1.0,49.160064997115725
1.0,49.26006499711572
1.0,49.360064997115714
1.0,49.46006499711572
1.0,49.56006499711572
1.0,49.660064997115725
1.0,49.76006499711572
1.0,49.860064997115714
1.0,49.96006499711572
1.0,50.06006499711572
1.0,50.160064997115725
1.0,50.26006499711572
1.0,50.360064997115714
1.0,50.46006499711572
1.0,50.56006499711572
1.0,50.660064997115725
1.0,50.76006499711572
1.0,50.860064997115714
1.0,50.96006499711572
1.0,51.06006499711572
1.0,51.160064997115725
1.0,51.26006499711572
1.0,51.360064997115714
1.0,51.46006499711572
1.0,51.56006499711572
1.0,51.660064997115725
1.0,51.76006499711572
1.0,51.860064997115714
1.0,51.96006499711572
1.0,52.06006499711572
1.0,52.160064997115725
1.0,52.26006499711572
1.0,52.360064997115714
1.0,52.46006499711572
1.0,52.56006499711572
1.0,52.660064997115725
1.0,52.76006499711572
1.0,52.860064997115714
1.0,52.96006499711572
1.0,53.06006499711572
1.0,53.160064997115725
1.0,53.26006499711572
1.0,53.360064997115714
1.0,53.46006499711572
1.0,53.56006499711572
1.0,53.660064997115725
1.0,53.76006499711572
1.0,53.860064997115714
1.0,53.96006499711572
1.0,54.06006499711572
1.0,54.160064997115725
1.0,54.26006499711572
1.0,54.360064997115714
1.0,54.46006499711572
1.0,54.56006499711572
1.0,54.660064997115725
1.0,54.76006499711572
1.0,54.860064997115714
1.0,54.96006499711572
1.0,55.06006499711572
1.0,55.160064997115725
1.0,55.26006499711572
1.0,55.360064997115714
1.0,55.46006499711572
1.0,55.56006499711572
1.0,55.660064997115725
1.0,55.76006499711572
1.0,55.860064997115714
1.0,55.96006499711572
1.0,56.06006499711572
1.0,56.160064997115725
1.0,56.26006499711572
1.0,56.360064997115714
1.0,56.46006499711572
1.0,56.56006499711572
1.0,56.660064997115725
1.0,56.76006499711572
1.0,56.860064997115714
1.0,56.96006499711572
1.0,57.06006499711572
1.0,57.160064997115725
1.0,57.26006499711572
1.0,57.360064997115714
1.0,57.46006499711572
1.0,57.56006499711572
1.0,57.660064997115725
1.0,57.76006499711572
1.0,57.860064997115714
1.0,57.96006499711572
1.0,58.06006499711572
1.0,58.160064997115725
1.0,58.26006499711572
1.0,58.360064997115714
1.0,58.46006499711572
1.0,58.56006499711572
1.0,58.660064997115725
1.0,58.76006499711572
1.0,58.860064997115714
1.0,58.96006499711572
1.0,59.06006499711572
1.0,59.160064997115725
1.0,59.26006499711572
1.0,59.360064997115714
1.0,59.46006499711572
1.0,59.56006499711572
1.0,59.660064997115725
1.0,59.76006499711572
1.0,59.860064997115714
1.0,59.96006499711572
1.0,60.06006499711572
1.0,60.160064997115725
1.0,60.26006499711572
1.0,60.360064997115714
1.0,60.46006499711572
1.0,60.56006499711572
1.0,60.660064997115725
1.0,60.76006499711572
1.0,60.860064997115714
1.0,60.96006499711572
1.0,61.06006499711572
1.0,61.160064997115725
1.0,61.26006499711572
1.0,61.360064997115714
1.0,61.46006499711572
1.0,61.56006499711572
1.0,61.660064997115725
1.0,61.76006499711572
1.0,61.860064997115714
1.0,61.96006499711572
1.0,62.06006499711572
1.0,62.160064997115725
1.0,62.26006499711572
1.0,62.360064997115714
1.0,62.46006499711572
1.0,62.56006499711572
1.0,62.660064997115725
1.0,62.76006499711572
1.0,62.860064997115714
1.0,62.96006499711572
1.0,63.06006499711572
1.0,63.160064997115725
1.0,63.26006499711572
1.0,63.360064997115714
1.0,63.46006499711572
1.0,63.56006499711572
1.0,63.660064997115725
1.0,63.76006499711572
1.0,63.860064997115714
1.0,63.96006499711572
1.0,64.06006499711572
1.0,64.16006499711573
1.0,64.26006499711572
1.0,64.36006499711571
1.0,64.46006499711572
1.0,64.56006499711572
1.0,64.66006499711573
1.0,64.76006499711572
1.0,64.86006499711571
1.0,64.96006499711572
1.0,65.06006499711572
1.0,65.16006499711573
1.0,65.26006499711572
1.0,65.36006499711571
1.0,65.46006499711572
1.0,65.56006499711572
1.0,65.66006499711573
1.0,65.76006499711572
1.0,65.86006499711571
1.0,65.96006499711572
1.0,66.06006499711572
1.0,66.16006499711573
1.0,66.26006499711572
1.0,66.36006499711571
1.0,66.46006499711572
1.0,66.56006499711572
1.0,66.66006499711573
1.0,66.76006499711572
1.0,66.86006499711571
1.0,66.96006499711572
1.0,67.06006499711572
1.0,67.16006499711573
1.0,67.26006499711572
1.0,67.36006499711571
1.0,67.46006499711572
1.0,67.56006499711572
1.0,67.66006499711573
1.0,67.76006499711572
1.0,67.86006499711571
1.0,67.96006499711572
1.0,68.06006499711572
1.0,68.16006499711573
1.0,68.26006499711572
1.0,68.36006499711571
1.0,68.46006499711572
1.0,68.56006499711572
1.0,68.66006499711573
1.0,68.76006499711572
1.0,68.86006499711571
1.0,68.96006499711572
1.0,69.06006499711572
1.0,69.16006499711573
1.0,69.26006499711572
1.0,69.36006499711571
1.0,69.46006499711572
1.0,69.56006499711572
1.0,69.66006499711573
1.0,69.76006499711572
1.0,69.86006499711571
1.0,69.96006499711572
1.0,70.06006499711572
1.0,70.16006499711573
1.0,70.26006499711572
1.0,70.36006499711571
1.0,70.46006499711572
1.0,70.56006499711572
1.0,70.66006499711573
1.0,70.76006499711572
1.0,70.86006499711571
1.0,70.96006499711572
1.0,71.06006499711572
1.0,71.16006499711573
1.0,71.26006499711572
1.0,71.36006499711571
1.0,71.46006499711572
1.0,71.56006499711572
1.0,71.66006499711573
1.0,71.76006499711572
1.0,71.86006499711571
1.0,71.96006499711572
1.0,72.06006499711572
1.0,72.16006499711573
1.0,72.26006499711572
1.0,72.36006499711571
1.0,72.46006499711572
1.0,72.56006499711572
1.0,72.66006499711573
1.0,72.76006499711572
1.0,72.86006499711571
1.0,72.96006499711572
1.0,73.06006499711572
1.0,73.16006499711573
1.0,73.26006499711572
1.0,73.36006499711571
1.0,73.46006499711572
1.0,73.56006499711572
1.0,73.66006499711573
1.0,73.76006499711572
1.0,73.86006499711571
1.0,73.96006499711572
1.0,74.06006499711572
1.0,74.16006499711573
1.0,74.26006499711572
1.0,74.36006499711571
1.0,74.46006499711572
1.0,74.56006499711572
1.0,74.66006499711573
1.0,74.76006499711572
1.0,74.86006499711571
1.0,74.96006499711572
1.0,75.06006499711572
1.0,75.16006499711573
1.0,75.26006499711572
1.0,75.36006499711571
1.0,75.46006499711572
1.0,75.56006499711572
1.0,75.66006499711573
1.0,75.76006499711572
1.0,75.86006499711571
1.0,75.96006499711572
1.0,76.06006499711572
1.0,76.16006499711573
1.0,76.26006499711572
1.0,76.36006499711571
1.0,76.46006499711572
1.0,76.56006499711572
1.0,76.66006499711573
1.0,76.76006499711572
1.0,76.86006499711571
1.0,76.96006499711572
1.0,77.06006499711572
1.0,77.16006499711573
1.0,77.26006499711572
1.0,77.36006499711571
1.0,77.46006499711572
1.0,77.56006499711572
1.0,77.66006499711573
1.0,77.76006499711572
1.0,77.86006499711571
1.0,77.96006499711572
1.0,78.06006499711572
1.0,78.16006499711573
1.0,78.26006499711572
1.0,78.36006499711571
1.0,78.46006499711572
1.0,78.56006499711572
1.0,78.66006499711573
1.0,78.76006499711572
1.0,78.86006499711571
1.0,78.96006499711572
1.0,79.06006499711572
1.0,79.16006499711573
1.0,79.26006499711572
1.0,79.36006499711571
1.0,79.46006499711572
1.0,79.56006499711572
1.0,79.66006499711573
1.0,79.76006499711572
1.0,79.86006499711571
1.0,79.96006499711572
1.0,80.06006499711572
1.0,80.16006499711573
1.0,80.26006499711572
1.0,80.36006499711571
1.0,80.46006499711572
1.0,80.56006499711572
1.0,80.66006499711573
1.0,80.76006499711572
1.0,80.86006499711571
1.0,80.96006499711572
1.0,81.06006499711572
1.0,81.16006499711573
1.0,81.26006499711572
1.0,81.36006499711571
1.0,81.46006499711572
1.0,81.56006499711572
1.0,81.66006499711573
1.0,81.76006499711572
1.0,81.86006499711571
1.0,81.96006499711572
1.0,82.06006499711572
1.0,82.16006499711573
1.0,82.26006499711572
1.0,82.36006499711571
1.0,82.46006499711572
1.0,82.56006499711572
1.0,82.66006499711573
1.0,82.76006499711572
1.0,82.86006499711571
1.0,82.96006499711572
1.0,83.06006499711572
1.0,83.16006499711573
1.0,83.26006499711572
1.0,83.36006499711571
1.0,83.46006499711572
1.0,83.56006499711572
1.0,83.66006499711573
1.0,83.76006499711572
1.0,83.86006499711571
1.0,83.96006499711572
1.0,84.06006499711572
1.0,84.16006499711573
1.0,84.26006499711572
1.0,84.36006499711571
1.0,84.46006499711572
1.0,84.56006499711572
1.0,84.66006499711573
1.0,84.76006499711572
1.0,84.86006499711571
1.0,84.96006499711572
1.0,85.06006499711572
1.0,85.16006499711573
1.0,85.26006499711572
1.0,85.36006499711571
1.0,85.46006499711572
1.0,85.56006499711572
1.0,85.66006499711573
1.0,85.76006499711572
1.0,85.86006499711571
1.0,85.96006499711572
1.0,86.06006499711572
1.0,86.16006499711573
1.0,86.26006499711572
1.0,86.36006499711571
1.0,86.46006499711572
1.0,86.56006499711572
1.0,86.66006499711573
1.0,86.76006499711572
1.0,86.86006499711571
1.0,86.96006499711572
1.0,87.06006499711572
1.0,87.16006499711573
1.0,87.26006499711572
1.0,87.36006499711571
1.0,87.46006499711572
1.0,87.56006499711572
1.0,87.66006499711573
1.0,87.76006499711572
1.0,87.86006499711571
1.0,87.96006499711572
1.0,88.06006499711572
1.0,88.16006499711573
1.0,88.26006499711572
1.0,88.36006499711571
1.0,88.46006499711572
1.0,88.56006499711572
1.0,88.66006499711573
1.0,88.76006499711572
1.0,88.86006499711571
1.0,88.96006499711572
1.0,89.06006499711572
1.0,89.16006499711573
1.0,89.26006499711572
1.0,89.36006499711571
1.0,89.46006499711571
1.0,89.56006499711573
1.0,89.66006499711573
1.0,89.76006499711572
1.0,89.86006499711571
1.0,89.96006499711571
1.0,90.06006499711573
1.0,90.16006499711573
1.0,90.26006499711572
1.0,90.36006499711571
1.0,90.46006499711571
1.0,90.56006499711573
1.0,90.66006499711573
1.0,90.76006499711572
1.0,90.86006499711571
1.0,90.96006499711571
1.0,91.06006499711573
1.0,91.16006499711573
1.0,91.26006499711572
1.0,91.36006499711571
1.0,91.46006499711571
1.0,91.56006499711573
1.0,91.66006499711573
1.0,91.76006499711572
1.0,91.86006499711571
1.0,91.96006499711571
1.0,92.06006499711573
1.0,92.16006499711573
1.0,92.26006499711572
1.0,92.36006499711571
1.0,92.46006499711571
1.0,92.56006499711573
1.0,92.66006499711573
1.0,92.76006499711572
1.0,92.86006499711571
1.0,92.96006499711571
1.0,93.06006499711573
1.0,93.16006499711573
1.0,93.26006499711572
1.0,93.36006499711571
1.0,93.46006499711571
1.0,93.56006499711573
1.0,93.66006499711573
1.0,93.76006499711572
1.0,93.86006499711571
1.0,93.96006499711571
1.0,94.06006499711573
1.0,94.16006499711573
1.0,94.26006499711572
1.0,94.36006499711571
1.0,94.46006499711571
1.0,94.56006499711573
1.0,94.66006499711573
1.0,94.76006499711572
1.0,94.86006499711571
1.0,94.96006499711571
1.0,95.06006499711573
1.0,95.16006499711573
1.0,95.26006499711572
1.0,95.36006499711571
1.0,95.46006499711571
1.0,95.56006499711573
1.0,95.66006499711573
1.0,95.76006499711572
1.0,95.86006499711571
1.0,95.96006499711571
1.0,96.06006499711573
1.0,96.16006499711573
1.0,96.26006499711572
1.0,96.36006499711571
1.0,96.46006499711571
1.0,96.56006499711573
1.0,96.66006499711573
1.0,96.76006499711572
1.0,96.86006499711571
1.0,96.96006499711571
1.0,97.06006499711573
1.0,97.16006499711573
1.0,97.26006499711572
1.0,97.36006499711571
1.0,97.46006499711571
1.0,97.56006499711573
1.0,97.66006499711573
1.0,97.76006499711572
1.0,97.86006499711571
1.0,97.96006499711571
1.0,98.06006499711573
1.0,98.16006499711573
1.0,98.26006499711572
1.0,98.36006499711571
1.0,98.46006499711571
1.0,98.56006499711573
1.0,98.66006499711573
1.0,98.76006499711572
1.0,98.86006499711571
1.0,98.96006499711571
1.0,99.06006499711573
1.0,99.16006499711573
1.0,99.26006499711572
1.0,99.36006499711571
1.0,99.46006499711571
1.0,99.56006499711573
1.0,99.66006499711573
1.0,99.76006499711572
1.0,99.86006499711571
1.0,99.96006499711571
1.0,100.06006499711573
1.0,100.16006499711573
1.0,100.26006499711572
1.0,100.36006499711571
1.0,100.46006499711571
1.0,100.56006499711573
1.0,100.66006499711573
1.0,100.76006499711572
1.0,100.86006499711571
1.0,100.96006499711571
1.0,101.06006499711573
1.0,101.16006499711573
1.0,101.26006499711572
1.0,101.36006499711571
1.0,101.46006499711571
1.0,101.56006499711573
1.0,101.66006499711573
1.0,101.76006499711572
1.0,101.86006499711571
1.0,101.96006499711571
1.0,102.06006499711573
1.0,102.16006499711573
1.0,102.26006499711572
1.0,102.36006499711571
1.0,102.46006499711571
1.0,102.56006499711573
1.0,102.66006499711573
1.0,102.76006499711572
1.0,102.86006499711571
1.0,102.96006499711571
1.0,103.06006499711573
1.0,103.16006499711573
1.0,103.26006499711572
1.0,103.36006499711571
1.0,103.46006499711571
1.0,103.56006499711573
1.0,103.66006499711573
1.0,103.76006499711572
1.0,103.86006499711571
1.0,103.96006499711571
1.0,104.06006499711573
1.0,104.16006499711573
1.0,104.26006499711572
1.0,104.36006499711571
1.0,104.46006499711571
1.0,104.56006499711573
1.0,104.66006499711573
1.0,104.76006499711572
1.0,104.86006499711571
1.0,104.96006499711571
1.0,105.06006499711573
1.0,105.16006499711573
1.0,105.26006499711572
1.0,105.36006499711571
1.0,105.46006499711571
1.0,105.56006499711573
1.0,105.66006499711573
1.0,105.76006499711572
1.0,105.86006499711571
1.0,105.96006499711571
1.0,106.06006499711573
1.0,106.16006499711573
1.0,106.26006499711572
1.0,106.36006499711571
1.0,106.46006499711571
1.0,106.56006499711573
1.0,106.66006499711573
1.0,106.76006499711572
1.0,106.86006499711571
1.0,106.96006499711571
1.0,107.06006499711573
1.0,107.16006499711573
1.0,107.26006499711572
1.0,107.36006499711571
1.0,107.46006499711571
1.0,107.56006499711573
1.0,107.66006499711573
1.0,107.76006499711572
1.0,107.86006499711571
1.0,107.96006499711571
1.0,108.06006499711573
1.0,108.16006499711573
1.0,108.26006499711572
1.0,108.36006499711571
1.0,108.46006499711571
1.0,108.56006499711573
1.0,108.66006499711573
1.0,108.76006499711572
1.0,108.86006499711571
1.0,108.96006499711571
1.0,109.06006499711573
1.0,109.16006499711573
1.0,109.26006499711572
1.0,109.36006499711571
1.0,109.46006499711571
1.0,109.56006499711573
1.0,109.66006499711573
1.0,109.76006499711572
