0.29789559579119157,6.6973998318119925
0.30505761011522026,6.797399831811994
0.3121206242412485,6.897399831811992
0.31926563853127704,6.997399831811993
0.32649465298930597,7.097399831811995
0.3336176672353345,7.1973998318119925
0.3408736817473635,7.297399831811994
0.34793669587339177,7.397399831811992
0.3552687105374211,7.497399831811993
0.36298572597145196,7.597399831811995
0.370493740987482,7.6973998318119925
0.3779257558515117,7.797399831811994
0.3851927703855408,7.897399831811992
0.3928497856995714,7.997399831811993
0.4001228002456005,8.097399831811995
0.4077248154496309,8.197399831811992
0.41520783041566084,8.297399831811994
0.42268784537569076,8.397399831811992
0.43017286034572066,8.497399831811993
0.4376358752717505,8.597399831811995
0.44528789057578116,8.697399831811992
0.4528979057958116,8.797399831811994
0.46030792061584125,8.897399831811992
0.46787893575787154,8.997399831811993
0.4752679505359011,9.097399831811995
0.4828739657479315,9.197399831811992
0.49028598057196116,9.297399831811994
0.49781299562599124,9.397399831811992
0.5051630103260206,9.497399831811993
0.5127030254060508,9.597399831811995
0.5202010404020808,9.697399831811992
0.5278440556881113,9.797399831811994
0.5351880703761408,9.897399831811992
0.5427130854261708,9.997399831811993
0.5499600999201998,10.097399831811995
0.5570491140982282,10.197399831811992
0.564249128498257,10.297399831811994
0.5713061426122852,10.397399831811992
0.5780201560403121,10.497399831811993
0.5851046702093404,10.597399831811995
0.5922021844043688,10.697399831811992
0.5991121982243964,10.797399831811994
0.6060442120884242,10.897399831811992
0.6130102260204521,10.997399831811993
0.6198022396044792,11.097399831811995
0.6266042532085064,11.197399831811992
0.6333982667965335,11.297399831811994
0.6400512801025602,11.397399831811992
0.6466182932365865,11.497399831811993
0.6531253062506125,11.597399831811995
0.6595843191686384,11.697399831811992
0.6659263318526637,11.797399831811994
0.6722793445586891,11.897399831811992
0.6785533571067142,11.997399831811993
0.6847633695267391,12.097399831811995
0.6909473818947638,12.197399831811992
0.6971303942607885,12.297399831811994
0.7028754057508115,12.397399831811992
0.7088054176108353,12.497399831811993
0.7145254290508581,12.597399831811995
0.720246440492881,12.697399831811992
0.7260894521789043,12.797399831811994
0.7318284636569273,12.897399831811992
0.7374124748249496,12.997399831811993
0.7429424858849718,13.097399831811995
0.7484244968489937,13.197399831811992
0.7538655077310155,13.297399831811994
0.7591725183450367,13.397399831811992
0.7643375286750573,13.497399831811993
0.7692445384890769,13.597399831811995
0.7742765485530971,13.697399831811992
0.7792215584431169,13.797399831811994
0.7842025684051368,13.897399831811992
0.789009578019156,13.997399831811993
0.7937605875211751,14.097399831811995
0.7984815969631939,14.197399831811992
0.803001606003212,14.297399831811994
0.8076076152152304,14.397399831811992
0.8120886241772484,14.497399831811993
0.8164956329912659,14.597399831811995
0.8207516415032831,14.697399831811992
0.8249606499212998,14.797399831811994
0.8292206584413169,14.897399831811992
0.8330966661933323,14.997399831811993
0.8371106742213484,15.097399831811995
0.8410566821133643,15.197399831811992
0.8449326898653797,15.297399831811994
0.8487021974043949,15.397399831811992
0.8523107046214092,15.497399831811993
0.8559143784954237,15.597399831811995
0.8596277192554385,15.697399831811992
0.8630407260814522,15.797399831811994
0.8662607325214651,15.897399831811992
0.8696307392614785,15.997399831811993
0.8728832457664915,16.097399831811995
0.8761212522425045,16.197399831811992
0.879262758525517,16.297399831811994
0.8822567645135291,16.397399831811992
0.8853777707555415,16.497399831811993
0.8882797765595531,16.597399831811995
0.8912657825315651,16.697399831811992
0.8940617881235763,16.797399831811994
0.8968497936995874,16.897399831811992
0.8995297990595981,16.997399831811993
0.9021858043716088,17.097399831811995
0.9048778097556195,17.197399831811992
0.90751931503863,17.297399831811994
0.9100328200656401,17.397399831811992
0.9124128248256497,17.497399831811993
0.914742829485659,17.597399831811995
0.9170653341306683,17.697399831811992
0.919237838475677,17.797399831811994
0.9214528429056859,17.897399831811992
0.9235448470896942,17.997399831811993
0.9255628511257022,18.097399831811995
0.9276318552637105,18.197399831811992
0.9296178592357185,18.297399831811994
0.9316038632077264,18.397399831811992
0.9335748671497343,18.497399831811993
0.9354638709277419,18.597399831811995
0.9373628747257494,18.697399831811992
0.9391438782877566,18.797399831811994
0.9408103816207632,18.897399831811992
0.94250188500377,18.997399831811993
0.9441688883377767,19.097399831811995
0.9459165584997837,19.197399831811992
0.94751314502629,19.297399831811994
0.9490296480592961,19.397399831811992
0.9504880676428019,19.497399831811993
0.9519639039278078,19.597399831811995
0.9532739065478131,19.697399831811992
0.9546915093830187,19.797399831811994
0.955987411974824,19.897399831811992
0.9572285811238289,19.997399831811993
0.9585187170374341,20.097399831811995
0.9596744193488388,20.197399831811996
0.9608295883258433,20.29739983181199
0.9619804239608479,20.397399831811992
0.9631416762833526,20.497399831811993
0.9643109286218572,20.597399831811995
0.965478930957862,20.697399831811996
0.9665419330838662,20.79739983181199
0.9675759351518703,20.897399831811992
0.9686139372278745,20.997399831811993
0.9696335392670785,21.097399831811995
0.9706096078858825,21.197399831811996
0.9715127430254861,21.29739983181199
0.9724781116228899,21.397399831811992
0.9733204466408933,21.497399831811993
0.9741949483898967,21.597399831811995
0.9750284500569002,21.697399831811996
0.9758819517639036,21.79739983181199
0.9766564533129066,21.897399831811992
0.9774298298596596,21.997399831811993
0.9781446229559126,22.097399831811995
0.9788682910699155,22.197399831811996
0.9795749591499183,22.29739983181199
0.9801971603943208,22.397399831811992
0.9808684617369234,22.497399831811993
0.981477712955426,22.597399831811995
0.9820775641551283,22.697399831811996
0.9826806320279308,22.79739983181199
0.9832427164854329,22.897399831811992
0.9838847177694355,22.997399831811993
0.9844441688883377,23.097399831811995
0.98499746999494,23.197399831811996
0.9854866852590848,23.29739983181199
0.9859518469036938,23.397399831811992
0.9864103061539456,23.497399831811993
0.9868733373830384,23.597399831811995
0.9872964745929491,23.697399831811996
0.987757975515951,23.79739983181199
0.9881769763539527,23.897399831811992
0.988634834412526,23.997399831811993
0.9890186447039561,24.097399831811995
0.9893996454659576,24.197399831811996
0.9897655795311591,24.29739983181199
0.9901119802239604,24.397399831811992
0.9904395808791617,24.497399831811993
0.9907904815809632,24.597399831811995
0.9911128393685359,24.697399831811996
0.9913892684928227,24.79739983181199
0.9917139834279669,24.897399831811992
0.9920154840309681,24.997399831811993
0.9922829845659691,25.097399831811995
0.9925863851727704,25.197399831811996
0.992830632720089,25.29739983181199
0.9930749861499722,25.397399831811992
0.9933493200319734,25.497399831811993
0.9935658442745458,25.597399831811995
0.9937994042654752,25.697399831811996
0.9940223880447762,25.79739983181199
0.9942517157761588,25.897399831811992
0.9944634889269779,25.997399831811993
0.9946656321884073,26.097399831811995
0.9948927723942405,26.197399831811996
0.9950797292898933,26.29739983181199
0.995238923811181,26.397399831811992
0.9953886061618277,26.497399831811993
0.9955694911389823,26.597399831811995
0.9957444620771595,26.697399831811996
0.9958750393691264,26.79739983181199
0.996013242026484,26.897399831811992
0.9961567123134246,26.997399831811993
0.9962924471303488,27.097399831811995
0.9964374928749858,27.197399831811996
0.9965746875938196,27.29739983181199
0.9966984051615162,27.397399831811992
0.9968422793988445,27.497399831811993
0.9969710772754878,27.597399831811995
0.9970618691237382,27.697399831811996
0.9971856610379888,27.79739983181199
0.9972881484224507,27.897399831811992
0.9973949947899896,27.997399831811993
0.99751024502049,28.097399831811995
0.9975808523045617,28.197399831811996
0.9976589953179906,28.29739983181199
0.9977537455074911,28.397399831811992
0.9978491956983914,28.497399831811993
0.9979154624975917,28.597399831811995
0.9979759959519919,28.697399831811996
0.9980645063330943,28.79739983181199
0.9981387903952278,28.897399831811992
0.9982230810615468,28.997399831811993
0.9982853042629162,29.097399831811995
0.9983464032862132,29.197399831811996
0.998409353961565,29.29739983181199
0.9984742769485538,29.397399831811992
0.998526247052494,29.497399831811993
0.9985807114471372,29.597399831811995
0.9986210272420545,29.697399831811996
0.9986849973699947,29.79739983181199
0.9987434322694733,29.897399831811992
0.9987803975607952,29.997399831811993
0.9988144370228135,30.097399831811995
0.9988592082447323,30.197399831811996
0.9989091644849956,30.29739983181199
0.998941058226944,30.397399831811992
0.9989824557962369,30.497399831811993
0.9990090252907778,30.597399831811995
0.9990468730937462,30.697399831811996
0.9990753058429194,30.79739983181199
0.9991157431294455,30.897399831811992
0.9991710400087467,30.997399831811993
0.9992084497443331,31.097399831811995
0.999228303766342,31.197399831811996
0.999253700832983,31.29739983181199
0.9992951524364587,31.397399831811992
0.9993143144181026,31.497399831811993
0.9993439986879974,31.597399831811995
0.9993800993188579,31.697399831811996
0.9994039198604713,31.79739983181199
0.9994279376313855,31.897399831811992
0.9994485351289543,31.997399831811993
0.9994853287578916,32.097399831812
0.9995095444736344,32.19739983181199
0.9995362665143935,32.29739983181199
0.9995508544863243,32.397399831811995
0.9995641541283082,32.49739983181199
0.9995774478728445,32.597399831812
0.999604274570868,32.69739983181199
0.9996225992451985,32.79739983181199
0.999638345430537,32.897399831811995
0.9996616347399362,32.99739983181199
0.9996764895490575,33.097399831812
0.9996967534918677,33.19739983181199
0.9997111728917335,33.29739983181199
0.9997220292948048,33.397399831811995
0.9997407163489026,33.49739983181199
0.9997580363258887,33.597399831812
0.9997681066790705,33.69739983181199
0.9997813544014186,33.79739983181199
0.9997927226623684,33.897399831811995
0.9998000486957046,33.99739983181199
0.9998036345882578,34.097399831812
0.9998187774153325,34.19739983181199
0.9998279468389923,34.29739983181199
0.9998393426348053,34.397399831811995
0.9998465786405257,34.49739983181199
0.9998513369885765,34.597399831812
0.9998539788202292,34.69739983181199
0.9998598958236877,34.79739983181199
0.9998672657031178,34.897399831811995
0.99986981891772,34.99739983181199
0.9998774802018878,35.097399831812
0.9998876877549151,35.19739983181199
0.9998973770841315,35.29739983181199
0.9998994318976292,35.397399831811995
0.9999032636954163,35.49739983181199
0.9999065288741606,35.597399831812
0.9999151978696114,35.69739983181199
0.9999197223525337,35.79739983181199
0.9999228832276906,35.897399831811995
0.9999270656977528,35.99739983181199
0.9999287478249753,36.097399831812
0.9999336522810977,36.19739983181199
0.9999344729872255,36.29739983181199
0.9999361182077371,36.397399831811995
0.9999376763459409,36.49739983181199
0.9999393456169865,36.597399831812
0.9999421430294474,36.69739983181199
0.9999462529157617,36.79739983181199
0.999947107485695,36.897399831811995
0.9999476536364323,36.99739983181199
0.9999492794684514,37.097399831812
0.9999508788255245,37.19739983181199
0.9999578473566396,37.29739983181199
0.9999630583751908,37.397399831811995
0.999963637080052,37.49739983181199
0.9999640934353315,37.597399831812
0.9999643441252287,37.69739983181199
0.999964594815126,37.79739983181199
0.9999648455050232,37.897399831811995
0.999965154519681,37.99739983181199
0.9999655570969758,38.097399831812
0.9999659596742704,38.19739983181199
0.9999699654571723,38.29739983181199
0.9999741048607825,38.397399831811995
0.999974937501915,38.49739983181199
0.9999777418159488,38.597399831812
0.9999822098075781,38.69739983181199
0.9999827506415424,38.79739983181199
0.9999840850779127,38.897399831811995
0.9999842429812761,38.99739983181199
0.9999844008846395,39.097399831812
0.9999845587880027,39.19739983181199
0.9999847166913661,39.29739983181199
0.9999848745947294,39.397399831811995
0.9999851919554724,39.49739983181199
0.99998609662917,39.597399831812
0.9999868233748096,39.69739983181199
0.9999871605257526,39.79739983181199
0.9999873726152543,39.897399831811995
0.9999875847047559,39.99739983181199
0.9999877967942574,40.097399831812
0.9999910229140687,40.19739983181199
0.9999918419165258,40.29739983181199
0.9999930679215732,40.397399831811995
0.9999933088278607,40.49739983181199
0.9999935497341483,40.597399831812
0.999993790640436,40.69739983181199
0.9999946485041484,40.79739983181199
0.9999950802909644,40.897399831811995
0.9999951667290317,40.99739983181199
0.9999952531670989,41.097399831812
0.9999953396051662,41.19739983181199
0.9999954260432334,41.29739983181199
0.9999955124813007,41.397399831811995
0.999995598919368,41.49739983181199
0.9999956853574352,41.597399831812
0.9999957717955024,41.69739983181199
0.9999958582335696,41.79739983181199
0.9999959446716369,41.897399831811995
0.9999971197148912,41.99739983181199
0.9999974522729225,42.097399831812
0.9999977848309538,42.19739983181199
0.9999990618628276,42.29739983181199
0.9999992371172965,42.397399831811995
0.9999994123717655,42.49739983181199
0.9999995876262345,42.597399831812
0.9999997628807035,42.69739983181199
0.9999999381351724,42.79739983181199
1.0,42.897399831811995
1.0,42.99739983181199
1.0,43.097399831812
1.0,43.19739983181199
1.0,43.29739983181199
1.0,43.397399831811995
1.0,43.49739983181199
1.0,43.597399831812
1.0,43.69739983181199
1.0,43.79739983181199
1.0,43.897399831811995
1.0,43.99739983181199
1.0,44.097399831812
1.0,44.19739983181199
1.0,44.29739983181199
1.0,44.397399831811995
1.0,44.49739983181199
1.0,44.597399831812
1.0,44.69739983181199
1.0,44.79739983181199
1.0,44.897399831811995
1.0,44.99739983181199
1.0,45.097399831812
1.0,45.19739983181199
1.0,45.29739983181199
1.0,45.397399831811995
1.0,45.49739983181199
1.0,45.597399831812
1.0,45.69739983181199
1.0,45.79739983181199
1.0,45.897399831811995
1.0,45.99739983181199
1.0,46.097399831812
1.0,46.19739983181199
1.0,46.29739983181199
1.0,46.397399831811995
1.0,46.49739983181199
1.0,46.597399831812
1.0,46.69739983181199
1.0,46.79739983181199
1.0,46.897399831811995
1.0,46.99739983181199
1.0,47.097399831812
1.0,47.19739983181199
1.0,47.29739983181199
1.0,47.397399831811995
1.0,47.49739983181199
1.0,47.597399831812
1.0,47.69739983181199
1.0,47.79739983181199
1.0,47.897399831811995
1.0,47.99739983181199
1.0,48.097399831812
1.0,48.19739983181199
1.0,48.29739983181199
1.0,48.397399831811995
1.0,48.49739983181199
1.0,48.597399831812
1.0,48.69739983181199
1.0,48.79739983181199
1.0,48.897399831811995
1.0,48.99739983181199
1.0,49.097399831812
1.0,49.19739983181199
1.0,49.29739983181199
1.0,49.397399831811995
1.0,49.49739983181199
1.0,49.597399831812
1.0,49.69739983181199
1.0,49.79739983181199
1.0,49.897399831811995
1.0,49.99739983181199
1.0,50.097399831812
1.0,50.19739983181199
1.0,50.29739983181199
1.0,50.397399831811995
1.0,50.49739983181199
1.0,50.597399831812
1.0,50.69739983181199
1.0,50.79739983181199
1.0,50.897399831811995
1.0,50.99739983181199
1.0,51.097399831812
1.0,51.19739983181199
1.0,51.29739983181199
1.0,51.397399831811995
1.0,51.49739983181199
1.0,51.597399831812
1.0,51.69739983181199
1.0,51.79739983181199
1.0,51.897399831811995
1.0,51.99739983181199
1.0,52.097399831811984
1.0,52.19739983181199
1.0,52.29739983181199
1.0,52.397399831811995
1.0,52.49739983181199
1.0,52.597399831811984
1.0,52.69739983181199
1.0,52.79739983181199
1.0,52.897399831811995
1.0,52.99739983181199
1.0,53.097399831811984
1.0,53.19739983181199
1.0,53.29739983181199
1.0,53.397399831811995
1.0,53.49739983181199
1.0,53.597399831811984
1.0,53.69739983181199
1.0,53.79739983181199
1.0,53.897399831811995
1.0,53.99739983181199
1.0,54.097399831811984
1.0,54.19739983181199
1.0,54.29739983181199
1.0,54.397399831811995
1.0,54.49739983181199
1.0,54.597399831811984
1.0,54.69739983181199
1.0,54.79739983181199
1.0,54.897399831811995
1.0,54.99739983181199
1.0,55.097399831811984
1.0,55.19739983181199
1.0,55.29739983181199
1.0,55.397399831811995
1.0,55.49739983181199
1.0,55.597399831811984
1.0,55.69739983181199
1.0,55.79739983181199
1.0,55.897399831811995
1.0,55.99739983181199
1.0,56.097399831811984
1.0,56.19739983181199
1.0,56.29739983181199
1.0,56.397399831811995
1.0,56.49739983181199
1.0,56.597399831811984
1.0,56.69739983181199
1.0,56.79739983181199
1.0,56.897399831811995
1.0,56.99739983181199
1.0,57.097399831811984
1.0,57.19739983181199
1.0,57.29739983181199
1.0,57.397399831811995
1.0,57.49739983181199
1.0,57.597399831811984
1.0,57.69739983181199
1.0,57.79739983181199
1.0,57.897399831811995
1.0,57.99739983181199
1.0,58.097399831811984
1.0,58.19739983181199
1.0,58.29739983181199
1.0,58.397399831811995
1.0,58.49739983181199
1.0,58.597399831811984
1.0,58.69739983181199
1.0,58.79739983181199
1.0,58.897399831811995
1.0,58.99739983181199
1.0,59.097399831811984
1.0,59.19739983181199
1.0,59.29739983181199
1.0,59.397399831811995
1.0,59.49739983181199
1.0,59.597399831811984
1.0,59.69739983181199
1.0,59.79739983181199
1.0,59.897399831811995
1.0,59.99739983181199
1.0,60.097399831811984
1.0,60.19739983181199
1.0,60.29739983181199
1.0,60.397399831811995
1.0,60.49739983181199
1.0,60.597399831811984
1.0,60.69739983181199
1.0,60.79739983181199
1.0,60.897399831811995
1.0,60.99739983181199
1.0,61.097399831811984
1.0,61.19739983181199
1.0,61.29739983181199
1.0,61.397399831811995
1.0,61.49739983181199
1.0,61.597399831811984
1.0,61.69739983181199
1.0,61.79739983181199
1.0,61.897399831811995
1.0,61.99739983181199
1.0,62.097399831811984
1.0,62.19739983181199
1.0,62.29739983181199
1.0,62.397399831811995
1.0,62.49739983181199
1.0,62.597399831811984
1.0,62.69739983181199
1.0,62.79739983181199
1.0,62.897399831811995
1.0,62.99739983181199
1.0,63.097399831811984
1.0,63.19739983181199
1.0,63.29739983181199
1.0,63.397399831811995
1.0,63.49739983181199
1.0,63.597399831811984
1.0,63.69739983181199
1.0,63.79739983181199
1.0,63.897399831811995
1.0,63.99739983181199
1.0,64.09739983181198
1.0,64.19739983181199
1.0,64.29739983181199
1.0,64.397399831812
1.0,64.49739983181199
1.0,64.59739983181198
1.0,64.69739983181199
1.0,64.79739983181199
1.0,64.897399831812
1.0,64.99739983181199
1.0,65.09739983181198
1.0,65.19739983181199
1.0,65.29739983181199
1.0,65.397399831812
1.0,65.49739983181199
1.0,65.59739983181198
1.0,65.69739983181199
1.0,65.79739983181199
1.0,65.897399831812
1.0,65.99739983181199
1.0,66.09739983181198
1.0,66.19739983181199
1.0,66.29739983181199
1.0,66.397399831812
1.0,66.49739983181199
1.0,66.59739983181198
1.0,66.69739983181199
1.0,66.79739983181199
1.0,66.897399831812
1.0,66.99739983181199
1.0,67.09739983181198
1.0,67.19739983181199
1.0,67.29739983181199
1.0,67.397399831812
1.0,67.49739983181199
1.0,67.59739983181198
1.0,67.69739983181199
1.0,67.79739983181199
1.0,67.897399831812
1.0,67.99739983181199
1.0,68.09739983181198
1.0,68.19739983181199
1.0,68.29739983181199
1.0,68.397399831812
1.0,68.49739983181199
1.0,68.59739983181198
1.0,68.69739983181199
1.0,68.79739983181199
1.0,68.897399831812
1.0,68.99739983181199
1.0,69.09739983181198
1.0,69.19739983181199
1.0,69.29739983181199
1.0,69.397399831812
1.0,69.49739983181199
1.0,69.59739983181198
1.0,69.69739983181199
1.0,69.79739983181199
1.0,69.897399831812
1.0,69.99739983181199
1.0,70.09739983181198
1.0,70.19739983181199
1.0,70.29739983181199
1.0,70.397399831812
1.0,70.49739983181199
1.0,70.59739983181198
1.0,70.69739983181199
1.0,70.79739983181199
1.0,70.897399831812
1.0,70.99739983181199
1.0,71.09739983181198
1.0,71.19739983181199
1.0,71.29739983181199
1.0,71.397399831812
1.0,71.49739983181199
1.0,71.59739983181198
1.0,71.69739983181199
1.0,71.79739983181199
1.0,71.897399831812
1.0,71.99739983181199
1.0,72.09739983181198
1.0,72.19739983181199
1.0,72.29739983181199
1.0,72.397399831812
1.0,72.49739983181199
1.0,72.59739983181198
1.0,72.69739983181199
1.0,72.79739983181199
1.0,72.897399831812
1.0,72.99739983181199
1.0,73.09739983181198
1.0,73.19739983181199
1.0,73.29739983181199
1.0,73.397399831812
1.0,73.49739983181199
1.0,73.59739983181198
1.0,73.69739983181199
1.0,73.79739983181199
1.0,73.897399831812
1.0,73.99739983181199
1.0,74.09739983181198
1.0,74.19739983181199
1.0,74.29739983181199
1.0,74.397399831812
1.0,74.49739983181199
1.0,74.59739983181198
1.0,74.69739983181199
1.0,74.79739983181199
1.0,74.897399831812
1.0,74.99739983181199
1.0,75.09739983181198
1.0,75.19739983181199
1.0,75.29739983181199
1.0,75.397399831812
1.0,75.49739983181199
1.0,75.59739983181198
1.0,75.69739983181199
1.0,75.79739983181199
1.0,75.897399831812
1.0,75.99739983181199
1.0,76.09739983181198
1.0,76.19739983181199
1.0,76.29739983181199
1.0,76.397399831812
1.0,76.49739983181199
1.0,76.59739983181198
1.0,76.69739983181199
1.0,76.79739983181199
1.0,76.897399831812
1.0,76.99739983181199
1.0,77.09739983181198
1.0,77.19739983181199
1.0,77.29739983181199
1.0,77.397399831812
1.0,77.49739983181199
1.0,77.59739983181198
1.0,77.69739983181199
1.0,77.79739983181199
1.0,77.897399831812
1.0,77.99739983181199
1.0,78.09739983181198
1.0,78.19739983181199
1.0,78.29739983181199
1.0,78.397399831812
1.0,78.49739983181199
1.0,78.59739983181198
1.0,78.69739983181199
1.0,78.79739983181199
1.0,78.897399831812
1.0,78.99739983181199
1.0,79.09739983181198
1.0,79.19739983181199
1.0,79.29739983181199
1.0,79.397399831812
1.0,79.49739983181199
1.0,79.59739983181198
1.0,79.69739983181199
1.0,79.79739983181199
1.0,79.897399831812
1.0,79.99739983181199
1.0,80.09739983181198
1.0,80.19739983181199
1.0,80.29739983181199
1.0,80.397399831812
1.0,80.49739983181199
1.0,80.59739983181198
1.0,80.69739983181199
1.0,80.79739983181199
1.0,80.897399831812
1.0,80.99739983181199
1.0,81.09739983181198
1.0,81.19739983181199
1.0,81.29739983181199
1.0,81.397399831812
1.0,81.49739983181199
1.0,81.59739983181198
1.0,81.69739983181199
1.0,81.79739983181199
1.0,81.897399831812
1.0,81.99739983181199
1.0,82.09739983181198
1.0,82.19739983181199
1.0,82.29739983181199
1.0,82.397399831812
1.0,82.49739983181199
1.0,82.59739983181198
1.0,82.69739983181199
1.0,82.79739983181199
1.0,82.897399831812
1.0,82.99739983181199
1.0,83.09739983181198
1.0,83.19739983181199
1.0,83.29739983181199
1.0,83.397399831812
1.0,83.49739983181199
1.0,83.59739983181198
1.0,83.69739983181199
1.0,83.79739983181199
1.0,83.897399831812
1.0,83.99739983181199
1.0,84.09739983181198
1.0,84.19739983181199
1.0,84.29739983181199
1.0,84.397399831812
1.0,84.49739983181199
1.0,84.59739983181198
1.0,84.69739983181199
1.0,84.79739983181199
1.0,84.897399831812
1.0,84.99739983181199
1.0,85.09739983181198
1.0,85.19739983181199
1.0,85.29739983181199
1.0,85.397399831812
1.0,85.49739983181199
1.0,85.59739983181198
1.0,85.69739983181199
1.0,85.79739983181199
1.0,85.897399831812
1.0,85.99739983181199
1.0,86.09739983181198
1.0,86.19739983181199
1.0,86.29739983181199
1.0,86.397399831812
1.0,86.49739983181199
1.0,86.59739983181198
1.0,86.69739983181199
1.0,86.79739983181199
1.0,86.897399831812
1.0,86.99739983181199
1.0,87.09739983181198
1.0,87.19739983181199
1.0,87.29739983181199
1.0,87.397399831812
1.0,87.49739983181199
1.0,87.59739983181198
1.0,87.69739983181199
1.0,87.79739983181199
1.0,87.897399831812
1.0,87.99739983181199
1.0,88.09739983181198
1.0,88.19739983181199
1.0,88.29739983181199
1.0,88.397399831812
1.0,88.49739983181199
1.0,88.59739983181198
1.0,88.69739983181199
1.0,88.79739983181199
1.0,88.897399831812
1.0,88.99739983181199
1.0,89.09739983181198
1.0,89.19739983181199
1.0,89.29739983181199
1.0,89.397399831812
1.0,89.49739983181199
1.0,89.59739983181198
1.0,89.69739983181199
1.0,89.79739983181199
1.0,89.897399831812
1.0,89.99739983181199
1.0,90.09739983181198
1.0,90.19739983181199
1.0,90.29739983181199
1.0,90.397399831812
1.0,90.49739983181199
1.0,90.59739983181198
1.0,90.69739983181199
1.0,90.79739983181199
1.0,90.897399831812
1.0,90.99739983181199
1.0,91.09739983181198
1.0,91.19739983181199
1.0,91.29739983181199
1.0,91.397399831812
1.0,91.49739983181199
1.0,91.59739983181198
1.0,91.69739983181199
1.0,91.79739983181199
1.0,91.897399831812
1.0,91.99739983181199
1.0,92.09739983181198
1.0,92.19739983181199
1.0,92.29739983181199
1.0,92.397399831812
1.0,92.49739983181199
1.0,92.59739983181198
1.0,92.69739983181199
1.0,92.79739983181199
1.0,92.897399831812
1.0,92.99739983181199
1.0,93.09739983181198
1.0,93.19739983181199
1.0,93.29739983181199
1.0,93.397399831812
1.0,93.49739983181199
1.0,93.59739983181198
1.0,93.69739983181199
1.0,93.79739983181199
1.0,93.897399831812
1.0,93.99739983181199
1.0,94.09739983181198
1.0,94.19739983181199
1.0,94.29739983181199
1.0,94.397399831812
1.0,94.49739983181199
1.0,94.59739983181198
1.0,94.69739983181199
1.0,94.79739983181199
1.0,94.897399831812
1.0,94.99739983181199
1.0,95.09739983181198
1.0,95.19739983181199
1.0,95.29739983181199
1.0,95.397399831812
1.0,95.49739983181199
1.0,95.59739983181198
1.0,95.69739983181199
1.0,95.79739983181199
1.0,95.897399831812
1.0,95.99739983181199
1.0,96.09739983181198
1.0,96.19739983181199
1.0,96.29739983181199
1.0,96.397399831812
1.0,96.49739983181199
1.0,96.59739983181198
1.0,96.69739983181199
1.0,96.79739983181199
1.0,96.897399831812
1.0,96.99739983181199
1.0,97.09739983181198
1.0,97.19739983181199
1.0,97.29739983181199
1.0,97.397399831812
1.0,97.49739983181199
1.0,97.59739983181198
1.0,97.69739983181199
1.0,97.79739983181199
1.0,97.897399831812
1.0,97.99739983181199
1.0,98.09739983181198
1.0,98.19739983181199
1.0,98.29739983181199
1.0,98.397399831812
1.0,98.49739983181199
1.0,98.59739983181198
1.0,98.69739983181199
1.0,98.79739983181199
1.0,98.897399831812
1.0,98.99739983181199
1.0,99.09739983181198
1.0,99.19739983181199
1.0,99.29739983181199
1.0,99.397399831812
1.0,99.49739983181199
1.0,99.59739983181198
1.0,99.69739983181199
1.0,99.79739983181199
