0.36298572597145196,7.4762856883105275
0.370493740987482,7.576285688310525
0.3779257558515117,7.676285688310527
0.3851927703855408,7.776285688310525
0.3928497856995714,7.876285688310526
0.4001228002456005,7.9762856883105275
0.4077248154496309,8.076285688310525
0.41520783041566084,8.176285688310527
0.42268784537569076,8.276285688310525
0.43017286034572066,8.376285688310526
0.4376358752717505,8.476285688310528
0.44528789057578116,8.576285688310525
0.4528979057958116,8.676285688310527
0.46030792061584125,8.776285688310525
0.46787893575787154,8.876285688310526
0.4752679505359011,8.976285688310528
0.4828739657479315,9.076285688310525
0.49028598057196116,9.176285688310527
0.49781299562599124,9.276285688310525
0.5051630103260206,9.376285688310526
0.5127030254060508,9.476285688310528
0.5202010404020808,9.576285688310525
0.5278440556881113,9.676285688310527
0.5351880703761408,9.776285688310525
0.5427130854261708,9.876285688310526
0.5499600999201998,9.976285688310528
0.5570491140982282,10.076285688310525
0.564249128498257,10.176285688310527
0.5713061426122852,10.276285688310525
0.5780201560403121,10.376285688310526
0.5851046702093404,10.476285688310528
0.5922021844043688,10.576285688310525
0.5991121982243964,10.676285688310527
0.6060442120884242,10.776285688310525
0.6130102260204521,10.876285688310526
0.6198022396044792,10.976285688310528
0.6266042532085064,11.076285688310525
0.6333982667965335,11.176285688310527
0.6400512801025602,11.276285688310525
0.6466182932365865,11.376285688310526
0.6531253062506125,11.476285688310528
0.6595843191686384,11.576285688310525
0.6659263318526637,11.676285688310527
0.6722793445586891,11.776285688310525
0.6785533571067142,11.876285688310526
0.6847633695267391,11.976285688310528
0.6909473818947638,12.076285688310525
0.6971303942607885,12.176285688310527
0.7028754057508115,12.276285688310525
0.7088054176108353,12.376285688310526
0.7145254290508581,12.476285688310528
0.720246440492881,12.576285688310525
0.7260894521789043,12.676285688310527
0.7318284636569273,12.776285688310525
0.7374124748249496,12.876285688310526
0.7429424858849718,12.976285688310528
0.7484244968489937,13.076285688310525
0.7538655077310155,13.176285688310527
0.7591725183450367,13.276285688310525
0.7643375286750573,13.376285688310526
0.7692445384890769,13.476285688310528
0.7742765485530971,13.576285688310525
0.7792215584431169,13.676285688310527
0.7842025684051368,13.776285688310525
0.789009578019156,13.876285688310526
0.7937605875211751,13.976285688310528
0.7984815969631939,14.076285688310525
0.803001606003212,14.176285688310527
0.8076076152152304,14.276285688310525
0.8120886241772484,14.376285688310526
0.8164956329912659,14.476285688310528
0.8207516415032831,14.576285688310525
0.8249606499212998,14.676285688310527
0.8292206584413169,14.776285688310525
0.8330966661933323,14.876285688310526
0.8371106742213484,14.976285688310528
0.8410566821133643,15.076285688310525
0.8449326898653797,15.176285688310527
0.8487021974043949,15.276285688310525
0.8523107046214092,15.376285688310526
0.8559143784954237,15.476285688310528
0.8596277192554385,15.576285688310525
0.8630407260814522,15.676285688310527
0.8662607325214651,15.776285688310525
0.8696307392614785,15.876285688310526
0.8728832457664915,15.976285688310528
0.8761212522425045,16.076285688310527
0.879262758525517,16.17628568831053
0.8822567645135291,16.276285688310523
0.8853777707555415,16.376285688310524
0.8882797765595531,16.476285688310526
0.8912657825315651,16.576285688310527
0.8940617881235763,16.67628568831053
0.8968497936995874,16.776285688310523
0.8995297990595981,16.876285688310524
0.9021858043716088,16.976285688310526
0.9048778097556195,17.076285688310527
0.90751931503863,17.17628568831053
0.9100328200656401,17.276285688310523
0.9124128248256497,17.376285688310524
0.914742829485659,17.476285688310526
0.9170653341306683,17.576285688310527
0.919237838475677,17.67628568831053
0.9214528429056859,17.776285688310523
0.9235448470896942,17.876285688310524
0.9255628511257022,17.976285688310526
0.9276318552637105,18.076285688310527
0.9296178592357185,18.17628568831053
0.9316038632077264,18.276285688310523
0.9335748671497343,18.376285688310524
0.9354638709277419,18.476285688310526
0.9373628747257494,18.576285688310527
0.9391438782877566,18.67628568831053
0.9408103816207632,18.776285688310523
0.94250188500377,18.876285688310524
0.9441688883377767,18.976285688310526
0.9459165584997837,19.076285688310527
0.94751314502629,19.17628568831053
0.9490296480592961,19.276285688310523
0.9504880676428019,19.376285688310524
0.9519639039278078,19.476285688310526
0.9532739065478131,19.576285688310527
0.9546915093830187,19.67628568831053
0.955987411974824,19.776285688310523
0.9572285811238289,19.876285688310524
0.9585187170374341,19.976285688310526
0.9596744193488388,20.076285688310527
0.9608295883258433,20.17628568831052
0.9619804239608479,20.276285688310523
0.9631416762833526,20.376285688310524
0.9643109286218572,20.476285688310526
0.965478930957862,20.576285688310527
0.9665419330838662,20.67628568831052
0.9675759351518703,20.776285688310523
0.9686139372278745,20.876285688310524
0.9696335392670785,20.976285688310526
0.9706096078858825,21.076285688310527
0.9715127430254861,21.17628568831052
0.9724781116228899,21.276285688310523
0.9733204466408933,21.376285688310524
0.9741949483898967,21.476285688310526
0.9750284500569002,21.576285688310527
0.9758819517639036,21.67628568831052
0.9766564533129066,21.776285688310523
0.9774298298596596,21.876285688310524
0.9781446229559126,21.976285688310526
0.9788682910699155,22.076285688310527
0.9795749591499183,22.17628568831052
0.9801971603943208,22.276285688310523
0.9808684617369234,22.376285688310524
0.981477712955426,22.476285688310526
0.9820775641551283,22.576285688310527
0.9826806320279308,22.67628568831052
0.9832427164854329,22.776285688310523
0.9838847177694355,22.876285688310524
0.9844441688883377,22.976285688310526
0.98499746999494,23.076285688310527
0.9854866852590848,23.17628568831052
0.9859518469036938,23.276285688310523
0.9864103061539456,23.376285688310524
0.9868733373830384,23.476285688310526
0.9872964745929491,23.576285688310527
0.987757975515951,23.67628568831052
0.9881769763539527,23.776285688310523
0.988634834412526,23.876285688310524
0.9890186447039561,23.976285688310526
0.9893996454659576,24.076285688310527
0.9897655795311591,24.17628568831052
0.9901119802239604,24.276285688310523
0.9904395808791617,24.376285688310524
0.9907904815809632,24.476285688310526
0.9911128393685359,24.576285688310527
0.9913892684928227,24.67628568831052
0.9917139834279669,24.776285688310523
0.9920154840309681,24.876285688310524
0.9922829845659691,24.976285688310526
0.9925863851727704,25.076285688310527
0.992830632720089,25.17628568831052
0.9930749861499722,25.276285688310523
0.9933493200319734,25.376285688310524
0.9935658442745458,25.476285688310526
0.9937994042654752,25.576285688310527
0.9940223880447762,25.67628568831052
0.9942517157761588,25.776285688310523
0.9944634889269779,25.876285688310524
0.9946656321884073,25.976285688310526
0.9948927723942405,26.076285688310527
0.9950797292898933,26.17628568831052
0.995238923811181,26.276285688310523
0.9953886061618277,26.376285688310524
0.9955694911389823,26.476285688310526
0.9957444620771595,26.576285688310527
0.9958750393691264,26.67628568831052
0.996013242026484,26.776285688310523
0.9961567123134246,26.876285688310524
0.9962924471303488,26.976285688310526
0.9964374928749858,27.076285688310527
0.9965746875938196,27.17628568831052
0.9966984051615162,27.276285688310523
0.9968422793988445,27.376285688310524
0.9969710772754878,27.476285688310526
0.9970618691237382,27.576285688310527
0.9971856610379888,27.67628568831052
0.9972881484224507,27.776285688310523
0.9973949947899896,27.876285688310524
0.99751024502049,27.976285688310526
0.9975808523045617,28.076285688310527
0.9976589953179906,28.17628568831052
0.9977537455074911,28.276285688310523
0.9978491956983914,28.376285688310524
0.9979154624975917,28.476285688310526
0.9979759959519919,28.576285688310527
0.9980645063330943,28.67628568831052
0.9981387903952278,28.776285688310523
0.9982230810615468,28.876285688310524
0.9982853042629162,28.976285688310526
0.9983464032862132,29.076285688310527
0.998409353961565,29.17628568831052
0.9984742769485538,29.276285688310523
0.998526247052494,29.376285688310524
0.9985807114471372,29.476285688310526
0.9986210272420545,29.576285688310527
0.9986849973699947,29.67628568831052
0.9987434322694733,29.776285688310523
0.9987803975607952,29.876285688310524
0.9988144370228135,29.976285688310526
0.9988592082447323,30.076285688310527
0.9989091644849956,30.17628568831052
0.998941058226944,30.276285688310523
0.9989824557962369,30.376285688310524
0.9990090252907778,30.476285688310526
0.9990468730937462,30.576285688310527
0.9990753058429194,30.67628568831052
0.9991157431294455,30.776285688310523
0.9991710400087467,30.876285688310524
0.9992084497443331,30.976285688310526
0.999228303766342,31.076285688310527
0.999253700832983,31.17628568831052
0.9992951524364587,31.276285688310523
0.9993143144181026,31.376285688310524
0.9993439986879974,31.476285688310526
0.9993800993188579,31.576285688310527
0.9994039198604713,31.67628568831052
0.9994279376313855,31.776285688310523
0.9994485351289543,31.876285688310524
0.9994853287578916,31.976285688310526
0.9995095444736344,32.07628568831053
0.9995362665143935,32.17628568831052
0.9995508544863243,32.27628568831052
0.9995641541283082,32.376285688310524
0.9995774478728445,32.476285688310526
0.999604274570868,32.57628568831053
0.9996225992451985,32.67628568831052
0.999638345430537,32.77628568831052
0.9996616347399362,32.876285688310524
0.9996764895490575,32.976285688310526
0.9996967534918677,33.07628568831053
0.9997111728917335,33.17628568831052
0.9997220292948048,33.27628568831052
0.9997407163489026,33.376285688310524
0.9997580363258887,33.476285688310526
0.9997681066790705,33.57628568831053
0.9997813544014186,33.67628568831052
0.9997927226623684,33.77628568831052
0.9998000486957046,33.876285688310524
0.9998036345882578,33.976285688310526
0.9998187774153325,34.07628568831053
0.9998279468389923,34.17628568831052
0.9998393426348053,34.27628568831052
0.9998465786405257,34.376285688310524
0.9998513369885765,34.476285688310526
0.9998539788202292,34.57628568831053
0.9998598958236877,34.67628568831052
0.9998672657031178,34.77628568831052
0.99986981891772,34.876285688310524
0.9998774802018878,34.976285688310526
0.9998876877549151,35.07628568831053
0.9998973770841315,35.17628568831052
0.9998994318976292,35.27628568831052
0.9999032636954163,35.376285688310524
0.9999065288741606,35.476285688310526
0.9999151978696114,35.57628568831053
0.9999197223525337,35.67628568831052
0.9999228832276906,35.77628568831052
0.9999270656977528,35.876285688310524
0.9999287478249753,35.976285688310526
0.9999336522810977,36.07628568831053
0.9999344729872255,36.17628568831052
0.9999361182077371,36.27628568831052
0.9999376763459409,36.376285688310524
0.9999393456169865,36.476285688310526
0.9999421430294474,36.57628568831053
0.9999462529157617,36.67628568831052
0.999947107485695,36.77628568831052
0.9999476536364323,36.876285688310524
0.9999492794684514,36.976285688310526
0.9999508788255245,37.07628568831053
0.9999578473566396,37.17628568831052
0.9999630583751908,37.27628568831052
0.999963637080052,37.376285688310524
0.9999640934353315,37.476285688310526
0.9999643441252287,37.57628568831053
0.999964594815126,37.67628568831052
0.9999648455050232,37.77628568831052
0.999965154519681,37.876285688310524
0.9999655570969758,37.976285688310526
0.9999659596742704,38.07628568831053
0.9999699654571723,38.17628568831052
0.9999741048607825,38.27628568831052
0.999974937501915,38.376285688310524
0.9999777418159488,38.476285688310526
0.9999822098075781,38.57628568831053
0.9999827506415424,38.67628568831052
0.9999840850779127,38.77628568831052
0.9999842429812761,38.876285688310524
0.9999844008846395,38.976285688310526
0.9999845587880027,39.07628568831053
0.9999847166913661,39.17628568831052
0.9999848745947294,39.27628568831052
0.9999851919554724,39.376285688310524
0.99998609662917,39.476285688310526
0.9999868233748096,39.57628568831053
0.9999871605257526,39.67628568831052
0.9999873726152543,39.77628568831052
0.9999875847047559,39.876285688310524
0.9999877967942574,39.976285688310526
0.9999910229140687,40.07628568831053
0.9999918419165258,40.17628568831052
0.9999930679215732,40.27628568831052
0.9999933088278607,40.376285688310524
0.9999935497341483,40.476285688310526
0.999993790640436,40.57628568831053
0.9999946485041484,40.67628568831052
0.9999950802909644,40.77628568831052
0.9999951667290317,40.876285688310524
0.9999952531670989,40.976285688310526
0.9999953396051662,41.07628568831053
0.9999954260432334,41.17628568831052
0.9999955124813007,41.27628568831052
0.999995598919368,41.376285688310524
0.9999956853574352,41.476285688310526
0.9999957717955024,41.57628568831053
0.9999958582335696,41.67628568831052
0.9999959446716369,41.77628568831052
0.9999971197148912,41.876285688310524
0.9999974522729225,41.976285688310526
0.9999977848309538,42.07628568831053
0.9999990618628276,42.17628568831052
0.9999992371172965,42.27628568831052
0.9999994123717655,42.376285688310524
0.9999995876262345,42.476285688310526
0.9999997628807035,42.57628568831053
0.9999999381351724,42.67628568831052
1.0,42.77628568831052
1.0,42.876285688310524
1.0,42.976285688310526
1.0,43.07628568831053
1.0,43.17628568831052
1.0,43.27628568831052
1.0,43.376285688310524
1.0,43.476285688310526
1.0,43.57628568831053
1.0,43.67628568831052
1.0,43.77628568831052
1.0,43.876285688310524
1.0,43.976285688310526
1.0,44.07628568831053
1.0,44.17628568831052
1.0,44.27628568831052
1.0,44.376285688310524
1.0,44.476285688310526
1.0,44.57628568831053
1.0,44.67628568831052
1.0,44.77628568831052
1.0,44.876285688310524
1.0,44.976285688310526
1.0,45.07628568831053
1.0,45.17628568831052
1.0,45.27628568831052
1.0,45.376285688310524
1.0,45.476285688310526
1.0,45.57628568831053
1.0,45.67628568831052
1.0,45.77628568831052
1.0,45.876285688310524
1.0,45.976285688310526
1.0,46.07628568831053
1.0,46.17628568831052
1.0,46.27628568831052
1.0,46.376285688310524
1.0,46.476285688310526
1.0,46.57628568831053
1.0,46.67628568831052
1.0,46.77628568831052
1.0,46.876285688310524
1.0,46.976285688310526
1.0,47.07628568831053
1.0,47.17628568831052
1.0,47.27628568831052
1.0,47.376285688310524
1.0,47.476285688310526
1.0,47.57628568831053
1.0,47.67628568831052
1.0,47.77628568831052
1.0,47.876285688310524
1.0,47.976285688310526
1.0,48.07628568831053
1.0,48.17628568831052
1.0,48.27628568831052
1.0,48.376285688310524
1.0,48.476285688310526
1.0,48.57628568831053
1.0,48.67628568831052
1.0,48.77628568831052
1.0,48.876285688310524
1.0,48.976285688310526
1.0,49.07628568831053
1.0,49.17628568831052
1.0,49.27628568831052
1.0,49.376285688310524
1.0,49.476285688310526
1.0,49.57628568831053
1.0,49.67628568831052
1.0,49.77628568831052
1.0,49.876285688310524
1.0,49.976285688310526
1.0,50.07628568831053
1.0,50.17628568831052
1.0,50.27628568831052
1.0,50.376285688310524
1.0,50.476285688310526
1.0,50.57628568831053
1.0,50.67628568831052
1.0,50.77628568831052
1.0,50.876285688310524
1.0,50.976285688310526
1.0,51.07628568831053
1.0,51.17628568831052
1.0,51.27628568831052
1.0,51.376285688310524
1.0,51.476285688310526
1.0,51.57628568831053
1.0,51.67628568831052
1.0,51.77628568831052
1.0,51.876285688310524
1.0,51.97628568831052
1.0,52.07628568831053
1.0,52.17628568831052
1.0,52.27628568831053
1.0,52.376285688310524
1.0,52.47628568831052
1.0,52.57628568831053
1.0,52.67628568831052
1.0,52.77628568831053
1.0,52.876285688310524
1.0,52.97628568831052
1.0,53.07628568831053
1.0,53.17628568831052
1.0,53.27628568831053
1.0,53.376285688310524
1.0,53.47628568831052
1.0,53.57628568831053
1.0,53.67628568831052
1.0,53.77628568831053
1.0,53.876285688310524
1.0,53.97628568831052
1.0,54.07628568831053
1.0,54.17628568831052
1.0,54.27628568831053
1.0,54.376285688310524
1.0,54.47628568831052
1.0,54.57628568831053
1.0,54.67628568831052
1.0,54.77628568831053
1.0,54.876285688310524
1.0,54.97628568831052
1.0,55.07628568831053
1.0,55.17628568831052
1.0,55.27628568831053
1.0,55.376285688310524
1.0,55.47628568831052
1.0,55.57628568831053
1.0,55.67628568831052
1.0,55.77628568831053
1.0,55.876285688310524
1.0,55.97628568831052
1.0,56.07628568831053
1.0,56.17628568831052
1.0,56.27628568831053
1.0,56.376285688310524
1.0,56.47628568831052
1.0,56.57628568831053
1.0,56.67628568831052
1.0,56.77628568831053
1.0,56.876285688310524
1.0,56.97628568831052
1.0,57.07628568831053
1.0,57.17628568831052
1.0,57.27628568831053
1.0,57.376285688310524
1.0,57.47628568831052
1.0,57.57628568831053
1.0,57.67628568831052
1.0,57.77628568831053
1.0,57.876285688310524
1.0,57.97628568831052
1.0,58.07628568831053
1.0,58.17628568831052
1.0,58.27628568831053
1.0,58.376285688310524
1.0,58.47628568831052
1.0,58.57628568831053
1.0,58.67628568831052
1.0,58.77628568831053
1.0,58.876285688310524
1.0,58.97628568831052
1.0,59.07628568831053
1.0,59.17628568831052
1.0,59.27628568831053
1.0,59.376285688310524
1.0,59.47628568831052
1.0,59.57628568831053
1.0,59.67628568831052
1.0,59.77628568831053
1.0,59.876285688310524
1.0,59.97628568831052
1.0,60.07628568831053
1.0,60.17628568831052
1.0,60.27628568831053
1.0,60.376285688310524
1.0,60.47628568831052
1.0,60.57628568831053
1.0,60.67628568831052
1.0,60.77628568831053
1.0,60.876285688310524
1.0,60.97628568831052
1.0,61.07628568831053
1.0,61.17628568831052
1.0,61.27628568831053
1.0,61.376285688310524
1.0,61.47628568831052
1.0,61.57628568831053
1.0,61.67628568831052
1.0,61.77628568831053
1.0,61.876285688310524
1.0,61.97628568831052
1.0,62.07628568831053
1.0,62.17628568831052
1.0,62.27628568831053
1.0,62.376285688310524
1.0,62.47628568831052
1.0,62.57628568831053
1.0,62.67628568831052
1.0,62.77628568831053
1.0,62.876285688310524
1.0,62.97628568831052
1.0,63.07628568831053
1.0,63.17628568831052
1.0,63.27628568831053
1.0,63.376285688310524
1.0,63.47628568831052
1.0,63.57628568831053
1.0,63.67628568831052
1.0,63.77628568831053
1.0,63.876285688310524
1.0,63.97628568831052
1.0,64.07628568831053
1.0,64.17628568831053
1.0,64.27628568831054
1.0,64.37628568831053
1.0,64.47628568831053
1.0,64.57628568831053
1.0,64.67628568831053
1.0,64.77628568831054
1.0,64.87628568831053
1.0,64.97628568831053
1.0,65.07628568831053
1.0,65.17628568831053
1.0,65.27628568831054
1.0,65.37628568831053
1.0,65.47628568831053
1.0,65.57628568831053
1.0,65.67628568831053
1.0,65.77628568831054
1.0,65.87628568831053
1.0,65.97628568831053
1.0,66.07628568831053
1.0,66.17628568831053
1.0,66.27628568831054
1.0,66.37628568831053
1.0,66.47628568831053
1.0,66.57628568831053
1.0,66.67628568831053
1.0,66.77628568831054
1.0,66.87628568831053
1.0,66.97628568831053
1.0,67.07628568831053
1.0,67.17628568831053
1.0,67.27628568831054
1.0,67.37628568831053
1.0,67.47628568831053
1.0,67.57628568831053
1.0,67.67628568831053
1.0,67.77628568831054
1.0,67.87628568831053
1.0,67.97628568831053
1.0,68.07628568831053
1.0,68.17628568831053
1.0,68.27628568831054
1.0,68.37628568831053
1.0,68.47628568831053
1.0,68.57628568831053
1.0,68.67628568831053
1.0,68.77628568831054
1.0,68.87628568831053
1.0,68.97628568831053
1.0,69.07628568831053
1.0,69.17628568831053
1.0,69.27628568831054
1.0,69.37628568831053
1.0,69.47628568831053
1.0,69.57628568831053
1.0,69.67628568831053
1.0,69.77628568831054
1.0,69.87628568831053
1.0,69.97628568831053
1.0,70.07628568831053
1.0,70.17628568831053
1.0,70.27628568831054
1.0,70.37628568831053
1.0,70.47628568831053
1.0,70.57628568831053
1.0,70.67628568831053
1.0,70.77628568831054
1.0,70.87628568831053
1.0,70.97628568831053
1.0,71.07628568831053
1.0,71.17628568831053
1.0,71.27628568831054
1.0,71.37628568831053
1.0,71.47628568831053
1.0,71.57628568831053
1.0,71.67628568831053
1.0,71.77628568831054
1.0,71.87628568831053
1.0,71.97628568831053
1.0,72.07628568831053
1.0,72.17628568831053
1.0,72.27628568831054
1.0,72.37628568831053
1.0,72.47628568831053
1.0,72.57628568831053
1.0,72.67628568831053
1.0,72.77628568831054
1.0,72.87628568831053
1.0,72.97628568831053
1.0,73.07628568831053
1.0,73.17628568831053
1.0,73.27628568831054
1.0,73.37628568831053
1.0,73.47628568831053
1.0,73.57628568831053
1.0,73.67628568831053
1.0,73.77628568831054
1.0,73.87628568831053
1.0,73.97628568831053
1.0,74.07628568831053
1.0,74.17628568831053
1.0,74.27628568831054
1.0,74.37628568831053
1.0,74.47628568831053
1.0,74.57628568831053
1.0,74.67628568831053
1.0,74.77628568831054
1.0,74.87628568831053
1.0,74.97628568831053
1.0,75.07628568831053
1.0,75.17628568831053
1.0,75.27628568831054
1.0,75.37628568831053
1.0,75.47628568831053
1.0,75.57628568831053
1.0,75.67628568831053
1.0,75.77628568831054
1.0,75.87628568831053
1.0,75.97628568831053
1.0,76.07628568831053
1.0,76.17628568831053
1.0,76.27628568831054
1.0,76.37628568831053
1.0,76.47628568831053
1.0,76.57628568831053
1.0,76.67628568831053
1.0,76.77628568831054
1.0,76.87628568831053
1.0,76.97628568831053
1.0,77.07628568831053
1.0,77.17628568831053
1.0,77.27628568831054
1.0,77.37628568831053
1.0,77.47628568831053
1.0,77.57628568831053
1.0,77.67628568831053
1.0,77.77628568831054
1.0,77.87628568831053
1.0,77.97628568831053
1.0,78.07628568831053
1.0,78.17628568831053
1.0,78.27628568831054
1.0,78.37628568831053
1.0,78.47628568831053
1.0,78.57628568831053
1.0,78.67628568831053
1.0,78.77628568831054
1.0,78.87628568831053
1.0,78.97628568831053
1.0,79.07628568831053
1.0,79.17628568831053
1.0,79.27628568831054
1.0,79.37628568831053
1.0,79.47628568831053
1.0,79.57628568831053
1.0,79.67628568831053
1.0,79.77628568831054
1.0,79.87628568831053
1.0,79.97628568831053
1.0,80.07628568831053
1.0,80.17628568831053
1.0,80.27628568831054
1.0,80.37628568831053
1.0,80.47628568831053
1.0,80.57628568831053
1.0,80.67628568831053
1.0,80.77628568831054
1.0,80.87628568831053
1.0,80.97628568831053
1.0,81.07628568831053
1.0,81.17628568831053
1.0,81.27628568831054
1.0,81.37628568831053
1.0,81.47628568831053
1.0,81.57628568831053
1.0,81.67628568831053
1.0,81.77628568831054
1.0,81.87628568831053
1.0,81.97628568831053
1.0,82.07628568831053
1.0,82.17628568831053
1.0,82.27628568831054
1.0,82.37628568831053
1.0,82.47628568831053
1.0,82.57628568831053
1.0,82.67628568831053
1.0,82.77628568831054
1.0,82.87628568831053
1.0,82.97628568831053
1.0,83.07628568831053
1.0,83.17628568831053
1.0,83.27628568831054
1.0,83.37628568831053
1.0,83.47628568831053
1.0,83.57628568831053
1.0,83.67628568831053
1.0,83.77628568831054
1.0,83.87628568831053
1.0,83.97628568831053
1.0,84.07628568831053
1.0,84.17628568831053
1.0,84.27628568831054
1.0,84.37628568831053
1.0,84.47628568831053
1.0,84.57628568831053
1.0,84.67628568831053
1.0,84.77628568831054
1.0,84.87628568831053
1.0,84.97628568831053
1.0,85.07628568831053
1.0,85.17628568831053
1.0,85.27628568831054
1.0,85.37628568831053
1.0,85.47628568831053
1.0,85.57628568831053
1.0,85.67628568831053
1.0,85.77628568831054
1.0,85.87628568831053
1.0,85.97628568831053
1.0,86.07628568831053
1.0,86.17628568831053
1.0,86.27628568831054
1.0,86.37628568831053
1.0,86.47628568831053
1.0,86.57628568831053
1.0,86.67628568831053
1.0,86.77628568831054
1.0,86.87628568831053
1.0,86.97628568831053
1.0,87.07628568831053
1.0,87.17628568831053
1.0,87.27628568831054
1.0,87.37628568831053
1.0,87.47628568831053
1.0,87.57628568831053
1.0,87.67628568831053
1.0,87.77628568831054
1.0,87.87628568831053
1.0,87.97628568831053
1.0,88.07628568831053
1.0,88.17628568831053
1.0,88.27628568831054
1.0,88.37628568831053
1.0,88.47628568831053
1.0,88.57628568831053
1.0,88.67628568831053
1.0,88.77628568831054
1.0,88.87628568831053
1.0,88.97628568831053
1.0,89.07628568831053
1.0,89.17628568831053
1.0,89.27628568831054
1.0,89.37628568831053
1.0,89.47628568831053
1.0,89.57628568831053
1.0,89.67628568831053
1.0,89.77628568831054
1.0,89.87628568831053
1.0,89.97628568831053
1.0,90.07628568831053
1.0,90.17628568831053
1.0,90.27628568831054
1.0,90.37628568831053
1.0,90.47628568831053
1.0,90.57628568831053
1.0,90.67628568831053
1.0,90.77628568831054
1.0,90.87628568831053
1.0,90.97628568831053
1.0,91.07628568831053
1.0,91.17628568831053
1.0,91.27628568831054
1.0,91.37628568831053
1.0,91.47628568831053
1.0,91.57628568831053
1.0,91.67628568831053
1.0,91.77628568831054
1.0,91.87628568831053
1.0,91.97628568831053
1.0,92.07628568831053
1.0,92.17628568831053
1.0,92.27628568831054
1.0,92.37628568831053
1.0,92.47628568831053
1.0,92.57628568831053
1.0,92.67628568831053
1.0,92.77628568831054
1.0,92.87628568831053
1.0,92.97628568831053
1.0,93.07628568831053
1.0,93.17628568831053
1.0,93.27628568831054
1.0,93.37628568831053
1.0,93.47628568831053
1.0,93.57628568831053
1.0,93.67628568831053
1.0,93.77628568831054
1.0,93.87628568831053
1.0,93.97628568831053
1.0,94.07628568831053
1.0,94.17628568831053
1.0,94.27628568831054
1.0,94.37628568831053
1.0,94.47628568831053
1.0,94.57628568831053
1.0,94.67628568831053
1.0,94.77628568831054
1.0,94.87628568831053
1.0,94.97628568831053
1.0,95.07628568831053
1.0,95.17628568831053
1.0,95.27628568831054
1.0,95.37628568831053
1.0,95.47628568831053
1.0,95.57628568831053
1.0,95.67628568831053
1.0,95.77628568831054
1.0,95.87628568831053
1.0,95.97628568831053
1.0,96.07628568831053
1.0,96.17628568831053
1.0,96.27628568831054
1.0,96.37628568831053
1.0,96.47628568831053
1.0,96.57628568831053
1.0,96.67628568831053
1.0,96.77628568831054
1.0,96.87628568831053
1.0,96.97628568831053
1.0,97.07628568831053
1.0,97.17628568831053
1.0,97.27628568831054
1.0,97.37628568831053
1.0,97.47628568831053
1.0,97.57628568831053
1.0,97.67628568831053
1.0,97.77628568831054
1.0,97.87628568831053
1.0,97.97628568831053
1.0,98.07628568831053
1.0,98.17628568831053
1.0,98.27628568831054
1.0,98.37628568831053
1.0,98.47628568831053
1.0,98.57628568831053
1.0,98.67628568831053
1.0,98.77628568831054
