1.0,31.41750057537999
1.0,31.51750057537999
1.0,31.617500575379992
1.0,31.717500575379994
1.0,31.817500575379988
1.0,31.91750057537999
1.0,32.01750057537999
1.0,32.11750057537999
1.0,32.217500575379994
1.0,32.31750057537999
1.0,32.41750057537999
1.0,32.51750057537999
1.0,32.61750057537999
1.0,32.717500575379994
1.0,32.81750057537999
1.0,32.91750057537999
1.0,33.01750057537999
1.0,33.11750057537999
1.0,33.217500575379994
1.0,33.31750057537999
1.0,33.41750057537999
1.0,33.51750057537999
1.0,33.61750057537999
1.0,33.717500575379994
1.0,33.81750057537999
1.0,33.91750057537999
1.0,34.01750057537999
1.0,34.11750057537999
1.0,34.217500575379994
1.0,34.31750057537999
1.0,34.41750057537999
1.0,34.51750057537999
1.0,34.61750057537999
1.0,34.717500575379994
1.0,34.81750057537999
1.0,34.91750057537999
1.0,35.01750057537999
1.0,35.11750057537999
1.0,35.217500575379994
1.0,35.31750057537999
1.0,35.41750057537999
1.0,35.51750057537999
1.0,35.61750057537999
1.0,35.717500575379994
1.0,35.81750057537999
1.0,35.91750057537999
1.0,36.01750057537999
1.0,36.11750057537999
1.0,36.217500575379994
1.0,36.31750057537999
1.0,36.41750057537999
1.0,36.51750057537999
1.0,36.61750057537999
1.0,36.717500575379994
1.0,36.81750057537999
1.0,36.91750057537999
1.0,37.01750057537999
1.0,37.11750057537999
1.0,37.217500575379994
1.0,37.31750057537999
1.0,37.41750057537999
1.0,37.51750057537999
1.0,37.61750057537999
1.0,37.717500575379994
1.0,37.81750057537999
1.0,37.91750057537999
1.0,38.01750057537999
1.0,38.11750057537999
1.0,38.217500575379994
1.0,38.31750057537999
1.0,38.41750057537999
1.0,38.51750057537999
1.0,38.617500575379985
1.0,38.717500575379994
1.0,38.81750057537999
1.0,38.91750057538
1.0,39.01750057537999
1.0,39.117500575379985
1.0,39.217500575379994
1.0,39.31750057537999
1.0,39.41750057538
1.0,39.51750057537999
1.0,39.617500575379985
1.0,39.717500575379994
1.0,39.81750057537999
1.0,39.91750057538
1.0,40.01750057537999
1.0,40.117500575379985
1.0,40.217500575379994
1.0,40.31750057537999
1.0,40.41750057538
1.0,40.51750057537999
1.0,40.617500575379985
1.0,40.717500575379994
1.0,40.81750057537999
1.0,40.91750057538
1.0,41.01750057537999
1.0,41.117500575379985
1.0,41.217500575379994
1.0,41.31750057537999
1.0,41.41750057538
1.0,41.51750057537999
1.0,41.617500575379985
1.0,41.717500575379994
1.0,41.81750057537999
1.0,41.91750057538
1.0,42.01750057537999
1.0,42.117500575379985
1.0,42.217500575379994
1.0,42.31750057537999
1.0,42.41750057538
1.0,42.51750057537999
1.0,42.617500575379985
1.0,42.717500575379994
1.0,42.81750057537999
1.0,42.91750057538
1.0,43.01750057537999
1.0,43.117500575379985
1.0,43.217500575379994
1.0,43.31750057537999
1.0,43.41750057538
1.0,43.51750057537999
1.0,43.617500575379985
1.0,43.717500575379994
1.0,43.81750057537999
1.0,43.91750057538
1.0,44.01750057537999
1.0,44.117500575379985
1.0,44.217500575379994
1.0,44.31750057537999
1.0,44.41750057538
1.0,44.51750057537999
1.0,44.617500575379985
1.0,44.717500575379994
1.0,44.81750057537999
1.0,44.91750057538
1.0,45.01750057537999
1.0,45.117500575379985
1.0,45.217500575379994
1.0,45.31750057537999
1.0,45.41750057538
1.0,45.51750057537999
1.0,45.617500575379985
1.0,45.717500575379994
1.0,45.81750057537999
1.0,45.91750057538
1.0,46.01750057537999
1.0,46.117500575379985
1.0,46.217500575379994
1.0,46.31750057537999
1.0,46.41750057538
1.0,46.51750057537999
1.0,46.617500575379985
1.0,46.717500575379994
1.0,46.81750057537999
1.0,46.91750057538
1.0,47.01750057537999
1.0,47.117500575379985
1.0,47.217500575379994
1.0,47.31750057537999
1.0,47.41750057538
1.0,47.51750057537999
1.0,47.617500575379985
1.0,47.717500575379994
1.0,47.81750057537999
1.0,47.91750057538
1.0,48.01750057537999
1.0,48.117500575379985
1.0,48.217500575379994
1.0,48.31750057537999
1.0,48.41750057538
1.0,48.51750057537999
1.0,48.617500575379985
1.0,48.717500575379994
1.0,48.81750057537999
1.0,48.91750057538
1.0,49.01750057537999
1.0,49.117500575379985
1.0,49.217500575379994
1.0,49.31750057537999
1.0,49.41750057538
1.0,49.51750057537999
1.0,49.617500575379985
1.0,49.717500575379994
1.0,49.81750057537999
1.0,49.91750057538
1.0,50.01750057537999
1.0,50.117500575379985
1.0,50.217500575379994
1.0,50.31750057537999
1.0,50.41750057538
1.0,50.51750057537999
1.0,50.617500575379985
1.0,50.717500575379994
1.0,50.81750057537999
1.0,50.91750057538
1.0,51.01750057537999
1.0,51.117500575379985
1.0,51.217500575379994
1.0,51.31750057537999
1.0,51.41750057538
1.0,51.51750057537999
1.0,51.617500575379985
1.0,51.717500575379994
1.0,51.81750057537999
1.0,51.91750057538
1.0,52.01750057537999
1.0,52.117500575379985
1.0,52.217500575379994
1.0,52.31750057537999
1.0,52.41750057538
1.0,52.51750057537999
1.0,52.617500575379985
1.0,52.717500575379994
1.0,52.81750057537999
1.0,52.91750057538
1.0,53.01750057537999
1.0,53.117500575379985
1.0,53.217500575379994
1.0,53.31750057537999
1.0,53.41750057538
1.0,53.51750057537999
1.0,53.617500575379985
1.0,53.717500575379994
1.0,53.81750057537999
1.0,53.91750057538
1.0,54.01750057537999
1.0,54.117500575379985
1.0,54.217500575379994
1.0,54.31750057537999
1.0,54.41750057538
1.0,54.51750057537999
1.0,54.617500575379985
1.0,54.717500575379994
1.0,54.81750057537999
1.0,54.91750057538
1.0,55.01750057537999
1.0,55.117500575379985
1.0,55.217500575379994
1.0,55.31750057537999
1.0,55.41750057538
1.0,55.51750057537999
1.0,55.617500575379985
1.0,55.717500575379994
1.0,55.81750057537999
1.0,55.91750057538
1.0,56.01750057537999
1.0,56.117500575379985
1.0,56.217500575379994
1.0,56.31750057537999
1.0,56.41750057538
1.0,56.51750057537999
1.0,56.617500575379985
1.0,56.717500575379994
1.0,56.81750057537999
1.0,56.91750057538
1.0,57.01750057537999
1.0,57.117500575379985
1.0,57.217500575379994
1.0,57.31750057537999
1.0,57.41750057538
1.0,57.51750057537999
1.0,57.617500575379985
1.0,57.717500575379994
1.0,57.81750057537999
1.0,57.91750057538
1.0,58.01750057537999
1.0,58.117500575379985
1.0,58.217500575379994
1.0,58.31750057537999
1.0,58.41750057538
1.0,58.51750057537999
1.0,58.617500575379985
1.0,58.717500575379994
1.0,58.81750057537999
1.0,58.91750057538
1.0,59.01750057537999
1.0,59.117500575379985
1.0,59.217500575379994
1.0,59.31750057537999
1.0,59.41750057538
1.0,59.51750057537999
1.0,59.617500575379985
1.0,59.717500575379994
1.0,59.81750057537999
1.0,59.91750057538
1.0,60.01750057537999
1.0,60.117500575379985
1.0,60.217500575379994
1.0,60.31750057537999
1.0,60.41750057538
1.0,60.51750057537999
1.0,60.617500575379985
1.0,60.717500575379994
1.0,60.81750057537999
1.0,60.91750057538
1.0,61.01750057537999
1.0,61.117500575379985
1.0,61.217500575379994
1.0,61.31750057537999
1.0,61.41750057538
1.0,61.51750057537999
1.0,61.617500575379985
1.0,61.717500575379994
1.0,61.81750057537999
1.0,61.91750057538
1.0,62.01750057537999
1.0,62.117500575379985
1.0,62.217500575379994
1.0,62.31750057537999
1.0,62.41750057538
1.0,62.51750057537999
1.0,62.617500575379985
1.0,62.717500575379994
1.0,62.81750057537999
1.0,62.91750057538
1.0,63.01750057537999
1.0,63.117500575379985
1.0,63.217500575379994
1.0,63.31750057537999
1.0,63.41750057538
1.0,63.51750057537999
1.0,63.617500575379985
1.0,63.717500575379994
1.0,63.81750057537999
1.0,63.91750057538
1.0,64.01750057537998
1.0,64.11750057537998
1.0,64.21750057538
1.0,64.31750057538
1.0,64.41750057537999
1.0,64.51750057537998
1.0,64.61750057537998
1.0,64.71750057538
1.0,64.81750057538
1.0,64.91750057537999
1.0,65.01750057537998
1.0,65.11750057537998
1.0,65.21750057538
1.0,65.31750057538
1.0,65.41750057537999
1.0,65.51750057537998
1.0,65.61750057537998
1.0,65.71750057538
1.0,65.81750057538
1.0,65.91750057537999
1.0,66.01750057537998
1.0,66.11750057537998
1.0,66.21750057538
1.0,66.31750057538
1.0,66.41750057537999
1.0,66.51750057537998
1.0,66.61750057537998
1.0,66.71750057538
1.0,66.81750057538
1.0,66.91750057537999
1.0,67.01750057537998
1.0,67.11750057537998
1.0,67.21750057538
1.0,67.31750057538
1.0,67.41750057537999
1.0,67.51750057537998
1.0,67.61750057537998
1.0,67.71750057538
1.0,67.81750057538
1.0,67.91750057537999
1.0,68.01750057537998
1.0,68.11750057537998
1.0,68.21750057538
1.0,68.31750057538
1.0,68.41750057537999
1.0,68.51750057537998
1.0,68.61750057537998
1.0,68.71750057538
1.0,68.81750057538
1.0,68.91750057537999
1.0,69.01750057537998
1.0,69.11750057537998
1.0,69.21750057538
1.0,69.31750057538
1.0,69.41750057537999
1.0,69.51750057537998
1.0,69.61750057537998
1.0,69.71750057538
1.0,69.81750057538
1.0,69.91750057537999
1.0,70.01750057537998
1.0,70.11750057537998
1.0,70.21750057538
1.0,70.31750057538
1.0,70.41750057537999
1.0,70.51750057537998
1.0,70.61750057537998
1.0,70.71750057538
1.0,70.81750057538
1.0,70.91750057537999
1.0,71.01750057537998
1.0,71.11750057537998
1.0,71.21750057538
1.0,71.31750057538
1.0,71.41750057537999
1.0,71.51750057537998
1.0,71.61750057537998
1.0,71.71750057538
1.0,71.81750057538
1.0,71.91750057537999
1.0,72.01750057537998
1.0,72.11750057537998
1.0,72.21750057538
1.0,72.31750057538
1.0,72.41750057537999
1.0,72.51750057537998
1.0,72.61750057537998
1.0,72.71750057538
1.0,72.81750057538
1.0,72.91750057537999
1.0,73.01750057537998
1.0,73.11750057537998
1.0,73.21750057538
1.0,73.31750057538
1.0,73.41750057537999
1.0,73.51750057537998
1.0,73.61750057537998
1.0,73.71750057538
1.0,73.81750057538
1.0,73.91750057537999
1.0,74.01750057537998
1.0,74.11750057537998
1.0,74.21750057538
1.0,74.31750057538
1.0,74.41750057537999
1.0,74.51750057537998
1.0,74.61750057537998
1.0,74.71750057538
1.0,74.81750057538
1.0,74.91750057537999
1.0,75.01750057537998
1.0,75.11750057537998
1.0,75.21750057538
1.0,75.31750057538
1.0,75.41750057537999
1.0,75.51750057537998
1.0,75.61750057537998
1.0,75.71750057538
1.0,75.81750057538
1.0,75.91750057537999
1.0,76.01750057537998
1.0,76.11750057537998
1.0,76.21750057538
1.0,76.31750057538
1.0,76.41750057537999
1.0,76.51750057537998
1.0,76.61750057537998
1.0,76.71750057538
1.0,76.81750057538
1.0,76.91750057537999
1.0,77.01750057537998
1.0,77.11750057537998
1.0,77.21750057538
1.0,77.31750057538
1.0,77.41750057537999
1.0,77.51750057537998
1.0,77.61750057537998
1.0,77.71750057538
1.0,77.81750057538
1.0,77.91750057537999
1.0,78.01750057537998
1.0,78.11750057537998
1.0,78.21750057538
1.0,78.31750057538
1.0,78.41750057537999
1.0,78.51750057537998
1.0,78.61750057537998
1.0,78.71750057538
1.0,78.81750057538
1.0,78.91750057537999
1.0,79.01750057537998
1.0,79.11750057537998
1.0,79.21750057538
1.0,79.31750057538
1.0,79.41750057537999
1.0,79.51750057537998
1.0,79.61750057537998
1.0,79.71750057538
1.0,79.81750057538
1.0,79.91750057537999
1.0,80.01750057537998
1.0,80.11750057537998
1.0,80.21750057538
1.0,80.31750057538
1.0,80.41750057537999
1.0,80.51750057537998
1.0,80.61750057537998
1.0,80.71750057538
1.0,80.81750057538
1.0,80.91750057537999
1.0,81.01750057537998
1.0,81.11750057537998
1.0,81.21750057538
1.0,81.31750057538
1.0,81.41750057537999
1.0,81.51750057537998
1.0,81.61750057537998
1.0,81.71750057538
1.0,81.81750057538
1.0,81.91750057537999
1.0,82.01750057537998
1.0,82.11750057537998
1.0,82.21750057538
1.0,82.31750057538
1.0,82.41750057537999
1.0,82.51750057537998
1.0,82.61750057537998
1.0,82.71750057538
1.0,82.81750057538
1.0,82.91750057537999
1.0,83.01750057537998
1.0,83.11750057537998
1.0,83.21750057538
1.0,83.31750057538
1.0,83.41750057537999
1.0,83.51750057537998
1.0,83.61750057537998
1.0,83.71750057538
1.0,83.81750057538
1.0,83.91750057537999
1.0,84.01750057537998
1.0,84.11750057537998
1.0,84.21750057538
1.0,84.31750057538
1.0,84.41750057537999
1.0,84.51750057537998
1.0,84.61750057537998
1.0,84.71750057538
1.0,84.81750057538
1.0,84.91750057537999
1.0,85.01750057537998
1.0,85.11750057537998
1.0,85.21750057538
1.0,85.31750057538
1.0,85.41750057537999
1.0,85.51750057537998
1.0,85.61750057537998
1.0,85.71750057538
1.0,85.81750057538
1.0,85.91750057537999
1.0,86.01750057537998
1.0,86.11750057537998
1.0,86.21750057538
1.0,86.31750057538
1.0,86.41750057537999
1.0,86.51750057537998
1.0,86.61750057537998
1.0,86.71750057538
1.0,86.81750057538
1.0,86.91750057537999
1.0,87.01750057537998
1.0,87.11750057537998
1.0,87.21750057538
1.0,87.31750057538
1.0,87.41750057537999
1.0,87.51750057537998
1.0,87.61750057537998
1.0,87.71750057538
1.0,87.81750057538
1.0,87.91750057537999
1.0,88.01750057537998
1.0,88.11750057537998
1.0,88.21750057538
1.0,88.31750057538
1.0,88.41750057537999
1.0,88.51750057537998
1.0,88.61750057537998
1.0,88.71750057538
1.0,88.81750057538
1.0,88.91750057537999
1.0,89.01750057537998
1.0,89.11750057537998
1.0,89.21750057538
1.0,89.31750057538
1.0,89.41750057537999
1.0,89.51750057537998
1.0,89.61750057537998
1.0,89.71750057538
1.0,89.81750057538
1.0,89.91750057537999
1.0,90.01750057537998
1.0,90.11750057537998
1.0,90.21750057538
1.0,90.31750057538
1.0,90.41750057537999
1.0,90.51750057537998
1.0,90.61750057537998
1.0,90.71750057538
1.0,90.81750057538
1.0,90.91750057537999
1.0,91.01750057537998
1.0,91.11750057537998
1.0,91.21750057538
1.0,91.31750057538
1.0,91.41750057537999
1.0,91.51750057537998
1.0,91.61750057537998
1.0,91.71750057538
1.0,91.81750057538
1.0,91.91750057537999
1.0,92.01750057537998
1.0,92.11750057537998
1.0,92.21750057538
1.0,92.31750057538
1.0,92.41750057537999
1.0,92.51750057537998
1.0,92.61750057537998
1.0,92.71750057538
1.0,92.81750057538
1.0,92.91750057537999
1.0,93.01750057537998
1.0,93.11750057537998
1.0,93.21750057538
1.0,93.31750057538
1.0,93.41750057537999
1.0,93.51750057537998
1.0,93.61750057537998
1.0,93.71750057538
1.0,93.81750057538
1.0,93.91750057537999
1.0,94.01750057537998
1.0,94.11750057537998
1.0,94.21750057538
1.0,94.31750057538
1.0,94.41750057537999
1.0,94.51750057537998
1.0,94.61750057537998
1.0,94.71750057538
1.0,94.81750057538
1.0,94.91750057537999
1.0,95.01750057537998
1.0,95.11750057537998
1.0,95.21750057538
1.0,95.31750057538
1.0,95.41750057537999
1.0,95.51750057537998
1.0,95.61750057537998
1.0,95.71750057538
1.0,95.81750057538
1.0,95.91750057537999
1.0,96.01750057537998
1.0,96.11750057537998
1.0,96.21750057538
1.0,96.31750057538
1.0,96.41750057537999
1.0,96.51750057537998
1.0,96.61750057537998
1.0,96.71750057538
1.0,96.81750057538
1.0,96.91750057537999
1.0,97.01750057537998
1.0,97.11750057537998
1.0,97.21750057538
1.0,97.31750057538
1.0,97.41750057537999
1.0,97.51750057537998
1.0,97.61750057537998
1.0,97.71750057538
1.0,97.81750057538
1.0,97.91750057537999
1.0,98.01750057537998
1.0,98.11750057537998
1.0,98.21750057538
1.0,98.31750057538
1.0,98.41750057537999
1.0,98.51750057537998
1.0,98.61750057537998
1.0,98.71750057538
1.0,98.81750057538
1.0,98.91750057537999
1.0,99.01750057537998
1.0,99.11750057537998
1.0,99.21750057538
1.0,99.31750057538
1.0,99.41750057537999
1.0,99.51750057537998
1.0,99.61750057537998
1.0,99.71750057538
1.0,99.81750057538
1.0,99.91750057537999
1.0,100.01750057537998
1.0,100.11750057537998
1.0,100.21750057538
1.0,100.31750057538
1.0,100.41750057537999
1.0,100.51750057537998
1.0,100.61750057537998
1.0,100.71750057538
1.0,100.81750057538
1.0,100.91750057537999
1.0,101.01750057537998
1.0,101.11750057537998
1.0,101.21750057538
1.0,101.31750057538
1.0,101.41750057537999
1.0,101.51750057537998
1.0,101.61750057537998
1.0,101.71750057538
1.0,101.81750057538
1.0,101.91750057537999
1.0,102.01750057537998
1.0,102.11750057537998
1.0,102.21750057538
1.0,102.31750057538
1.0,102.41750057537999
1.0,102.51750057537998
1.0,102.61750057537998
1.0,102.71750057537997
1.0,102.81750057538
1.0,102.91750057537999
1.0,103.01750057537998
1.0,103.11750057537998
1.0,103.21750057537997
1.0,103.31750057538
1.0,103.41750057537999
1.0,103.51750057537998
1.0,103.61750057537998
1.0,103.71750057537997
1.0,103.81750057538
1.0,103.91750057537999
1.0,104.01750057537998
1.0,104.11750057537998
1.0,104.21750057537997
1.0,104.31750057538
1.0,104.41750057537999
1.0,104.51750057537998
1.0,104.61750057537998
1.0,104.71750057537997
1.0,104.81750057538
1.0,104.91750057537999
1.0,105.01750057537998
1.0,105.11750057537998
1.0,105.21750057537997
1.0,105.31750057538
1.0,105.41750057537999
1.0,105.51750057537998
1.0,105.61750057537998
1.0,105.71750057537997
1.0,105.81750057538
1.0,105.91750057537999
1.0,106.01750057537998
