1.0,54.36892452491864
1.0,54.46892452491865
1.0,54.56892452491864
1.0,54.66892452491865
1.0,54.768924524918646
1.0,54.86892452491864
1.0,54.96892452491865
1.0,55.06892452491864
1.0,55.16892452491865
1.0,55.268924524918646
1.0,55.36892452491864
1.0,55.46892452491865
1.0,55.56892452491864
1.0,55.66892452491865
1.0,55.768924524918646
1.0,55.86892452491864
1.0,55.96892452491865
1.0,56.06892452491864
1.0,56.16892452491865
1.0,56.268924524918646
1.0,56.36892452491864
1.0,56.46892452491865
1.0,56.56892452491864
1.0,56.66892452491865
1.0,56.768924524918646
1.0,56.86892452491864
1.0,56.96892452491865
1.0,57.06892452491864
1.0,57.16892452491865
1.0,57.268924524918646
1.0,57.36892452491864
1.0,57.46892452491865
1.0,57.56892452491864
1.0,57.66892452491865
1.0,57.768924524918646
1.0,57.86892452491864
1.0,57.96892452491865
1.0,58.06892452491864
1.0,58.16892452491865
1.0,58.268924524918646
1.0,58.36892452491864
1.0,58.46892452491865
1.0,58.56892452491864
1.0,58.66892452491865
1.0,58.768924524918646
1.0,58.86892452491864
1.0,58.96892452491865
1.0,59.06892452491864
1.0,59.16892452491865
1.0,59.268924524918646
1.0,59.36892452491864
1.0,59.46892452491865
1.0,59.56892452491864
1.0,59.66892452491865
1.0,59.768924524918646
1.0,59.86892452491864
1.0,59.96892452491865
1.0,60.06892452491864
1.0,60.16892452491865
1.0,60.268924524918646
1.0,60.36892452491864
1.0,60.46892452491865
1.0,60.56892452491864
1.0,60.66892452491865
1.0,60.768924524918646
1.0,60.86892452491864
1.0,60.96892452491865
1.0,61.06892452491864
1.0,61.16892452491865
1.0,61.268924524918646
1.0,61.36892452491864
1.0,61.46892452491865
1.0,61.56892452491864
1.0,61.66892452491865
1.0,61.768924524918646
1.0,61.86892452491864
1.0,61.96892452491865
1.0,62.06892452491864
1.0,62.16892452491865
1.0,62.268924524918646
1.0,62.36892452491864
1.0,62.46892452491865
1.0,62.56892452491864
1.0,62.66892452491865
1.0,62.768924524918646
1.0,62.86892452491864
1.0,62.96892452491865
1.0,63.06892452491864
1.0,63.16892452491865
1.0,63.268924524918646
1.0,63.36892452491864
1.0,63.46892452491865
1.0,63.56892452491864
1.0,63.66892452491865
1.0,63.768924524918646
1.0,63.86892452491864
1.0,63.96892452491865
1.0,64.06892452491864
1.0,64.16892452491865
1.0,64.26892452491865
1.0,64.36892452491864
1.0,64.46892452491865
1.0,64.56892452491864
1.0,64.66892452491865
1.0,64.76892452491865
1.0,64.86892452491864
1.0,64.96892452491865
1.0,65.06892452491864
1.0,65.16892452491865
1.0,65.26892452491865
1.0,65.36892452491864
1.0,65.46892452491865
1.0,65.56892452491864
1.0,65.66892452491865
1.0,65.76892452491865
1.0,65.86892452491864
1.0,65.96892452491865
1.0,66.06892452491864
1.0,66.16892452491865
1.0,66.26892452491865
1.0,66.36892452491864
1.0,66.46892452491865
1.0,66.56892452491864
1.0,66.66892452491865
1.0,66.76892452491865
1.0,66.86892452491864
1.0,66.96892452491865
1.0,67.06892452491864
1.0,67.16892452491865
1.0,67.26892452491865
1.0,67.36892452491864
1.0,67.46892452491865
1.0,67.56892452491864
1.0,67.66892452491865
1.0,67.76892452491865
1.0,67.86892452491864
1.0,67.96892452491865
1.0,68.06892452491864
1.0,68.16892452491865
1.0,68.26892452491865
1.0,68.36892452491864
1.0,68.46892452491865
1.0,68.56892452491864
1.0,68.66892452491865
1.0,68.76892452491865
1.0,68.86892452491864
1.0,68.96892452491865
1.0,69.06892452491864
1.0,69.16892452491865
1.0,69.26892452491865
1.0,69.36892452491864
1.0,69.46892452491865
1.0,69.56892452491864
1.0,69.66892452491865
1.0,69.76892452491865
1.0,69.86892452491864
1.0,69.96892452491865
1.0,70.06892452491864
1.0,70.16892452491865
1.0,70.26892452491865
1.0,70.36892452491864
1.0,70.46892452491865
1.0,70.56892452491864
1.0,70.66892452491865
1.0,70.76892452491865
1.0,70.86892452491864
1.0,70.96892452491865
1.0,71.06892452491864
1.0,71.16892452491865
1.0,71.26892452491865
1.0,71.36892452491864
1.0,71.46892452491865
1.0,71.56892452491864
1.0,71.66892452491865
1.0,71.76892452491865
1.0,71.86892452491864
1.0,71.96892452491865
1.0,72.06892452491864
1.0,72.16892452491865
1.0,72.26892452491865
1.0,72.36892452491864
1.0,72.46892452491865
1.0,72.56892452491864
1.0,72.66892452491865
1.0,72.76892452491865
1.0,72.86892452491864
1.0,72.96892452491865
1.0,73.06892452491864
1.0,73.16892452491865
1.0,73.26892452491865
1.0,73.36892452491864
1.0,73.46892452491865
1.0,73.56892452491864
1.0,73.66892452491865
1.0,73.76892452491865
1.0,73.86892452491864
1.0,73.96892452491865
1.0,74.06892452491864
1.0,74.16892452491865
1.0,74.26892452491865
1.0,74.36892452491864
1.0,74.46892452491865
1.0,74.56892452491864
1.0,74.66892452491865
1.0,74.76892452491865
1.0,74.86892452491864
1.0,74.96892452491865
1.0,75.06892452491864
1.0,75.16892452491865
1.0,75.26892452491865
1.0,75.36892452491864
1.0,75.46892452491865
1.0,75.56892452491864
1.0,75.66892452491865
1.0,75.76892452491865
1.0,75.86892452491864
1.0,75.96892452491865
1.0,76.06892452491864
1.0,76.16892452491865
1.0,76.26892452491865
1.0,76.36892452491864
1.0,76.46892452491865
1.0,76.56892452491864
1.0,76.66892452491865
1.0,76.76892452491865
1.0,76.86892452491864
1.0,76.96892452491865
1.0,77.06892452491864
1.0,77.16892452491865
1.0,77.26892452491865
1.0,77.36892452491864
1.0,77.46892452491865
1.0,77.56892452491864
1.0,77.66892452491865
1.0,77.76892452491865
1.0,77.86892452491864
1.0,77.96892452491865
1.0,78.06892452491864
1.0,78.16892452491865
1.0,78.26892452491865
1.0,78.36892452491864
1.0,78.46892452491865
1.0,78.56892452491864
1.0,78.66892452491865
1.0,78.76892452491865
1.0,78.86892452491864
1.0,78.96892452491865
1.0,79.06892452491864
1.0,79.16892452491865
1.0,79.26892452491865
1.0,79.36892452491864
1.0,79.46892452491865
1.0,79.56892452491864
1.0,79.66892452491865
1.0,79.76892452491865
1.0,79.86892452491864
1.0,79.96892452491865
1.0,80.06892452491864
1.0,80.16892452491865
1.0,80.26892452491865
1.0,80.36892452491864
1.0,80.46892452491865
1.0,80.56892452491864
1.0,80.66892452491865
1.0,80.76892452491865
1.0,80.86892452491864
1.0,80.96892452491865
1.0,81.06892452491864
1.0,81.16892452491865
1.0,81.26892452491865
1.0,81.36892452491864
1.0,81.46892452491865
1.0,81.56892452491864
1.0,81.66892452491865
1.0,81.76892452491865
1.0,81.86892452491864
1.0,81.96892452491865
1.0,82.06892452491864
1.0,82.16892452491865
1.0,82.26892452491865
1.0,82.36892452491864
1.0,82.46892452491865
1.0,82.56892452491864
1.0,82.66892452491865
1.0,82.76892452491865
1.0,82.86892452491864
1.0,82.96892452491865
1.0,83.06892452491864
1.0,83.16892452491865
1.0,83.26892452491865
1.0,83.36892452491864
1.0,83.46892452491865
1.0,83.56892452491864
1.0,83.66892452491865
1.0,83.76892452491865
1.0,83.86892452491864
1.0,83.96892452491865
1.0,84.06892452491864
1.0,84.16892452491865
1.0,84.26892452491865
1.0,84.36892452491864
1.0,84.46892452491865
1.0,84.56892452491864
1.0,84.66892452491865
1.0,84.76892452491865
1.0,84.86892452491864
1.0,84.96892452491865
1.0,85.06892452491864
1.0,85.16892452491865
1.0,85.26892452491865
1.0,85.36892452491864
1.0,85.46892452491865
1.0,85.56892452491864
1.0,85.66892452491865
1.0,85.76892452491865
1.0,85.86892452491864
1.0,85.96892452491865
1.0,86.06892452491864
1.0,86.16892452491865
1.0,86.26892452491865
1.0,86.36892452491864
1.0,86.46892452491865
1.0,86.56892452491864
1.0,86.66892452491865
1.0,86.76892452491865
1.0,86.86892452491864
1.0,86.96892452491865
1.0,87.06892452491864
1.0,87.16892452491865
1.0,87.26892452491865
1.0,87.36892452491864
1.0,87.46892452491865
1.0,87.56892452491864
1.0,87.66892452491865
1.0,87.76892452491865
1.0,87.86892452491864
1.0,87.96892452491865
1.0,88.06892452491864
1.0,88.16892452491865
1.0,88.26892452491865
1.0,88.36892452491864
1.0,88.46892452491865
1.0,88.56892452491864
1.0,88.66892452491865
1.0,88.76892452491865
1.0,88.86892452491864
1.0,88.96892452491865
1.0,89.06892452491864
1.0,89.16892452491865
1.0,89.26892452491865
1.0,89.36892452491864
1.0,89.46892452491865
1.0,89.56892452491864
1.0,89.66892452491865
1.0,89.76892452491865
1.0,89.86892452491864
1.0,89.96892452491865
1.0,90.06892452491864
1.0,90.16892452491865
1.0,90.26892452491865
1.0,90.36892452491864
1.0,90.46892452491865
1.0,90.56892452491864
1.0,90.66892452491865
1.0,90.76892452491865
1.0,90.86892452491864
1.0,90.96892452491865
1.0,91.06892452491864
1.0,91.16892452491865
1.0,91.26892452491865
1.0,91.36892452491864
1.0,91.46892452491865
1.0,91.56892452491864
1.0,91.66892452491865
1.0,91.76892452491865
1.0,91.86892452491864
1.0,91.96892452491865
1.0,92.06892452491864
1.0,92.16892452491865
1.0,92.26892452491865
1.0,92.36892452491864
1.0,92.46892452491865
1.0,92.56892452491864
1.0,92.66892452491865
1.0,92.76892452491865
1.0,92.86892452491864
1.0,92.96892452491865
1.0,93.06892452491864
1.0,93.16892452491865
1.0,93.26892452491865
1.0,93.36892452491864
1.0,93.46892452491865
1.0,93.56892452491864
1.0,93.66892452491865
1.0,93.76892452491865
1.0,93.86892452491864
1.0,93.96892452491865
1.0,94.06892452491864
1.0,94.16892452491865
1.0,94.26892452491865
1.0,94.36892452491864
1.0,94.46892452491865
1.0,94.56892452491864
1.0,94.66892452491865
1.0,94.76892452491865
1.0,94.86892452491864
1.0,94.96892452491865
1.0,95.06892452491864
1.0,95.16892452491865
1.0,95.26892452491865
1.0,95.36892452491864
1.0,95.46892452491865
1.0,95.56892452491864
1.0,95.66892452491865
1.0,95.76892452491865
1.0,95.86892452491864
1.0,95.96892452491865
1.0,96.06892452491864
1.0,96.16892452491865
1.0,96.26892452491865
1.0,96.36892452491864
1.0,96.46892452491865
1.0,96.56892452491864
1.0,96.66892452491865
1.0,96.76892452491865
1.0,96.86892452491864
1.0,96.96892452491865
1.0,97.06892452491864
1.0,97.16892452491865
1.0,97.26892452491865
1.0,97.36892452491864
1.0,97.46892452491865
1.0,97.56892452491864
1.0,97.66892452491865
1.0,97.76892452491865
1.0,97.86892452491864
1.0,97.96892452491865
1.0,98.06892452491864
1.0,98.16892452491865
1.0,98.26892452491865
1.0,98.36892452491864
1.0,98.46892452491865
1.0,98.56892452491864
1.0,98.66892452491865
1.0,98.76892452491865
1.0,98.86892452491864
1.0,98.96892452491865
1.0,99.06892452491864
