0.3779257558515117,7.8588595058092565
0.3851927703855408,7.958859505809254
0.3928497856995714,8.058859505809256
0.4001228002456005,8.158859505809257
0.4077248154496309,8.258859505809255
0.41520783041566084,8.358859505809257
0.42268784537569076,8.458859505809254
0.43017286034572066,8.558859505809256
0.4376358752717505,8.658859505809257
0.44528789057578116,8.758859505809255
0.4528979057958116,8.858859505809257
0.46030792061584125,8.958859505809254
0.46787893575787154,9.058859505809256
0.4752679505359011,9.158859505809257
0.4828739657479315,9.258859505809255
0.49028598057196116,9.358859505809257
0.49781299562599124,9.458859505809254
0.5051630103260206,9.558859505809256
0.5127030254060508,9.658859505809257
0.5202010404020808,9.758859505809255
0.5278440556881113,9.858859505809257
0.5351880703761408,9.958859505809254
0.5427130854261708,10.058859505809256
0.5499600999201998,10.158859505809257
0.5570491140982282,10.258859505809255
0.564249128498257,10.358859505809257
0.5713061426122852,10.458859505809254
0.5780201560403121,10.558859505809256
0.5851046702093404,10.658859505809257
0.5922021844043688,10.758859505809255
0.5991121982243964,10.858859505809257
0.6060442120884242,10.958859505809254
0.6130102260204521,11.058859505809256
0.6198022396044792,11.158859505809257
0.6266042532085064,11.258859505809255
0.6333982667965335,11.358859505809257
0.6400512801025602,11.458859505809254
0.6466182932365865,11.558859505809256
0.6531253062506125,11.658859505809257
0.6595843191686384,11.758859505809255
0.6659263318526637,11.858859505809257
0.6722793445586891,11.958859505809254
0.6785533571067142,12.058859505809256
0.6847633695267391,12.158859505809257
0.6909473818947638,12.258859505809255
0.6971303942607885,12.358859505809257
0.7028754057508115,12.458859505809254
0.7088054176108353,12.558859505809256
0.7145254290508581,12.658859505809257
0.720246440492881,12.758859505809255
0.7260894521789043,12.858859505809257
0.7318284636569273,12.958859505809254
0.7374124748249496,13.058859505809256
0.7429424858849718,13.158859505809257
0.7484244968489937,13.258859505809255
0.7538655077310155,13.358859505809257
0.7591725183450367,13.458859505809254
0.7643375286750573,13.558859505809256
0.7692445384890769,13.658859505809257
0.7742765485530971,13.758859505809255
0.7792215584431169,13.858859505809257
0.7842025684051368,13.958859505809254
0.789009578019156,14.058859505809256
0.7937605875211751,14.158859505809257
0.7984815969631939,14.258859505809255
0.803001606003212,14.358859505809257
0.8076076152152304,14.458859505809254
0.8120886241772484,14.558859505809256
0.8164956329912659,14.658859505809257
0.8207516415032831,14.758859505809255
0.8249606499212998,14.858859505809257
0.8292206584413169,14.958859505809254
0.8330966661933323,15.058859505809256
0.8371106742213484,15.158859505809257
0.8410566821133643,15.258859505809255
0.8449326898653797,15.358859505809257
0.8487021974043949,15.458859505809254
0.8523107046214092,15.558859505809256
0.8559143784954237,15.658859505809257
0.8596277192554385,15.758859505809255
0.8630407260814522,15.858859505809257
0.8662607325214651,15.958859505809254
0.8696307392614785,16.058859505809256
0.8728832457664915,16.158859505809257
0.8761212522425045,16.258859505809255
0.879262758525517,16.358859505809257
0.8822567645135291,16.458859505809254
0.8853777707555415,16.558859505809256
0.8882797765595531,16.658859505809257
0.8912657825315651,16.758859505809255
0.8940617881235763,16.858859505809257
0.8968497936995874,16.958859505809254
0.8995297990595981,17.058859505809256
0.9021858043716088,17.158859505809257
0.9048778097556195,17.258859505809255
0.90751931503863,17.358859505809257
0.9100328200656401,17.458859505809254
0.9124128248256497,17.558859505809256
0.914742829485659,17.658859505809257
0.9170653341306683,17.758859505809255
0.919237838475677,17.858859505809257
0.9214528429056859,17.958859505809254
0.9235448470896942,18.058859505809256
0.9255628511257022,18.158859505809257
0.9276318552637105,18.258859505809255
0.9296178592357185,18.358859505809257
0.9316038632077264,18.458859505809254
0.9335748671497343,18.558859505809256
0.9354638709277419,18.658859505809257
0.9373628747257494,18.758859505809255
0.9391438782877566,18.858859505809257
0.9408103816207632,18.958859505809254
0.94250188500377,19.058859505809256
0.9441688883377767,19.158859505809257
0.9459165584997837,19.258859505809255
0.94751314502629,19.358859505809257
0.9490296480592961,19.458859505809254
0.9504880676428019,19.558859505809256
0.9519639039278078,19.658859505809257
0.9532739065478131,19.758859505809255
0.9546915093830187,19.858859505809257
0.955987411974824,19.958859505809254
0.9572285811238289,20.058859505809256
0.9585187170374341,20.158859505809257
0.9596744193488388,20.25885950580926
0.9608295883258433,20.358859505809253
0.9619804239608479,20.458859505809254
0.9631416762833526,20.558859505809256
0.9643109286218572,20.658859505809257
0.965478930957862,20.75885950580926
0.9665419330838662,20.858859505809253
0.9675759351518703,20.958859505809254
0.9686139372278745,21.058859505809256
0.9696335392670785,21.158859505809257
0.9706096078858825,21.25885950580926
0.9715127430254861,21.358859505809253
0.9724781116228899,21.458859505809254
0.9733204466408933,21.558859505809256
0.9741949483898967,21.658859505809257
0.9750284500569002,21.75885950580926
0.9758819517639036,21.858859505809253
0.9766564533129066,21.958859505809254
0.9774298298596596,22.058859505809256
0.9781446229559126,22.158859505809257
0.9788682910699155,22.25885950580926
0.9795749591499183,22.358859505809253
0.9801971603943208,22.458859505809254
0.9808684617369234,22.558859505809256
0.981477712955426,22.658859505809257
0.9820775641551283,22.75885950580926
0.9826806320279308,22.858859505809253
0.9832427164854329,22.958859505809254
0.9838847177694355,23.058859505809256
0.9844441688883377,23.158859505809257
0.98499746999494,23.25885950580926
0.9854866852590848,23.358859505809253
0.9859518469036938,23.458859505809254
0.9864103061539456,23.558859505809256
0.9868733373830384,23.658859505809257
0.9872964745929491,23.75885950580926
0.987757975515951,23.858859505809253
0.9881769763539527,23.958859505809254
0.988634834412526,24.058859505809256
0.9890186447039561,24.158859505809257
0.9893996454659576,24.25885950580926
0.9897655795311591,24.358859505809253
0.9901119802239604,24.458859505809254
0.9904395808791617,24.558859505809256
0.9907904815809632,24.658859505809257
0.9911128393685359,24.75885950580926
0.9913892684928227,24.858859505809253
0.9917139834279669,24.958859505809254
0.9920154840309681,25.058859505809256
0.9922829845659691,25.158859505809257
0.9925863851727704,25.25885950580926
0.992830632720089,25.358859505809253
0.9930749861499722,25.458859505809254
0.9933493200319734,25.558859505809256
0.9935658442745458,25.658859505809257
0.9937994042654752,25.75885950580926
0.9940223880447762,25.858859505809253
0.9942517157761588,25.958859505809254
0.9944634889269779,26.058859505809256
0.9946656321884073,26.158859505809257
0.9948927723942405,26.25885950580926
0.9950797292898933,26.358859505809253
0.995238923811181,26.458859505809254
0.9953886061618277,26.558859505809256
0.9955694911389823,26.658859505809257
0.9957444620771595,26.75885950580926
0.9958750393691264,26.858859505809253
0.996013242026484,26.958859505809254
0.9961567123134246,27.058859505809256
0.9962924471303488,27.158859505809257
0.9964374928749858,27.25885950580926
0.9965746875938196,27.358859505809253
0.9966984051615162,27.458859505809254
0.9968422793988445,27.558859505809256
0.9969710772754878,27.658859505809257
0.9970618691237382,27.75885950580926
0.9971856610379888,27.858859505809253
0.9972881484224507,27.958859505809254
0.9973949947899896,28.058859505809256
0.99751024502049,28.158859505809257
0.9975808523045617,28.25885950580926
0.9976589953179906,28.358859505809253
0.9977537455074911,28.458859505809254
0.9978491956983914,28.558859505809256
0.9979154624975917,28.658859505809257
0.9979759959519919,28.75885950580926
0.9980645063330943,28.858859505809253
0.9981387903952278,28.958859505809254
0.9982230810615468,29.058859505809256
0.9982853042629162,29.158859505809257
0.9983464032862132,29.25885950580926
0.998409353961565,29.358859505809253
0.9984742769485538,29.458859505809254
0.998526247052494,29.558859505809256
0.9985807114471372,29.658859505809257
0.9986210272420545,29.75885950580926
0.9986849973699947,29.858859505809253
0.9987434322694733,29.958859505809254
0.9987803975607952,30.058859505809256
0.9988144370228135,30.158859505809257
0.9988592082447323,30.25885950580926
0.9989091644849956,30.358859505809253
0.998941058226944,30.458859505809254
0.9989824557962369,30.558859505809256
0.9990090252907778,30.658859505809257
0.9990468730937462,30.75885950580926
0.9990753058429194,30.858859505809253
0.9991157431294455,30.958859505809254
0.9991710400087467,31.058859505809256
0.9992084497443331,31.158859505809257
0.999228303766342,31.25885950580926
0.999253700832983,31.358859505809253
0.9992951524364587,31.458859505809254
0.9993143144181026,31.558859505809256
0.9993439986879974,31.658859505809257
0.9993800993188579,31.75885950580926
0.9994039198604713,31.858859505809253
0.9994279376313855,31.958859505809254
0.9994485351289543,32.05885950580925
0.9994853287578916,32.15885950580926
0.9995095444736344,32.258859505809255
0.9995362665143935,32.35885950580925
0.9995508544863243,32.45885950580926
0.9995641541283082,32.55885950580925
0.9995774478728445,32.65885950580926
0.999604274570868,32.758859505809255
0.9996225992451985,32.85885950580925
0.999638345430537,32.95885950580926
0.9996616347399362,33.05885950580925
0.9996764895490575,33.15885950580926
0.9996967534918677,33.258859505809255
0.9997111728917335,33.35885950580925
0.9997220292948048,33.45885950580926
0.9997407163489026,33.55885950580925
0.9997580363258887,33.65885950580926
0.9997681066790705,33.758859505809255
0.9997813544014186,33.85885950580925
0.9997927226623684,33.95885950580926
0.9998000486957046,34.05885950580925
0.9998036345882578,34.15885950580926
0.9998187774153325,34.258859505809255
0.9998279468389923,34.35885950580925
0.9998393426348053,34.45885950580926
0.9998465786405257,34.55885950580925
0.9998513369885765,34.65885950580926
0.9998539788202292,34.758859505809255
0.9998598958236877,34.85885950580925
0.9998672657031178,34.95885950580926
0.99986981891772,35.05885950580925
0.9998774802018878,35.15885950580926
0.9998876877549151,35.258859505809255
0.9998973770841315,35.35885950580925
0.9998994318976292,35.45885950580926
0.9999032636954163,35.55885950580925
0.9999065288741606,35.65885950580926
0.9999151978696114,35.758859505809255
0.9999197223525337,35.85885950580925
0.9999228832276906,35.95885950580926
0.9999270656977528,36.05885950580925
0.9999287478249753,36.15885950580926
0.9999336522810977,36.258859505809255
0.9999344729872255,36.35885950580925
0.9999361182077371,36.45885950580926
0.9999376763459409,36.55885950580925
0.9999393456169865,36.65885950580926
0.9999421430294474,36.758859505809255
0.9999462529157617,36.85885950580925
0.999947107485695,36.95885950580926
0.9999476536364323,37.05885950580925
0.9999492794684514,37.15885950580926
0.9999508788255245,37.258859505809255
0.9999578473566396,37.35885950580925
0.9999630583751908,37.45885950580926
0.999963637080052,37.55885950580925
0.9999640934353315,37.65885950580926
0.9999643441252287,37.758859505809255
0.999964594815126,37.85885950580925
0.9999648455050232,37.95885950580926
0.999965154519681,38.05885950580925
0.9999655570969758,38.15885950580926
0.9999659596742704,38.258859505809255
0.9999699654571723,38.35885950580925
0.9999741048607825,38.45885950580926
0.999974937501915,38.55885950580925
0.9999777418159488,38.65885950580926
0.9999822098075781,38.758859505809255
0.9999827506415424,38.85885950580925
0.9999840850779127,38.95885950580926
0.9999842429812761,39.05885950580925
0.9999844008846395,39.15885950580926
0.9999845587880027,39.258859505809255
0.9999847166913661,39.35885950580925
0.9999848745947294,39.45885950580926
0.9999851919554724,39.55885950580925
0.99998609662917,39.65885950580926
0.9999868233748096,39.758859505809255
0.9999871605257526,39.85885950580925
0.9999873726152543,39.95885950580926
0.9999875847047559,40.05885950580925
0.9999877967942574,40.15885950580926
0.9999910229140687,40.258859505809255
0.9999918419165258,40.35885950580925
0.9999930679215732,40.45885950580926
0.9999933088278607,40.55885950580925
0.9999935497341483,40.65885950580926
0.999993790640436,40.758859505809255
0.9999946485041484,40.85885950580925
0.9999950802909644,40.95885950580926
0.9999951667290317,41.05885950580925
0.9999952531670989,41.15885950580926
0.9999953396051662,41.258859505809255
0.9999954260432334,41.35885950580925
0.9999955124813007,41.45885950580926
0.999995598919368,41.55885950580925
0.9999956853574352,41.65885950580926
0.9999957717955024,41.758859505809255
0.9999958582335696,41.85885950580925
0.9999959446716369,41.95885950580926
0.9999971197148912,42.05885950580925
0.9999974522729225,42.15885950580926
0.9999977848309538,42.258859505809255
0.9999990618628276,42.35885950580925
0.9999992371172965,42.45885950580926
0.9999994123717655,42.55885950580925
0.9999995876262345,42.65885950580926
0.9999997628807035,42.758859505809255
0.9999999381351724,42.85885950580925
1.0,42.95885950580926
1.0,43.05885950580925
1.0,43.15885950580926
1.0,43.258859505809255
1.0,43.35885950580925
1.0,43.45885950580926
1.0,43.55885950580925
1.0,43.65885950580926
1.0,43.758859505809255
1.0,43.85885950580925
1.0,43.95885950580926
1.0,44.05885950580925
1.0,44.15885950580926
1.0,44.258859505809255
1.0,44.35885950580925
1.0,44.45885950580926
1.0,44.55885950580925
1.0,44.65885950580926
1.0,44.758859505809255
1.0,44.85885950580925
1.0,44.95885950580926
1.0,45.05885950580925
1.0,45.15885950580926
1.0,45.258859505809255
1.0,45.35885950580925
1.0,45.45885950580926
1.0,45.55885950580925
1.0,45.65885950580926
1.0,45.758859505809255
1.0,45.85885950580925
1.0,45.95885950580926
1.0,46.05885950580925
1.0,46.15885950580926
1.0,46.258859505809255
1.0,46.35885950580925
1.0,46.45885950580926
1.0,46.55885950580925
1.0,46.65885950580926
1.0,46.758859505809255
1.0,46.85885950580925
1.0,46.95885950580926
1.0,47.05885950580925
1.0,47.15885950580926
1.0,47.258859505809255
1.0,47.35885950580925
1.0,47.45885950580926
1.0,47.55885950580925
1.0,47.65885950580926
1.0,47.758859505809255
1.0,47.85885950580925
1.0,47.95885950580926
1.0,48.05885950580925
1.0,48.15885950580926
1.0,48.258859505809255
1.0,48.35885950580925
1.0,48.45885950580926
1.0,48.55885950580925
1.0,48.65885950580926
1.0,48.758859505809255
1.0,48.85885950580925
1.0,48.95885950580926
1.0,49.05885950580925
1.0,49.15885950580926
1.0,49.258859505809255
1.0,49.35885950580925
1.0,49.45885950580926
1.0,49.55885950580925
1.0,49.65885950580926
1.0,49.758859505809255
1.0,49.85885950580925
1.0,49.95885950580926
1.0,50.05885950580925
1.0,50.15885950580926
1.0,50.258859505809255
1.0,50.35885950580925
1.0,50.45885950580926
1.0,50.55885950580925
1.0,50.65885950580926
1.0,50.758859505809255
1.0,50.85885950580925
1.0,50.95885950580926
1.0,51.05885950580925
1.0,51.15885950580926
1.0,51.258859505809255
1.0,51.35885950580925
1.0,51.45885950580926
1.0,51.55885950580925
1.0,51.65885950580926
1.0,51.758859505809255
1.0,51.85885950580925
1.0,51.95885950580926
1.0,52.05885950580925
1.0,52.15885950580925
1.0,52.258859505809255
1.0,52.35885950580925
1.0,52.45885950580926
1.0,52.55885950580925
1.0,52.65885950580925
1.0,52.758859505809255
1.0,52.85885950580925
1.0,52.95885950580926
1.0,53.05885950580925
1.0,53.15885950580925
1.0,53.258859505809255
1.0,53.35885950580925
1.0,53.45885950580926
1.0,53.55885950580925
1.0,53.65885950580925
1.0,53.758859505809255
1.0,53.85885950580925
1.0,53.95885950580926
1.0,54.05885950580925
1.0,54.15885950580925
1.0,54.258859505809255
1.0,54.35885950580925
1.0,54.45885950580926
1.0,54.55885950580925
1.0,54.65885950580925
1.0,54.758859505809255
1.0,54.85885950580925
1.0,54.95885950580926
1.0,55.05885950580925
1.0,55.15885950580925
1.0,55.258859505809255
1.0,55.35885950580925
1.0,55.45885950580926
1.0,55.55885950580925
1.0,55.65885950580925
1.0,55.758859505809255
1.0,55.85885950580925
1.0,55.95885950580926
1.0,56.05885950580925
1.0,56.15885950580925
1.0,56.258859505809255
1.0,56.35885950580925
1.0,56.45885950580926
1.0,56.55885950580925
1.0,56.65885950580925
1.0,56.758859505809255
1.0,56.85885950580925
1.0,56.95885950580926
1.0,57.05885950580925
1.0,57.15885950580925
1.0,57.258859505809255
1.0,57.35885950580925
1.0,57.45885950580926
1.0,57.55885950580925
1.0,57.65885950580925
1.0,57.758859505809255
1.0,57.85885950580925
1.0,57.95885950580926
1.0,58.05885950580925
1.0,58.15885950580925
1.0,58.258859505809255
1.0,58.35885950580925
1.0,58.45885950580926
1.0,58.55885950580925
1.0,58.65885950580925
1.0,58.758859505809255
1.0,58.85885950580925
1.0,58.95885950580926
1.0,59.05885950580925
1.0,59.15885950580925
1.0,59.258859505809255
1.0,59.35885950580925
1.0,59.45885950580926
1.0,59.55885950580925
1.0,59.65885950580925
1.0,59.758859505809255
1.0,59.85885950580925
1.0,59.95885950580926
1.0,60.05885950580925
1.0,60.15885950580925
1.0,60.258859505809255
1.0,60.35885950580925
1.0,60.45885950580926
1.0,60.55885950580925
1.0,60.65885950580925
1.0,60.758859505809255
1.0,60.85885950580925
1.0,60.95885950580926
1.0,61.05885950580925
1.0,61.15885950580925
1.0,61.258859505809255
1.0,61.35885950580925
1.0,61.45885950580926
1.0,61.55885950580925
1.0,61.65885950580925
1.0,61.758859505809255
1.0,61.85885950580925
1.0,61.95885950580926
1.0,62.05885950580925
1.0,62.15885950580925
1.0,62.258859505809255
1.0,62.35885950580925
1.0,62.45885950580926
1.0,62.55885950580925
1.0,62.65885950580925
1.0,62.758859505809255
1.0,62.85885950580925
1.0,62.95885950580926
1.0,63.05885950580925
1.0,63.15885950580925
1.0,63.258859505809255
1.0,63.35885950580925
1.0,63.45885950580926
1.0,63.55885950580925
1.0,63.65885950580925
1.0,63.758859505809255
1.0,63.85885950580925
1.0,63.95885950580926
1.0,64.05885950580925
1.0,64.15885950580925
1.0,64.25885950580926
1.0,64.35885950580925
1.0,64.45885950580926
1.0,64.55885950580925
1.0,64.65885950580925
1.0,64.75885950580926
1.0,64.85885950580925
1.0,64.95885950580926
1.0,65.05885950580925
1.0,65.15885950580925
1.0,65.25885950580926
1.0,65.35885950580925
1.0,65.45885950580926
1.0,65.55885950580925
1.0,65.65885950580925
1.0,65.75885950580926
1.0,65.85885950580925
1.0,65.95885950580926
1.0,66.05885950580925
1.0,66.15885950580925
1.0,66.25885950580926
1.0,66.35885950580925
1.0,66.45885950580926
1.0,66.55885950580925
1.0,66.65885950580925
1.0,66.75885950580926
1.0,66.85885950580925
1.0,66.95885950580926
1.0,67.05885950580925
1.0,67.15885950580925
1.0,67.25885950580926
1.0,67.35885950580925
1.0,67.45885950580926
1.0,67.55885950580925
1.0,67.65885950580925
1.0,67.75885950580926
1.0,67.85885950580925
1.0,67.95885950580926
1.0,68.05885950580925
1.0,68.15885950580925
1.0,68.25885950580926
1.0,68.35885950580925
1.0,68.45885950580926
1.0,68.55885950580925
1.0,68.65885950580925
1.0,68.75885950580926
1.0,68.85885950580925
1.0,68.95885950580926
1.0,69.05885950580925
1.0,69.15885950580925
1.0,69.25885950580926
1.0,69.35885950580925
1.0,69.45885950580926
1.0,69.55885950580925
1.0,69.65885950580925
1.0,69.75885950580926
1.0,69.85885950580925
1.0,69.95885950580926
1.0,70.05885950580925
1.0,70.15885950580925
1.0,70.25885950580926
1.0,70.35885950580925
1.0,70.45885950580926
1.0,70.55885950580925
1.0,70.65885950580925
1.0,70.75885950580926
1.0,70.85885950580925
1.0,70.95885950580926
1.0,71.05885950580925
1.0,71.15885950580925
1.0,71.25885950580926
1.0,71.35885950580925
1.0,71.45885950580926
1.0,71.55885950580925
1.0,71.65885950580925
1.0,71.75885950580926
1.0,71.85885950580925
1.0,71.95885950580926
1.0,72.05885950580925
1.0,72.15885950580925
1.0,72.25885950580926
1.0,72.35885950580925
1.0,72.45885950580926
1.0,72.55885950580925
1.0,72.65885950580925
1.0,72.75885950580926
1.0,72.85885950580925
1.0,72.95885950580926
1.0,73.05885950580925
1.0,73.15885950580925
1.0,73.25885950580926
1.0,73.35885950580925
1.0,73.45885950580926
1.0,73.55885950580925
1.0,73.65885950580925
1.0,73.75885950580926
1.0,73.85885950580925
1.0,73.95885950580926
1.0,74.05885950580925
1.0,74.15885950580925
1.0,74.25885950580926
1.0,74.35885950580925
1.0,74.45885950580926
1.0,74.55885950580925
1.0,74.65885950580925
1.0,74.75885950580926
1.0,74.85885950580925
1.0,74.95885950580926
1.0,75.05885950580925
1.0,75.15885950580925
1.0,75.25885950580926
1.0,75.35885950580925
1.0,75.45885950580926
1.0,75.55885950580925
1.0,75.65885950580925
1.0,75.75885950580926
1.0,75.85885950580925
1.0,75.95885950580926
1.0,76.05885950580925
1.0,76.15885950580925
1.0,76.25885950580926
1.0,76.35885950580925
1.0,76.45885950580926
1.0,76.55885950580925
1.0,76.65885950580925
1.0,76.75885950580926
1.0,76.85885950580925
1.0,76.95885950580926
1.0,77.05885950580925
1.0,77.15885950580925
1.0,77.25885950580926
1.0,77.35885950580925
1.0,77.45885950580926
1.0,77.55885950580925
1.0,77.65885950580925
1.0,77.75885950580926
1.0,77.85885950580925
1.0,77.95885950580926
1.0,78.05885950580925
1.0,78.15885950580925
1.0,78.25885950580926
1.0,78.35885950580925
1.0,78.45885950580926
1.0,78.55885950580925
1.0,78.65885950580925
1.0,78.75885950580926
1.0,78.85885950580925
1.0,78.95885950580926
1.0,79.05885950580925
1.0,79.15885950580925
1.0,79.25885950580926
1.0,79.35885950580925
1.0,79.45885950580926
1.0,79.55885950580925
1.0,79.65885950580925
1.0,79.75885950580926
1.0,79.85885950580925
1.0,79.95885950580926
1.0,80.05885950580925
1.0,80.15885950580925
1.0,80.25885950580926
1.0,80.35885950580925
1.0,80.45885950580926
1.0,80.55885950580925
1.0,80.65885950580925
1.0,80.75885950580926
1.0,80.85885950580925
1.0,80.95885950580926
1.0,81.05885950580925
1.0,81.15885950580925
1.0,81.25885950580926
1.0,81.35885950580925
1.0,81.45885950580926
1.0,81.55885950580925
1.0,81.65885950580925
1.0,81.75885950580926
1.0,81.85885950580925
1.0,81.95885950580926
1.0,82.05885950580925
1.0,82.15885950580925
1.0,82.25885950580926
1.0,82.35885950580925
1.0,82.45885950580926
1.0,82.55885950580925
1.0,82.65885950580925
1.0,82.75885950580926
1.0,82.85885950580925
1.0,82.95885950580926
1.0,83.05885950580925
1.0,83.15885950580925
1.0,83.25885950580926
1.0,83.35885950580925
1.0,83.45885950580926
1.0,83.55885950580925
1.0,83.65885950580925
1.0,83.75885950580926
1.0,83.85885950580925
1.0,83.95885950580926
1.0,84.05885950580925
1.0,84.15885950580925
1.0,84.25885950580926
1.0,84.35885950580925
1.0,84.45885950580926
1.0,84.55885950580925
1.0,84.65885950580925
1.0,84.75885950580926
1.0,84.85885950580925
1.0,84.95885950580926
1.0,85.05885950580925
1.0,85.15885950580925
1.0,85.25885950580926
1.0,85.35885950580925
1.0,85.45885950580926
1.0,85.55885950580925
1.0,85.65885950580925
1.0,85.75885950580926
1.0,85.85885950580925
1.0,85.95885950580926
1.0,86.05885950580925
1.0,86.15885950580925
1.0,86.25885950580926
1.0,86.35885950580925
1.0,86.45885950580926
1.0,86.55885950580925
1.0,86.65885950580925
1.0,86.75885950580926
1.0,86.85885950580925
1.0,86.95885950580926
1.0,87.05885950580925
1.0,87.15885950580925
1.0,87.25885950580926
1.0,87.35885950580925
1.0,87.45885950580926
1.0,87.55885950580925
1.0,87.65885950580925
1.0,87.75885950580926
1.0,87.85885950580925
1.0,87.95885950580926
1.0,88.05885950580925
1.0,88.15885950580925
1.0,88.25885950580926
1.0,88.35885950580925
1.0,88.45885950580926
1.0,88.55885950580925
1.0,88.65885950580925
1.0,88.75885950580926
1.0,88.85885950580925
1.0,88.95885950580926
1.0,89.05885950580925
1.0,89.15885950580925
1.0,89.25885950580926
1.0,89.35885950580925
1.0,89.45885950580926
1.0,89.55885950580925
1.0,89.65885950580925
1.0,89.75885950580926
1.0,89.85885950580925
1.0,89.95885950580926
1.0,90.05885950580925
1.0,90.15885950580925
1.0,90.25885950580926
1.0,90.35885950580925
1.0,90.45885950580926
1.0,90.55885950580925
1.0,90.65885950580925
1.0,90.75885950580926
1.0,90.85885950580925
1.0,90.95885950580926
1.0,91.05885950580925
1.0,91.15885950580925
1.0,91.25885950580926
1.0,91.35885950580925
1.0,91.45885950580926
1.0,91.55885950580925
1.0,91.65885950580925
1.0,91.75885950580926
1.0,91.85885950580925
1.0,91.95885950580926
1.0,92.05885950580925
1.0,92.15885950580925
1.0,92.25885950580926
1.0,92.35885950580925
1.0,92.45885950580926
1.0,92.55885950580925
1.0,92.65885950580925
1.0,92.75885950580926
1.0,92.85885950580925
1.0,92.95885950580926
1.0,93.05885950580925
1.0,93.15885950580925
1.0,93.25885950580926
1.0,93.35885950580925
1.0,93.45885950580926
1.0,93.55885950580925
1.0,93.65885950580925
1.0,93.75885950580926
1.0,93.85885950580925
1.0,93.95885950580926
1.0,94.05885950580925
1.0,94.15885950580925
1.0,94.25885950580926
1.0,94.35885950580925
1.0,94.45885950580926
1.0,94.55885950580925
1.0,94.65885950580925
1.0,94.75885950580926
1.0,94.85885950580925
1.0,94.95885950580926
1.0,95.05885950580925
1.0,95.15885950580925
1.0,95.25885950580926
1.0,95.35885950580925
1.0,95.45885950580926
1.0,95.55885950580925
1.0,95.65885950580925
1.0,95.75885950580926
1.0,95.85885950580925
1.0,95.95885950580926
1.0,96.05885950580925
1.0,96.15885950580925
1.0,96.25885950580926
1.0,96.35885950580925
1.0,96.45885950580926
1.0,96.55885950580925
1.0,96.65885950580925
1.0,96.75885950580926
1.0,96.85885950580925
1.0,96.95885950580926
1.0,97.05885950580925
1.0,97.15885950580925
1.0,97.25885950580926
1.0,97.35885950580925
1.0,97.45885950580926
1.0,97.55885950580925
1.0,97.65885950580925
1.0,97.75885950580926
1.0,97.85885950580925
1.0,97.95885950580926
1.0,98.05885950580925
1.0,98.15885950580925
1.0,98.25885950580926
1.0,98.35885950580925
1.0,98.45885950580926
1.0,98.55885950580925
1.0,98.65885950580925
1.0,98.75885950580926
