0.5851046702093404,10.566446761887567
0.5922021844043688,10.666446761887565
0.5991121982243964,10.766446761887567
0.6060442120884242,10.866446761887564
0.6130102260204521,10.966446761887566
0.6198022396044792,11.066446761887567
0.6266042532085064,11.166446761887565
0.6333982667965335,11.266446761887567
0.6400512801025602,11.366446761887564
0.6466182932365865,11.466446761887566
0.6531253062506125,11.566446761887567
0.6595843191686384,11.666446761887565
0.6659263318526637,11.766446761887567
0.6722793445586891,11.866446761887564
0.6785533571067142,11.966446761887566
0.6847633695267391,12.066446761887567
0.6909473818947638,12.166446761887565
0.6971303942607885,12.266446761887567
0.7028754057508115,12.366446761887564
0.7088054176108353,12.466446761887566
0.7145254290508581,12.566446761887567
0.720246440492881,12.666446761887565
0.7260894521789043,12.766446761887567
0.7318284636569273,12.866446761887564
0.7374124748249496,12.966446761887566
0.7429424858849718,13.066446761887567
0.7484244968489937,13.166446761887565
0.7538655077310155,13.266446761887567
0.7591725183450367,13.366446761887564
0.7643375286750573,13.466446761887566
0.7692445384890769,13.566446761887567
0.7742765485530971,13.666446761887565
0.7792215584431169,13.766446761887567
0.7842025684051368,13.866446761887564
0.789009578019156,13.966446761887566
0.7937605875211751,14.066446761887567
0.7984815969631939,14.166446761887565
0.803001606003212,14.266446761887567
0.8076076152152304,14.366446761887564
0.8120886241772484,14.466446761887566
0.8164956329912659,14.566446761887567
0.8207516415032831,14.666446761887565
0.8249606499212998,14.766446761887567
0.8292206584413169,14.866446761887564
0.8330966661933323,14.966446761887566
0.8371106742213484,15.066446761887567
0.8410566821133643,15.166446761887565
0.8449326898653797,15.266446761887567
0.8487021974043949,15.366446761887564
0.8523107046214092,15.466446761887566
0.8559143784954237,15.566446761887567
0.8596277192554385,15.666446761887565
0.8630407260814522,15.766446761887567
0.8662607325214651,15.866446761887564
0.8696307392614785,15.966446761887566
0.8728832457664915,16.06644676188757
0.8761212522425045,16.166446761887563
0.879262758525517,16.266446761887565
0.8822567645135291,16.366446761887566
0.8853777707555415,16.466446761887568
0.8882797765595531,16.56644676188757
0.8912657825315651,16.666446761887563
0.8940617881235763,16.766446761887565
0.8968497936995874,16.866446761887566
0.8995297990595981,16.966446761887568
0.9021858043716088,17.06644676188757
0.9048778097556195,17.166446761887563
0.90751931503863,17.266446761887565
0.9100328200656401,17.366446761887566
0.9124128248256497,17.466446761887568
0.914742829485659,17.56644676188757
0.9170653341306683,17.666446761887563
0.919237838475677,17.766446761887565
0.9214528429056859,17.866446761887566
0.9235448470896942,17.966446761887568
0.9255628511257022,18.06644676188757
0.9276318552637105,18.166446761887563
0.9296178592357185,18.266446761887565
0.9316038632077264,18.366446761887566
0.9335748671497343,18.466446761887568
0.9354638709277419,18.56644676188757
0.9373628747257494,18.666446761887563
0.9391438782877566,18.766446761887565
0.9408103816207632,18.866446761887566
0.94250188500377,18.966446761887568
0.9441688883377767,19.06644676188757
0.9459165584997837,19.166446761887563
0.94751314502629,19.266446761887565
0.9490296480592961,19.366446761887566
0.9504880676428019,19.466446761887568
0.9519639039278078,19.56644676188757
0.9532739065478131,19.666446761887563
0.9546915093830187,19.766446761887565
0.955987411974824,19.866446761887566
0.9572285811238289,19.966446761887568
0.9585187170374341,20.06644676188757
0.9596744193488388,20.16644676188757
0.9608295883258433,20.266446761887565
0.9619804239608479,20.366446761887566
0.9631416762833526,20.466446761887568
0.9643109286218572,20.56644676188757
0.965478930957862,20.66644676188757
0.9665419330838662,20.766446761887565
0.9675759351518703,20.866446761887566
0.9686139372278745,20.966446761887568
0.9696335392670785,21.06644676188757
0.9706096078858825,21.16644676188757
0.9715127430254861,21.266446761887565
0.9724781116228899,21.366446761887566
0.9733204466408933,21.466446761887568
0.9741949483898967,21.56644676188757
0.9750284500569002,21.66644676188757
0.9758819517639036,21.766446761887565
0.9766564533129066,21.866446761887566
0.9774298298596596,21.966446761887568
0.9781446229559126,22.06644676188757
0.9788682910699155,22.16644676188757
0.9795749591499183,22.266446761887565
0.9801971603943208,22.366446761887566
0.9808684617369234,22.466446761887568
0.981477712955426,22.56644676188757
0.9820775641551283,22.66644676188757
0.9826806320279308,22.766446761887565
0.9832427164854329,22.866446761887566
0.9838847177694355,22.966446761887568
0.9844441688883377,23.06644676188757
0.98499746999494,23.16644676188757
0.9854866852590848,23.266446761887565
0.9859518469036938,23.366446761887566
0.9864103061539456,23.466446761887568
0.9868733373830384,23.56644676188757
0.9872964745929491,23.66644676188757
0.987757975515951,23.766446761887565
0.9881769763539527,23.866446761887566
0.988634834412526,23.966446761887568
0.9890186447039561,24.06644676188757
0.9893996454659576,24.16644676188757
0.9897655795311591,24.266446761887565
0.9901119802239604,24.366446761887566
0.9904395808791617,24.466446761887568
0.9907904815809632,24.56644676188757
0.9911128393685359,24.66644676188757
0.9913892684928227,24.766446761887565
0.9917139834279669,24.866446761887566
0.9920154840309681,24.966446761887568
0.9922829845659691,25.06644676188757
0.9925863851727704,25.16644676188757
0.992830632720089,25.266446761887565
0.9930749861499722,25.366446761887566
0.9933493200319734,25.466446761887568
0.9935658442745458,25.56644676188757
0.9937994042654752,25.66644676188757
0.9940223880447762,25.766446761887565
0.9942517157761588,25.866446761887566
0.9944634889269779,25.966446761887568
0.9946656321884073,26.06644676188757
0.9948927723942405,26.16644676188757
0.9950797292898933,26.266446761887565
0.995238923811181,26.366446761887566
0.9953886061618277,26.466446761887568
0.9955694911389823,26.56644676188757
0.9957444620771595,26.66644676188757
0.9958750393691264,26.766446761887565
0.996013242026484,26.866446761887566
0.9961567123134246,26.966446761887568
0.9962924471303488,27.06644676188757
0.9964374928749858,27.16644676188757
0.9965746875938196,27.266446761887565
0.9966984051615162,27.366446761887566
0.9968422793988445,27.466446761887568
0.9969710772754878,27.56644676188757
0.9970618691237382,27.66644676188757
0.9971856610379888,27.766446761887565
0.9972881484224507,27.866446761887566
0.9973949947899896,27.966446761887568
0.99751024502049,28.06644676188757
0.9975808523045617,28.16644676188757
0.9976589953179906,28.266446761887565
0.9977537455074911,28.366446761887566
0.9978491956983914,28.466446761887568
0.9979154624975917,28.56644676188757
0.9979759959519919,28.66644676188757
0.9980645063330943,28.766446761887565
0.9981387903952278,28.866446761887566
0.9982230810615468,28.966446761887568
0.9982853042629162,29.06644676188757
0.9983464032862132,29.16644676188757
0.998409353961565,29.266446761887565
0.9984742769485538,29.366446761887566
0.998526247052494,29.466446761887568
0.9985807114471372,29.56644676188757
0.9986210272420545,29.66644676188757
0.9986849973699947,29.766446761887565
0.9987434322694733,29.866446761887566
0.9987803975607952,29.966446761887568
0.9988144370228135,30.06644676188757
0.9988592082447323,30.16644676188757
0.9989091644849956,30.266446761887565
0.998941058226944,30.366446761887566
0.9989824557962369,30.466446761887568
0.9990090252907778,30.56644676188757
0.9990468730937462,30.66644676188757
0.9990753058429194,30.766446761887565
0.9991157431294455,30.866446761887566
0.9991710400087467,30.966446761887568
0.9992084497443331,31.06644676188757
0.999228303766342,31.16644676188757
0.999253700832983,31.266446761887565
0.9992951524364587,31.366446761887566
0.9993143144181026,31.466446761887568
0.9993439986879974,31.56644676188757
0.9993800993188579,31.66644676188757
0.9994039198604713,31.766446761887565
0.9994279376313855,31.866446761887566
0.9994485351289543,31.966446761887568
0.9994853287578916,32.06644676188757
0.9995095444736344,32.16644676188757
0.9995362665143935,32.266446761887565
0.9995508544863243,32.366446761887566
0.9995641541283082,32.46644676188757
0.9995774478728445,32.56644676188757
0.999604274570868,32.66644676188757
0.9996225992451985,32.766446761887565
0.999638345430537,32.866446761887566
0.9996616347399362,32.96644676188757
0.9996764895490575,33.06644676188757
0.9996967534918677,33.16644676188757
0.9997111728917335,33.266446761887565
0.9997220292948048,33.366446761887566
0.9997407163489026,33.46644676188757
0.9997580363258887,33.56644676188757
0.9997681066790705,33.66644676188757
0.9997813544014186,33.766446761887565
0.9997927226623684,33.866446761887566
0.9998000486957046,33.96644676188757
0.9998036345882578,34.06644676188757
0.9998187774153325,34.16644676188757
0.9998279468389923,34.266446761887565
0.9998393426348053,34.366446761887566
0.9998465786405257,34.46644676188757
0.9998513369885765,34.56644676188757
0.9998539788202292,34.66644676188757
0.9998598958236877,34.766446761887565
0.9998672657031178,34.866446761887566
0.99986981891772,34.96644676188757
0.9998774802018878,35.06644676188757
0.9998876877549151,35.16644676188757
0.9998973770841315,35.266446761887565
0.9998994318976292,35.366446761887566
0.9999032636954163,35.46644676188757
0.9999065288741606,35.56644676188757
0.9999151978696114,35.66644676188757
0.9999197223525337,35.766446761887565
0.9999228832276906,35.866446761887566
0.9999270656977528,35.96644676188757
0.9999287478249753,36.06644676188757
0.9999336522810977,36.16644676188757
0.9999344729872255,36.266446761887565
0.9999361182077371,36.366446761887566
0.9999376763459409,36.46644676188757
0.9999393456169865,36.56644676188757
0.9999421430294474,36.66644676188757
0.9999462529157617,36.766446761887565
0.999947107485695,36.866446761887566
0.9999476536364323,36.96644676188757
0.9999492794684514,37.06644676188757
0.9999508788255245,37.16644676188757
0.9999578473566396,37.266446761887565
0.9999630583751908,37.366446761887566
0.999963637080052,37.46644676188757
0.9999640934353315,37.56644676188757
0.9999643441252287,37.66644676188757
0.999964594815126,37.766446761887565
0.9999648455050232,37.866446761887566
0.999965154519681,37.96644676188757
0.9999655570969758,38.06644676188757
0.9999659596742704,38.16644676188757
0.9999699654571723,38.266446761887565
0.9999741048607825,38.366446761887566
0.999974937501915,38.46644676188757
0.9999777418159488,38.56644676188757
0.9999822098075781,38.66644676188757
0.9999827506415424,38.766446761887565
0.9999840850779127,38.866446761887566
0.9999842429812761,38.96644676188757
0.9999844008846395,39.06644676188757
0.9999845587880027,39.16644676188757
0.9999847166913661,39.266446761887565
0.9999848745947294,39.366446761887566
0.9999851919554724,39.46644676188757
0.99998609662917,39.56644676188757
0.9999868233748096,39.66644676188757
0.9999871605257526,39.766446761887565
0.9999873726152543,39.866446761887566
0.9999875847047559,39.96644676188757
0.9999877967942574,40.06644676188757
0.9999910229140687,40.16644676188757
0.9999918419165258,40.266446761887565
0.9999930679215732,40.366446761887566
0.9999933088278607,40.46644676188757
0.9999935497341483,40.56644676188757
0.999993790640436,40.66644676188757
0.9999946485041484,40.766446761887565
0.9999950802909644,40.866446761887566
0.9999951667290317,40.96644676188757
0.9999952531670989,41.06644676188757
0.9999953396051662,41.16644676188757
0.9999954260432334,41.266446761887565
0.9999955124813007,41.366446761887566
0.999995598919368,41.46644676188757
0.9999956853574352,41.56644676188757
0.9999957717955024,41.66644676188757
0.9999958582335696,41.766446761887565
0.9999959446716369,41.866446761887566
0.9999971197148912,41.96644676188757
0.9999974522729225,42.06644676188757
0.9999977848309538,42.16644676188757
0.9999990618628276,42.266446761887565
0.9999992371172965,42.366446761887566
0.9999994123717655,42.46644676188757
0.9999995876262345,42.56644676188757
0.9999997628807035,42.66644676188757
0.9999999381351724,42.766446761887565
1.0,42.866446761887566
1.0,42.96644676188757
1.0,43.06644676188757
1.0,43.16644676188757
1.0,43.266446761887565
1.0,43.366446761887566
1.0,43.46644676188757
1.0,43.56644676188757
1.0,43.66644676188757
1.0,43.766446761887565
1.0,43.866446761887566
1.0,43.96644676188757
1.0,44.06644676188757
1.0,44.16644676188757
1.0,44.266446761887565
1.0,44.366446761887566
1.0,44.46644676188757
1.0,44.56644676188757
1.0,44.66644676188757
1.0,44.766446761887565
1.0,44.866446761887566
1.0,44.96644676188757
1.0,45.06644676188757
1.0,45.16644676188757
1.0,45.266446761887565
1.0,45.366446761887566
1.0,45.46644676188757
1.0,45.56644676188757
1.0,45.66644676188757
1.0,45.766446761887565
1.0,45.866446761887566
1.0,45.96644676188757
1.0,46.06644676188757
1.0,46.16644676188757
1.0,46.266446761887565
1.0,46.366446761887566
1.0,46.46644676188757
1.0,46.56644676188757
1.0,46.66644676188757
1.0,46.766446761887565
1.0,46.866446761887566
1.0,46.96644676188757
1.0,47.06644676188757
1.0,47.16644676188757
1.0,47.266446761887565
1.0,47.366446761887566
1.0,47.46644676188757
1.0,47.56644676188757
1.0,47.66644676188757
1.0,47.766446761887565
1.0,47.866446761887566
1.0,47.96644676188757
1.0,48.06644676188757
1.0,48.16644676188757
1.0,48.266446761887565
1.0,48.366446761887566
1.0,48.46644676188757
1.0,48.56644676188757
1.0,48.66644676188757
1.0,48.766446761887565
1.0,48.866446761887566
1.0,48.96644676188757
1.0,49.06644676188757
1.0,49.16644676188757
1.0,49.266446761887565
1.0,49.366446761887566
1.0,49.46644676188757
1.0,49.56644676188757
1.0,49.66644676188757
1.0,49.766446761887565
1.0,49.866446761887566
1.0,49.96644676188757
1.0,50.06644676188757
1.0,50.16644676188757
1.0,50.266446761887565
1.0,50.366446761887566
1.0,50.46644676188757
1.0,50.56644676188757
1.0,50.66644676188757
1.0,50.766446761887565
1.0,50.866446761887566
1.0,50.96644676188757
1.0,51.06644676188757
1.0,51.16644676188757
1.0,51.266446761887565
1.0,51.366446761887566
1.0,51.46644676188757
1.0,51.56644676188757
1.0,51.66644676188757
1.0,51.766446761887565
1.0,51.866446761887566
1.0,51.96644676188757
1.0,52.06644676188756
1.0,52.16644676188757
1.0,52.266446761887565
1.0,52.36644676188757
1.0,52.46644676188757
1.0,52.56644676188756
1.0,52.66644676188757
1.0,52.766446761887565
1.0,52.86644676188757
1.0,52.96644676188757
1.0,53.06644676188756
1.0,53.16644676188757
1.0,53.266446761887565
1.0,53.36644676188757
1.0,53.46644676188757
1.0,53.56644676188756
1.0,53.66644676188757
1.0,53.766446761887565
1.0,53.86644676188757
1.0,53.96644676188757
1.0,54.06644676188756
1.0,54.16644676188757
1.0,54.266446761887565
1.0,54.36644676188757
1.0,54.46644676188757
1.0,54.56644676188756
1.0,54.66644676188757
1.0,54.766446761887565
1.0,54.86644676188757
1.0,54.96644676188757
1.0,55.06644676188756
1.0,55.16644676188757
1.0,55.266446761887565
1.0,55.36644676188757
1.0,55.46644676188757
1.0,55.56644676188756
1.0,55.66644676188757
1.0,55.766446761887565
1.0,55.86644676188757
1.0,55.96644676188757
1.0,56.06644676188756
1.0,56.16644676188757
1.0,56.266446761887565
1.0,56.36644676188757
1.0,56.46644676188757
1.0,56.56644676188756
1.0,56.66644676188757
1.0,56.766446761887565
1.0,56.86644676188757
1.0,56.96644676188757
1.0,57.06644676188756
1.0,57.16644676188757
1.0,57.266446761887565
1.0,57.36644676188757
1.0,57.46644676188757
1.0,57.56644676188756
1.0,57.66644676188757
1.0,57.766446761887565
1.0,57.86644676188757
1.0,57.96644676188757
1.0,58.06644676188756
1.0,58.16644676188757
1.0,58.266446761887565
1.0,58.36644676188757
1.0,58.46644676188757
1.0,58.56644676188756
1.0,58.66644676188757
1.0,58.766446761887565
1.0,58.86644676188757
1.0,58.96644676188757
1.0,59.06644676188756
1.0,59.16644676188757
1.0,59.266446761887565
1.0,59.36644676188757
1.0,59.46644676188757
1.0,59.56644676188756
1.0,59.66644676188757
1.0,59.766446761887565
1.0,59.86644676188757
1.0,59.96644676188757
1.0,60.06644676188756
1.0,60.16644676188757
1.0,60.266446761887565
1.0,60.36644676188757
1.0,60.46644676188757
1.0,60.56644676188756
1.0,60.66644676188757
1.0,60.766446761887565
1.0,60.86644676188757
1.0,60.96644676188757
1.0,61.06644676188756
1.0,61.16644676188757
1.0,61.266446761887565
1.0,61.36644676188757
1.0,61.46644676188757
1.0,61.56644676188756
1.0,61.66644676188757
1.0,61.766446761887565
1.0,61.86644676188757
1.0,61.96644676188757
1.0,62.06644676188756
1.0,62.16644676188757
1.0,62.266446761887565
1.0,62.36644676188757
1.0,62.46644676188757
1.0,62.56644676188756
1.0,62.66644676188757
1.0,62.766446761887565
1.0,62.86644676188757
1.0,62.96644676188757
1.0,63.06644676188756
1.0,63.16644676188757
1.0,63.266446761887565
1.0,63.36644676188757
1.0,63.46644676188757
1.0,63.56644676188756
1.0,63.66644676188757
1.0,63.766446761887565
1.0,63.86644676188757
1.0,63.96644676188757
1.0,64.06644676188756
1.0,64.16644676188757
1.0,64.26644676188756
1.0,64.36644676188757
1.0,64.46644676188757
1.0,64.56644676188756
1.0,64.66644676188757
1.0,64.76644676188756
1.0,64.86644676188757
1.0,64.96644676188757
1.0,65.06644676188756
1.0,65.16644676188757
1.0,65.26644676188756
1.0,65.36644676188757
1.0,65.46644676188757
1.0,65.56644676188756
1.0,65.66644676188757
1.0,65.76644676188756
1.0,65.86644676188757
1.0,65.96644676188757
1.0,66.06644676188756
1.0,66.16644676188757
1.0,66.26644676188756
1.0,66.36644676188757
1.0,66.46644676188757
1.0,66.56644676188756
1.0,66.66644676188757
1.0,66.76644676188756
1.0,66.86644676188757
1.0,66.96644676188757
1.0,67.06644676188756
1.0,67.16644676188757
1.0,67.26644676188756
1.0,67.36644676188757
1.0,67.46644676188757
1.0,67.56644676188756
1.0,67.66644676188757
1.0,67.76644676188756
1.0,67.86644676188757
1.0,67.96644676188757
1.0,68.06644676188756
1.0,68.16644676188757
1.0,68.26644676188756
1.0,68.36644676188757
1.0,68.46644676188757
1.0,68.56644676188756
1.0,68.66644676188757
1.0,68.76644676188756
1.0,68.86644676188757
1.0,68.96644676188757
1.0,69.06644676188756
1.0,69.16644676188757
1.0,69.26644676188756
1.0,69.36644676188757
1.0,69.46644676188757
1.0,69.56644676188756
1.0,69.66644676188757
1.0,69.76644676188756
1.0,69.86644676188757
1.0,69.96644676188757
1.0,70.06644676188756
1.0,70.16644676188757
1.0,70.26644676188756
1.0,70.36644676188757
1.0,70.46644676188757
1.0,70.56644676188756
1.0,70.66644676188757
1.0,70.76644676188756
1.0,70.86644676188757
1.0,70.96644676188757
1.0,71.06644676188756
1.0,71.16644676188757
1.0,71.26644676188756
1.0,71.36644676188757
1.0,71.46644676188757
1.0,71.56644676188756
1.0,71.66644676188757
1.0,71.76644676188756
1.0,71.86644676188757
1.0,71.96644676188757
1.0,72.06644676188756
1.0,72.16644676188757
1.0,72.26644676188756
1.0,72.36644676188757
1.0,72.46644676188757
1.0,72.56644676188756
1.0,72.66644676188757
1.0,72.76644676188756
1.0,72.86644676188757
1.0,72.96644676188757
1.0,73.06644676188756
1.0,73.16644676188757
1.0,73.26644676188756
1.0,73.36644676188757
1.0,73.46644676188757
1.0,73.56644676188756
1.0,73.66644676188757
1.0,73.76644676188756
1.0,73.86644676188757
1.0,73.96644676188757
1.0,74.06644676188756
1.0,74.16644676188757
1.0,74.26644676188756
1.0,74.36644676188757
1.0,74.46644676188757
1.0,74.56644676188756
1.0,74.66644676188757
1.0,74.76644676188756
1.0,74.86644676188757
1.0,74.96644676188757
1.0,75.06644676188756
1.0,75.16644676188757
1.0,75.26644676188756
1.0,75.36644676188757
1.0,75.46644676188757
1.0,75.56644676188756
1.0,75.66644676188757
1.0,75.76644676188756
1.0,75.86644676188757
1.0,75.96644676188757
1.0,76.06644676188756
1.0,76.16644676188757
1.0,76.26644676188756
1.0,76.36644676188757
1.0,76.46644676188757
1.0,76.56644676188756
1.0,76.66644676188757
1.0,76.76644676188756
1.0,76.86644676188757
1.0,76.96644676188757
1.0,77.06644676188756
1.0,77.16644676188757
1.0,77.26644676188756
1.0,77.36644676188757
1.0,77.46644676188757
1.0,77.56644676188756
1.0,77.66644676188757
1.0,77.76644676188756
1.0,77.86644676188757
1.0,77.96644676188757
1.0,78.06644676188756
1.0,78.16644676188757
1.0,78.26644676188756
1.0,78.36644676188757
1.0,78.46644676188757
1.0,78.56644676188756
1.0,78.66644676188757
1.0,78.76644676188756
1.0,78.86644676188757
1.0,78.96644676188757
1.0,79.06644676188756
1.0,79.16644676188757
1.0,79.26644676188756
1.0,79.36644676188757
1.0,79.46644676188757
1.0,79.56644676188756
1.0,79.66644676188757
1.0,79.76644676188756
1.0,79.86644676188757
1.0,79.96644676188757
1.0,80.06644676188756
1.0,80.16644676188757
1.0,80.26644676188756
1.0,80.36644676188757
1.0,80.46644676188757
1.0,80.56644676188756
1.0,80.66644676188757
1.0,80.76644676188756
1.0,80.86644676188757
1.0,80.96644676188757
1.0,81.06644676188756
1.0,81.16644676188757
1.0,81.26644676188756
1.0,81.36644676188757
1.0,81.46644676188757
1.0,81.56644676188756
1.0,81.66644676188757
1.0,81.76644676188756
1.0,81.86644676188757
1.0,81.96644676188757
1.0,82.06644676188756
1.0,82.16644676188757
1.0,82.26644676188756
1.0,82.36644676188757
1.0,82.46644676188757
1.0,82.56644676188756
1.0,82.66644676188757
1.0,82.76644676188756
1.0,82.86644676188757
1.0,82.96644676188757
1.0,83.06644676188756
1.0,83.16644676188757
1.0,83.26644676188756
1.0,83.36644676188757
1.0,83.46644676188757
1.0,83.56644676188756
1.0,83.66644676188757
1.0,83.76644676188756
1.0,83.86644676188757
1.0,83.96644676188757
1.0,84.06644676188756
1.0,84.16644676188757
1.0,84.26644676188756
1.0,84.36644676188757
1.0,84.46644676188757
1.0,84.56644676188756
1.0,84.66644676188757
1.0,84.76644676188756
1.0,84.86644676188757
1.0,84.96644676188757
1.0,85.06644676188756
1.0,85.16644676188757
1.0,85.26644676188756
1.0,85.36644676188757
1.0,85.46644676188757
1.0,85.56644676188756
1.0,85.66644676188757
1.0,85.76644676188756
1.0,85.86644676188757
1.0,85.96644676188757
1.0,86.06644676188756
1.0,86.16644676188757
1.0,86.26644676188756
1.0,86.36644676188757
1.0,86.46644676188757
1.0,86.56644676188756
1.0,86.66644676188757
1.0,86.76644676188756
1.0,86.86644676188757
1.0,86.96644676188757
1.0,87.06644676188756
1.0,87.16644676188757
1.0,87.26644676188756
1.0,87.36644676188757
1.0,87.46644676188757
1.0,87.56644676188756
1.0,87.66644676188757
1.0,87.76644676188756
1.0,87.86644676188757
1.0,87.96644676188757
1.0,88.06644676188756
1.0,88.16644676188757
1.0,88.26644676188756
1.0,88.36644676188757
1.0,88.46644676188757
1.0,88.56644676188756
1.0,88.66644676188757
1.0,88.76644676188756
1.0,88.86644676188757
1.0,88.96644676188757
1.0,89.06644676188756
1.0,89.16644676188757
1.0,89.26644676188756
1.0,89.36644676188757
1.0,89.46644676188757
1.0,89.56644676188756
1.0,89.66644676188757
1.0,89.76644676188756
1.0,89.86644676188757
1.0,89.96644676188757
1.0,90.06644676188756
1.0,90.16644676188757
1.0,90.26644676188756
1.0,90.36644676188757
1.0,90.46644676188757
1.0,90.56644676188756
1.0,90.66644676188757
1.0,90.76644676188756
1.0,90.86644676188757
1.0,90.96644676188757
1.0,91.06644676188756
1.0,91.16644676188757
1.0,91.26644676188756
1.0,91.36644676188757
1.0,91.46644676188757
1.0,91.56644676188756
1.0,91.66644676188757
1.0,91.76644676188756
1.0,91.86644676188757
1.0,91.96644676188757
1.0,92.06644676188756
1.0,92.16644676188757
1.0,92.26644676188756
1.0,92.36644676188757
1.0,92.46644676188757
1.0,92.56644676188756
1.0,92.66644676188757
1.0,92.76644676188756
1.0,92.86644676188757
1.0,92.96644676188757
1.0,93.06644676188756
1.0,93.16644676188757
1.0,93.26644676188756
1.0,93.36644676188757
1.0,93.46644676188757
1.0,93.56644676188756
1.0,93.66644676188757
1.0,93.76644676188756
1.0,93.86644676188757
1.0,93.96644676188757
1.0,94.06644676188756
1.0,94.16644676188757
1.0,94.26644676188756
1.0,94.36644676188757
1.0,94.46644676188757
1.0,94.56644676188756
1.0,94.66644676188757
1.0,94.76644676188756
1.0,94.86644676188757
1.0,94.96644676188757
1.0,95.06644676188756
1.0,95.16644676188757
1.0,95.26644676188756
1.0,95.36644676188757
1.0,95.46644676188757
1.0,95.56644676188756
1.0,95.66644676188757
1.0,95.76644676188756
1.0,95.86644676188757
1.0,95.96644676188757
1.0,96.06644676188756
1.0,96.16644676188757
1.0,96.26644676188756
1.0,96.36644676188757
1.0,96.46644676188757
1.0,96.56644676188756
1.0,96.66644676188757
1.0,96.76644676188756
1.0,96.86644676188757
1.0,96.96644676188757
1.0,97.06644676188756
1.0,97.16644676188757
1.0,97.26644676188756
1.0,97.36644676188757
1.0,97.46644676188757
1.0,97.56644676188756
1.0,97.66644676188757
1.0,97.76644676188756
1.0,97.86644676188757
1.0,97.96644676188757
1.0,98.06644676188756
1.0,98.16644676188757
1.0,98.26644676188756
1.0,98.36644676188757
1.0,98.46644676188757
1.0,98.56644676188756
1.0,98.66644676188757
1.0,98.76644676188756
