0.9968422793988445,16.67546480007086
0.9969710772754878,16.77546480007086
0.9970618691237382,16.875464800070862
0.9971856610379888,16.975464800070856
0.9972881484224507,17.075464800070858
0.9973949947899896,17.17546480007086
0.99751024502049,17.27546480007086
0.9975808523045617,17.375464800070862
0.9976589953179906,17.475464800070856
0.9977537455074911,17.575464800070858
0.9978491956983914,17.67546480007086
0.9979154624975917,17.77546480007086
0.9979759959519919,17.875464800070862
0.9980645063330943,17.975464800070856
0.9981387903952278,18.075464800070858
0.9982230810615468,18.17546480007086
0.9982853042629162,18.27546480007086
0.9983464032862132,18.375464800070862
0.998409353961565,18.475464800070856
0.9984742769485538,18.575464800070858
0.998526247052494,18.67546480007086
0.9985807114471372,18.77546480007086
0.9986210272420545,18.875464800070862
0.9986849973699947,18.975464800070856
0.9987434322694733,19.075464800070858
0.9987803975607952,19.17546480007086
0.9988144370228135,19.27546480007086
0.9988592082447323,19.375464800070862
0.9989091644849956,19.475464800070856
0.998941058226944,19.575464800070858
0.9989824557962369,19.67546480007086
0.9990090252907778,19.77546480007086
0.9990468730937462,19.875464800070862
0.9990753058429194,19.975464800070856
0.9991157431294455,20.075464800070858
0.9991710400087467,20.17546480007086
0.9992084497443331,20.27546480007086
0.999228303766342,20.375464800070862
0.999253700832983,20.475464800070856
0.9992951524364587,20.575464800070858
0.9993143144181026,20.67546480007086
0.9993439986879974,20.77546480007086
0.9993800993188579,20.875464800070862
0.9994039198604713,20.975464800070856
0.9994279376313855,21.075464800070858
0.9994485351289543,21.17546480007086
0.9994853287578916,21.27546480007086
0.9995095444736344,21.375464800070862
0.9995362665143935,21.475464800070856
0.9995508544863243,21.575464800070858
0.9995641541283082,21.67546480007086
0.9995774478728445,21.77546480007086
0.999604274570868,21.875464800070862
0.9996225992451985,21.975464800070856
0.999638345430537,22.075464800070858
0.9996616347399362,22.17546480007086
0.9996764895490575,22.27546480007086
0.9996967534918677,22.375464800070862
0.9997111728917335,22.475464800070856
0.9997220292948048,22.575464800070858
0.9997407163489026,22.67546480007086
0.9997580363258887,22.77546480007086
0.9997681066790705,22.875464800070862
0.9997813544014186,22.975464800070856
0.9997927226623684,23.075464800070858
0.9998000486957046,23.17546480007086
0.9998036345882578,23.27546480007086
0.9998187774153325,23.375464800070862
0.9998279468389923,23.475464800070856
0.9998393426348053,23.575464800070858
0.9998465786405257,23.67546480007086
0.9998513369885765,23.77546480007086
0.9998539788202292,23.875464800070862
0.9998598958236877,23.975464800070856
0.9998672657031178,24.075464800070858
0.99986981891772,24.17546480007086
0.9998774802018878,24.27546480007086
0.9998876877549151,24.375464800070862
0.9998973770841315,24.475464800070856
0.9998994318976292,24.575464800070858
0.9999032636954163,24.67546480007086
0.9999065288741606,24.77546480007086
0.9999151978696114,24.875464800070862
0.9999197223525337,24.975464800070856
0.9999228832276906,25.075464800070858
0.9999270656977528,25.17546480007086
0.9999287478249753,25.27546480007086
0.9999336522810977,25.375464800070862
0.9999344729872255,25.475464800070856
0.9999361182077371,25.575464800070858
0.9999376763459409,25.67546480007086
0.9999393456169865,25.77546480007086
0.9999421430294474,25.875464800070862
0.9999462529157617,25.975464800070856
0.999947107485695,26.075464800070858
0.9999476536364323,26.17546480007086
0.9999492794684514,26.27546480007086
0.9999508788255245,26.375464800070862
0.9999578473566396,26.475464800070856
0.9999630583751908,26.575464800070858
0.999963637080052,26.67546480007086
0.9999640934353315,26.77546480007086
0.9999643441252287,26.875464800070862
0.999964594815126,26.975464800070856
0.9999648455050232,27.075464800070858
0.999965154519681,27.17546480007086
0.9999655570969758,27.27546480007086
0.9999659596742704,27.375464800070862
0.9999699654571723,27.475464800070856
0.9999741048607825,27.575464800070858
0.999974937501915,27.67546480007086
0.9999777418159488,27.77546480007086
0.9999822098075781,27.875464800070862
0.9999827506415424,27.975464800070856
0.9999840850779127,28.075464800070858
0.9999842429812761,28.17546480007086
0.9999844008846395,28.27546480007086
0.9999845587880027,28.375464800070862
0.9999847166913661,28.475464800070856
0.9999848745947294,28.575464800070858
0.9999851919554724,28.67546480007086
0.99998609662917,28.77546480007086
0.9999868233748096,28.875464800070862
0.9999871605257526,28.975464800070856
0.9999873726152543,29.075464800070858
0.9999875847047559,29.17546480007086
0.9999877967942574,29.27546480007086
0.9999910229140687,29.375464800070862
0.9999918419165258,29.475464800070856
0.9999930679215732,29.575464800070858
0.9999933088278607,29.67546480007086
0.9999935497341483,29.77546480007086
0.999993790640436,29.875464800070862
0.9999946485041484,29.975464800070856
0.9999950802909644,30.075464800070858
0.9999951667290317,30.17546480007086
0.9999952531670989,30.27546480007086
0.9999953396051662,30.375464800070862
0.9999954260432334,30.475464800070856
0.9999955124813007,30.575464800070858
0.999995598919368,30.67546480007086
0.9999956853574352,30.77546480007086
0.9999957717955024,30.875464800070862
0.9999958582335696,30.975464800070856
0.9999959446716369,31.075464800070858
0.9999971197148912,31.17546480007086
0.9999974522729225,31.27546480007086
0.9999977848309538,31.375464800070862
0.9999990618628276,31.475464800070856
0.9999992371172965,31.575464800070858
0.9999994123717655,31.67546480007086
0.9999995876262345,31.77546480007086
0.9999997628807035,31.875464800070862
0.9999999381351724,31.975464800070856
1.0,32.07546480007086
1.0,32.175464800070856
1.0,32.275464800070864
1.0,32.37546480007086
1.0,32.47546480007085
1.0,32.57546480007086
1.0,32.675464800070856
1.0,32.775464800070864
1.0,32.87546480007086
1.0,32.97546480007085
1.0,33.07546480007086
1.0,33.175464800070856
1.0,33.275464800070864
1.0,33.37546480007086
1.0,33.47546480007085
1.0,33.57546480007086
1.0,33.675464800070856
1.0,33.775464800070864
1.0,33.87546480007086
1.0,33.97546480007085
1.0,34.07546480007086
1.0,34.175464800070856
1.0,34.275464800070864
1.0,34.37546480007086
1.0,34.47546480007085
1.0,34.57546480007086
1.0,34.675464800070856
1.0,34.775464800070864
1.0,34.87546480007086
1.0,34.97546480007085
1.0,35.07546480007086
1.0,35.175464800070856
1.0,35.275464800070864
1.0,35.37546480007086
1.0,35.47546480007085
1.0,35.57546480007086
1.0,35.675464800070856
1.0,35.775464800070864
1.0,35.87546480007086
1.0,35.97546480007085
1.0,36.07546480007086
1.0,36.175464800070856
1.0,36.275464800070864
1.0,36.37546480007086
1.0,36.47546480007085
1.0,36.57546480007086
1.0,36.675464800070856
1.0,36.775464800070864
1.0,36.87546480007086
1.0,36.97546480007085
1.0,37.07546480007086
1.0,37.175464800070856
1.0,37.275464800070864
1.0,37.37546480007086
1.0,37.47546480007085
1.0,37.57546480007086
1.0,37.675464800070856
1.0,37.775464800070864
1.0,37.87546480007086
1.0,37.97546480007085
1.0,38.07546480007086
1.0,38.175464800070856
1.0,38.275464800070864
1.0,38.37546480007086
1.0,38.47546480007085
1.0,38.57546480007086
1.0,38.675464800070856
1.0,38.775464800070864
1.0,38.87546480007086
1.0,38.97546480007085
1.0,39.07546480007086
1.0,39.175464800070856
1.0,39.275464800070864
1.0,39.37546480007086
1.0,39.47546480007085
1.0,39.57546480007086
1.0,39.675464800070856
1.0,39.775464800070864
1.0,39.87546480007086
1.0,39.97546480007085
1.0,40.07546480007086
1.0,40.175464800070856
1.0,40.275464800070864
1.0,40.37546480007086
1.0,40.47546480007085
1.0,40.57546480007086
1.0,40.675464800070856
1.0,40.775464800070864
1.0,40.87546480007086
1.0,40.97546480007085
1.0,41.07546480007086
1.0,41.175464800070856
1.0,41.27546480007085
1.0,41.37546480007086
1.0,41.47546480007085
1.0,41.57546480007086
1.0,41.675464800070856
1.0,41.77546480007085
1.0,41.87546480007086
1.0,41.97546480007085
1.0,42.07546480007086
1.0,42.175464800070856
1.0,42.27546480007085
1.0,42.37546480007086
1.0,42.47546480007085
1.0,42.57546480007086
1.0,42.675464800070856
1.0,42.77546480007085
1.0,42.87546480007086
1.0,42.97546480007085
1.0,43.07546480007086
1.0,43.175464800070856
1.0,43.27546480007085
1.0,43.37546480007086
1.0,43.47546480007085
1.0,43.57546480007086
1.0,43.675464800070856
1.0,43.77546480007085
1.0,43.87546480007086
1.0,43.97546480007085
1.0,44.07546480007086
1.0,44.175464800070856
1.0,44.27546480007085
1.0,44.37546480007086
1.0,44.47546480007085
1.0,44.57546480007086
1.0,44.675464800070856
1.0,44.77546480007085
1.0,44.87546480007086
1.0,44.97546480007085
1.0,45.07546480007086
1.0,45.175464800070856
1.0,45.27546480007085
1.0,45.37546480007086
1.0,45.47546480007085
1.0,45.57546480007086
1.0,45.675464800070856
1.0,45.77546480007085
1.0,45.87546480007086
1.0,45.97546480007085
1.0,46.07546480007086
1.0,46.175464800070856
1.0,46.27546480007085
1.0,46.37546480007086
1.0,46.47546480007085
1.0,46.57546480007086
1.0,46.675464800070856
1.0,46.77546480007085
1.0,46.87546480007086
1.0,46.97546480007085
1.0,47.07546480007086
1.0,47.175464800070856
1.0,47.27546480007085
1.0,47.37546480007086
1.0,47.47546480007085
1.0,47.57546480007086
1.0,47.675464800070856
1.0,47.77546480007085
1.0,47.87546480007086
1.0,47.97546480007085
1.0,48.07546480007086
1.0,48.175464800070856
1.0,48.27546480007085
1.0,48.37546480007086
1.0,48.47546480007085
1.0,48.57546480007086
1.0,48.675464800070856
1.0,48.77546480007085
1.0,48.87546480007086
1.0,48.97546480007085
1.0,49.07546480007086
1.0,49.175464800070856
1.0,49.27546480007085
1.0,49.37546480007086
1.0,49.47546480007085
1.0,49.57546480007086
1.0,49.675464800070856
1.0,49.77546480007085
1.0,49.87546480007086
1.0,49.97546480007085
1.0,50.07546480007086
1.0,50.175464800070856
1.0,50.27546480007085
1.0,50.37546480007086
1.0,50.47546480007085
1.0,50.57546480007086
1.0,50.675464800070856
1.0,50.77546480007085
1.0,50.87546480007086
1.0,50.97546480007085
1.0,51.07546480007086
1.0,51.175464800070856
1.0,51.27546480007085
1.0,51.37546480007086
1.0,51.47546480007085
1.0,51.57546480007086
1.0,51.675464800070856
1.0,51.77546480007085
1.0,51.87546480007086
1.0,51.97546480007085
1.0,52.07546480007086
1.0,52.175464800070856
1.0,52.27546480007085
1.0,52.37546480007086
1.0,52.47546480007085
1.0,52.57546480007086
1.0,52.675464800070856
1.0,52.77546480007085
1.0,52.87546480007086
1.0,52.97546480007085
1.0,53.07546480007086
1.0,53.175464800070856
1.0,53.27546480007085
1.0,53.37546480007086
1.0,53.47546480007085
1.0,53.57546480007086
1.0,53.675464800070856
1.0,53.77546480007085
1.0,53.87546480007086
1.0,53.97546480007085
1.0,54.07546480007086
1.0,54.175464800070856
1.0,54.27546480007085
1.0,54.37546480007086
1.0,54.47546480007085
1.0,54.57546480007086
1.0,54.675464800070856
1.0,54.77546480007085
1.0,54.87546480007086
1.0,54.97546480007085
1.0,55.07546480007086
1.0,55.175464800070856
1.0,55.27546480007085
1.0,55.37546480007086
1.0,55.47546480007085
1.0,55.57546480007086
1.0,55.675464800070856
1.0,55.77546480007085
1.0,55.87546480007086
1.0,55.97546480007085
1.0,56.07546480007086
1.0,56.175464800070856
1.0,56.27546480007085
1.0,56.37546480007086
1.0,56.47546480007085
1.0,56.57546480007086
1.0,56.675464800070856
1.0,56.77546480007085
1.0,56.87546480007086
1.0,56.97546480007085
1.0,57.07546480007086
1.0,57.175464800070856
1.0,57.27546480007085
1.0,57.37546480007086
1.0,57.47546480007085
1.0,57.57546480007086
1.0,57.675464800070856
1.0,57.77546480007085
1.0,57.87546480007086
1.0,57.97546480007085
1.0,58.07546480007086
1.0,58.175464800070856
1.0,58.27546480007085
1.0,58.37546480007086
1.0,58.47546480007085
1.0,58.57546480007086
1.0,58.675464800070856
1.0,58.77546480007085
1.0,58.87546480007086
1.0,58.97546480007085
1.0,59.07546480007086
1.0,59.175464800070856
1.0,59.27546480007085
1.0,59.37546480007086
1.0,59.47546480007085
1.0,59.57546480007086
1.0,59.675464800070856
1.0,59.77546480007085
1.0,59.87546480007086
1.0,59.97546480007085
1.0,60.07546480007086
1.0,60.175464800070856
1.0,60.27546480007085
1.0,60.37546480007086
1.0,60.47546480007085
1.0,60.57546480007086
1.0,60.675464800070856
1.0,60.77546480007085
1.0,60.87546480007086
1.0,60.97546480007085
1.0,61.07546480007086
1.0,61.175464800070856
1.0,61.27546480007085
1.0,61.37546480007086
1.0,61.47546480007085
1.0,61.57546480007086
1.0,61.675464800070856
1.0,61.77546480007085
1.0,61.87546480007086
1.0,61.97546480007085
1.0,62.07546480007086
1.0,62.175464800070856
1.0,62.27546480007085
1.0,62.37546480007086
1.0,62.47546480007085
1.0,62.57546480007086
1.0,62.675464800070856
1.0,62.77546480007085
1.0,62.87546480007086
1.0,62.97546480007085
1.0,63.07546480007086
1.0,63.175464800070856
1.0,63.27546480007085
1.0,63.37546480007086
1.0,63.47546480007085
1.0,63.57546480007086
1.0,63.675464800070856
1.0,63.77546480007085
1.0,63.87546480007086
1.0,63.97546480007085
1.0,64.07546480007086
1.0,64.17546480007086
1.0,64.27546480007085
1.0,64.37546480007086
1.0,64.47546480007085
1.0,64.57546480007086
1.0,64.67546480007086
1.0,64.77546480007085
1.0,64.87546480007086
1.0,64.97546480007085
1.0,65.07546480007086
1.0,65.17546480007086
1.0,65.27546480007085
1.0,65.37546480007086
1.0,65.47546480007085
1.0,65.57546480007086
1.0,65.67546480007086
1.0,65.77546480007085
1.0,65.87546480007086
1.0,65.97546480007085
1.0,66.07546480007086
1.0,66.17546480007086
1.0,66.27546480007085
1.0,66.37546480007086
1.0,66.47546480007085
1.0,66.57546480007086
1.0,66.67546480007086
1.0,66.77546480007085
1.0,66.87546480007086
1.0,66.97546480007085
1.0,67.07546480007086
1.0,67.17546480007086
1.0,67.27546480007085
1.0,67.37546480007086
1.0,67.47546480007085
1.0,67.57546480007086
1.0,67.67546480007086
1.0,67.77546480007085
1.0,67.87546480007086
1.0,67.97546480007085
1.0,68.07546480007086
1.0,68.17546480007086
1.0,68.27546480007085
1.0,68.37546480007086
1.0,68.47546480007085
1.0,68.57546480007086
1.0,68.67546480007086
1.0,68.77546480007085
1.0,68.87546480007086
1.0,68.97546480007085
1.0,69.07546480007086
1.0,69.17546480007086
1.0,69.27546480007085
1.0,69.37546480007086
1.0,69.47546480007085
1.0,69.57546480007086
1.0,69.67546480007086
1.0,69.77546480007085
1.0,69.87546480007086
1.0,69.97546480007085
1.0,70.07546480007086
1.0,70.17546480007086
1.0,70.27546480007085
1.0,70.37546480007086
1.0,70.47546480007085
1.0,70.57546480007086
1.0,70.67546480007086
1.0,70.77546480007085
1.0,70.87546480007086
1.0,70.97546480007085
1.0,71.07546480007086
1.0,71.17546480007086
1.0,71.27546480007085
1.0,71.37546480007086
1.0,71.47546480007085
1.0,71.57546480007086
1.0,71.67546480007086
1.0,71.77546480007085
1.0,71.87546480007086
1.0,71.97546480007085
1.0,72.07546480007086
1.0,72.17546480007086
1.0,72.27546480007085
1.0,72.37546480007086
1.0,72.47546480007085
1.0,72.57546480007086
1.0,72.67546480007086
1.0,72.77546480007085
1.0,72.87546480007086
1.0,72.97546480007085
1.0,73.07546480007086
1.0,73.17546480007086
1.0,73.27546480007085
1.0,73.37546480007086
1.0,73.47546480007085
1.0,73.57546480007086
1.0,73.67546480007086
1.0,73.77546480007085
1.0,73.87546480007086
1.0,73.97546480007085
1.0,74.07546480007086
1.0,74.17546480007086
1.0,74.27546480007085
1.0,74.37546480007086
1.0,74.47546480007085
1.0,74.57546480007086
1.0,74.67546480007086
1.0,74.77546480007085
1.0,74.87546480007086
1.0,74.97546480007085
1.0,75.07546480007086
1.0,75.17546480007086
1.0,75.27546480007085
1.0,75.37546480007086
1.0,75.47546480007085
1.0,75.57546480007086
1.0,75.67546480007086
1.0,75.77546480007085
1.0,75.87546480007086
1.0,75.97546480007085
1.0,76.07546480007086
1.0,76.17546480007086
1.0,76.27546480007085
1.0,76.37546480007086
1.0,76.47546480007085
1.0,76.57546480007086
1.0,76.67546480007086
1.0,76.77546480007085
1.0,76.87546480007086
1.0,76.97546480007085
1.0,77.07546480007086
1.0,77.17546480007086
1.0,77.27546480007085
1.0,77.37546480007086
1.0,77.47546480007085
1.0,77.57546480007086
1.0,77.67546480007086
1.0,77.77546480007085
1.0,77.87546480007086
1.0,77.97546480007085
1.0,78.07546480007086
1.0,78.17546480007086
1.0,78.27546480007085
1.0,78.37546480007086
1.0,78.47546480007085
1.0,78.57546480007086
1.0,78.67546480007086
1.0,78.77546480007085
1.0,78.87546480007086
1.0,78.97546480007085
1.0,79.07546480007086
1.0,79.17546480007086
1.0,79.27546480007085
1.0,79.37546480007086
1.0,79.47546480007085
1.0,79.57546480007086
1.0,79.67546480007086
1.0,79.77546480007085
1.0,79.87546480007086
1.0,79.97546480007085
1.0,80.07546480007086
1.0,80.17546480007086
1.0,80.27546480007085
1.0,80.37546480007086
1.0,80.47546480007085
1.0,80.57546480007086
1.0,80.67546480007086
1.0,80.77546480007085
1.0,80.87546480007086
1.0,80.97546480007085
1.0,81.07546480007086
1.0,81.17546480007086
1.0,81.27546480007085
1.0,81.37546480007086
1.0,81.47546480007085
1.0,81.57546480007086
1.0,81.67546480007086
1.0,81.77546480007085
1.0,81.87546480007086
1.0,81.97546480007085
1.0,82.07546480007086
1.0,82.17546480007086
1.0,82.27546480007085
1.0,82.37546480007086
1.0,82.47546480007085
1.0,82.57546480007086
1.0,82.67546480007086
1.0,82.77546480007085
1.0,82.87546480007086
1.0,82.97546480007085
1.0,83.07546480007086
1.0,83.17546480007086
1.0,83.27546480007085
1.0,83.37546480007086
1.0,83.47546480007085
1.0,83.57546480007086
1.0,83.67546480007086
1.0,83.77546480007085
1.0,83.87546480007086
1.0,83.97546480007085
1.0,84.07546480007086
1.0,84.17546480007086
1.0,84.27546480007085
1.0,84.37546480007086
1.0,84.47546480007085
1.0,84.57546480007086
1.0,84.67546480007086
1.0,84.77546480007085
1.0,84.87546480007086
1.0,84.97546480007085
1.0,85.07546480007086
1.0,85.17546480007086
1.0,85.27546480007085
1.0,85.37546480007086
1.0,85.47546480007085
1.0,85.57546480007086
1.0,85.67546480007086
1.0,85.77546480007085
1.0,85.87546480007086
1.0,85.97546480007085
1.0,86.07546480007086
1.0,86.17546480007086
1.0,86.27546480007085
1.0,86.37546480007086
1.0,86.47546480007085
1.0,86.57546480007086
1.0,86.67546480007086
1.0,86.77546480007085
1.0,86.87546480007086
1.0,86.97546480007085
1.0,87.07546480007086
1.0,87.17546480007086
1.0,87.27546480007085
1.0,87.37546480007086
1.0,87.47546480007085
1.0,87.57546480007086
1.0,87.67546480007086
1.0,87.77546480007085
1.0,87.87546480007086
1.0,87.97546480007085
1.0,88.07546480007086
1.0,88.17546480007086
1.0,88.27546480007085
1.0,88.37546480007086
1.0,88.47546480007085
1.0,88.57546480007086
1.0,88.67546480007086
1.0,88.77546480007085
1.0,88.87546480007086
1.0,88.97546480007085
1.0,89.07546480007086
1.0,89.17546480007086
1.0,89.27546480007085
1.0,89.37546480007086
1.0,89.47546480007085
1.0,89.57546480007086
1.0,89.67546480007086
1.0,89.77546480007085
1.0,89.87546480007086
1.0,89.97546480007085
1.0,90.07546480007086
1.0,90.17546480007086
1.0,90.27546480007085
1.0,90.37546480007086
1.0,90.47546480007085
1.0,90.57546480007086
1.0,90.67546480007086
1.0,90.77546480007085
1.0,90.87546480007086
1.0,90.97546480007085
1.0,91.07546480007086
1.0,91.17546480007086
1.0,91.27546480007085
1.0,91.37546480007086
1.0,91.47546480007085
1.0,91.57546480007086
1.0,91.67546480007086
1.0,91.77546480007085
1.0,91.87546480007086
1.0,91.97546480007085
1.0,92.07546480007086
1.0,92.17546480007086
1.0,92.27546480007085
1.0,92.37546480007086
1.0,92.47546480007085
1.0,92.57546480007086
1.0,92.67546480007086
1.0,92.77546480007085
1.0,92.87546480007086
1.0,92.97546480007085
1.0,93.07546480007086
1.0,93.17546480007086
1.0,93.27546480007085
1.0,93.37546480007086
1.0,93.47546480007085
1.0,93.57546480007086
1.0,93.67546480007086
1.0,93.77546480007085
1.0,93.87546480007086
1.0,93.97546480007085
1.0,94.07546480007086
1.0,94.17546480007086
1.0,94.27546480007085
1.0,94.37546480007086
1.0,94.47546480007085
1.0,94.57546480007086
1.0,94.67546480007086
1.0,94.77546480007085
1.0,94.87546480007086
1.0,94.97546480007085
1.0,95.07546480007086
1.0,95.17546480007086
1.0,95.27546480007085
1.0,95.37546480007086
1.0,95.47546480007085
1.0,95.57546480007086
1.0,95.67546480007086
1.0,95.77546480007085
1.0,95.87546480007086
1.0,95.97546480007085
1.0,96.07546480007086
1.0,96.17546480007086
1.0,96.27546480007085
1.0,96.37546480007086
1.0,96.47546480007085
1.0,96.57546480007086
1.0,96.67546480007086
1.0,96.77546480007085
1.0,96.87546480007086
1.0,96.97546480007085
1.0,97.07546480007086
1.0,97.17546480007086
1.0,97.27546480007085
1.0,97.37546480007086
1.0,97.47546480007085
1.0,97.57546480007086
1.0,97.67546480007086
1.0,97.77546480007085
1.0,97.87546480007086
1.0,97.97546480007085
1.0,98.07546480007086
1.0,98.17546480007086
1.0,98.27546480007085
1.0,98.37546480007086
1.0,98.47546480007085
1.0,98.57546480007086
1.0,98.67546480007086
1.0,98.77546480007085
1.0,98.87546480007086
1.0,98.97546480007085
1.0,99.07546480007086
1.0,99.17546480007086
1.0,99.27546480007085
1.0,99.37546480007086
1.0,99.47546480007085
1.0,99.57546480007086
1.0,99.67546480007086
1.0,99.77546480007085
1.0,99.87546480007086
1.0,99.97546480007085
1.0,100.07546480007086
1.0,100.17546480007086
1.0,100.27546480007085
1.0,100.37546480007086
1.0,100.47546480007085
1.0,100.57546480007086
1.0,100.67546480007086
1.0,100.77546480007085
1.0,100.87546480007086
1.0,100.97546480007085
1.0,101.07546480007086
1.0,101.17546480007086
1.0,101.27546480007085
1.0,101.37546480007086
1.0,101.47546480007085
1.0,101.57546480007086
1.0,101.67546480007086
1.0,101.77546480007085
1.0,101.87546480007086
1.0,101.97546480007085
1.0,102.07546480007086
1.0,102.17546480007086
1.0,102.27546480007085
1.0,102.37546480007086
1.0,102.47546480007085
1.0,102.57546480007086
1.0,102.67546480007086
1.0,102.77546480007085
1.0,102.87546480007086
1.0,102.97546480007085
1.0,103.07546480007086
1.0,103.17546480007086
1.0,103.27546480007085
