0.8330966661933323,15.059028290411035
0.8371106742213484,15.159028290411037
0.8410566821133643,15.259028290411035
0.8449326898653797,15.359028290411036
0.8487021974043949,15.459028290411034
0.8523107046214092,15.559028290411035
0.8559143784954237,15.659028290411037
0.8596277192554385,15.759028290411035
0.8630407260814522,15.859028290411036
0.8662607325214651,15.959028290411034
0.8696307392614785,16.059028290411035
0.8728832457664915,16.159028290411037
0.8761212522425045,16.259028290411035
0.879262758525517,16.359028290411036
0.8822567645135291,16.459028290411034
0.8853777707555415,16.559028290411035
0.8882797765595531,16.659028290411037
0.8912657825315651,16.759028290411035
0.8940617881235763,16.859028290411036
0.8968497936995874,16.959028290411034
0.8995297990595981,17.059028290411035
0.9021858043716088,17.159028290411037
0.9048778097556195,17.259028290411035
0.90751931503863,17.359028290411036
0.9100328200656401,17.459028290411034
0.9124128248256497,17.559028290411035
0.914742829485659,17.659028290411037
0.9170653341306683,17.759028290411035
0.919237838475677,17.859028290411036
0.9214528429056859,17.959028290411034
0.9235448470896942,18.059028290411035
0.9255628511257022,18.159028290411037
0.9276318552637105,18.259028290411035
0.9296178592357185,18.359028290411036
0.9316038632077264,18.459028290411034
0.9335748671497343,18.559028290411035
0.9354638709277419,18.659028290411037
0.9373628747257494,18.759028290411035
0.9391438782877566,18.859028290411036
0.9408103816207632,18.959028290411034
0.94250188500377,19.059028290411035
0.9441688883377767,19.159028290411037
0.9459165584997837,19.259028290411035
0.94751314502629,19.359028290411036
0.9490296480592961,19.459028290411034
0.9504880676428019,19.559028290411035
0.9519639039278078,19.659028290411037
0.9532739065478131,19.759028290411035
0.9546915093830187,19.859028290411036
0.955987411974824,19.959028290411034
0.9572285811238289,20.059028290411035
0.9585187170374341,20.159028290411037
0.9596744193488388,20.259028290411038
0.9608295883258433,20.359028290411032
0.9619804239608479,20.459028290411034
0.9631416762833526,20.559028290411035
0.9643109286218572,20.659028290411037
0.965478930957862,20.759028290411038
0.9665419330838662,20.859028290411032
0.9675759351518703,20.959028290411034
0.9686139372278745,21.059028290411035
0.9696335392670785,21.159028290411037
0.9706096078858825,21.259028290411038
0.9715127430254861,21.359028290411032
0.9724781116228899,21.459028290411034
0.9733204466408933,21.559028290411035
0.9741949483898967,21.659028290411037
0.9750284500569002,21.759028290411038
0.9758819517639036,21.859028290411032
0.9766564533129066,21.959028290411034
0.9774298298596596,22.059028290411035
0.9781446229559126,22.159028290411037
0.9788682910699155,22.259028290411038
0.9795749591499183,22.359028290411032
0.9801971603943208,22.459028290411034
0.9808684617369234,22.559028290411035
0.981477712955426,22.659028290411037
0.9820775641551283,22.759028290411038
0.9826806320279308,22.859028290411032
0.9832427164854329,22.959028290411034
0.9838847177694355,23.059028290411035
0.9844441688883377,23.159028290411037
0.98499746999494,23.259028290411038
0.9854866852590848,23.359028290411032
0.9859518469036938,23.459028290411034
0.9864103061539456,23.559028290411035
0.9868733373830384,23.659028290411037
0.9872964745929491,23.759028290411038
0.987757975515951,23.859028290411032
0.9881769763539527,23.959028290411034
0.988634834412526,24.059028290411035
0.9890186447039561,24.159028290411037
0.9893996454659576,24.259028290411038
0.9897655795311591,24.359028290411032
0.9901119802239604,24.459028290411034
0.9904395808791617,24.559028290411035
0.9907904815809632,24.659028290411037
0.9911128393685359,24.759028290411038
0.9913892684928227,24.859028290411032
0.9917139834279669,24.959028290411034
0.9920154840309681,25.059028290411035
0.9922829845659691,25.159028290411037
0.9925863851727704,25.259028290411038
0.992830632720089,25.359028290411032
0.9930749861499722,25.459028290411034
0.9933493200319734,25.559028290411035
0.9935658442745458,25.659028290411037
0.9937994042654752,25.759028290411038
0.9940223880447762,25.859028290411032
0.9942517157761588,25.959028290411034
0.9944634889269779,26.059028290411035
0.9946656321884073,26.159028290411037
0.9948927723942405,26.259028290411038
0.9950797292898933,26.359028290411032
0.995238923811181,26.459028290411034
0.9953886061618277,26.559028290411035
0.9955694911389823,26.659028290411037
0.9957444620771595,26.759028290411038
0.9958750393691264,26.859028290411032
0.996013242026484,26.959028290411034
0.9961567123134246,27.059028290411035
0.9962924471303488,27.159028290411037
0.9964374928749858,27.259028290411038
0.9965746875938196,27.359028290411032
0.9966984051615162,27.459028290411034
0.9968422793988445,27.559028290411035
0.9969710772754878,27.659028290411037
0.9970618691237382,27.759028290411038
0.9971856610379888,27.859028290411032
0.9972881484224507,27.959028290411034
0.9973949947899896,28.059028290411035
0.99751024502049,28.159028290411037
0.9975808523045617,28.259028290411038
0.9976589953179906,28.359028290411032
0.9977537455074911,28.459028290411034
0.9978491956983914,28.559028290411035
0.9979154624975917,28.659028290411037
0.9979759959519919,28.759028290411038
0.9980645063330943,28.859028290411032
0.9981387903952278,28.959028290411034
0.9982230810615468,29.059028290411035
0.9982853042629162,29.159028290411037
0.9983464032862132,29.259028290411038
0.998409353961565,29.359028290411032
0.9984742769485538,29.459028290411034
0.998526247052494,29.559028290411035
0.9985807114471372,29.659028290411037
0.9986210272420545,29.759028290411038
0.9986849973699947,29.859028290411032
0.9987434322694733,29.959028290411034
0.9987803975607952,30.059028290411035
0.9988144370228135,30.159028290411037
0.9988592082447323,30.259028290411038
0.9989091644849956,30.359028290411032
0.998941058226944,30.459028290411034
0.9989824557962369,30.559028290411035
0.9990090252907778,30.659028290411037
0.9990468730937462,30.759028290411038
0.9990753058429194,30.859028290411032
0.9991157431294455,30.959028290411034
0.9991710400087467,31.059028290411035
0.9992084497443331,31.159028290411037
0.999228303766342,31.259028290411038
0.999253700832983,31.359028290411032
0.9992951524364587,31.459028290411034
0.9993143144181026,31.559028290411035
0.9993439986879974,31.659028290411037
0.9993800993188579,31.759028290411038
0.9994039198604713,31.859028290411032
0.9994279376313855,31.959028290411034
0.9994485351289543,32.059028290411035
0.9994853287578916,32.15902829041104
0.9995095444736344,32.25902829041104
0.9995362665143935,32.35902829041103
0.9995508544863243,32.459028290411034
0.9995641541283082,32.559028290411035
0.9995774478728445,32.65902829041104
0.999604274570868,32.75902829041104
0.9996225992451985,32.85902829041103
0.999638345430537,32.959028290411034
0.9996616347399362,33.059028290411035
0.9996764895490575,33.15902829041104
0.9996967534918677,33.25902829041104
0.9997111728917335,33.35902829041103
0.9997220292948048,33.459028290411034
0.9997407163489026,33.559028290411035
0.9997580363258887,33.65902829041104
0.9997681066790705,33.75902829041104
0.9997813544014186,33.85902829041103
0.9997927226623684,33.959028290411034
0.9998000486957046,34.059028290411035
0.9998036345882578,34.15902829041104
0.9998187774153325,34.25902829041104
0.9998279468389923,34.35902829041103
0.9998393426348053,34.459028290411034
0.9998465786405257,34.559028290411035
0.9998513369885765,34.65902829041104
0.9998539788202292,34.75902829041104
0.9998598958236877,34.85902829041103
0.9998672657031178,34.959028290411034
0.99986981891772,35.059028290411035
0.9998774802018878,35.15902829041104
0.9998876877549151,35.25902829041104
0.9998973770841315,35.35902829041103
0.9998994318976292,35.459028290411034
0.9999032636954163,35.559028290411035
0.9999065288741606,35.65902829041104
0.9999151978696114,35.75902829041104
0.9999197223525337,35.85902829041103
0.9999228832276906,35.959028290411034
0.9999270656977528,36.059028290411035
0.9999287478249753,36.15902829041104
0.9999336522810977,36.25902829041104
0.9999344729872255,36.35902829041103
0.9999361182077371,36.459028290411034
0.9999376763459409,36.559028290411035
0.9999393456169865,36.65902829041104
0.9999421430294474,36.75902829041104
0.9999462529157617,36.85902829041103
0.999947107485695,36.959028290411034
0.9999476536364323,37.059028290411035
0.9999492794684514,37.15902829041104
0.9999508788255245,37.25902829041104
0.9999578473566396,37.35902829041103
0.9999630583751908,37.459028290411034
0.999963637080052,37.559028290411035
0.9999640934353315,37.65902829041104
0.9999643441252287,37.75902829041104
0.999964594815126,37.85902829041103
0.9999648455050232,37.959028290411034
0.999965154519681,38.059028290411035
0.9999655570969758,38.15902829041104
0.9999659596742704,38.25902829041104
0.9999699654571723,38.35902829041103
0.9999741048607825,38.459028290411034
0.999974937501915,38.559028290411035
0.9999777418159488,38.65902829041104
0.9999822098075781,38.75902829041104
0.9999827506415424,38.85902829041103
0.9999840850779127,38.959028290411034
0.9999842429812761,39.059028290411035
0.9999844008846395,39.15902829041104
0.9999845587880027,39.25902829041104
0.9999847166913661,39.35902829041103
0.9999848745947294,39.459028290411034
0.9999851919554724,39.559028290411035
0.99998609662917,39.65902829041104
0.9999868233748096,39.75902829041104
0.9999871605257526,39.85902829041103
0.9999873726152543,39.959028290411034
0.9999875847047559,40.059028290411035
0.9999877967942574,40.15902829041104
0.9999910229140687,40.25902829041104
0.9999918419165258,40.35902829041103
0.9999930679215732,40.459028290411034
0.9999933088278607,40.559028290411035
0.9999935497341483,40.65902829041104
0.999993790640436,40.75902829041104
0.9999946485041484,40.85902829041103
0.9999950802909644,40.959028290411034
0.9999951667290317,41.059028290411035
0.9999952531670989,41.15902829041104
0.9999953396051662,41.25902829041104
0.9999954260432334,41.35902829041103
0.9999955124813007,41.459028290411034
0.999995598919368,41.559028290411035
0.9999956853574352,41.65902829041104
0.9999957717955024,41.75902829041104
0.9999958582335696,41.85902829041103
0.9999959446716369,41.959028290411034
0.9999971197148912,42.059028290411035
0.9999974522729225,42.15902829041104
0.9999977848309538,42.25902829041104
0.9999990618628276,42.35902829041103
0.9999992371172965,42.459028290411034
0.9999994123717655,42.559028290411035
0.9999995876262345,42.65902829041104
0.9999997628807035,42.75902829041104
0.9999999381351724,42.85902829041103
1.0,42.959028290411034
1.0,43.059028290411035
1.0,43.15902829041104
1.0,43.25902829041104
1.0,43.35902829041103
1.0,43.459028290411034
1.0,43.559028290411035
1.0,43.65902829041104
1.0,43.75902829041104
1.0,43.85902829041103
1.0,43.959028290411034
1.0,44.059028290411035
1.0,44.15902829041104
1.0,44.25902829041104
1.0,44.35902829041103
1.0,44.459028290411034
1.0,44.559028290411035
1.0,44.65902829041104
1.0,44.75902829041104
1.0,44.85902829041103
1.0,44.959028290411034
1.0,45.059028290411035
1.0,45.15902829041104
1.0,45.25902829041104
1.0,45.35902829041103
1.0,45.459028290411034
1.0,45.559028290411035
1.0,45.65902829041104
1.0,45.75902829041104
1.0,45.85902829041103
1.0,45.959028290411034
1.0,46.059028290411035
1.0,46.15902829041104
1.0,46.25902829041104
1.0,46.35902829041103
1.0,46.459028290411034
1.0,46.559028290411035
1.0,46.65902829041104
1.0,46.75902829041104
1.0,46.85902829041103
1.0,46.959028290411034
1.0,47.059028290411035
1.0,47.15902829041104
1.0,47.25902829041104
1.0,47.35902829041103
1.0,47.459028290411034
1.0,47.559028290411035
1.0,47.65902829041104
1.0,47.75902829041104
1.0,47.85902829041103
1.0,47.959028290411034
1.0,48.059028290411035
1.0,48.15902829041104
1.0,48.25902829041104
1.0,48.35902829041103
1.0,48.459028290411034
1.0,48.559028290411035
1.0,48.65902829041104
1.0,48.75902829041104
1.0,48.85902829041103
1.0,48.959028290411034
1.0,49.059028290411035
1.0,49.15902829041104
1.0,49.25902829041104
1.0,49.35902829041103
1.0,49.459028290411034
1.0,49.559028290411035
1.0,49.65902829041104
1.0,49.75902829041104
1.0,49.85902829041103
1.0,49.959028290411034
1.0,50.059028290411035
1.0,50.15902829041104
1.0,50.25902829041104
1.0,50.35902829041103
1.0,50.459028290411034
1.0,50.559028290411035
1.0,50.65902829041104
1.0,50.75902829041104
1.0,50.85902829041103
1.0,50.959028290411034
1.0,51.059028290411035
1.0,51.15902829041104
1.0,51.25902829041104
1.0,51.35902829041103
1.0,51.459028290411034
1.0,51.559028290411035
1.0,51.65902829041104
1.0,51.75902829041104
1.0,51.85902829041103
1.0,51.959028290411034
1.0,52.059028290411035
1.0,52.15902829041103
1.0,52.25902829041104
1.0,52.35902829041103
1.0,52.45902829041104
1.0,52.559028290411035
1.0,52.65902829041103
1.0,52.75902829041104
1.0,52.85902829041103
1.0,52.95902829041104
1.0,53.059028290411035
1.0,53.15902829041103
1.0,53.25902829041104
1.0,53.35902829041103
1.0,53.45902829041104
1.0,53.559028290411035
1.0,53.65902829041103
1.0,53.75902829041104
1.0,53.85902829041103
1.0,53.95902829041104
1.0,54.059028290411035
1.0,54.15902829041103
1.0,54.25902829041104
1.0,54.35902829041103
1.0,54.45902829041104
1.0,54.559028290411035
1.0,54.65902829041103
1.0,54.75902829041104
1.0,54.85902829041103
1.0,54.95902829041104
1.0,55.059028290411035
1.0,55.15902829041103
1.0,55.25902829041104
1.0,55.35902829041103
1.0,55.45902829041104
1.0,55.559028290411035
1.0,55.65902829041103
1.0,55.75902829041104
1.0,55.85902829041103
1.0,55.95902829041104
1.0,56.059028290411035
1.0,56.15902829041103
1.0,56.25902829041104
1.0,56.35902829041103
1.0,56.45902829041104
1.0,56.559028290411035
1.0,56.65902829041103
1.0,56.75902829041104
1.0,56.85902829041103
1.0,56.95902829041104
1.0,57.059028290411035
1.0,57.15902829041103
1.0,57.25902829041104
1.0,57.35902829041103
1.0,57.45902829041104
1.0,57.559028290411035
1.0,57.65902829041103
1.0,57.75902829041104
1.0,57.85902829041103
1.0,57.95902829041104
1.0,58.059028290411035
1.0,58.15902829041103
1.0,58.25902829041104
1.0,58.35902829041103
1.0,58.45902829041104
1.0,58.559028290411035
1.0,58.65902829041103
1.0,58.75902829041104
1.0,58.85902829041103
1.0,58.95902829041104
1.0,59.059028290411035
1.0,59.15902829041103
1.0,59.25902829041104
1.0,59.35902829041103
1.0,59.45902829041104
1.0,59.559028290411035
1.0,59.65902829041103
1.0,59.75902829041104
1.0,59.85902829041103
1.0,59.95902829041104
1.0,60.059028290411035
1.0,60.15902829041103
1.0,60.25902829041104
1.0,60.35902829041103
1.0,60.45902829041104
1.0,60.559028290411035
1.0,60.65902829041103
1.0,60.75902829041104
1.0,60.85902829041103
1.0,60.95902829041104
1.0,61.059028290411035
1.0,61.15902829041103
1.0,61.25902829041104
1.0,61.35902829041103
1.0,61.45902829041104
1.0,61.559028290411035
1.0,61.65902829041103
1.0,61.75902829041104
1.0,61.85902829041103
1.0,61.95902829041104
1.0,62.059028290411035
1.0,62.15902829041103
1.0,62.25902829041104
1.0,62.35902829041103
1.0,62.45902829041104
1.0,62.559028290411035
1.0,62.65902829041103
1.0,62.75902829041104
1.0,62.85902829041103
1.0,62.95902829041104
1.0,63.059028290411035
1.0,63.15902829041103
1.0,63.25902829041104
1.0,63.35902829041103
1.0,63.45902829041104
1.0,63.559028290411035
1.0,63.65902829041103
1.0,63.75902829041104
1.0,63.85902829041103
1.0,63.95902829041104
1.0,64.05902829041104
1.0,64.15902829041103
1.0,64.25902829041104
1.0,64.35902829041103
1.0,64.45902829041104
1.0,64.55902829041104
1.0,64.65902829041103
1.0,64.75902829041104
1.0,64.85902829041103
1.0,64.95902829041104
1.0,65.05902829041104
1.0,65.15902829041103
1.0,65.25902829041104
1.0,65.35902829041103
1.0,65.45902829041104
1.0,65.55902829041104
1.0,65.65902829041103
1.0,65.75902829041104
1.0,65.85902829041103
1.0,65.95902829041104
1.0,66.05902829041104
1.0,66.15902829041103
1.0,66.25902829041104
1.0,66.35902829041103
1.0,66.45902829041104
1.0,66.55902829041104
1.0,66.65902829041103
1.0,66.75902829041104
1.0,66.85902829041103
1.0,66.95902829041104
1.0,67.05902829041104
1.0,67.15902829041103
1.0,67.25902829041104
1.0,67.35902829041103
1.0,67.45902829041104
1.0,67.55902829041104
1.0,67.65902829041103
1.0,67.75902829041104
1.0,67.85902829041103
1.0,67.95902829041104
1.0,68.05902829041104
1.0,68.15902829041103
1.0,68.25902829041104
1.0,68.35902829041103
1.0,68.45902829041104
1.0,68.55902829041104
1.0,68.65902829041103
1.0,68.75902829041104
1.0,68.85902829041103
1.0,68.95902829041104
1.0,69.05902829041104
1.0,69.15902829041103
1.0,69.25902829041104
1.0,69.35902829041103
1.0,69.45902829041104
1.0,69.55902829041104
1.0,69.65902829041103
1.0,69.75902829041104
1.0,69.85902829041103
1.0,69.95902829041104
1.0,70.05902829041104
1.0,70.15902829041103
1.0,70.25902829041104
1.0,70.35902829041103
1.0,70.45902829041104
1.0,70.55902829041104
1.0,70.65902829041103
1.0,70.75902829041104
1.0,70.85902829041103
1.0,70.95902829041104
1.0,71.05902829041104
1.0,71.15902829041103
1.0,71.25902829041104
1.0,71.35902829041103
1.0,71.45902829041104
1.0,71.55902829041104
1.0,71.65902829041103
1.0,71.75902829041104
1.0,71.85902829041103
1.0,71.95902829041104
1.0,72.05902829041104
1.0,72.15902829041103
1.0,72.25902829041104
1.0,72.35902829041103
1.0,72.45902829041104
1.0,72.55902829041104
1.0,72.65902829041103
1.0,72.75902829041104
1.0,72.85902829041103
1.0,72.95902829041104
1.0,73.05902829041104
1.0,73.15902829041103
1.0,73.25902829041104
1.0,73.35902829041103
1.0,73.45902829041104
1.0,73.55902829041104
1.0,73.65902829041103
1.0,73.75902829041104
1.0,73.85902829041103
1.0,73.95902829041104
1.0,74.05902829041104
1.0,74.15902829041103
1.0,74.25902829041104
1.0,74.35902829041103
1.0,74.45902829041104
1.0,74.55902829041104
1.0,74.65902829041103
1.0,74.75902829041104
1.0,74.85902829041103
1.0,74.95902829041104
1.0,75.05902829041104
1.0,75.15902829041103
1.0,75.25902829041104
1.0,75.35902829041103
1.0,75.45902829041104
1.0,75.55902829041104
1.0,75.65902829041103
1.0,75.75902829041104
1.0,75.85902829041103
1.0,75.95902829041104
1.0,76.05902829041104
1.0,76.15902829041103
1.0,76.25902829041104
1.0,76.35902829041103
1.0,76.45902829041104
1.0,76.55902829041104
1.0,76.65902829041103
1.0,76.75902829041104
1.0,76.85902829041103
1.0,76.95902829041104
1.0,77.05902829041104
1.0,77.15902829041103
1.0,77.25902829041104
1.0,77.35902829041103
1.0,77.45902829041104
1.0,77.55902829041104
1.0,77.65902829041103
1.0,77.75902829041104
1.0,77.85902829041103
1.0,77.95902829041104
1.0,78.05902829041104
1.0,78.15902829041103
1.0,78.25902829041104
1.0,78.35902829041103
1.0,78.45902829041104
1.0,78.55902829041104
1.0,78.65902829041103
1.0,78.75902829041104
1.0,78.85902829041103
1.0,78.95902829041104
1.0,79.05902829041104
1.0,79.15902829041103
1.0,79.25902829041104
1.0,79.35902829041103
1.0,79.45902829041104
1.0,79.55902829041104
1.0,79.65902829041103
1.0,79.75902829041104
1.0,79.85902829041103
1.0,79.95902829041104
1.0,80.05902829041104
1.0,80.15902829041103
1.0,80.25902829041104
1.0,80.35902829041103
1.0,80.45902829041104
1.0,80.55902829041104
1.0,80.65902829041103
1.0,80.75902829041104
1.0,80.85902829041103
1.0,80.95902829041104
1.0,81.05902829041104
1.0,81.15902829041103
1.0,81.25902829041104
1.0,81.35902829041103
1.0,81.45902829041104
1.0,81.55902829041104
1.0,81.65902829041103
1.0,81.75902829041104
1.0,81.85902829041103
1.0,81.95902829041104
1.0,82.05902829041104
1.0,82.15902829041103
1.0,82.25902829041104
1.0,82.35902829041103
1.0,82.45902829041104
1.0,82.55902829041104
1.0,82.65902829041103
1.0,82.75902829041104
1.0,82.85902829041103
1.0,82.95902829041104
1.0,83.05902829041104
1.0,83.15902829041103
1.0,83.25902829041104
1.0,83.35902829041103
1.0,83.45902829041104
1.0,83.55902829041104
1.0,83.65902829041103
1.0,83.75902829041104
1.0,83.85902829041103
1.0,83.95902829041104
1.0,84.05902829041104
1.0,84.15902829041103
1.0,84.25902829041104
1.0,84.35902829041103
1.0,84.45902829041104
1.0,84.55902829041104
1.0,84.65902829041103
1.0,84.75902829041104
1.0,84.85902829041103
1.0,84.95902829041104
1.0,85.05902829041104
1.0,85.15902829041103
1.0,85.25902829041104
1.0,85.35902829041103
1.0,85.45902829041104
1.0,85.55902829041104
1.0,85.65902829041103
1.0,85.75902829041104
1.0,85.85902829041103
1.0,85.95902829041104
1.0,86.05902829041104
1.0,86.15902829041103
1.0,86.25902829041104
1.0,86.35902829041103
1.0,86.45902829041104
1.0,86.55902829041104
1.0,86.65902829041103
1.0,86.75902829041104
1.0,86.85902829041103
1.0,86.95902829041104
1.0,87.05902829041104
1.0,87.15902829041103
1.0,87.25902829041104
1.0,87.35902829041103
1.0,87.45902829041104
1.0,87.55902829041104
1.0,87.65902829041103
1.0,87.75902829041104
1.0,87.85902829041103
1.0,87.95902829041104
1.0,88.05902829041104
1.0,88.15902829041103
1.0,88.25902829041104
1.0,88.35902829041103
1.0,88.45902829041104
1.0,88.55902829041104
1.0,88.65902829041103
1.0,88.75902829041104
1.0,88.85902829041103
1.0,88.95902829041104
1.0,89.05902829041104
1.0,89.15902829041103
1.0,89.25902829041104
1.0,89.35902829041103
1.0,89.45902829041104
1.0,89.55902829041104
1.0,89.65902829041103
1.0,89.75902829041104
1.0,89.85902829041103
1.0,89.95902829041104
1.0,90.05902829041104
1.0,90.15902829041103
1.0,90.25902829041104
1.0,90.35902829041103
1.0,90.45902829041104
1.0,90.55902829041104
1.0,90.65902829041103
1.0,90.75902829041104
1.0,90.85902829041103
1.0,90.95902829041104
1.0,91.05902829041104
1.0,91.15902829041103
1.0,91.25902829041104
1.0,91.35902829041103
1.0,91.45902829041104
1.0,91.55902829041104
1.0,91.65902829041103
1.0,91.75902829041104
1.0,91.85902829041103
1.0,91.95902829041104
1.0,92.05902829041104
1.0,92.15902829041103
1.0,92.25902829041104
1.0,92.35902829041103
1.0,92.45902829041104
1.0,92.55902829041104
1.0,92.65902829041103
1.0,92.75902829041104
1.0,92.85902829041103
1.0,92.95902829041104
1.0,93.05902829041104
1.0,93.15902829041103
1.0,93.25902829041104
1.0,93.35902829041103
1.0,93.45902829041104
1.0,93.55902829041104
1.0,93.65902829041103
1.0,93.75902829041104
1.0,93.85902829041103
1.0,93.95902829041104
1.0,94.05902829041104
1.0,94.15902829041103
1.0,94.25902829041104
1.0,94.35902829041103
1.0,94.45902829041104
1.0,94.55902829041104
1.0,94.65902829041103
1.0,94.75902829041104
1.0,94.85902829041103
1.0,94.95902829041104
1.0,95.05902829041104
1.0,95.15902829041103
1.0,95.25902829041104
1.0,95.35902829041103
1.0,95.45902829041104
1.0,95.55902829041104
1.0,95.65902829041103
1.0,95.75902829041104
1.0,95.85902829041103
1.0,95.95902829041104
1.0,96.05902829041104
1.0,96.15902829041103
1.0,96.25902829041104
1.0,96.35902829041103
1.0,96.45902829041104
1.0,96.55902829041104
1.0,96.65902829041103
1.0,96.75902829041104
1.0,96.85902829041103
1.0,96.95902829041104
1.0,97.05902829041104
1.0,97.15902829041103
1.0,97.25902829041104
1.0,97.35902829041103
1.0,97.45902829041104
1.0,97.55902829041104
1.0,97.65902829041103
1.0,97.75902829041104
1.0,97.85902829041103
1.0,97.95902829041104
1.0,98.05902829041104
1.0,98.15902829041103
1.0,98.25902829041104
1.0,98.35902829041103
1.0,98.45902829041104
1.0,98.55902829041104
1.0,98.65902829041103
1.0,98.75902829041104
1.0,98.85902829041103
