0.8449326898653797,15.359098018193821
0.8487021974043949,15.459098018193819
0.8523107046214092,15.55909801819382
0.8559143784954237,15.659098018193822
0.8596277192554385,15.75909801819382
0.8630407260814522,15.859098018193821
0.8662607325214651,15.959098018193819
0.8696307392614785,16.059098018193822
0.8728832457664915,16.159098018193824
0.8761212522425045,16.259098018193818
0.879262758525517,16.35909801819382
0.8822567645135291,16.45909801819382
0.8853777707555415,16.559098018193822
0.8882797765595531,16.659098018193824
0.8912657825315651,16.759098018193818
0.8940617881235763,16.85909801819382
0.8968497936995874,16.95909801819382
0.8995297990595981,17.059098018193822
0.9021858043716088,17.159098018193824
0.9048778097556195,17.259098018193818
0.90751931503863,17.35909801819382
0.9100328200656401,17.45909801819382
0.9124128248256497,17.559098018193822
0.914742829485659,17.659098018193824
0.9170653341306683,17.759098018193818
0.919237838475677,17.85909801819382
0.9214528429056859,17.95909801819382
0.9235448470896942,18.059098018193822
0.9255628511257022,18.159098018193824
0.9276318552637105,18.259098018193818
0.9296178592357185,18.35909801819382
0.9316038632077264,18.45909801819382
0.9335748671497343,18.559098018193822
0.9354638709277419,18.659098018193824
0.9373628747257494,18.759098018193818
0.9391438782877566,18.85909801819382
0.9408103816207632,18.95909801819382
0.94250188500377,19.059098018193822
0.9441688883377767,19.159098018193824
0.9459165584997837,19.259098018193818
0.94751314502629,19.35909801819382
0.9490296480592961,19.45909801819382
0.9504880676428019,19.559098018193822
0.9519639039278078,19.659098018193824
0.9532739065478131,19.759098018193818
0.9546915093830187,19.85909801819382
0.955987411974824,19.95909801819382
0.9572285811238289,20.059098018193822
0.9585187170374341,20.159098018193824
0.9596744193488388,20.259098018193825
0.9608295883258433,20.35909801819382
0.9619804239608479,20.45909801819382
0.9631416762833526,20.559098018193822
0.9643109286218572,20.659098018193824
0.965478930957862,20.759098018193825
0.9665419330838662,20.85909801819382
0.9675759351518703,20.95909801819382
0.9686139372278745,21.059098018193822
0.9696335392670785,21.159098018193824
0.9706096078858825,21.259098018193825
0.9715127430254861,21.35909801819382
0.9724781116228899,21.45909801819382
0.9733204466408933,21.559098018193822
0.9741949483898967,21.659098018193824
0.9750284500569002,21.759098018193825
0.9758819517639036,21.85909801819382
0.9766564533129066,21.95909801819382
0.9774298298596596,22.059098018193822
0.9781446229559126,22.159098018193824
0.9788682910699155,22.259098018193825
0.9795749591499183,22.35909801819382
0.9801971603943208,22.45909801819382
0.9808684617369234,22.559098018193822
0.981477712955426,22.659098018193824
0.9820775641551283,22.759098018193825
0.9826806320279308,22.85909801819382
0.9832427164854329,22.95909801819382
0.9838847177694355,23.059098018193822
0.9844441688883377,23.159098018193824
0.98499746999494,23.259098018193825
0.9854866852590848,23.35909801819382
0.9859518469036938,23.45909801819382
0.9864103061539456,23.559098018193822
0.9868733373830384,23.659098018193824
0.9872964745929491,23.759098018193825
0.987757975515951,23.85909801819382
0.9881769763539527,23.95909801819382
0.988634834412526,24.059098018193822
0.9890186447039561,24.159098018193824
0.9893996454659576,24.259098018193825
0.9897655795311591,24.35909801819382
0.9901119802239604,24.45909801819382
0.9904395808791617,24.559098018193822
0.9907904815809632,24.659098018193824
0.9911128393685359,24.759098018193825
0.9913892684928227,24.85909801819382
0.9917139834279669,24.95909801819382
0.9920154840309681,25.059098018193822
0.9922829845659691,25.159098018193824
0.9925863851727704,25.259098018193825
0.992830632720089,25.35909801819382
0.9930749861499722,25.45909801819382
0.9933493200319734,25.559098018193822
0.9935658442745458,25.659098018193824
0.9937994042654752,25.759098018193825
0.9940223880447762,25.85909801819382
0.9942517157761588,25.95909801819382
0.9944634889269779,26.059098018193822
0.9946656321884073,26.159098018193824
0.9948927723942405,26.259098018193825
0.9950797292898933,26.35909801819382
0.995238923811181,26.45909801819382
0.9953886061618277,26.559098018193822
0.9955694911389823,26.659098018193824
0.9957444620771595,26.759098018193825
0.9958750393691264,26.85909801819382
0.996013242026484,26.95909801819382
0.9961567123134246,27.059098018193822
0.9962924471303488,27.159098018193824
0.9964374928749858,27.259098018193825
0.9965746875938196,27.35909801819382
0.9966984051615162,27.45909801819382
0.9968422793988445,27.559098018193822
0.9969710772754878,27.659098018193824
0.9970618691237382,27.759098018193825
0.9971856610379888,27.85909801819382
0.9972881484224507,27.95909801819382
0.9973949947899896,28.059098018193822
0.99751024502049,28.159098018193824
0.9975808523045617,28.259098018193825
0.9976589953179906,28.35909801819382
0.9977537455074911,28.45909801819382
0.9978491956983914,28.559098018193822
0.9979154624975917,28.659098018193824
0.9979759959519919,28.759098018193825
0.9980645063330943,28.85909801819382
0.9981387903952278,28.95909801819382
0.9982230810615468,29.059098018193822
0.9982853042629162,29.159098018193824
0.9983464032862132,29.259098018193825
0.998409353961565,29.35909801819382
0.9984742769485538,29.45909801819382
0.998526247052494,29.559098018193822
0.9985807114471372,29.659098018193824
0.9986210272420545,29.759098018193825
0.9986849973699947,29.85909801819382
0.9987434322694733,29.95909801819382
0.9987803975607952,30.059098018193822
0.9988144370228135,30.159098018193824
0.9988592082447323,30.259098018193825
0.9989091644849956,30.35909801819382
0.998941058226944,30.45909801819382
0.9989824557962369,30.559098018193822
0.9990090252907778,30.659098018193824
0.9990468730937462,30.759098018193825
0.9990753058429194,30.85909801819382
0.9991157431294455,30.95909801819382
0.9991710400087467,31.059098018193822
0.9992084497443331,31.159098018193824
0.999228303766342,31.259098018193825
0.999253700832983,31.35909801819382
0.9992951524364587,31.45909801819382
0.9993143144181026,31.559098018193822
0.9993439986879974,31.659098018193824
0.9993800993188579,31.759098018193825
0.9994039198604713,31.85909801819382
0.9994279376313855,31.95909801819382
0.9994485351289543,32.05909801819382
0.9994853287578916,32.15909801819382
0.9995095444736344,32.259098018193825
0.9995362665143935,32.35909801819382
0.9995508544863243,32.45909801819382
0.9995641541283082,32.55909801819382
0.9995774478728445,32.65909801819382
0.999604274570868,32.759098018193825
0.9996225992451985,32.85909801819382
0.999638345430537,32.95909801819382
0.9996616347399362,33.05909801819382
0.9996764895490575,33.15909801819382
0.9996967534918677,33.259098018193825
0.9997111728917335,33.35909801819382
0.9997220292948048,33.45909801819382
0.9997407163489026,33.55909801819382
0.9997580363258887,33.65909801819382
0.9997681066790705,33.759098018193825
0.9997813544014186,33.85909801819382
0.9997927226623684,33.95909801819382
0.9998000486957046,34.05909801819382
0.9998036345882578,34.15909801819382
0.9998187774153325,34.259098018193825
0.9998279468389923,34.35909801819382
0.9998393426348053,34.45909801819382
0.9998465786405257,34.55909801819382
0.9998513369885765,34.65909801819382
0.9998539788202292,34.759098018193825
0.9998598958236877,34.85909801819382
0.9998672657031178,34.95909801819382
0.99986981891772,35.05909801819382
0.9998774802018878,35.15909801819382
0.9998876877549151,35.259098018193825
0.9998973770841315,35.35909801819382
0.9998994318976292,35.45909801819382
0.9999032636954163,35.55909801819382
0.9999065288741606,35.65909801819382
0.9999151978696114,35.759098018193825
0.9999197223525337,35.85909801819382
0.9999228832276906,35.95909801819382
0.9999270656977528,36.05909801819382
0.9999287478249753,36.15909801819382
0.9999336522810977,36.259098018193825
0.9999344729872255,36.35909801819382
0.9999361182077371,36.45909801819382
0.9999376763459409,36.55909801819382
0.9999393456169865,36.65909801819382
0.9999421430294474,36.759098018193825
0.9999462529157617,36.85909801819382
0.999947107485695,36.95909801819382
0.9999476536364323,37.05909801819382
0.9999492794684514,37.15909801819382
0.9999508788255245,37.259098018193825
0.9999578473566396,37.35909801819382
0.9999630583751908,37.45909801819382
0.999963637080052,37.55909801819382
0.9999640934353315,37.65909801819382
0.9999643441252287,37.759098018193825
0.999964594815126,37.85909801819382
0.9999648455050232,37.95909801819382
0.999965154519681,38.05909801819382
0.9999655570969758,38.15909801819382
0.9999659596742704,38.259098018193825
0.9999699654571723,38.35909801819382
0.9999741048607825,38.45909801819382
0.999974937501915,38.55909801819382
0.9999777418159488,38.65909801819382
0.9999822098075781,38.759098018193825
0.9999827506415424,38.85909801819382
0.9999840850779127,38.95909801819382
0.9999842429812761,39.05909801819382
0.9999844008846395,39.15909801819382
0.9999845587880027,39.259098018193825
0.9999847166913661,39.35909801819382
0.9999848745947294,39.45909801819382
0.9999851919554724,39.55909801819382
0.99998609662917,39.65909801819382
0.9999868233748096,39.759098018193825
0.9999871605257526,39.85909801819382
0.9999873726152543,39.95909801819382
0.9999875847047559,40.05909801819382
0.9999877967942574,40.15909801819382
0.9999910229140687,40.259098018193825
0.9999918419165258,40.35909801819382
0.9999930679215732,40.45909801819382
0.9999933088278607,40.55909801819382
0.9999935497341483,40.65909801819382
0.999993790640436,40.759098018193825
0.9999946485041484,40.85909801819382
0.9999950802909644,40.95909801819382
0.9999951667290317,41.05909801819382
0.9999952531670989,41.15909801819382
0.9999953396051662,41.259098018193825
0.9999954260432334,41.35909801819382
0.9999955124813007,41.45909801819382
0.999995598919368,41.55909801819382
0.9999956853574352,41.65909801819382
0.9999957717955024,41.759098018193825
0.9999958582335696,41.85909801819382
0.9999959446716369,41.95909801819382
0.9999971197148912,42.05909801819382
0.9999974522729225,42.15909801819382
0.9999977848309538,42.259098018193825
0.9999990618628276,42.35909801819382
0.9999992371172965,42.45909801819382
0.9999994123717655,42.55909801819382
0.9999995876262345,42.65909801819382
0.9999997628807035,42.759098018193825
0.9999999381351724,42.85909801819382
1.0,42.95909801819382
1.0,43.05909801819382
1.0,43.15909801819382
1.0,43.259098018193825
1.0,43.35909801819382
1.0,43.45909801819382
1.0,43.55909801819382
1.0,43.65909801819382
1.0,43.759098018193825
1.0,43.85909801819382
1.0,43.95909801819382
1.0,44.05909801819382
1.0,44.15909801819382
1.0,44.259098018193825
1.0,44.35909801819382
1.0,44.45909801819382
1.0,44.55909801819382
1.0,44.65909801819382
1.0,44.759098018193825
1.0,44.85909801819382
1.0,44.95909801819382
1.0,45.05909801819382
1.0,45.15909801819382
1.0,45.259098018193825
1.0,45.35909801819382
1.0,45.45909801819382
1.0,45.55909801819382
1.0,45.65909801819382
1.0,45.759098018193825
1.0,45.85909801819382
1.0,45.95909801819382
1.0,46.05909801819382
1.0,46.15909801819382
1.0,46.259098018193825
1.0,46.35909801819382
1.0,46.45909801819382
1.0,46.55909801819382
1.0,46.65909801819382
1.0,46.759098018193825
1.0,46.85909801819382
1.0,46.95909801819382
1.0,47.05909801819382
1.0,47.15909801819382
1.0,47.259098018193825
1.0,47.35909801819382
1.0,47.45909801819382
1.0,47.55909801819382
1.0,47.65909801819382
1.0,47.759098018193825
1.0,47.85909801819382
1.0,47.95909801819382
1.0,48.05909801819382
1.0,48.15909801819382
1.0,48.259098018193825
1.0,48.35909801819382
1.0,48.45909801819382
1.0,48.55909801819382
1.0,48.65909801819382
1.0,48.759098018193825
1.0,48.85909801819382
1.0,48.95909801819382
1.0,49.05909801819382
1.0,49.15909801819382
1.0,49.259098018193825
1.0,49.35909801819382
1.0,49.45909801819382
1.0,49.55909801819382
1.0,49.65909801819382
1.0,49.759098018193825
1.0,49.85909801819382
1.0,49.95909801819382
1.0,50.05909801819382
1.0,50.15909801819382
1.0,50.259098018193825
1.0,50.35909801819382
1.0,50.45909801819382
1.0,50.55909801819382
1.0,50.65909801819382
1.0,50.759098018193825
1.0,50.85909801819382
1.0,50.95909801819382
1.0,51.05909801819382
1.0,51.15909801819382
1.0,51.259098018193825
1.0,51.35909801819382
1.0,51.45909801819382
1.0,51.55909801819382
1.0,51.65909801819382
1.0,51.759098018193825
1.0,51.85909801819382
1.0,51.95909801819382
1.0,52.05909801819382
1.0,52.159098018193816
1.0,52.259098018193825
1.0,52.35909801819382
1.0,52.45909801819383
1.0,52.55909801819382
1.0,52.659098018193816
1.0,52.759098018193825
1.0,52.85909801819382
1.0,52.95909801819383
1.0,53.05909801819382
1.0,53.159098018193816
1.0,53.259098018193825
1.0,53.35909801819382
1.0,53.45909801819383
1.0,53.55909801819382
1.0,53.659098018193816
1.0,53.759098018193825
1.0,53.85909801819382
1.0,53.95909801819383
1.0,54.05909801819382
1.0,54.159098018193816
1.0,54.259098018193825
1.0,54.35909801819382
1.0,54.45909801819383
1.0,54.55909801819382
1.0,54.659098018193816
1.0,54.759098018193825
1.0,54.85909801819382
1.0,54.95909801819383
1.0,55.05909801819382
1.0,55.159098018193816
1.0,55.259098018193825
1.0,55.35909801819382
1.0,55.45909801819383
1.0,55.55909801819382
1.0,55.659098018193816
1.0,55.759098018193825
1.0,55.85909801819382
1.0,55.95909801819383
1.0,56.05909801819382
1.0,56.159098018193816
1.0,56.259098018193825
1.0,56.35909801819382
1.0,56.45909801819383
1.0,56.55909801819382
1.0,56.659098018193816
1.0,56.759098018193825
1.0,56.85909801819382
1.0,56.95909801819383
1.0,57.05909801819382
1.0,57.159098018193816
1.0,57.259098018193825
1.0,57.35909801819382
1.0,57.45909801819383
1.0,57.55909801819382
1.0,57.659098018193816
1.0,57.759098018193825
1.0,57.85909801819382
1.0,57.95909801819383
1.0,58.05909801819382
1.0,58.159098018193816
1.0,58.259098018193825
1.0,58.35909801819382
1.0,58.45909801819383
1.0,58.55909801819382
1.0,58.659098018193816
1.0,58.759098018193825
1.0,58.85909801819382
1.0,58.95909801819383
1.0,59.05909801819382
1.0,59.159098018193816
1.0,59.259098018193825
1.0,59.35909801819382
1.0,59.45909801819383
1.0,59.55909801819382
1.0,59.659098018193816
1.0,59.759098018193825
1.0,59.85909801819382
1.0,59.95909801819383
1.0,60.05909801819382
1.0,60.159098018193816
1.0,60.259098018193825
1.0,60.35909801819382
1.0,60.45909801819383
1.0,60.55909801819382
1.0,60.659098018193816
1.0,60.759098018193825
1.0,60.85909801819382
1.0,60.95909801819383
1.0,61.05909801819382
1.0,61.159098018193816
1.0,61.259098018193825
1.0,61.35909801819382
1.0,61.45909801819383
1.0,61.55909801819382
1.0,61.659098018193816
1.0,61.759098018193825
1.0,61.85909801819382
1.0,61.95909801819383
1.0,62.05909801819382
1.0,62.159098018193816
1.0,62.259098018193825
1.0,62.35909801819382
1.0,62.45909801819383
1.0,62.55909801819382
1.0,62.659098018193816
1.0,62.759098018193825
1.0,62.85909801819382
1.0,62.95909801819383
1.0,63.05909801819382
1.0,63.159098018193816
1.0,63.259098018193825
1.0,63.35909801819382
1.0,63.45909801819383
1.0,63.55909801819382
1.0,63.659098018193816
1.0,63.759098018193825
1.0,63.85909801819382
1.0,63.95909801819383
1.0,64.05909801819382
1.0,64.15909801819382
1.0,64.25909801819382
1.0,64.35909801819382
1.0,64.45909801819383
1.0,64.55909801819382
1.0,64.65909801819382
1.0,64.75909801819382
1.0,64.85909801819382
1.0,64.95909801819383
1.0,65.05909801819382
1.0,65.15909801819382
1.0,65.25909801819382
1.0,65.35909801819382
1.0,65.45909801819383
1.0,65.55909801819382
1.0,65.65909801819382
1.0,65.75909801819382
1.0,65.85909801819382
1.0,65.95909801819383
1.0,66.05909801819382
1.0,66.15909801819382
1.0,66.25909801819382
1.0,66.35909801819382
1.0,66.45909801819383
1.0,66.55909801819382
1.0,66.65909801819382
1.0,66.75909801819382
1.0,66.85909801819382
1.0,66.95909801819383
1.0,67.05909801819382
1.0,67.15909801819382
1.0,67.25909801819382
1.0,67.35909801819382
1.0,67.45909801819383
1.0,67.55909801819382
1.0,67.65909801819382
1.0,67.75909801819382
1.0,67.85909801819382
1.0,67.95909801819383
1.0,68.05909801819382
1.0,68.15909801819382
1.0,68.25909801819382
1.0,68.35909801819382
1.0,68.45909801819383
1.0,68.55909801819382
1.0,68.65909801819382
1.0,68.75909801819382
1.0,68.85909801819382
1.0,68.95909801819383
1.0,69.05909801819382
1.0,69.15909801819382
1.0,69.25909801819382
1.0,69.35909801819382
1.0,69.45909801819383
1.0,69.55909801819382
1.0,69.65909801819382
1.0,69.75909801819382
1.0,69.85909801819382
1.0,69.95909801819383
1.0,70.05909801819382
1.0,70.15909801819382
1.0,70.25909801819382
1.0,70.35909801819382
1.0,70.45909801819383
1.0,70.55909801819382
1.0,70.65909801819382
1.0,70.75909801819382
1.0,70.85909801819382
1.0,70.95909801819383
1.0,71.05909801819382
1.0,71.15909801819382
1.0,71.25909801819382
1.0,71.35909801819382
1.0,71.45909801819383
1.0,71.55909801819382
1.0,71.65909801819382
1.0,71.75909801819382
1.0,71.85909801819382
1.0,71.95909801819383
1.0,72.05909801819382
1.0,72.15909801819382
1.0,72.25909801819382
1.0,72.35909801819382
1.0,72.45909801819383
1.0,72.55909801819382
1.0,72.65909801819382
1.0,72.75909801819382
1.0,72.85909801819382
1.0,72.95909801819383
1.0,73.05909801819382
1.0,73.15909801819382
1.0,73.25909801819382
1.0,73.35909801819382
1.0,73.45909801819383
1.0,73.55909801819382
1.0,73.65909801819382
1.0,73.75909801819382
1.0,73.85909801819382
1.0,73.95909801819383
1.0,74.05909801819382
1.0,74.15909801819382
1.0,74.25909801819382
1.0,74.35909801819382
1.0,74.45909801819383
1.0,74.55909801819382
1.0,74.65909801819382
1.0,74.75909801819382
1.0,74.85909801819382
1.0,74.95909801819383
1.0,75.05909801819382
1.0,75.15909801819382
1.0,75.25909801819382
1.0,75.35909801819382
1.0,75.45909801819383
1.0,75.55909801819382
1.0,75.65909801819382
1.0,75.75909801819382
1.0,75.85909801819382
1.0,75.95909801819383
1.0,76.05909801819382
1.0,76.15909801819382
1.0,76.25909801819382
1.0,76.35909801819382
1.0,76.45909801819383
1.0,76.55909801819382
1.0,76.65909801819382
1.0,76.75909801819382
1.0,76.85909801819382
1.0,76.95909801819383
1.0,77.05909801819382
1.0,77.15909801819382
1.0,77.25909801819382
1.0,77.35909801819382
1.0,77.45909801819383
1.0,77.55909801819382
1.0,77.65909801819382
1.0,77.75909801819382
1.0,77.85909801819382
1.0,77.95909801819383
1.0,78.05909801819382
1.0,78.15909801819382
1.0,78.25909801819382
1.0,78.35909801819382
1.0,78.45909801819383
1.0,78.55909801819382
1.0,78.65909801819382
1.0,78.75909801819382
1.0,78.85909801819382
1.0,78.95909801819383
1.0,79.05909801819382
1.0,79.15909801819382
1.0,79.25909801819382
1.0,79.35909801819382
1.0,79.45909801819383
1.0,79.55909801819382
1.0,79.65909801819382
1.0,79.75909801819382
1.0,79.85909801819382
1.0,79.95909801819383
1.0,80.05909801819382
1.0,80.15909801819382
1.0,80.25909801819382
1.0,80.35909801819382
1.0,80.45909801819383
1.0,80.55909801819382
1.0,80.65909801819382
1.0,80.75909801819382
1.0,80.85909801819382
1.0,80.95909801819383
1.0,81.05909801819382
1.0,81.15909801819382
1.0,81.25909801819382
1.0,81.35909801819382
1.0,81.45909801819383
1.0,81.55909801819382
1.0,81.65909801819382
1.0,81.75909801819382
1.0,81.85909801819382
1.0,81.95909801819383
1.0,82.05909801819382
1.0,82.15909801819382
1.0,82.25909801819382
1.0,82.35909801819382
1.0,82.45909801819383
1.0,82.55909801819382
1.0,82.65909801819382
1.0,82.75909801819382
1.0,82.85909801819382
1.0,82.95909801819383
1.0,83.05909801819382
1.0,83.15909801819382
1.0,83.25909801819382
1.0,83.35909801819382
1.0,83.45909801819383
1.0,83.55909801819382
1.0,83.65909801819382
1.0,83.75909801819382
1.0,83.85909801819382
1.0,83.95909801819383
1.0,84.05909801819382
1.0,84.15909801819382
1.0,84.25909801819382
1.0,84.35909801819382
1.0,84.45909801819383
1.0,84.55909801819382
1.0,84.65909801819382
1.0,84.75909801819382
1.0,84.85909801819382
1.0,84.95909801819383
1.0,85.05909801819382
1.0,85.15909801819382
1.0,85.25909801819382
1.0,85.35909801819382
1.0,85.45909801819383
1.0,85.55909801819382
1.0,85.65909801819382
1.0,85.75909801819382
1.0,85.85909801819382
1.0,85.95909801819383
1.0,86.05909801819382
1.0,86.15909801819382
1.0,86.25909801819382
1.0,86.35909801819382
1.0,86.45909801819383
1.0,86.55909801819382
1.0,86.65909801819382
1.0,86.75909801819382
1.0,86.85909801819382
1.0,86.95909801819383
1.0,87.05909801819382
1.0,87.15909801819382
1.0,87.25909801819382
1.0,87.35909801819382
1.0,87.45909801819383
1.0,87.55909801819382
1.0,87.65909801819382
1.0,87.75909801819382
1.0,87.85909801819382
1.0,87.95909801819383
1.0,88.05909801819382
1.0,88.15909801819382
1.0,88.25909801819382
1.0,88.35909801819382
1.0,88.45909801819383
1.0,88.55909801819382
1.0,88.65909801819382
1.0,88.75909801819382
1.0,88.85909801819382
1.0,88.95909801819383
1.0,89.05909801819382
1.0,89.15909801819382
1.0,89.25909801819382
1.0,89.35909801819382
1.0,89.45909801819383
1.0,89.55909801819382
1.0,89.65909801819382
1.0,89.75909801819382
1.0,89.85909801819382
1.0,89.95909801819383
1.0,90.05909801819382
1.0,90.15909801819382
1.0,90.25909801819382
1.0,90.35909801819382
1.0,90.45909801819383
1.0,90.55909801819382
1.0,90.65909801819382
1.0,90.75909801819382
1.0,90.85909801819382
1.0,90.95909801819383
1.0,91.05909801819382
1.0,91.15909801819382
1.0,91.25909801819382
1.0,91.35909801819382
1.0,91.45909801819383
1.0,91.55909801819382
1.0,91.65909801819382
1.0,91.75909801819382
1.0,91.85909801819382
1.0,91.95909801819383
1.0,92.05909801819382
1.0,92.15909801819382
1.0,92.25909801819382
1.0,92.35909801819382
1.0,92.45909801819383
1.0,92.55909801819382
1.0,92.65909801819382
1.0,92.75909801819382
1.0,92.85909801819382
1.0,92.95909801819383
1.0,93.05909801819382
1.0,93.15909801819382
1.0,93.25909801819382
1.0,93.35909801819382
1.0,93.45909801819383
1.0,93.55909801819382
1.0,93.65909801819382
1.0,93.75909801819382
1.0,93.85909801819382
1.0,93.95909801819383
1.0,94.05909801819382
1.0,94.15909801819382
1.0,94.25909801819382
1.0,94.35909801819382
1.0,94.45909801819383
1.0,94.55909801819382
1.0,94.65909801819382
1.0,94.75909801819382
1.0,94.85909801819382
1.0,94.95909801819383
1.0,95.05909801819382
1.0,95.15909801819382
1.0,95.25909801819382
1.0,95.35909801819382
1.0,95.45909801819383
1.0,95.55909801819382
1.0,95.65909801819382
1.0,95.75909801819382
1.0,95.85909801819382
1.0,95.95909801819383
1.0,96.05909801819382
1.0,96.15909801819382
1.0,96.25909801819382
1.0,96.35909801819382
1.0,96.45909801819383
1.0,96.55909801819382
1.0,96.65909801819382
1.0,96.75909801819382
1.0,96.85909801819382
1.0,96.95909801819383
1.0,97.05909801819382
1.0,97.15909801819382
1.0,97.25909801819382
1.0,97.35909801819382
1.0,97.45909801819383
1.0,97.55909801819382
1.0,97.65909801819382
1.0,97.75909801819382
1.0,97.85909801819382
1.0,97.95909801819383
1.0,98.05909801819382
1.0,98.15909801819382
1.0,98.25909801819382
1.0,98.35909801819382
1.0,98.45909801819383
1.0,98.55909801819382
1.0,98.65909801819382
1.0,98.75909801819382
1.0,98.85909801819382
