0.9989824557962369,27.839300819320215
0.9990090252907778,27.939300819320216
0.9990468730937462,28.039300819320218
0.9990753058429194,28.139300819320212
0.9991157431294455,28.239300819320214
0.9991710400087467,28.339300819320215
0.9992084497443331,28.439300819320216
0.999228303766342,28.539300819320218
0.999253700832983,28.639300819320212
0.9992951524364587,28.739300819320214
0.9993143144181026,28.839300819320215
0.9993439986879974,28.939300819320216
0.9993800993188579,29.039300819320218
0.9994039198604713,29.139300819320212
0.9994279376313855,29.239300819320214
0.9994485351289543,29.339300819320215
0.9994853287578916,29.439300819320216
0.9995095444736344,29.539300819320218
0.9995362665143935,29.639300819320212
0.9995508544863243,29.739300819320214
0.9995641541283082,29.839300819320215
0.9995774478728445,29.939300819320216
0.999604274570868,30.039300819320218
0.9996225992451985,30.139300819320212
0.999638345430537,30.239300819320214
0.9996616347399362,30.339300819320215
0.9996764895490575,30.439300819320216
0.9996967534918677,30.539300819320218
0.9997111728917335,30.639300819320212
0.9997220292948048,30.739300819320214
0.9997407163489026,30.839300819320215
0.9997580363258887,30.939300819320216
0.9997681066790705,31.039300819320218
0.9997813544014186,31.139300819320212
0.9997927226623684,31.239300819320214
0.9998000486957046,31.339300819320215
0.9998036345882578,31.439300819320216
0.9998187774153325,31.539300819320218
0.9998279468389923,31.639300819320212
0.9998393426348053,31.739300819320214
0.9998465786405257,31.839300819320215
0.9998513369885765,31.939300819320216
0.9998539788202292,32.03930081932022
0.9998598958236877,32.13930081932021
0.9998672657031178,32.23930081932021
0.99986981891772,32.339300819320215
0.9998774802018878,32.439300819320216
0.9998876877549151,32.53930081932022
0.9998973770841315,32.63930081932021
0.9998994318976292,32.73930081932021
0.9999032636954163,32.839300819320215
0.9999065288741606,32.939300819320216
0.9999151978696114,33.03930081932022
0.9999197223525337,33.13930081932021
0.9999228832276906,33.23930081932021
0.9999270656977528,33.339300819320215
0.9999287478249753,33.439300819320216
0.9999336522810977,33.53930081932022
0.9999344729872255,33.63930081932021
0.9999361182077371,33.73930081932021
0.9999376763459409,33.839300819320215
0.9999393456169865,33.939300819320216
0.9999421430294474,34.03930081932022
0.9999462529157617,34.13930081932021
0.999947107485695,34.23930081932021
0.9999476536364323,34.339300819320215
0.9999492794684514,34.439300819320216
0.9999508788255245,34.53930081932022
0.9999578473566396,34.63930081932021
0.9999630583751908,34.73930081932021
0.999963637080052,34.839300819320215
0.9999640934353315,34.939300819320216
0.9999643441252287,35.03930081932022
0.999964594815126,35.13930081932021
0.9999648455050232,35.23930081932021
0.999965154519681,35.339300819320215
0.9999655570969758,35.439300819320216
0.9999659596742704,35.53930081932022
0.9999699654571723,35.63930081932021
0.9999741048607825,35.73930081932021
0.999974937501915,35.839300819320215
0.9999777418159488,35.939300819320216
0.9999822098075781,36.03930081932022
0.9999827506415424,36.13930081932021
0.9999840850779127,36.23930081932021
0.9999842429812761,36.339300819320215
0.9999844008846395,36.439300819320216
0.9999845587880027,36.53930081932022
0.9999847166913661,36.63930081932021
0.9999848745947294,36.73930081932021
0.9999851919554724,36.839300819320215
0.99998609662917,36.939300819320216
0.9999868233748096,37.03930081932022
0.9999871605257526,37.13930081932021
0.9999873726152543,37.23930081932021
0.9999875847047559,37.339300819320215
0.9999877967942574,37.439300819320216
0.9999910229140687,37.53930081932022
0.9999918419165258,37.63930081932021
0.9999930679215732,37.73930081932021
0.9999933088278607,37.839300819320215
0.9999935497341483,37.939300819320216
0.999993790640436,38.03930081932022
0.9999946485041484,38.13930081932021
0.9999950802909644,38.23930081932021
0.9999951667290317,38.339300819320215
0.9999952531670989,38.439300819320216
0.9999953396051662,38.53930081932022
0.9999954260432334,38.63930081932021
0.9999955124813007,38.73930081932021
0.999995598919368,38.839300819320215
0.9999956853574352,38.939300819320216
0.9999957717955024,39.03930081932022
0.9999958582335696,39.13930081932021
0.9999959446716369,39.23930081932021
0.9999971197148912,39.339300819320215
0.9999974522729225,39.439300819320216
0.9999977848309538,39.53930081932022
0.9999990618628276,39.63930081932021
0.9999992371172965,39.73930081932021
0.9999994123717655,39.839300819320215
0.9999995876262345,39.939300819320216
0.9999997628807035,40.03930081932022
0.9999999381351724,40.13930081932021
1.0,40.23930081932021
1.0,40.339300819320215
1.0,40.439300819320216
1.0,40.53930081932022
1.0,40.63930081932021
1.0,40.73930081932021
1.0,40.839300819320215
1.0,40.939300819320216
1.0,41.03930081932022
1.0,41.13930081932021
1.0,41.23930081932021
1.0,41.339300819320215
1.0,41.439300819320216
1.0,41.53930081932022
1.0,41.63930081932021
1.0,41.73930081932021
1.0,41.839300819320215
1.0,41.939300819320216
1.0,42.03930081932022
1.0,42.13930081932021
1.0,42.23930081932021
1.0,42.339300819320215
1.0,42.439300819320216
1.0,42.53930081932022
1.0,42.63930081932021
1.0,42.73930081932021
1.0,42.839300819320215
1.0,42.939300819320216
1.0,43.03930081932022
1.0,43.13930081932021
1.0,43.23930081932021
1.0,43.339300819320215
1.0,43.439300819320216
1.0,43.53930081932022
1.0,43.63930081932021
1.0,43.73930081932021
1.0,43.839300819320215
1.0,43.939300819320216
1.0,44.03930081932022
1.0,44.13930081932021
1.0,44.23930081932021
1.0,44.339300819320215
1.0,44.439300819320216
1.0,44.53930081932022
1.0,44.63930081932021
1.0,44.73930081932021
1.0,44.839300819320215
1.0,44.939300819320216
1.0,45.03930081932022
1.0,45.13930081932021
1.0,45.23930081932021
1.0,45.339300819320215
1.0,45.439300819320216
1.0,45.53930081932022
1.0,45.63930081932021
1.0,45.73930081932021
1.0,45.839300819320215
1.0,45.939300819320216
1.0,46.03930081932022
1.0,46.13930081932021
1.0,46.23930081932021
1.0,46.339300819320215
1.0,46.439300819320216
1.0,46.53930081932022
1.0,46.63930081932021
1.0,46.73930081932021
1.0,46.839300819320215
1.0,46.939300819320216
1.0,47.03930081932022
1.0,47.13930081932021
1.0,47.23930081932021
1.0,47.339300819320215
1.0,47.439300819320216
1.0,47.53930081932022
1.0,47.63930081932021
1.0,47.73930081932021
1.0,47.839300819320215
1.0,47.939300819320216
1.0,48.03930081932022
1.0,48.13930081932021
1.0,48.23930081932021
1.0,48.339300819320215
1.0,48.439300819320216
1.0,48.53930081932022
1.0,48.63930081932021
1.0,48.73930081932021
1.0,48.839300819320215
1.0,48.939300819320216
1.0,49.03930081932022
1.0,49.13930081932021
1.0,49.23930081932021
1.0,49.339300819320215
1.0,49.43930081932021
1.0,49.53930081932022
1.0,49.63930081932021
1.0,49.73930081932022
1.0,49.839300819320215
1.0,49.93930081932021
1.0,50.03930081932022
1.0,50.13930081932021
1.0,50.23930081932022
1.0,50.339300819320215
1.0,50.43930081932021
1.0,50.53930081932022
1.0,50.63930081932021
1.0,50.73930081932022
1.0,50.839300819320215
1.0,50.93930081932021
1.0,51.03930081932022
1.0,51.13930081932021
1.0,51.23930081932022
1.0,51.339300819320215
1.0,51.43930081932021
1.0,51.53930081932022
1.0,51.63930081932021
1.0,51.73930081932022
1.0,51.839300819320215
1.0,51.93930081932021
1.0,52.03930081932022
1.0,52.13930081932021
1.0,52.23930081932022
1.0,52.339300819320215
1.0,52.43930081932021
1.0,52.53930081932022
1.0,52.63930081932021
1.0,52.73930081932022
1.0,52.839300819320215
1.0,52.93930081932021
1.0,53.03930081932022
1.0,53.13930081932021
1.0,53.23930081932022
1.0,53.339300819320215
1.0,53.43930081932021
1.0,53.53930081932022
1.0,53.63930081932021
1.0,53.73930081932022
1.0,53.839300819320215
1.0,53.93930081932021
1.0,54.03930081932022
1.0,54.13930081932021
1.0,54.23930081932022
1.0,54.339300819320215
1.0,54.43930081932021
1.0,54.53930081932022
1.0,54.63930081932021
1.0,54.73930081932022
1.0,54.839300819320215
1.0,54.93930081932021
1.0,55.03930081932022
1.0,55.13930081932021
1.0,55.23930081932022
1.0,55.339300819320215
1.0,55.43930081932021
1.0,55.53930081932022
1.0,55.63930081932021
1.0,55.73930081932022
1.0,55.839300819320215
1.0,55.93930081932021
1.0,56.03930081932022
1.0,56.13930081932021
1.0,56.23930081932022
1.0,56.339300819320215
1.0,56.43930081932021
1.0,56.53930081932022
1.0,56.63930081932021
1.0,56.73930081932022
1.0,56.839300819320215
1.0,56.93930081932021
1.0,57.03930081932022
1.0,57.13930081932021
1.0,57.23930081932022
1.0,57.339300819320215
1.0,57.43930081932021
1.0,57.53930081932022
1.0,57.63930081932021
1.0,57.73930081932022
1.0,57.839300819320215
1.0,57.93930081932021
1.0,58.03930081932022
1.0,58.13930081932021
1.0,58.23930081932022
1.0,58.339300819320215
1.0,58.43930081932021
1.0,58.53930081932022
1.0,58.63930081932021
1.0,58.73930081932022
1.0,58.839300819320215
1.0,58.93930081932021
1.0,59.03930081932022
1.0,59.13930081932021
1.0,59.23930081932022
1.0,59.339300819320215
1.0,59.43930081932021
1.0,59.53930081932022
1.0,59.63930081932021
1.0,59.73930081932022
1.0,59.839300819320215
1.0,59.93930081932021
1.0,60.03930081932022
1.0,60.13930081932021
1.0,60.23930081932022
1.0,60.339300819320215
1.0,60.43930081932021
1.0,60.53930081932022
1.0,60.63930081932021
1.0,60.73930081932022
1.0,60.839300819320215
1.0,60.93930081932021
1.0,61.03930081932022
1.0,61.13930081932021
1.0,61.23930081932022
1.0,61.339300819320215
1.0,61.43930081932021
1.0,61.53930081932022
1.0,61.63930081932021
1.0,61.73930081932022
1.0,61.839300819320215
1.0,61.93930081932021
1.0,62.03930081932022
1.0,62.13930081932021
1.0,62.23930081932022
1.0,62.339300819320215
1.0,62.43930081932021
1.0,62.53930081932022
1.0,62.63930081932021
1.0,62.73930081932022
1.0,62.839300819320215
1.0,62.93930081932021
1.0,63.03930081932022
1.0,63.13930081932021
1.0,63.23930081932022
1.0,63.339300819320215
1.0,63.43930081932021
1.0,63.53930081932022
1.0,63.63930081932021
1.0,63.73930081932022
1.0,63.839300819320215
1.0,63.93930081932021
1.0,64.03930081932022
1.0,64.13930081932021
1.0,64.23930081932022
1.0,64.33930081932021
1.0,64.43930081932021
1.0,64.53930081932022
1.0,64.63930081932021
1.0,64.73930081932022
1.0,64.83930081932021
1.0,64.93930081932021
1.0,65.03930081932022
1.0,65.13930081932021
1.0,65.23930081932022
1.0,65.33930081932021
1.0,65.43930081932021
1.0,65.53930081932022
1.0,65.63930081932021
1.0,65.73930081932022
1.0,65.83930081932021
1.0,65.93930081932021
1.0,66.03930081932022
1.0,66.13930081932021
1.0,66.23930081932022
1.0,66.33930081932021
1.0,66.43930081932021
1.0,66.53930081932022
1.0,66.63930081932021
1.0,66.73930081932022
1.0,66.83930081932021
1.0,66.93930081932021
1.0,67.03930081932022
1.0,67.13930081932021
1.0,67.23930081932022
1.0,67.33930081932021
1.0,67.43930081932021
1.0,67.53930081932022
1.0,67.63930081932021
1.0,67.73930081932022
1.0,67.83930081932021
1.0,67.93930081932021
1.0,68.03930081932022
1.0,68.13930081932021
1.0,68.23930081932022
1.0,68.33930081932021
1.0,68.43930081932021
1.0,68.53930081932022
1.0,68.63930081932021
1.0,68.73930081932022
1.0,68.83930081932021
1.0,68.93930081932021
1.0,69.03930081932022
1.0,69.13930081932021
1.0,69.23930081932022
1.0,69.33930081932021
1.0,69.43930081932021
1.0,69.53930081932022
1.0,69.63930081932021
1.0,69.73930081932022
1.0,69.83930081932021
1.0,69.93930081932021
1.0,70.03930081932022
1.0,70.13930081932021
1.0,70.23930081932022
1.0,70.33930081932021
1.0,70.43930081932021
1.0,70.53930081932022
1.0,70.63930081932021
1.0,70.73930081932022
1.0,70.83930081932021
1.0,70.93930081932021
1.0,71.03930081932022
1.0,71.13930081932021
1.0,71.23930081932022
1.0,71.33930081932021
1.0,71.43930081932021
1.0,71.53930081932022
1.0,71.63930081932021
1.0,71.73930081932022
1.0,71.83930081932021
1.0,71.93930081932021
1.0,72.03930081932022
1.0,72.13930081932021
1.0,72.23930081932022
1.0,72.33930081932021
1.0,72.43930081932021
1.0,72.53930081932022
1.0,72.63930081932021
1.0,72.73930081932022
1.0,72.83930081932021
1.0,72.93930081932021
1.0,73.03930081932022
1.0,73.13930081932021
1.0,73.23930081932022
1.0,73.33930081932021
1.0,73.43930081932021
1.0,73.53930081932022
1.0,73.63930081932021
1.0,73.73930081932022
1.0,73.83930081932021
1.0,73.93930081932021
1.0,74.03930081932022
1.0,74.13930081932021
1.0,74.23930081932022
1.0,74.33930081932021
1.0,74.43930081932021
1.0,74.53930081932022
1.0,74.63930081932021
1.0,74.73930081932022
1.0,74.83930081932021
1.0,74.93930081932021
1.0,75.03930081932022
1.0,75.13930081932021
1.0,75.23930081932022
1.0,75.33930081932021
1.0,75.43930081932021
1.0,75.53930081932022
1.0,75.63930081932021
1.0,75.73930081932022
1.0,75.83930081932021
1.0,75.93930081932021
1.0,76.03930081932022
1.0,76.13930081932021
1.0,76.23930081932022
1.0,76.33930081932021
1.0,76.43930081932021
1.0,76.53930081932022
1.0,76.63930081932021
1.0,76.73930081932022
1.0,76.83930081932021
1.0,76.93930081932021
1.0,77.03930081932022
1.0,77.13930081932021
1.0,77.23930081932022
1.0,77.33930081932021
1.0,77.43930081932021
1.0,77.53930081932022
1.0,77.63930081932021
1.0,77.73930081932022
1.0,77.83930081932021
1.0,77.93930081932021
1.0,78.03930081932022
1.0,78.13930081932021
1.0,78.23930081932022
1.0,78.33930081932021
1.0,78.43930081932021
1.0,78.53930081932022
1.0,78.63930081932021
1.0,78.73930081932022
1.0,78.83930081932021
1.0,78.93930081932021
1.0,79.03930081932022
1.0,79.13930081932021
1.0,79.23930081932022
1.0,79.33930081932021
1.0,79.43930081932021
1.0,79.53930081932022
1.0,79.63930081932021
1.0,79.73930081932022
1.0,79.83930081932021
1.0,79.93930081932021
1.0,80.03930081932022
1.0,80.13930081932021
1.0,80.23930081932022
1.0,80.33930081932021
1.0,80.43930081932021
1.0,80.53930081932022
1.0,80.63930081932021
1.0,80.73930081932022
1.0,80.83930081932021
1.0,80.93930081932021
1.0,81.03930081932022
1.0,81.13930081932021
1.0,81.23930081932022
1.0,81.33930081932021
1.0,81.43930081932021
1.0,81.53930081932022
1.0,81.63930081932021
1.0,81.73930081932022
1.0,81.83930081932021
1.0,81.93930081932021
1.0,82.03930081932022
1.0,82.13930081932021
1.0,82.23930081932022
1.0,82.33930081932021
1.0,82.43930081932021
1.0,82.53930081932022
1.0,82.63930081932021
1.0,82.73930081932022
1.0,82.83930081932021
1.0,82.93930081932021
1.0,83.03930081932022
1.0,83.13930081932021
1.0,83.23930081932022
1.0,83.33930081932021
1.0,83.43930081932021
1.0,83.53930081932022
1.0,83.63930081932021
1.0,83.73930081932022
1.0,83.83930081932021
1.0,83.93930081932021
1.0,84.03930081932022
1.0,84.13930081932021
1.0,84.23930081932022
1.0,84.33930081932021
1.0,84.43930081932021
1.0,84.53930081932022
1.0,84.63930081932021
1.0,84.73930081932022
1.0,84.83930081932021
1.0,84.93930081932021
1.0,85.03930081932022
1.0,85.13930081932021
1.0,85.23930081932022
1.0,85.33930081932021
1.0,85.43930081932021
1.0,85.53930081932022
1.0,85.63930081932021
1.0,85.73930081932022
1.0,85.83930081932021
1.0,85.93930081932021
1.0,86.03930081932022
1.0,86.13930081932021
1.0,86.23930081932022
1.0,86.33930081932021
1.0,86.43930081932021
1.0,86.53930081932022
1.0,86.63930081932021
1.0,86.73930081932022
1.0,86.83930081932021
1.0,86.93930081932021
1.0,87.03930081932022
1.0,87.13930081932021
1.0,87.23930081932022
1.0,87.33930081932021
1.0,87.43930081932021
1.0,87.53930081932022
1.0,87.63930081932021
1.0,87.73930081932022
1.0,87.83930081932021
1.0,87.93930081932021
1.0,88.03930081932022
1.0,88.13930081932021
1.0,88.23930081932022
1.0,88.33930081932021
1.0,88.43930081932021
1.0,88.53930081932022
1.0,88.63930081932021
1.0,88.73930081932022
1.0,88.83930081932021
1.0,88.93930081932021
1.0,89.03930081932022
1.0,89.13930081932021
1.0,89.23930081932022
1.0,89.33930081932021
1.0,89.43930081932021
1.0,89.53930081932022
1.0,89.63930081932021
1.0,89.73930081932022
1.0,89.83930081932021
1.0,89.93930081932021
1.0,90.03930081932022
1.0,90.13930081932021
1.0,90.23930081932022
1.0,90.33930081932021
1.0,90.43930081932021
1.0,90.53930081932022
1.0,90.63930081932021
1.0,90.73930081932022
1.0,90.83930081932021
1.0,90.93930081932021
1.0,91.03930081932022
1.0,91.13930081932021
1.0,91.23930081932022
1.0,91.33930081932021
1.0,91.43930081932021
1.0,91.53930081932022
1.0,91.63930081932021
1.0,91.73930081932022
1.0,91.83930081932021
1.0,91.93930081932021
1.0,92.03930081932022
1.0,92.13930081932021
1.0,92.23930081932022
1.0,92.33930081932021
1.0,92.43930081932021
1.0,92.53930081932022
1.0,92.63930081932021
1.0,92.73930081932022
1.0,92.83930081932021
1.0,92.93930081932021
1.0,93.03930081932022
1.0,93.13930081932021
1.0,93.23930081932022
1.0,93.33930081932021
1.0,93.43930081932021
1.0,93.53930081932022
1.0,93.63930081932021
1.0,93.73930081932022
1.0,93.83930081932021
1.0,93.93930081932021
1.0,94.03930081932022
1.0,94.13930081932021
1.0,94.23930081932022
1.0,94.33930081932021
1.0,94.43930081932021
1.0,94.53930081932022
1.0,94.63930081932021
1.0,94.73930081932022
1.0,94.83930081932021
1.0,94.93930081932021
1.0,95.03930081932022
1.0,95.13930081932021
1.0,95.23930081932022
1.0,95.33930081932021
1.0,95.43930081932021
1.0,95.53930081932022
1.0,95.63930081932021
1.0,95.73930081932022
1.0,95.83930081932021
1.0,95.93930081932021
1.0,96.03930081932022
1.0,96.13930081932021
1.0,96.23930081932022
1.0,96.33930081932021
1.0,96.43930081932021
1.0,96.53930081932022
1.0,96.63930081932021
1.0,96.73930081932022
1.0,96.83930081932021
1.0,96.93930081932021
1.0,97.03930081932022
1.0,97.13930081932021
1.0,97.23930081932022
1.0,97.33930081932021
1.0,97.43930081932021
1.0,97.53930081932022
1.0,97.63930081932021
1.0,97.73930081932022
1.0,97.83930081932021
1.0,97.93930081932021
1.0,98.03930081932022
1.0,98.13930081932021
1.0,98.23930081932022
1.0,98.33930081932021
1.0,98.43930081932021
1.0,98.53930081932022
1.0,98.63930081932021
1.0,98.73930081932022
1.0,98.83930081932021
1.0,98.93930081932021
1.0,99.03930081932022
1.0,99.13930081932021
1.0,99.23930081932022
1.0,99.33930081932021
1.0,99.43930081932021
1.0,99.53930081932022
1.0,99.63930081932021
1.0,99.73930081932022
1.0,99.83930081932021
1.0,99.93930081932021
