0.9832427164854329,22.960284122685273
0.9838847177694355,23.060284122685275
0.9844441688883377,23.160284122685276
0.98499746999494,23.260284122685277
0.9854866852590848,23.36028412268527
0.9859518469036938,23.460284122685273
0.9864103061539456,23.560284122685275
0.9868733373830384,23.660284122685276
0.9872964745929491,23.760284122685277
0.987757975515951,23.86028412268527
0.9881769763539527,23.960284122685273
0.988634834412526,24.060284122685275
0.9890186447039561,24.160284122685276
0.9893996454659576,24.260284122685277
0.9897655795311591,24.36028412268527
0.9901119802239604,24.460284122685273
0.9904395808791617,24.560284122685275
0.9907904815809632,24.660284122685276
0.9911128393685359,24.760284122685277
0.9913892684928227,24.86028412268527
0.9917139834279669,24.960284122685273
0.9920154840309681,25.060284122685275
0.9922829845659691,25.160284122685276
0.9925863851727704,25.260284122685277
0.992830632720089,25.36028412268527
0.9930749861499722,25.460284122685273
0.9933493200319734,25.560284122685275
0.9935658442745458,25.660284122685276
0.9937994042654752,25.760284122685277
0.9940223880447762,25.86028412268527
0.9942517157761588,25.960284122685273
0.9944634889269779,26.060284122685275
0.9946656321884073,26.160284122685276
0.9948927723942405,26.260284122685277
0.9950797292898933,26.36028412268527
0.995238923811181,26.460284122685273
0.9953886061618277,26.560284122685275
0.9955694911389823,26.660284122685276
0.9957444620771595,26.760284122685277
0.9958750393691264,26.86028412268527
0.996013242026484,26.960284122685273
0.9961567123134246,27.060284122685275
0.9962924471303488,27.160284122685276
0.9964374928749858,27.260284122685277
0.9965746875938196,27.36028412268527
0.9966984051615162,27.460284122685273
0.9968422793988445,27.560284122685275
0.9969710772754878,27.660284122685276
0.9970618691237382,27.760284122685277
0.9971856610379888,27.86028412268527
0.9972881484224507,27.960284122685273
0.9973949947899896,28.060284122685275
0.99751024502049,28.160284122685276
0.9975808523045617,28.260284122685277
0.9976589953179906,28.36028412268527
0.9977537455074911,28.460284122685273
0.9978491956983914,28.560284122685275
0.9979154624975917,28.660284122685276
0.9979759959519919,28.760284122685277
0.9980645063330943,28.86028412268527
0.9981387903952278,28.960284122685273
0.9982230810615468,29.060284122685275
0.9982853042629162,29.160284122685276
0.9983464032862132,29.260284122685277
0.998409353961565,29.36028412268527
0.9984742769485538,29.460284122685273
0.998526247052494,29.560284122685275
0.9985807114471372,29.660284122685276
0.9986210272420545,29.760284122685277
0.9986849973699947,29.86028412268527
0.9987434322694733,29.960284122685273
0.9987803975607952,30.060284122685275
0.9988144370228135,30.160284122685276
0.9988592082447323,30.260284122685277
0.9989091644849956,30.36028412268527
0.998941058226944,30.460284122685273
0.9989824557962369,30.560284122685275
0.9990090252907778,30.660284122685276
0.9990468730937462,30.760284122685277
0.9990753058429194,30.86028412268527
0.9991157431294455,30.960284122685273
0.9991710400087467,31.060284122685275
0.9992084497443331,31.160284122685276
0.999228303766342,31.260284122685277
0.999253700832983,31.36028412268527
0.9992951524364587,31.460284122685273
0.9993143144181026,31.560284122685275
0.9993439986879974,31.660284122685276
0.9993800993188579,31.760284122685277
0.9994039198604713,31.86028412268527
0.9994279376313855,31.960284122685273
0.9994485351289543,32.060284122685275
0.9994853287578916,32.160284122685276
0.9995095444736344,32.26028412268528
0.9995362665143935,32.36028412268527
0.9995508544863243,32.46028412268527
0.9995641541283082,32.560284122685275
0.9995774478728445,32.660284122685276
0.999604274570868,32.76028412268528
0.9996225992451985,32.86028412268527
0.999638345430537,32.96028412268527
0.9996616347399362,33.060284122685275
0.9996764895490575,33.160284122685276
0.9996967534918677,33.26028412268528
0.9997111728917335,33.36028412268527
0.9997220292948048,33.46028412268527
0.9997407163489026,33.560284122685275
0.9997580363258887,33.660284122685276
0.9997681066790705,33.76028412268528
0.9997813544014186,33.86028412268527
0.9997927226623684,33.96028412268527
0.9998000486957046,34.060284122685275
0.9998036345882578,34.160284122685276
0.9998187774153325,34.26028412268528
0.9998279468389923,34.36028412268527
0.9998393426348053,34.46028412268527
0.9998465786405257,34.560284122685275
0.9998513369885765,34.660284122685276
0.9998539788202292,34.76028412268528
0.9998598958236877,34.86028412268527
0.9998672657031178,34.96028412268527
0.99986981891772,35.060284122685275
0.9998774802018878,35.160284122685276
0.9998876877549151,35.26028412268528
0.9998973770841315,35.36028412268527
0.9998994318976292,35.46028412268527
0.9999032636954163,35.560284122685275
0.9999065288741606,35.660284122685276
0.9999151978696114,35.76028412268528
0.9999197223525337,35.86028412268527
0.9999228832276906,35.96028412268527
0.9999270656977528,36.060284122685275
0.9999287478249753,36.160284122685276
0.9999336522810977,36.26028412268528
0.9999344729872255,36.36028412268527
0.9999361182077371,36.46028412268527
0.9999376763459409,36.560284122685275
0.9999393456169865,36.660284122685276
0.9999421430294474,36.76028412268528
0.9999462529157617,36.86028412268527
0.999947107485695,36.96028412268527
0.9999476536364323,37.060284122685275
0.9999492794684514,37.160284122685276
0.9999508788255245,37.26028412268528
0.9999578473566396,37.36028412268527
0.9999630583751908,37.46028412268527
0.999963637080052,37.560284122685275
0.9999640934353315,37.660284122685276
0.9999643441252287,37.76028412268528
0.999964594815126,37.86028412268527
0.9999648455050232,37.96028412268527
0.999965154519681,38.060284122685275
0.9999655570969758,38.160284122685276
0.9999659596742704,38.26028412268528
0.9999699654571723,38.36028412268527
0.9999741048607825,38.46028412268527
0.999974937501915,38.560284122685275
0.9999777418159488,38.660284122685276
0.9999822098075781,38.76028412268528
0.9999827506415424,38.86028412268527
0.9999840850779127,38.96028412268527
0.9999842429812761,39.060284122685275
0.9999844008846395,39.160284122685276
0.9999845587880027,39.26028412268528
0.9999847166913661,39.36028412268527
0.9999848745947294,39.46028412268527
0.9999851919554724,39.560284122685275
0.99998609662917,39.660284122685276
0.9999868233748096,39.76028412268528
0.9999871605257526,39.86028412268527
0.9999873726152543,39.96028412268527
0.9999875847047559,40.060284122685275
0.9999877967942574,40.160284122685276
0.9999910229140687,40.26028412268528
0.9999918419165258,40.36028412268527
0.9999930679215732,40.46028412268527
0.9999933088278607,40.560284122685275
0.9999935497341483,40.660284122685276
0.999993790640436,40.76028412268528
0.9999946485041484,40.86028412268527
0.9999950802909644,40.96028412268527
0.9999951667290317,41.060284122685275
0.9999952531670989,41.160284122685276
0.9999953396051662,41.26028412268528
0.9999954260432334,41.36028412268527
0.9999955124813007,41.46028412268527
0.999995598919368,41.560284122685275
0.9999956853574352,41.660284122685276
0.9999957717955024,41.76028412268528
0.9999958582335696,41.86028412268527
0.9999959446716369,41.96028412268527
0.9999971197148912,42.060284122685275
0.9999974522729225,42.160284122685276
0.9999977848309538,42.26028412268528
0.9999990618628276,42.36028412268527
0.9999992371172965,42.46028412268527
0.9999994123717655,42.560284122685275
0.9999995876262345,42.660284122685276
0.9999997628807035,42.76028412268528
0.9999999381351724,42.86028412268527
1.0,42.96028412268527
1.0,43.060284122685275
1.0,43.160284122685276
1.0,43.26028412268528
1.0,43.36028412268527
1.0,43.46028412268527
1.0,43.560284122685275
1.0,43.660284122685276
1.0,43.76028412268528
1.0,43.86028412268527
1.0,43.96028412268527
1.0,44.060284122685275
1.0,44.160284122685276
1.0,44.26028412268528
1.0,44.36028412268527
1.0,44.46028412268527
1.0,44.560284122685275
1.0,44.660284122685276
1.0,44.76028412268528
1.0,44.86028412268527
1.0,44.96028412268527
1.0,45.060284122685275
1.0,45.160284122685276
1.0,45.26028412268528
1.0,45.36028412268527
1.0,45.46028412268527
1.0,45.560284122685275
1.0,45.660284122685276
1.0,45.76028412268528
1.0,45.86028412268527
1.0,45.96028412268527
1.0,46.060284122685275
1.0,46.160284122685276
1.0,46.26028412268528
1.0,46.36028412268527
1.0,46.46028412268527
1.0,46.560284122685275
1.0,46.660284122685276
1.0,46.76028412268528
1.0,46.86028412268527
1.0,46.96028412268527
1.0,47.060284122685275
1.0,47.160284122685276
1.0,47.26028412268528
1.0,47.36028412268527
1.0,47.46028412268527
1.0,47.560284122685275
1.0,47.660284122685276
1.0,47.76028412268528
1.0,47.86028412268527
1.0,47.96028412268527
1.0,48.060284122685275
1.0,48.160284122685276
1.0,48.26028412268528
1.0,48.36028412268527
1.0,48.46028412268527
1.0,48.560284122685275
1.0,48.660284122685276
1.0,48.76028412268528
1.0,48.86028412268527
1.0,48.96028412268527
1.0,49.060284122685275
1.0,49.160284122685276
1.0,49.26028412268528
1.0,49.36028412268527
1.0,49.46028412268527
1.0,49.560284122685275
1.0,49.660284122685276
1.0,49.76028412268528
1.0,49.86028412268527
1.0,49.96028412268527
1.0,50.060284122685275
1.0,50.160284122685276
1.0,50.26028412268528
1.0,50.36028412268527
1.0,50.46028412268527
1.0,50.560284122685275
1.0,50.660284122685276
1.0,50.76028412268528
1.0,50.86028412268527
1.0,50.96028412268527
1.0,51.060284122685275
1.0,51.160284122685276
1.0,51.26028412268528
1.0,51.36028412268527
1.0,51.46028412268527
1.0,51.560284122685275
1.0,51.660284122685276
1.0,51.76028412268528
1.0,51.86028412268527
1.0,51.96028412268527
1.0,52.060284122685275
1.0,52.16028412268527
1.0,52.26028412268528
1.0,52.36028412268527
1.0,52.46028412268528
1.0,52.560284122685275
1.0,52.66028412268527
1.0,52.76028412268528
1.0,52.86028412268527
1.0,52.96028412268528
1.0,53.060284122685275
1.0,53.16028412268527
1.0,53.26028412268528
1.0,53.36028412268527
1.0,53.46028412268528
1.0,53.560284122685275
1.0,53.66028412268527
1.0,53.76028412268528
1.0,53.86028412268527
1.0,53.96028412268528
1.0,54.060284122685275
1.0,54.16028412268527
1.0,54.26028412268528
1.0,54.36028412268527
1.0,54.46028412268528
1.0,54.560284122685275
1.0,54.66028412268527
1.0,54.76028412268528
1.0,54.86028412268527
1.0,54.96028412268528
1.0,55.060284122685275
1.0,55.16028412268527
1.0,55.26028412268528
1.0,55.36028412268527
1.0,55.46028412268528
1.0,55.560284122685275
1.0,55.66028412268527
1.0,55.76028412268528
1.0,55.86028412268527
1.0,55.96028412268528
1.0,56.060284122685275
1.0,56.16028412268527
1.0,56.26028412268528
1.0,56.36028412268527
1.0,56.46028412268528
1.0,56.560284122685275
1.0,56.66028412268527
1.0,56.76028412268528
1.0,56.86028412268527
1.0,56.96028412268528
1.0,57.060284122685275
1.0,57.16028412268527
1.0,57.26028412268528
1.0,57.36028412268527
1.0,57.46028412268528
1.0,57.560284122685275
1.0,57.66028412268527
1.0,57.76028412268528
1.0,57.86028412268527
1.0,57.96028412268528
1.0,58.060284122685275
1.0,58.16028412268527
1.0,58.26028412268528
1.0,58.36028412268527
1.0,58.46028412268528
1.0,58.560284122685275
1.0,58.66028412268527
1.0,58.76028412268528
1.0,58.86028412268527
1.0,58.96028412268528
1.0,59.060284122685275
1.0,59.16028412268527
1.0,59.26028412268528
1.0,59.36028412268527
1.0,59.46028412268528
1.0,59.560284122685275
1.0,59.66028412268527
1.0,59.76028412268528
1.0,59.86028412268527
1.0,59.96028412268528
1.0,60.060284122685275
1.0,60.16028412268527
1.0,60.26028412268528
1.0,60.36028412268527
1.0,60.46028412268528
1.0,60.560284122685275
1.0,60.66028412268527
1.0,60.76028412268528
1.0,60.86028412268527
1.0,60.96028412268528
1.0,61.060284122685275
1.0,61.16028412268527
1.0,61.26028412268528
1.0,61.36028412268527
1.0,61.46028412268528
1.0,61.560284122685275
1.0,61.66028412268527
1.0,61.76028412268528
1.0,61.86028412268527
1.0,61.96028412268528
1.0,62.060284122685275
1.0,62.16028412268527
1.0,62.26028412268528
1.0,62.36028412268527
1.0,62.46028412268528
1.0,62.560284122685275
1.0,62.66028412268527
1.0,62.76028412268528
1.0,62.86028412268527
1.0,62.96028412268528
1.0,63.060284122685275
1.0,63.16028412268527
1.0,63.26028412268528
1.0,63.36028412268527
1.0,63.46028412268528
1.0,63.560284122685275
1.0,63.66028412268527
1.0,63.76028412268528
1.0,63.86028412268527
1.0,63.96028412268528
1.0,64.06028412268527
1.0,64.16028412268527
1.0,64.26028412268528
1.0,64.36028412268527
1.0,64.46028412268528
1.0,64.56028412268527
1.0,64.66028412268527
1.0,64.76028412268528
1.0,64.86028412268527
1.0,64.96028412268528
1.0,65.06028412268527
1.0,65.16028412268527
1.0,65.26028412268528
1.0,65.36028412268527
1.0,65.46028412268528
1.0,65.56028412268527
1.0,65.66028412268527
1.0,65.76028412268528
1.0,65.86028412268527
1.0,65.96028412268528
1.0,66.06028412268527
1.0,66.16028412268527
1.0,66.26028412268528
1.0,66.36028412268527
1.0,66.46028412268528
1.0,66.56028412268527
1.0,66.66028412268527
1.0,66.76028412268528
1.0,66.86028412268527
1.0,66.96028412268528
1.0,67.06028412268527
1.0,67.16028412268527
1.0,67.26028412268528
1.0,67.36028412268527
1.0,67.46028412268528
1.0,67.56028412268527
1.0,67.66028412268527
1.0,67.76028412268528
1.0,67.86028412268527
1.0,67.96028412268528
1.0,68.06028412268527
1.0,68.16028412268527
1.0,68.26028412268528
1.0,68.36028412268527
1.0,68.46028412268528
1.0,68.56028412268527
1.0,68.66028412268527
1.0,68.76028412268528
1.0,68.86028412268527
1.0,68.96028412268528
1.0,69.06028412268527
1.0,69.16028412268527
1.0,69.26028412268528
1.0,69.36028412268527
1.0,69.46028412268528
1.0,69.56028412268527
1.0,69.66028412268527
1.0,69.76028412268528
1.0,69.86028412268527
1.0,69.96028412268528
1.0,70.06028412268527
1.0,70.16028412268527
1.0,70.26028412268528
1.0,70.36028412268527
1.0,70.46028412268528
1.0,70.56028412268527
1.0,70.66028412268527
1.0,70.76028412268528
1.0,70.86028412268527
1.0,70.96028412268528
1.0,71.06028412268527
1.0,71.16028412268527
1.0,71.26028412268528
1.0,71.36028412268527
1.0,71.46028412268528
1.0,71.56028412268527
1.0,71.66028412268527
1.0,71.76028412268528
1.0,71.86028412268527
1.0,71.96028412268528
1.0,72.06028412268527
1.0,72.16028412268527
1.0,72.26028412268528
1.0,72.36028412268527
1.0,72.46028412268528
1.0,72.56028412268527
1.0,72.66028412268527
1.0,72.76028412268528
1.0,72.86028412268527
1.0,72.96028412268528
1.0,73.06028412268527
1.0,73.16028412268527
1.0,73.26028412268528
1.0,73.36028412268527
1.0,73.46028412268528
1.0,73.56028412268527
1.0,73.66028412268527
1.0,73.76028412268528
1.0,73.86028412268527
1.0,73.96028412268528
1.0,74.06028412268527
1.0,74.16028412268527
1.0,74.26028412268528
1.0,74.36028412268527
1.0,74.46028412268528
1.0,74.56028412268527
1.0,74.66028412268527
1.0,74.76028412268528
1.0,74.86028412268527
1.0,74.96028412268528
1.0,75.06028412268527
1.0,75.16028412268527
1.0,75.26028412268528
1.0,75.36028412268527
1.0,75.46028412268528
1.0,75.56028412268527
1.0,75.66028412268527
1.0,75.76028412268528
1.0,75.86028412268527
1.0,75.96028412268528
1.0,76.06028412268527
1.0,76.16028412268527
1.0,76.26028412268528
1.0,76.36028412268527
1.0,76.46028412268528
1.0,76.56028412268527
1.0,76.66028412268527
1.0,76.76028412268528
1.0,76.86028412268527
1.0,76.96028412268528
1.0,77.06028412268527
1.0,77.16028412268527
1.0,77.26028412268528
1.0,77.36028412268527
1.0,77.46028412268528
1.0,77.56028412268527
1.0,77.66028412268527
1.0,77.76028412268528
1.0,77.86028412268527
1.0,77.96028412268528
1.0,78.06028412268527
1.0,78.16028412268527
1.0,78.26028412268528
1.0,78.36028412268527
1.0,78.46028412268528
1.0,78.56028412268527
1.0,78.66028412268527
1.0,78.76028412268528
1.0,78.86028412268527
1.0,78.96028412268528
1.0,79.06028412268527
1.0,79.16028412268527
1.0,79.26028412268528
1.0,79.36028412268527
1.0,79.46028412268528
1.0,79.56028412268527
1.0,79.66028412268527
1.0,79.76028412268528
1.0,79.86028412268527
1.0,79.96028412268528
1.0,80.06028412268527
1.0,80.16028412268527
1.0,80.26028412268528
1.0,80.36028412268527
1.0,80.46028412268528
1.0,80.56028412268527
1.0,80.66028412268527
1.0,80.76028412268528
1.0,80.86028412268527
1.0,80.96028412268528
1.0,81.06028412268527
1.0,81.16028412268527
1.0,81.26028412268528
1.0,81.36028412268527
1.0,81.46028412268528
1.0,81.56028412268527
1.0,81.66028412268527
1.0,81.76028412268528
1.0,81.86028412268527
1.0,81.96028412268528
1.0,82.06028412268527
1.0,82.16028412268527
1.0,82.26028412268528
1.0,82.36028412268527
1.0,82.46028412268528
1.0,82.56028412268527
1.0,82.66028412268527
1.0,82.76028412268528
1.0,82.86028412268527
1.0,82.96028412268528
1.0,83.06028412268527
1.0,83.16028412268527
1.0,83.26028412268528
1.0,83.36028412268527
1.0,83.46028412268528
1.0,83.56028412268527
1.0,83.66028412268527
1.0,83.76028412268528
1.0,83.86028412268527
1.0,83.96028412268528
1.0,84.06028412268527
1.0,84.16028412268527
1.0,84.26028412268528
1.0,84.36028412268527
1.0,84.46028412268528
1.0,84.56028412268527
1.0,84.66028412268527
1.0,84.76028412268528
1.0,84.86028412268527
1.0,84.96028412268528
1.0,85.06028412268527
1.0,85.16028412268527
1.0,85.26028412268528
1.0,85.36028412268527
1.0,85.46028412268528
1.0,85.56028412268527
1.0,85.66028412268527
1.0,85.76028412268528
1.0,85.86028412268527
1.0,85.96028412268528
1.0,86.06028412268527
1.0,86.16028412268527
1.0,86.26028412268528
1.0,86.36028412268527
1.0,86.46028412268528
1.0,86.56028412268527
1.0,86.66028412268527
1.0,86.76028412268528
1.0,86.86028412268527
1.0,86.96028412268528
1.0,87.06028412268527
1.0,87.16028412268527
1.0,87.26028412268528
1.0,87.36028412268527
1.0,87.46028412268528
1.0,87.56028412268527
1.0,87.66028412268527
1.0,87.76028412268528
1.0,87.86028412268527
1.0,87.96028412268528
1.0,88.06028412268527
1.0,88.16028412268527
1.0,88.26028412268528
1.0,88.36028412268527
1.0,88.46028412268528
1.0,88.56028412268527
1.0,88.66028412268527
1.0,88.76028412268528
1.0,88.86028412268527
1.0,88.96028412268528
1.0,89.06028412268527
1.0,89.16028412268527
1.0,89.26028412268528
1.0,89.36028412268527
1.0,89.46028412268528
1.0,89.56028412268527
1.0,89.66028412268527
1.0,89.76028412268528
1.0,89.86028412268527
1.0,89.96028412268528
1.0,90.06028412268527
1.0,90.16028412268527
1.0,90.26028412268528
1.0,90.36028412268527
1.0,90.46028412268528
1.0,90.56028412268527
1.0,90.66028412268527
1.0,90.76028412268528
1.0,90.86028412268527
1.0,90.96028412268528
1.0,91.06028412268527
1.0,91.16028412268527
1.0,91.26028412268528
1.0,91.36028412268527
1.0,91.46028412268528
1.0,91.56028412268527
1.0,91.66028412268527
1.0,91.76028412268528
1.0,91.86028412268527
1.0,91.96028412268528
1.0,92.06028412268527
1.0,92.16028412268527
1.0,92.26028412268528
1.0,92.36028412268527
1.0,92.46028412268528
1.0,92.56028412268527
1.0,92.66028412268527
1.0,92.76028412268528
1.0,92.86028412268527
1.0,92.96028412268528
1.0,93.06028412268527
1.0,93.16028412268527
1.0,93.26028412268528
1.0,93.36028412268527
1.0,93.46028412268528
1.0,93.56028412268527
1.0,93.66028412268527
1.0,93.76028412268528
1.0,93.86028412268527
1.0,93.96028412268528
1.0,94.06028412268527
1.0,94.16028412268527
1.0,94.26028412268528
1.0,94.36028412268527
1.0,94.46028412268528
1.0,94.56028412268527
1.0,94.66028412268527
1.0,94.76028412268528
1.0,94.86028412268527
1.0,94.96028412268528
1.0,95.06028412268527
1.0,95.16028412268527
1.0,95.26028412268528
1.0,95.36028412268527
1.0,95.46028412268528
1.0,95.56028412268527
1.0,95.66028412268527
1.0,95.76028412268528
1.0,95.86028412268527
1.0,95.96028412268528
1.0,96.06028412268527
1.0,96.16028412268527
1.0,96.26028412268528
1.0,96.36028412268527
1.0,96.46028412268528
1.0,96.56028412268527
1.0,96.66028412268527
1.0,96.76028412268528
1.0,96.86028412268527
1.0,96.96028412268528
1.0,97.06028412268527
1.0,97.16028412268527
1.0,97.26028412268528
1.0,97.36028412268527
1.0,97.46028412268528
1.0,97.56028412268527
1.0,97.66028412268527
1.0,97.76028412268528
1.0,97.86028412268527
1.0,97.96028412268528
1.0,98.06028412268527
1.0,98.16028412268527
1.0,98.26028412268528
1.0,98.36028412268527
1.0,98.46028412268528
1.0,98.56028412268527
1.0,98.66028412268527
1.0,98.76028412268528
