0.370493740987482,7.7597135376762765
0.3779257558515117,7.859713537676278
0.3851927703855408,7.959713537676276
0.3928497856995714,8.059713537676277
0.4001228002456005,8.159713537676279
0.4077248154496309,8.259713537676276
0.41520783041566084,8.359713537676278
0.42268784537569076,8.459713537676276
0.43017286034572066,8.559713537676277
0.4376358752717505,8.659713537676279
0.44528789057578116,8.759713537676276
0.4528979057958116,8.859713537676278
0.46030792061584125,8.959713537676276
0.46787893575787154,9.059713537676277
0.4752679505359011,9.159713537676279
0.4828739657479315,9.259713537676276
0.49028598057196116,9.359713537676278
0.49781299562599124,9.459713537676276
0.5051630103260206,9.559713537676277
0.5127030254060508,9.659713537676279
0.5202010404020808,9.759713537676276
0.5278440556881113,9.859713537676278
0.5351880703761408,9.959713537676276
0.5427130854261708,10.059713537676277
0.5499600999201998,10.159713537676279
0.5570491140982282,10.259713537676276
0.564249128498257,10.359713537676278
0.5713061426122852,10.459713537676276
0.5780201560403121,10.559713537676277
0.5851046702093404,10.659713537676279
0.5922021844043688,10.759713537676276
0.5991121982243964,10.859713537676278
0.6060442120884242,10.959713537676276
0.6130102260204521,11.059713537676277
0.6198022396044792,11.159713537676279
0.6266042532085064,11.259713537676276
0.6333982667965335,11.359713537676278
0.6400512801025602,11.459713537676276
0.6466182932365865,11.559713537676277
0.6531253062506125,11.659713537676279
0.6595843191686384,11.759713537676276
0.6659263318526637,11.859713537676278
0.6722793445586891,11.959713537676276
0.6785533571067142,12.059713537676277
0.6847633695267391,12.159713537676279
0.6909473818947638,12.259713537676276
0.6971303942607885,12.359713537676278
0.7028754057508115,12.459713537676276
0.7088054176108353,12.559713537676277
0.7145254290508581,12.659713537676279
0.720246440492881,12.759713537676276
0.7260894521789043,12.859713537676278
0.7318284636569273,12.959713537676276
0.7374124748249496,13.059713537676277
0.7429424858849718,13.159713537676279
0.7484244968489937,13.259713537676276
0.7538655077310155,13.359713537676278
0.7591725183450367,13.459713537676276
0.7643375286750573,13.559713537676277
0.7692445384890769,13.659713537676279
0.7742765485530971,13.759713537676276
0.7792215584431169,13.859713537676278
0.7842025684051368,13.959713537676276
0.789009578019156,14.059713537676277
0.7937605875211751,14.159713537676279
0.7984815969631939,14.259713537676276
0.803001606003212,14.359713537676278
0.8076076152152304,14.459713537676276
0.8120886241772484,14.559713537676277
0.8164956329912659,14.659713537676279
0.8207516415032831,14.759713537676276
0.8249606499212998,14.859713537676278
0.8292206584413169,14.959713537676276
0.8330966661933323,15.059713537676277
0.8371106742213484,15.159713537676279
0.8410566821133643,15.259713537676276
0.8449326898653797,15.359713537676278
0.8487021974043949,15.459713537676276
0.8523107046214092,15.559713537676277
0.8559143784954237,15.659713537676279
0.8596277192554385,15.759713537676276
0.8630407260814522,15.859713537676278
0.8662607325214651,15.959713537676276
0.8696307392614785,16.059713537676277
0.8728832457664915,16.15971353767628
0.8761212522425045,16.259713537676276
0.879262758525517,16.359713537676278
0.8822567645135291,16.459713537676276
0.8853777707555415,16.559713537676277
0.8882797765595531,16.65971353767628
0.8912657825315651,16.759713537676276
0.8940617881235763,16.859713537676278
0.8968497936995874,16.959713537676276
0.8995297990595981,17.059713537676277
0.9021858043716088,17.15971353767628
0.9048778097556195,17.259713537676276
0.90751931503863,17.359713537676278
0.9100328200656401,17.459713537676276
0.9124128248256497,17.559713537676277
0.914742829485659,17.65971353767628
0.9170653341306683,17.759713537676276
0.919237838475677,17.859713537676278
0.9214528429056859,17.959713537676276
0.9235448470896942,18.059713537676277
0.9255628511257022,18.15971353767628
0.9276318552637105,18.259713537676276
0.9296178592357185,18.359713537676278
0.9316038632077264,18.459713537676276
0.9335748671497343,18.559713537676277
0.9354638709277419,18.65971353767628
0.9373628747257494,18.759713537676276
0.9391438782877566,18.859713537676278
0.9408103816207632,18.959713537676276
0.94250188500377,19.059713537676277
0.9441688883377767,19.15971353767628
0.9459165584997837,19.259713537676276
0.94751314502629,19.359713537676278
0.9490296480592961,19.459713537676276
0.9504880676428019,19.559713537676277
0.9519639039278078,19.65971353767628
0.9532739065478131,19.759713537676276
0.9546915093830187,19.859713537676278
0.955987411974824,19.959713537676276
0.9572285811238289,20.059713537676277
0.9585187170374341,20.15971353767628
0.9596744193488388,20.25971353767628
0.9608295883258433,20.359713537676274
0.9619804239608479,20.459713537676276
0.9631416762833526,20.559713537676277
0.9643109286218572,20.65971353767628
0.965478930957862,20.75971353767628
0.9665419330838662,20.859713537676274
0.9675759351518703,20.959713537676276
0.9686139372278745,21.059713537676277
0.9696335392670785,21.15971353767628
0.9706096078858825,21.25971353767628
0.9715127430254861,21.359713537676274
0.9724781116228899,21.459713537676276
0.9733204466408933,21.559713537676277
0.9741949483898967,21.65971353767628
0.9750284500569002,21.75971353767628
0.9758819517639036,21.859713537676274
0.9766564533129066,21.959713537676276
0.9774298298596596,22.059713537676277
0.9781446229559126,22.15971353767628
0.9788682910699155,22.25971353767628
0.9795749591499183,22.359713537676274
0.9801971603943208,22.459713537676276
0.9808684617369234,22.559713537676277
0.981477712955426,22.65971353767628
0.9820775641551283,22.75971353767628
0.9826806320279308,22.859713537676274
0.9832427164854329,22.959713537676276
0.9838847177694355,23.059713537676277
0.9844441688883377,23.15971353767628
0.98499746999494,23.25971353767628
0.9854866852590848,23.359713537676274
0.9859518469036938,23.459713537676276
0.9864103061539456,23.559713537676277
0.9868733373830384,23.65971353767628
0.9872964745929491,23.75971353767628
0.987757975515951,23.859713537676274
0.9881769763539527,23.959713537676276
0.988634834412526,24.059713537676277
0.9890186447039561,24.15971353767628
0.9893996454659576,24.25971353767628
0.9897655795311591,24.359713537676274
0.9901119802239604,24.459713537676276
0.9904395808791617,24.559713537676277
0.9907904815809632,24.65971353767628
0.9911128393685359,24.75971353767628
0.9913892684928227,24.859713537676274
0.9917139834279669,24.959713537676276
0.9920154840309681,25.059713537676277
0.9922829845659691,25.15971353767628
0.9925863851727704,25.25971353767628
0.992830632720089,25.359713537676274
0.9930749861499722,25.459713537676276
0.9933493200319734,25.559713537676277
0.9935658442745458,25.65971353767628
0.9937994042654752,25.75971353767628
0.9940223880447762,25.859713537676274
0.9942517157761588,25.959713537676276
0.9944634889269779,26.059713537676277
0.9946656321884073,26.15971353767628
0.9948927723942405,26.25971353767628
0.9950797292898933,26.359713537676274
0.995238923811181,26.459713537676276
0.9953886061618277,26.559713537676277
0.9955694911389823,26.65971353767628
0.9957444620771595,26.75971353767628
0.9958750393691264,26.859713537676274
0.996013242026484,26.959713537676276
0.9961567123134246,27.059713537676277
0.9962924471303488,27.15971353767628
0.9964374928749858,27.25971353767628
0.9965746875938196,27.359713537676274
0.9966984051615162,27.459713537676276
0.9968422793988445,27.559713537676277
0.9969710772754878,27.65971353767628
0.9970618691237382,27.75971353767628
0.9971856610379888,27.859713537676274
0.9972881484224507,27.959713537676276
0.9973949947899896,28.059713537676277
0.99751024502049,28.15971353767628
0.9975808523045617,28.25971353767628
0.9976589953179906,28.359713537676274
0.9977537455074911,28.459713537676276
0.9978491956983914,28.559713537676277
0.9979154624975917,28.65971353767628
0.9979759959519919,28.75971353767628
0.9980645063330943,28.859713537676274
0.9981387903952278,28.959713537676276
0.9982230810615468,29.059713537676277
0.9982853042629162,29.15971353767628
0.9983464032862132,29.25971353767628
0.998409353961565,29.359713537676274
0.9984742769485538,29.459713537676276
0.998526247052494,29.559713537676277
0.9985807114471372,29.65971353767628
0.9986210272420545,29.75971353767628
0.9986849973699947,29.859713537676274
0.9987434322694733,29.959713537676276
0.9987803975607952,30.059713537676277
0.9988144370228135,30.15971353767628
0.9988592082447323,30.25971353767628
0.9989091644849956,30.359713537676274
0.998941058226944,30.459713537676276
0.9989824557962369,30.559713537676277
0.9990090252907778,30.65971353767628
0.9990468730937462,30.75971353767628
0.9990753058429194,30.859713537676274
0.9991157431294455,30.959713537676276
0.9991710400087467,31.059713537676277
0.9992084497443331,31.15971353767628
0.999228303766342,31.25971353767628
0.999253700832983,31.359713537676274
0.9992951524364587,31.459713537676276
0.9993143144181026,31.559713537676277
0.9993439986879974,31.65971353767628
0.9993800993188579,31.75971353767628
0.9994039198604713,31.859713537676274
0.9994279376313855,31.959713537676276
0.9994485351289543,32.059713537676274
0.9994853287578916,32.15971353767628
0.9995095444736344,32.25971353767628
0.9995362665143935,32.35971353767627
0.9995508544863243,32.45971353767628
0.9995641541283082,32.559713537676274
0.9995774478728445,32.65971353767628
0.999604274570868,32.75971353767628
0.9996225992451985,32.85971353767627
0.999638345430537,32.95971353767628
0.9996616347399362,33.059713537676274
0.9996764895490575,33.15971353767628
0.9996967534918677,33.25971353767628
0.9997111728917335,33.35971353767627
0.9997220292948048,33.45971353767628
0.9997407163489026,33.559713537676274
0.9997580363258887,33.65971353767628
0.9997681066790705,33.75971353767628
0.9997813544014186,33.85971353767627
0.9997927226623684,33.95971353767628
0.9998000486957046,34.059713537676274
0.9998036345882578,34.15971353767628
0.9998187774153325,34.25971353767628
0.9998279468389923,34.35971353767627
0.9998393426348053,34.45971353767628
0.9998465786405257,34.559713537676274
0.9998513369885765,34.65971353767628
0.9998539788202292,34.75971353767628
0.9998598958236877,34.85971353767627
0.9998672657031178,34.95971353767628
0.99986981891772,35.059713537676274
0.9998774802018878,35.15971353767628
0.9998876877549151,35.25971353767628
0.9998973770841315,35.35971353767627
0.9998994318976292,35.45971353767628
0.9999032636954163,35.559713537676274
0.9999065288741606,35.65971353767628
0.9999151978696114,35.75971353767628
0.9999197223525337,35.85971353767627
0.9999228832276906,35.95971353767628
0.9999270656977528,36.059713537676274
0.9999287478249753,36.15971353767628
0.9999336522810977,36.25971353767628
0.9999344729872255,36.35971353767627
0.9999361182077371,36.45971353767628
0.9999376763459409,36.559713537676274
0.9999393456169865,36.65971353767628
0.9999421430294474,36.75971353767628
0.9999462529157617,36.85971353767627
0.999947107485695,36.95971353767628
0.9999476536364323,37.059713537676274
0.9999492794684514,37.15971353767628
0.9999508788255245,37.25971353767628
0.9999578473566396,37.35971353767627
0.9999630583751908,37.45971353767628
0.999963637080052,37.559713537676274
0.9999640934353315,37.65971353767628
0.9999643441252287,37.75971353767628
0.999964594815126,37.85971353767627
0.9999648455050232,37.95971353767628
0.999965154519681,38.059713537676274
0.9999655570969758,38.15971353767628
0.9999659596742704,38.25971353767628
0.9999699654571723,38.35971353767627
0.9999741048607825,38.45971353767628
0.999974937501915,38.559713537676274
0.9999777418159488,38.65971353767628
0.9999822098075781,38.75971353767628
0.9999827506415424,38.85971353767627
0.9999840850779127,38.95971353767628
0.9999842429812761,39.059713537676274
0.9999844008846395,39.15971353767628
0.9999845587880027,39.25971353767628
0.9999847166913661,39.35971353767627
0.9999848745947294,39.45971353767628
0.9999851919554724,39.559713537676274
0.99998609662917,39.65971353767628
0.9999868233748096,39.75971353767628
0.9999871605257526,39.85971353767627
0.9999873726152543,39.95971353767628
0.9999875847047559,40.059713537676274
0.9999877967942574,40.15971353767628
0.9999910229140687,40.25971353767628
0.9999918419165258,40.35971353767627
0.9999930679215732,40.45971353767628
0.9999933088278607,40.559713537676274
0.9999935497341483,40.65971353767628
0.999993790640436,40.75971353767628
0.9999946485041484,40.85971353767627
0.9999950802909644,40.95971353767628
0.9999951667290317,41.059713537676274
0.9999952531670989,41.15971353767628
0.9999953396051662,41.25971353767628
0.9999954260432334,41.35971353767627
0.9999955124813007,41.45971353767628
0.999995598919368,41.559713537676274
0.9999956853574352,41.65971353767628
0.9999957717955024,41.75971353767628
0.9999958582335696,41.85971353767627
0.9999959446716369,41.95971353767628
0.9999971197148912,42.059713537676274
0.9999974522729225,42.15971353767628
0.9999977848309538,42.25971353767628
0.9999990618628276,42.35971353767627
0.9999992371172965,42.45971353767628
0.9999994123717655,42.559713537676274
0.9999995876262345,42.65971353767628
0.9999997628807035,42.75971353767628
0.9999999381351724,42.85971353767627
1.0,42.95971353767628
1.0,43.059713537676274
1.0,43.15971353767628
1.0,43.25971353767628
1.0,43.35971353767627
1.0,43.45971353767628
1.0,43.559713537676274
1.0,43.65971353767628
1.0,43.75971353767628
1.0,43.85971353767627
1.0,43.95971353767628
1.0,44.059713537676274
1.0,44.15971353767628
1.0,44.25971353767628
1.0,44.35971353767627
1.0,44.45971353767628
1.0,44.559713537676274
1.0,44.65971353767628
1.0,44.75971353767628
1.0,44.85971353767627
1.0,44.95971353767628
1.0,45.059713537676274
1.0,45.15971353767628
1.0,45.25971353767628
1.0,45.35971353767627
1.0,45.45971353767628
1.0,45.559713537676274
1.0,45.65971353767628
1.0,45.75971353767628
1.0,45.85971353767627
1.0,45.95971353767628
1.0,46.059713537676274
1.0,46.15971353767628
1.0,46.25971353767628
1.0,46.35971353767627
1.0,46.45971353767628
1.0,46.559713537676274
1.0,46.65971353767628
1.0,46.75971353767628
1.0,46.85971353767627
1.0,46.95971353767628
1.0,47.059713537676274
1.0,47.15971353767628
1.0,47.25971353767628
1.0,47.35971353767627
1.0,47.45971353767628
1.0,47.559713537676274
1.0,47.65971353767628
1.0,47.75971353767628
1.0,47.85971353767627
1.0,47.95971353767628
1.0,48.059713537676274
1.0,48.15971353767628
1.0,48.25971353767628
1.0,48.35971353767627
1.0,48.45971353767628
1.0,48.559713537676274
1.0,48.65971353767628
1.0,48.75971353767628
1.0,48.85971353767627
1.0,48.95971353767628
1.0,49.059713537676274
1.0,49.15971353767628
1.0,49.25971353767628
1.0,49.35971353767627
1.0,49.45971353767628
1.0,49.559713537676274
1.0,49.65971353767628
1.0,49.75971353767628
1.0,49.85971353767627
1.0,49.95971353767628
1.0,50.059713537676274
1.0,50.15971353767628
1.0,50.25971353767628
1.0,50.35971353767627
1.0,50.45971353767628
1.0,50.559713537676274
1.0,50.65971353767628
1.0,50.75971353767628
1.0,50.85971353767627
1.0,50.95971353767628
1.0,51.059713537676274
1.0,51.15971353767628
1.0,51.25971353767628
1.0,51.35971353767627
1.0,51.45971353767628
1.0,51.559713537676274
1.0,51.65971353767628
1.0,51.75971353767628
1.0,51.85971353767627
1.0,51.95971353767628
1.0,52.059713537676274
1.0,52.15971353767627
1.0,52.25971353767628
1.0,52.35971353767627
1.0,52.45971353767628
1.0,52.559713537676274
1.0,52.65971353767627
1.0,52.75971353767628
1.0,52.85971353767627
1.0,52.95971353767628
1.0,53.059713537676274
1.0,53.15971353767627
1.0,53.25971353767628
1.0,53.35971353767627
1.0,53.45971353767628
1.0,53.559713537676274
1.0,53.65971353767627
1.0,53.75971353767628
1.0,53.85971353767627
1.0,53.95971353767628
1.0,54.059713537676274
1.0,54.15971353767627
1.0,54.25971353767628
1.0,54.35971353767627
1.0,54.45971353767628
1.0,54.559713537676274
1.0,54.65971353767627
1.0,54.75971353767628
1.0,54.85971353767627
1.0,54.95971353767628
1.0,55.059713537676274
1.0,55.15971353767627
1.0,55.25971353767628
1.0,55.35971353767627
1.0,55.45971353767628
1.0,55.559713537676274
1.0,55.65971353767627
1.0,55.75971353767628
1.0,55.85971353767627
1.0,55.95971353767628
1.0,56.059713537676274
1.0,56.15971353767627
1.0,56.25971353767628
1.0,56.35971353767627
1.0,56.45971353767628
1.0,56.559713537676274
1.0,56.65971353767627
1.0,56.75971353767628
1.0,56.85971353767627
1.0,56.95971353767628
1.0,57.059713537676274
1.0,57.15971353767627
1.0,57.25971353767628
1.0,57.35971353767627
1.0,57.45971353767628
1.0,57.559713537676274
1.0,57.65971353767627
1.0,57.75971353767628
1.0,57.85971353767627
1.0,57.95971353767628
1.0,58.059713537676274
1.0,58.15971353767627
1.0,58.25971353767628
1.0,58.35971353767627
1.0,58.45971353767628
1.0,58.559713537676274
1.0,58.65971353767627
1.0,58.75971353767628
1.0,58.85971353767627
1.0,58.95971353767628
1.0,59.059713537676274
1.0,59.15971353767627
1.0,59.25971353767628
1.0,59.35971353767627
1.0,59.45971353767628
1.0,59.559713537676274
1.0,59.65971353767627
1.0,59.75971353767628
1.0,59.85971353767627
1.0,59.95971353767628
1.0,60.059713537676274
1.0,60.15971353767627
1.0,60.25971353767628
1.0,60.35971353767627
1.0,60.45971353767628
1.0,60.559713537676274
1.0,60.65971353767627
1.0,60.75971353767628
1.0,60.85971353767627
1.0,60.95971353767628
1.0,61.059713537676274
1.0,61.15971353767627
1.0,61.25971353767628
1.0,61.35971353767627
1.0,61.45971353767628
1.0,61.559713537676274
1.0,61.65971353767627
1.0,61.75971353767628
1.0,61.85971353767627
1.0,61.95971353767628
1.0,62.059713537676274
1.0,62.15971353767627
1.0,62.25971353767628
1.0,62.35971353767627
1.0,62.45971353767628
1.0,62.559713537676274
1.0,62.65971353767627
1.0,62.75971353767628
1.0,62.85971353767627
1.0,62.95971353767628
1.0,63.059713537676274
1.0,63.15971353767627
1.0,63.25971353767628
1.0,63.35971353767627
1.0,63.45971353767628
1.0,63.559713537676274
1.0,63.65971353767627
1.0,63.75971353767628
1.0,63.85971353767627
1.0,63.95971353767628
1.0,64.05971353767627
1.0,64.15971353767627
1.0,64.25971353767628
1.0,64.35971353767627
1.0,64.45971353767628
1.0,64.55971353767627
1.0,64.65971353767627
1.0,64.75971353767628
1.0,64.85971353767627
1.0,64.95971353767628
1.0,65.05971353767627
1.0,65.15971353767627
1.0,65.25971353767628
1.0,65.35971353767627
1.0,65.45971353767628
1.0,65.55971353767627
1.0,65.65971353767627
1.0,65.75971353767628
1.0,65.85971353767627
1.0,65.95971353767628
1.0,66.05971353767627
1.0,66.15971353767627
1.0,66.25971353767628
1.0,66.35971353767627
1.0,66.45971353767628
1.0,66.55971353767627
1.0,66.65971353767627
1.0,66.75971353767628
1.0,66.85971353767627
1.0,66.95971353767628
1.0,67.05971353767627
1.0,67.15971353767627
1.0,67.25971353767628
1.0,67.35971353767627
1.0,67.45971353767628
1.0,67.55971353767627
1.0,67.65971353767627
1.0,67.75971353767628
1.0,67.85971353767627
1.0,67.95971353767628
1.0,68.05971353767627
1.0,68.15971353767627
1.0,68.25971353767628
1.0,68.35971353767627
1.0,68.45971353767628
1.0,68.55971353767627
1.0,68.65971353767627
1.0,68.75971353767628
1.0,68.85971353767627
1.0,68.95971353767628
1.0,69.05971353767627
1.0,69.15971353767627
1.0,69.25971353767628
1.0,69.35971353767627
1.0,69.45971353767628
1.0,69.55971353767627
1.0,69.65971353767627
1.0,69.75971353767628
1.0,69.85971353767627
1.0,69.95971353767628
1.0,70.05971353767627
1.0,70.15971353767627
1.0,70.25971353767628
1.0,70.35971353767627
1.0,70.45971353767628
1.0,70.55971353767627
1.0,70.65971353767627
1.0,70.75971353767628
1.0,70.85971353767627
1.0,70.95971353767628
1.0,71.05971353767627
1.0,71.15971353767627
1.0,71.25971353767628
1.0,71.35971353767627
1.0,71.45971353767628
1.0,71.55971353767627
1.0,71.65971353767627
1.0,71.75971353767628
1.0,71.85971353767627
1.0,71.95971353767628
1.0,72.05971353767627
1.0,72.15971353767627
1.0,72.25971353767628
1.0,72.35971353767627
1.0,72.45971353767628
1.0,72.55971353767627
1.0,72.65971353767627
1.0,72.75971353767628
1.0,72.85971353767627
1.0,72.95971353767628
1.0,73.05971353767627
1.0,73.15971353767627
1.0,73.25971353767628
1.0,73.35971353767627
1.0,73.45971353767628
1.0,73.55971353767627
1.0,73.65971353767627
1.0,73.75971353767628
1.0,73.85971353767627
1.0,73.95971353767628
1.0,74.05971353767627
1.0,74.15971353767627
1.0,74.25971353767628
1.0,74.35971353767627
1.0,74.45971353767628
1.0,74.55971353767627
1.0,74.65971353767627
1.0,74.75971353767628
1.0,74.85971353767627
1.0,74.95971353767628
1.0,75.05971353767627
1.0,75.15971353767627
1.0,75.25971353767628
1.0,75.35971353767627
1.0,75.45971353767628
1.0,75.55971353767627
1.0,75.65971353767627
1.0,75.75971353767628
1.0,75.85971353767627
1.0,75.95971353767628
1.0,76.05971353767627
1.0,76.15971353767627
1.0,76.25971353767628
1.0,76.35971353767627
1.0,76.45971353767628
1.0,76.55971353767627
1.0,76.65971353767627
1.0,76.75971353767628
1.0,76.85971353767627
1.0,76.95971353767628
1.0,77.05971353767627
1.0,77.15971353767627
1.0,77.25971353767628
1.0,77.35971353767627
1.0,77.45971353767628
1.0,77.55971353767627
1.0,77.65971353767627
1.0,77.75971353767628
1.0,77.85971353767627
1.0,77.95971353767628
1.0,78.05971353767627
1.0,78.15971353767627
1.0,78.25971353767628
1.0,78.35971353767627
1.0,78.45971353767628
1.0,78.55971353767627
1.0,78.65971353767627
1.0,78.75971353767628
1.0,78.85971353767627
1.0,78.95971353767628
1.0,79.05971353767627
1.0,79.15971353767627
1.0,79.25971353767628
1.0,79.35971353767627
1.0,79.45971353767628
1.0,79.55971353767627
1.0,79.65971353767627
1.0,79.75971353767628
1.0,79.85971353767627
1.0,79.95971353767628
1.0,80.05971353767627
1.0,80.15971353767627
1.0,80.25971353767628
1.0,80.35971353767627
1.0,80.45971353767628
1.0,80.55971353767627
1.0,80.65971353767627
1.0,80.75971353767628
1.0,80.85971353767627
1.0,80.95971353767628
1.0,81.05971353767627
1.0,81.15971353767627
1.0,81.25971353767628
1.0,81.35971353767627
1.0,81.45971353767628
1.0,81.55971353767627
1.0,81.65971353767627
1.0,81.75971353767628
1.0,81.85971353767627
1.0,81.95971353767628
1.0,82.05971353767627
1.0,82.15971353767627
1.0,82.25971353767628
1.0,82.35971353767627
1.0,82.45971353767628
1.0,82.55971353767627
1.0,82.65971353767627
1.0,82.75971353767628
1.0,82.85971353767627
1.0,82.95971353767628
1.0,83.05971353767627
1.0,83.15971353767627
1.0,83.25971353767628
1.0,83.35971353767627
1.0,83.45971353767628
1.0,83.55971353767627
1.0,83.65971353767627
1.0,83.75971353767628
1.0,83.85971353767627
1.0,83.95971353767628
1.0,84.05971353767627
1.0,84.15971353767627
1.0,84.25971353767628
1.0,84.35971353767627
1.0,84.45971353767628
1.0,84.55971353767627
1.0,84.65971353767627
1.0,84.75971353767628
1.0,84.85971353767627
1.0,84.95971353767628
1.0,85.05971353767627
1.0,85.15971353767627
1.0,85.25971353767628
1.0,85.35971353767627
1.0,85.45971353767628
1.0,85.55971353767627
1.0,85.65971353767627
1.0,85.75971353767628
1.0,85.85971353767627
1.0,85.95971353767628
1.0,86.05971353767627
1.0,86.15971353767627
1.0,86.25971353767628
1.0,86.35971353767627
1.0,86.45971353767628
1.0,86.55971353767627
1.0,86.65971353767627
1.0,86.75971353767628
1.0,86.85971353767627
1.0,86.95971353767628
1.0,87.05971353767627
1.0,87.15971353767627
1.0,87.25971353767628
1.0,87.35971353767627
1.0,87.45971353767628
1.0,87.55971353767627
1.0,87.65971353767627
1.0,87.75971353767628
1.0,87.85971353767627
1.0,87.95971353767628
1.0,88.05971353767627
1.0,88.15971353767627
1.0,88.25971353767628
1.0,88.35971353767627
1.0,88.45971353767628
1.0,88.55971353767627
1.0,88.65971353767627
1.0,88.75971353767628
1.0,88.85971353767627
1.0,88.95971353767628
1.0,89.05971353767627
1.0,89.15971353767627
1.0,89.25971353767628
1.0,89.35971353767627
1.0,89.45971353767628
1.0,89.55971353767627
1.0,89.65971353767627
1.0,89.75971353767628
1.0,89.85971353767627
1.0,89.95971353767628
1.0,90.05971353767627
1.0,90.15971353767627
1.0,90.25971353767628
1.0,90.35971353767627
1.0,90.45971353767628
1.0,90.55971353767627
1.0,90.65971353767627
1.0,90.75971353767628
1.0,90.85971353767627
1.0,90.95971353767628
1.0,91.05971353767627
1.0,91.15971353767627
1.0,91.25971353767628
1.0,91.35971353767627
1.0,91.45971353767628
1.0,91.55971353767627
1.0,91.65971353767627
1.0,91.75971353767628
1.0,91.85971353767627
1.0,91.95971353767628
1.0,92.05971353767627
1.0,92.15971353767627
1.0,92.25971353767628
1.0,92.35971353767627
1.0,92.45971353767628
1.0,92.55971353767627
1.0,92.65971353767627
1.0,92.75971353767628
1.0,92.85971353767627
1.0,92.95971353767628
1.0,93.05971353767627
1.0,93.15971353767627
1.0,93.25971353767628
1.0,93.35971353767627
1.0,93.45971353767628
1.0,93.55971353767627
1.0,93.65971353767627
1.0,93.75971353767628
1.0,93.85971353767627
1.0,93.95971353767628
1.0,94.05971353767627
1.0,94.15971353767627
1.0,94.25971353767628
1.0,94.35971353767627
1.0,94.45971353767628
1.0,94.55971353767627
1.0,94.65971353767627
1.0,94.75971353767628
1.0,94.85971353767627
1.0,94.95971353767628
1.0,95.05971353767627
1.0,95.15971353767627
1.0,95.25971353767628
1.0,95.35971353767627
1.0,95.45971353767628
1.0,95.55971353767627
1.0,95.65971353767627
1.0,95.75971353767628
1.0,95.85971353767627
1.0,95.95971353767628
1.0,96.05971353767627
1.0,96.15971353767627
1.0,96.25971353767628
1.0,96.35971353767627
1.0,96.45971353767628
1.0,96.55971353767627
1.0,96.65971353767627
1.0,96.75971353767628
1.0,96.85971353767627
1.0,96.95971353767628
1.0,97.05971353767627
1.0,97.15971353767627
1.0,97.25971353767628
1.0,97.35971353767627
1.0,97.45971353767628
1.0,97.55971353767627
1.0,97.65971353767627
1.0,97.75971353767628
1.0,97.85971353767627
1.0,97.95971353767628
1.0,98.05971353767627
1.0,98.15971353767627
1.0,98.25971353767628
1.0,98.35971353767627
1.0,98.45971353767628
1.0,98.55971353767627
1.0,98.65971353767627
1.0,98.75971353767628
