0.981477712955426,11.915244807847241
0.9820775641551283,12.015244807847242
0.9826806320279308,12.115244807847237
0.9832427164854329,12.215244807847238
0.9838847177694355,12.31524480784724
0.9844441688883377,12.415244807847241
0.98499746999494,12.515244807847242
0.9854866852590848,12.615244807847237
0.9859518469036938,12.715244807847238
0.9864103061539456,12.81524480784724
0.9868733373830384,12.915244807847241
0.9872964745929491,13.015244807847242
0.987757975515951,13.115244807847237
0.9881769763539527,13.215244807847238
0.988634834412526,13.31524480784724
0.9890186447039561,13.415244807847241
0.9893996454659576,13.515244807847242
0.9897655795311591,13.615244807847237
0.9901119802239604,13.715244807847238
0.9904395808791617,13.81524480784724
0.9907904815809632,13.915244807847241
0.9911128393685359,14.015244807847242
0.9913892684928227,14.115244807847237
0.9917139834279669,14.215244807847238
0.9920154840309681,14.31524480784724
0.9922829845659691,14.415244807847241
0.9925863851727704,14.515244807847242
0.992830632720089,14.615244807847237
0.9930749861499722,14.715244807847238
0.9933493200319734,14.81524480784724
0.9935658442745458,14.915244807847241
0.9937994042654752,15.015244807847242
0.9940223880447762,15.115244807847237
0.9942517157761588,15.215244807847238
0.9944634889269779,15.31524480784724
0.9946656321884073,15.415244807847241
0.9948927723942405,15.515244807847242
0.9950797292898933,15.615244807847237
0.995238923811181,15.715244807847238
0.9953886061618277,15.81524480784724
0.9955694911389823,15.915244807847241
0.9957444620771595,16.015244807847242
0.9958750393691264,16.115244807847237
0.996013242026484,16.215244807847238
0.9961567123134246,16.31524480784724
0.9962924471303488,16.41524480784724
0.9964374928749858,16.515244807847242
0.9965746875938196,16.615244807847237
0.9966984051615162,16.715244807847238
0.9968422793988445,16.81524480784724
0.9969710772754878,16.91524480784724
0.9970618691237382,17.015244807847242
0.9971856610379888,17.115244807847237
0.9972881484224507,17.215244807847238
0.9973949947899896,17.31524480784724
0.99751024502049,17.41524480784724
0.9975808523045617,17.515244807847242
0.9976589953179906,17.615244807847237
0.9977537455074911,17.715244807847238
0.9978491956983914,17.81524480784724
0.9979154624975917,17.91524480784724
0.9979759959519919,18.015244807847242
0.9980645063330943,18.115244807847237
0.9981387903952278,18.215244807847238
0.9982230810615468,18.31524480784724
0.9982853042629162,18.41524480784724
0.9983464032862132,18.515244807847242
0.998409353961565,18.615244807847237
0.9984742769485538,18.715244807847238
0.998526247052494,18.81524480784724
0.9985807114471372,18.91524480784724
0.9986210272420545,19.015244807847242
0.9986849973699947,19.115244807847237
0.9987434322694733,19.215244807847238
0.9987803975607952,19.31524480784724
0.9988144370228135,19.41524480784724
0.9988592082447323,19.515244807847242
0.9989091644849956,19.615244807847237
0.998941058226944,19.715244807847238
0.9989824557962369,19.81524480784724
0.9990090252907778,19.91524480784724
0.9990468730937462,20.015244807847242
0.9990753058429194,20.115244807847237
0.9991157431294455,20.215244807847238
0.9991710400087467,20.31524480784724
0.9992084497443331,20.41524480784724
0.999228303766342,20.515244807847242
0.999253700832983,20.615244807847237
0.9992951524364587,20.715244807847238
0.9993143144181026,20.81524480784724
0.9993439986879974,20.91524480784724
0.9993800993188579,21.015244807847242
0.9994039198604713,21.115244807847237
0.9994279376313855,21.215244807847238
0.9994485351289543,21.31524480784724
0.9994853287578916,21.41524480784724
0.9995095444736344,21.515244807847242
0.9995362665143935,21.615244807847237
0.9995508544863243,21.715244807847238
0.9995641541283082,21.81524480784724
0.9995774478728445,21.91524480784724
0.999604274570868,22.015244807847242
0.9996225992451985,22.115244807847237
0.999638345430537,22.215244807847238
0.9996616347399362,22.31524480784724
0.9996764895490575,22.41524480784724
0.9996967534918677,22.515244807847242
0.9997111728917335,22.615244807847237
0.9997220292948048,22.715244807847238
0.9997407163489026,22.81524480784724
0.9997580363258887,22.91524480784724
0.9997681066790705,23.015244807847242
0.9997813544014186,23.115244807847237
0.9997927226623684,23.215244807847238
0.9998000486957046,23.31524480784724
0.9998036345882578,23.41524480784724
0.9998187774153325,23.515244807847242
0.9998279468389923,23.615244807847237
0.9998393426348053,23.715244807847238
0.9998465786405257,23.81524480784724
0.9998513369885765,23.91524480784724
0.9998539788202292,24.015244807847242
0.9998598958236877,24.115244807847237
0.9998672657031178,24.215244807847238
0.99986981891772,24.31524480784724
0.9998774802018878,24.41524480784724
0.9998876877549151,24.515244807847242
0.9998973770841315,24.615244807847237
0.9998994318976292,24.715244807847238
0.9999032636954163,24.81524480784724
0.9999065288741606,24.91524480784724
0.9999151978696114,25.015244807847242
0.9999197223525337,25.115244807847237
0.9999228832276906,25.215244807847238
0.9999270656977528,25.31524480784724
0.9999287478249753,25.41524480784724
0.9999336522810977,25.515244807847242
0.9999344729872255,25.615244807847237
0.9999361182077371,25.715244807847238
0.9999376763459409,25.81524480784724
0.9999393456169865,25.91524480784724
0.9999421430294474,26.015244807847242
0.9999462529157617,26.115244807847237
0.999947107485695,26.215244807847238
0.9999476536364323,26.31524480784724
0.9999492794684514,26.41524480784724
0.9999508788255245,26.515244807847242
0.9999578473566396,26.615244807847237
0.9999630583751908,26.715244807847238
0.999963637080052,26.81524480784724
0.9999640934353315,26.91524480784724
0.9999643441252287,27.015244807847242
0.999964594815126,27.115244807847237
0.9999648455050232,27.215244807847238
0.999965154519681,27.31524480784724
0.9999655570969758,27.41524480784724
0.9999659596742704,27.515244807847242
0.9999699654571723,27.615244807847237
0.9999741048607825,27.715244807847238
0.999974937501915,27.81524480784724
0.9999777418159488,27.91524480784724
0.9999822098075781,28.015244807847242
0.9999827506415424,28.115244807847237
0.9999840850779127,28.215244807847238
0.9999842429812761,28.31524480784724
0.9999844008846395,28.41524480784724
0.9999845587880027,28.515244807847242
0.9999847166913661,28.615244807847237
0.9999848745947294,28.715244807847238
0.9999851919554724,28.81524480784724
0.99998609662917,28.91524480784724
0.9999868233748096,29.015244807847242
0.9999871605257526,29.115244807847237
0.9999873726152543,29.215244807847238
0.9999875847047559,29.31524480784724
0.9999877967942574,29.41524480784724
0.9999910229140687,29.515244807847242
0.9999918419165258,29.615244807847237
0.9999930679215732,29.715244807847238
0.9999933088278607,29.81524480784724
0.9999935497341483,29.91524480784724
0.999993790640436,30.015244807847242
0.9999946485041484,30.115244807847237
0.9999950802909644,30.215244807847238
0.9999951667290317,30.31524480784724
0.9999952531670989,30.41524480784724
0.9999953396051662,30.515244807847242
0.9999954260432334,30.615244807847237
0.9999955124813007,30.715244807847238
0.999995598919368,30.81524480784724
0.9999956853574352,30.91524480784724
0.9999957717955024,31.015244807847242
0.9999958582335696,31.115244807847237
0.9999959446716369,31.215244807847238
0.9999971197148912,31.31524480784724
0.9999974522729225,31.41524480784724
0.9999977848309538,31.515244807847242
0.9999990618628276,31.615244807847237
0.9999992371172965,31.715244807847238
0.9999994123717655,31.81524480784724
0.9999995876262345,31.91524480784724
0.9999997628807035,32.01524480784724
0.9999999381351724,32.11524480784723
1.0,32.21524480784724
1.0,32.315244807847236
1.0,32.415244807847245
1.0,32.51524480784724
1.0,32.61524480784723
1.0,32.71524480784724
1.0,32.815244807847236
1.0,32.915244807847245
1.0,33.01524480784724
1.0,33.11524480784723
1.0,33.21524480784724
1.0,33.315244807847236
1.0,33.415244807847245
1.0,33.51524480784724
1.0,33.61524480784723
1.0,33.71524480784724
1.0,33.815244807847236
1.0,33.915244807847245
1.0,34.01524480784724
1.0,34.11524480784723
1.0,34.21524480784724
1.0,34.315244807847236
1.0,34.415244807847245
1.0,34.51524480784724
1.0,34.61524480784723
1.0,34.71524480784724
1.0,34.815244807847236
1.0,34.915244807847245
1.0,35.01524480784724
1.0,35.11524480784723
1.0,35.21524480784724
1.0,35.315244807847236
1.0,35.415244807847245
1.0,35.51524480784724
1.0,35.61524480784723
1.0,35.71524480784724
1.0,35.815244807847236
1.0,35.915244807847245
1.0,36.01524480784724
1.0,36.11524480784723
1.0,36.21524480784724
1.0,36.315244807847236
1.0,36.415244807847245
1.0,36.51524480784724
1.0,36.61524480784723
1.0,36.71524480784724
1.0,36.815244807847236
1.0,36.915244807847245
1.0,37.01524480784724
1.0,37.11524480784723
1.0,37.21524480784724
1.0,37.315244807847236
1.0,37.415244807847245
1.0,37.51524480784724
1.0,37.61524480784723
1.0,37.71524480784724
1.0,37.815244807847236
1.0,37.915244807847245
1.0,38.01524480784724
1.0,38.11524480784723
1.0,38.21524480784724
1.0,38.315244807847236
1.0,38.415244807847245
1.0,38.51524480784724
1.0,38.61524480784723
1.0,38.71524480784724
1.0,38.815244807847236
1.0,38.915244807847245
1.0,39.01524480784724
1.0,39.11524480784723
1.0,39.21524480784724
1.0,39.315244807847236
1.0,39.415244807847245
1.0,39.51524480784724
1.0,39.61524480784723
1.0,39.71524480784724
1.0,39.815244807847236
1.0,39.915244807847245
1.0,40.01524480784724
1.0,40.11524480784723
1.0,40.21524480784724
1.0,40.315244807847236
1.0,40.415244807847245
1.0,40.51524480784724
1.0,40.61524480784723
1.0,40.71524480784724
1.0,40.815244807847236
1.0,40.915244807847245
1.0,41.01524480784724
1.0,41.11524480784723
1.0,41.21524480784724
1.0,41.315244807847236
1.0,41.41524480784723
1.0,41.51524480784724
1.0,41.61524480784723
1.0,41.71524480784724
1.0,41.815244807847236
1.0,41.91524480784723
1.0,42.01524480784724
1.0,42.11524480784723
1.0,42.21524480784724
1.0,42.315244807847236
1.0,42.41524480784723
1.0,42.51524480784724
1.0,42.61524480784723
1.0,42.71524480784724
1.0,42.815244807847236
1.0,42.91524480784723
1.0,43.01524480784724
1.0,43.11524480784723
1.0,43.21524480784724
1.0,43.315244807847236
1.0,43.41524480784723
1.0,43.51524480784724
1.0,43.61524480784723
1.0,43.71524480784724
1.0,43.815244807847236
1.0,43.91524480784723
1.0,44.01524480784724
1.0,44.11524480784723
1.0,44.21524480784724
1.0,44.315244807847236
1.0,44.41524480784723
1.0,44.51524480784724
1.0,44.61524480784723
1.0,44.71524480784724
1.0,44.815244807847236
1.0,44.91524480784723
1.0,45.01524480784724
1.0,45.11524480784723
1.0,45.21524480784724
1.0,45.315244807847236
1.0,45.41524480784723
1.0,45.51524480784724
1.0,45.61524480784723
1.0,45.71524480784724
1.0,45.815244807847236
1.0,45.91524480784723
1.0,46.01524480784724
1.0,46.11524480784723
1.0,46.21524480784724
1.0,46.315244807847236
1.0,46.41524480784723
1.0,46.51524480784724
1.0,46.61524480784723
1.0,46.71524480784724
1.0,46.815244807847236
1.0,46.91524480784723
1.0,47.01524480784724
1.0,47.11524480784723
1.0,47.21524480784724
1.0,47.315244807847236
1.0,47.41524480784723
1.0,47.51524480784724
1.0,47.61524480784723
1.0,47.71524480784724
1.0,47.815244807847236
1.0,47.91524480784723
1.0,48.01524480784724
1.0,48.11524480784723
1.0,48.21524480784724
1.0,48.315244807847236
1.0,48.41524480784723
1.0,48.51524480784724
1.0,48.61524480784723
1.0,48.71524480784724
1.0,48.815244807847236
1.0,48.91524480784723
1.0,49.01524480784724
1.0,49.11524480784723
1.0,49.21524480784724
1.0,49.315244807847236
1.0,49.41524480784723
1.0,49.51524480784724
1.0,49.61524480784723
1.0,49.71524480784724
1.0,49.815244807847236
1.0,49.91524480784723
1.0,50.01524480784724
1.0,50.11524480784723
1.0,50.21524480784724
1.0,50.315244807847236
1.0,50.41524480784723
1.0,50.51524480784724
1.0,50.61524480784723
1.0,50.71524480784724
1.0,50.815244807847236
1.0,50.91524480784723
1.0,51.01524480784724
1.0,51.11524480784723
1.0,51.21524480784724
1.0,51.315244807847236
1.0,51.41524480784723
1.0,51.51524480784724
1.0,51.61524480784723
1.0,51.71524480784724
1.0,51.815244807847236
1.0,51.91524480784723
1.0,52.01524480784724
1.0,52.11524480784723
1.0,52.21524480784724
1.0,52.315244807847236
1.0,52.41524480784723
1.0,52.51524480784724
1.0,52.61524480784723
1.0,52.71524480784724
1.0,52.815244807847236
1.0,52.91524480784723
1.0,53.01524480784724
1.0,53.11524480784723
1.0,53.21524480784724
1.0,53.315244807847236
1.0,53.41524480784723
1.0,53.51524480784724
1.0,53.61524480784723
1.0,53.71524480784724
1.0,53.815244807847236
1.0,53.91524480784723
1.0,54.01524480784724
1.0,54.11524480784723
1.0,54.21524480784724
1.0,54.315244807847236
1.0,54.41524480784723
1.0,54.51524480784724
1.0,54.61524480784723
1.0,54.71524480784724
1.0,54.815244807847236
1.0,54.91524480784723
1.0,55.01524480784724
1.0,55.11524480784723
1.0,55.21524480784724
1.0,55.315244807847236
1.0,55.41524480784723
1.0,55.51524480784724
1.0,55.61524480784723
1.0,55.71524480784724
1.0,55.815244807847236
1.0,55.91524480784723
1.0,56.01524480784724
1.0,56.11524480784723
1.0,56.21524480784724
1.0,56.315244807847236
1.0,56.41524480784723
1.0,56.51524480784724
1.0,56.61524480784723
1.0,56.71524480784724
1.0,56.815244807847236
1.0,56.91524480784723
1.0,57.01524480784724
1.0,57.11524480784723
1.0,57.21524480784724
1.0,57.315244807847236
1.0,57.41524480784723
1.0,57.51524480784724
1.0,57.61524480784723
1.0,57.71524480784724
1.0,57.815244807847236
1.0,57.91524480784723
1.0,58.01524480784724
1.0,58.11524480784723
1.0,58.21524480784724
1.0,58.315244807847236
1.0,58.41524480784723
1.0,58.51524480784724
1.0,58.61524480784723
1.0,58.71524480784724
1.0,58.815244807847236
1.0,58.91524480784723
1.0,59.01524480784724
1.0,59.11524480784723
1.0,59.21524480784724
1.0,59.315244807847236
1.0,59.41524480784723
1.0,59.51524480784724
1.0,59.61524480784723
1.0,59.71524480784724
1.0,59.815244807847236
1.0,59.91524480784723
1.0,60.01524480784724
1.0,60.11524480784723
1.0,60.21524480784724
1.0,60.315244807847236
1.0,60.41524480784723
1.0,60.51524480784724
1.0,60.61524480784723
1.0,60.71524480784724
1.0,60.815244807847236
1.0,60.91524480784723
1.0,61.01524480784724
1.0,61.11524480784723
1.0,61.21524480784724
1.0,61.315244807847236
1.0,61.41524480784723
1.0,61.51524480784724
1.0,61.61524480784723
1.0,61.71524480784724
1.0,61.815244807847236
1.0,61.91524480784723
1.0,62.01524480784724
1.0,62.11524480784723
1.0,62.21524480784724
1.0,62.315244807847236
1.0,62.41524480784723
1.0,62.51524480784724
1.0,62.61524480784723
1.0,62.71524480784724
1.0,62.815244807847236
1.0,62.91524480784723
1.0,63.01524480784724
1.0,63.11524480784723
1.0,63.21524480784724
1.0,63.315244807847236
1.0,63.41524480784723
1.0,63.51524480784724
1.0,63.61524480784723
1.0,63.71524480784724
1.0,63.815244807847236
1.0,63.91524480784723
1.0,64.01524480784724
1.0,64.11524480784723
1.0,64.21524480784724
1.0,64.31524480784724
1.0,64.41524480784723
1.0,64.51524480784724
1.0,64.61524480784723
1.0,64.71524480784724
1.0,64.81524480784724
1.0,64.91524480784723
1.0,65.01524480784724
1.0,65.11524480784723
1.0,65.21524480784724
1.0,65.31524480784724
1.0,65.41524480784723
1.0,65.51524480784724
1.0,65.61524480784723
1.0,65.71524480784724
1.0,65.81524480784724
1.0,65.91524480784723
1.0,66.01524480784724
1.0,66.11524480784723
1.0,66.21524480784724
1.0,66.31524480784724
1.0,66.41524480784723
1.0,66.51524480784724
1.0,66.61524480784723
1.0,66.71524480784724
1.0,66.81524480784724
1.0,66.91524480784723
1.0,67.01524480784724
1.0,67.11524480784723
1.0,67.21524480784724
1.0,67.31524480784724
1.0,67.41524480784723
1.0,67.51524480784724
1.0,67.61524480784723
1.0,67.71524480784724
1.0,67.81524480784724
1.0,67.91524480784723
1.0,68.01524480784724
1.0,68.11524480784723
1.0,68.21524480784724
1.0,68.31524480784724
1.0,68.41524480784723
1.0,68.51524480784724
1.0,68.61524480784723
1.0,68.71524480784724
1.0,68.81524480784724
1.0,68.91524480784723
1.0,69.01524480784724
1.0,69.11524480784723
1.0,69.21524480784724
1.0,69.31524480784724
1.0,69.41524480784723
1.0,69.51524480784724
1.0,69.61524480784723
1.0,69.71524480784724
1.0,69.81524480784724
1.0,69.91524480784723
1.0,70.01524480784724
1.0,70.11524480784723
1.0,70.21524480784724
1.0,70.31524480784724
1.0,70.41524480784723
1.0,70.51524480784724
1.0,70.61524480784723
1.0,70.71524480784724
1.0,70.81524480784724
1.0,70.91524480784723
1.0,71.01524480784724
1.0,71.11524480784723
1.0,71.21524480784724
1.0,71.31524480784724
1.0,71.41524480784723
1.0,71.51524480784724
1.0,71.61524480784723
1.0,71.71524480784724
1.0,71.81524480784724
1.0,71.91524480784723
1.0,72.01524480784724
1.0,72.11524480784723
1.0,72.21524480784724
1.0,72.31524480784724
1.0,72.41524480784723
1.0,72.51524480784724
1.0,72.61524480784723
1.0,72.71524480784724
1.0,72.81524480784724
1.0,72.91524480784723
1.0,73.01524480784724
1.0,73.11524480784723
1.0,73.21524480784724
1.0,73.31524480784724
1.0,73.41524480784723
1.0,73.51524480784724
1.0,73.61524480784723
1.0,73.71524480784724
1.0,73.81524480784724
1.0,73.91524480784723
1.0,74.01524480784724
1.0,74.11524480784723
1.0,74.21524480784724
1.0,74.31524480784724
1.0,74.41524480784723
1.0,74.51524480784724
1.0,74.61524480784723
1.0,74.71524480784724
1.0,74.81524480784724
1.0,74.91524480784723
1.0,75.01524480784724
1.0,75.11524480784723
1.0,75.21524480784724
1.0,75.31524480784724
1.0,75.41524480784723
1.0,75.51524480784724
1.0,75.61524480784723
1.0,75.71524480784724
1.0,75.81524480784724
1.0,75.91524480784723
1.0,76.01524480784724
1.0,76.11524480784723
1.0,76.21524480784724
1.0,76.31524480784724
1.0,76.41524480784723
1.0,76.51524480784724
1.0,76.61524480784723
1.0,76.71524480784724
1.0,76.81524480784724
1.0,76.91524480784723
1.0,77.01524480784724
1.0,77.11524480784723
1.0,77.21524480784724
1.0,77.31524480784724
1.0,77.41524480784723
1.0,77.51524480784724
1.0,77.61524480784723
1.0,77.71524480784724
1.0,77.81524480784724
1.0,77.91524480784723
1.0,78.01524480784724
1.0,78.11524480784723
1.0,78.21524480784724
1.0,78.31524480784724
1.0,78.41524480784723
1.0,78.51524480784724
1.0,78.61524480784723
1.0,78.71524480784724
1.0,78.81524480784724
1.0,78.91524480784723
1.0,79.01524480784724
1.0,79.11524480784723
1.0,79.21524480784724
1.0,79.31524480784724
1.0,79.41524480784723
1.0,79.51524480784724
1.0,79.61524480784723
1.0,79.71524480784724
1.0,79.81524480784724
1.0,79.91524480784723
1.0,80.01524480784724
1.0,80.11524480784723
1.0,80.21524480784724
1.0,80.31524480784724
1.0,80.41524480784723
1.0,80.51524480784724
1.0,80.61524480784723
1.0,80.71524480784724
1.0,80.81524480784724
1.0,80.91524480784723
1.0,81.01524480784724
1.0,81.11524480784723
1.0,81.21524480784724
1.0,81.31524480784724
1.0,81.41524480784723
1.0,81.51524480784724
1.0,81.61524480784723
1.0,81.71524480784724
1.0,81.81524480784724
1.0,81.91524480784723
1.0,82.01524480784724
1.0,82.11524480784723
1.0,82.21524480784724
1.0,82.31524480784724
1.0,82.41524480784723
1.0,82.51524480784724
1.0,82.61524480784723
1.0,82.71524480784724
1.0,82.81524480784724
1.0,82.91524480784723
1.0,83.01524480784724
1.0,83.11524480784723
1.0,83.21524480784724
1.0,83.31524480784724
1.0,83.41524480784723
1.0,83.51524480784724
1.0,83.61524480784723
1.0,83.71524480784724
1.0,83.81524480784724
1.0,83.91524480784723
1.0,84.01524480784724
1.0,84.11524480784723
1.0,84.21524480784724
1.0,84.31524480784724
1.0,84.41524480784723
1.0,84.51524480784724
1.0,84.61524480784723
1.0,84.71524480784724
1.0,84.81524480784724
1.0,84.91524480784723
1.0,85.01524480784724
1.0,85.11524480784723
1.0,85.21524480784724
1.0,85.31524480784724
1.0,85.41524480784723
1.0,85.51524480784724
1.0,85.61524480784723
1.0,85.71524480784724
1.0,85.81524480784724
1.0,85.91524480784723
1.0,86.01524480784724
1.0,86.11524480784723
1.0,86.21524480784724
1.0,86.31524480784724
1.0,86.41524480784723
1.0,86.51524480784724
1.0,86.61524480784723
1.0,86.71524480784724
1.0,86.81524480784724
1.0,86.91524480784723
1.0,87.01524480784724
1.0,87.11524480784723
1.0,87.21524480784724
1.0,87.31524480784724
1.0,87.41524480784723
1.0,87.51524480784724
1.0,87.61524480784723
1.0,87.71524480784724
1.0,87.81524480784724
1.0,87.91524480784723
1.0,88.01524480784724
1.0,88.11524480784723
1.0,88.21524480784724
1.0,88.31524480784724
1.0,88.41524480784723
1.0,88.51524480784724
1.0,88.61524480784723
1.0,88.71524480784724
1.0,88.81524480784724
1.0,88.91524480784723
1.0,89.01524480784724
1.0,89.11524480784723
1.0,89.21524480784724
1.0,89.31524480784724
1.0,89.41524480784723
1.0,89.51524480784724
1.0,89.61524480784723
1.0,89.71524480784724
1.0,89.81524480784724
1.0,89.91524480784723
1.0,90.01524480784724
1.0,90.11524480784723
1.0,90.21524480784724
1.0,90.31524480784724
1.0,90.41524480784723
1.0,90.51524480784724
1.0,90.61524480784723
1.0,90.71524480784724
1.0,90.81524480784724
1.0,90.91524480784723
1.0,91.01524480784724
1.0,91.11524480784723
1.0,91.21524480784724
1.0,91.31524480784724
1.0,91.41524480784723
1.0,91.51524480784724
1.0,91.61524480784723
1.0,91.71524480784724
1.0,91.81524480784724
1.0,91.91524480784723
1.0,92.01524480784724
1.0,92.11524480784723
1.0,92.21524480784724
1.0,92.31524480784724
1.0,92.41524480784723
1.0,92.51524480784724
1.0,92.61524480784723
1.0,92.71524480784724
1.0,92.81524480784724
1.0,92.91524480784723
1.0,93.01524480784724
1.0,93.11524480784723
1.0,93.21524480784724
1.0,93.31524480784724
1.0,93.41524480784723
1.0,93.51524480784724
1.0,93.61524480784723
1.0,93.71524480784724
1.0,93.81524480784724
1.0,93.91524480784723
1.0,94.01524480784724
1.0,94.11524480784723
1.0,94.21524480784724
1.0,94.31524480784724
1.0,94.41524480784723
1.0,94.51524480784724
1.0,94.61524480784723
1.0,94.71524480784724
1.0,94.81524480784724
1.0,94.91524480784723
1.0,95.01524480784724
1.0,95.11524480784723
1.0,95.21524480784724
1.0,95.31524480784724
1.0,95.41524480784723
1.0,95.51524480784724
1.0,95.61524480784723
1.0,95.71524480784724
1.0,95.81524480784724
1.0,95.91524480784723
1.0,96.01524480784724
1.0,96.11524480784723
1.0,96.21524480784724
1.0,96.31524480784724
1.0,96.41524480784723
1.0,96.51524480784724
1.0,96.61524480784723
1.0,96.71524480784724
1.0,96.81524480784724
1.0,96.91524480784723
1.0,97.01524480784724
1.0,97.11524480784723
1.0,97.21524480784724
1.0,97.31524480784724
1.0,97.41524480784723
1.0,97.51524480784724
1.0,97.61524480784723
1.0,97.71524480784724
1.0,97.81524480784724
1.0,97.91524480784723
1.0,98.01524480784724
1.0,98.11524480784723
1.0,98.21524480784724
1.0,98.31524480784724
1.0,98.41524480784723
1.0,98.51524480784724
1.0,98.61524480784723
1.0,98.71524480784724
1.0,98.81524480784724
1.0,98.91524480784723
1.0,99.01524480784724
1.0,99.11524480784723
1.0,99.21524480784724
1.0,99.31524480784724
1.0,99.41524480784723
1.0,99.51524480784724
1.0,99.61524480784723
1.0,99.71524480784724
1.0,99.81524480784724
1.0,99.91524480784723
1.0,100.01524480784724
1.0,100.11524480784723
1.0,100.21524480784724
1.0,100.31524480784724
1.0,100.41524480784723
1.0,100.51524480784724
1.0,100.61524480784723
1.0,100.71524480784724
1.0,100.81524480784724
1.0,100.91524480784723
1.0,101.01524480784724
1.0,101.11524480784723
1.0,101.21524480784724
1.0,101.31524480784724
1.0,101.41524480784723
1.0,101.51524480784724
1.0,101.61524480784723
1.0,101.71524480784724
1.0,101.81524480784724
1.0,101.91524480784723
1.0,102.01524480784724
1.0,102.11524480784723
1.0,102.21524480784724
1.0,102.31524480784724
1.0,102.41524480784723
1.0,102.51524480784724
1.0,102.61524480784723
1.0,102.71524480784724
1.0,102.81524480784724
1.0,102.91524480784723
1.0,103.01524480784724
1.0,103.11524480784723
1.0,103.21524480784724
