0.5427130854261708,6.652409633546975
0.5499600999201998,6.752409633546977
0.5570491140982282,6.852409633546975
0.564249128498257,6.952409633546976
0.5713061426122852,7.052409633546974
0.5780201560403121,7.152409633546975
0.5851046702093404,7.252409633546977
0.5922021844043688,7.352409633546975
0.5991121982243964,7.452409633546976
0.6060442120884242,7.552409633546974
0.6130102260204521,7.652409633546975
0.6198022396044792,7.752409633546977
0.6266042532085064,7.852409633546975
0.6333982667965335,7.952409633546976
0.6400512801025602,8.052409633546974
0.6466182932365865,8.152409633546975
0.6531253062506125,8.252409633546977
0.6595843191686384,8.352409633546975
0.6659263318526637,8.452409633546976
0.6722793445586891,8.552409633546974
0.6785533571067142,8.652409633546975
0.6847633695267391,8.752409633546977
0.6909473818947638,8.852409633546975
0.6971303942607885,8.952409633546976
0.7028754057508115,9.052409633546974
0.7088054176108353,9.152409633546975
0.7145254290508581,9.252409633546977
0.720246440492881,9.352409633546975
0.7260894521789043,9.452409633546976
0.7318284636569273,9.552409633546974
0.7374124748249496,9.652409633546975
0.7429424858849718,9.752409633546977
0.7484244968489937,9.852409633546975
0.7538655077310155,9.952409633546976
0.7591725183450367,10.052409633546974
0.7643375286750573,10.152409633546975
0.7692445384890769,10.252409633546977
0.7742765485530971,10.352409633546975
0.7792215584431169,10.452409633546976
0.7842025684051368,10.552409633546974
0.789009578019156,10.652409633546975
0.7937605875211751,10.752409633546977
0.7984815969631939,10.852409633546975
0.803001606003212,10.952409633546976
0.8076076152152304,11.052409633546974
0.8120886241772484,11.152409633546975
0.8164956329912659,11.252409633546977
0.8207516415032831,11.352409633546975
0.8249606499212998,11.452409633546976
0.8292206584413169,11.552409633546974
0.8330966661933323,11.652409633546975
0.8371106742213484,11.752409633546977
0.8410566821133643,11.852409633546975
0.8449326898653797,11.952409633546976
0.8487021974043949,12.052409633546974
0.8523107046214092,12.152409633546975
0.8559143784954237,12.252409633546977
0.8596277192554385,12.352409633546975
0.8630407260814522,12.452409633546976
0.8662607325214651,12.552409633546974
0.8696307392614785,12.652409633546975
0.8728832457664915,12.752409633546977
0.8761212522425045,12.852409633546975
0.879262758525517,12.952409633546976
0.8822567645135291,13.052409633546974
0.8853777707555415,13.152409633546975
0.8882797765595531,13.252409633546977
0.8912657825315651,13.352409633546975
0.8940617881235763,13.452409633546976
0.8968497936995874,13.552409633546974
0.8995297990595981,13.652409633546975
0.9021858043716088,13.752409633546977
0.9048778097556195,13.852409633546975
0.90751931503863,13.952409633546976
0.9100328200656401,14.052409633546974
0.9124128248256497,14.152409633546975
0.914742829485659,14.252409633546977
0.9170653341306683,14.352409633546975
0.919237838475677,14.452409633546976
0.9214528429056859,14.552409633546974
0.9235448470896942,14.652409633546975
0.9255628511257022,14.752409633546977
0.9276318552637105,14.852409633546975
0.9296178592357185,14.952409633546976
0.9316038632077264,15.052409633546974
0.9335748671497343,15.152409633546975
0.9354638709277419,15.252409633546977
0.9373628747257494,15.352409633546975
0.9391438782877566,15.452409633546976
0.9408103816207632,15.552409633546974
0.94250188500377,15.652409633546975
0.9441688883377767,15.752409633546977
0.9459165584997837,15.852409633546975
0.94751314502629,15.952409633546976
0.9490296480592961,16.052409633546972
0.9504880676428019,16.152409633546974
0.9519639039278078,16.252409633546975
0.9532739065478131,16.352409633546976
0.9546915093830187,16.452409633546978
0.955987411974824,16.552409633546972
0.9572285811238289,16.652409633546974
0.9585187170374341,16.752409633546975
0.9596744193488388,16.852409633546976
0.9608295883258433,16.95240963354697
0.9619804239608479,17.052409633546972
0.9631416762833526,17.152409633546974
0.9643109286218572,17.252409633546975
0.965478930957862,17.352409633546976
0.9665419330838662,17.45240963354697
0.9675759351518703,17.552409633546972
0.9686139372278745,17.652409633546974
0.9696335392670785,17.752409633546975
0.9706096078858825,17.852409633546976
0.9715127430254861,17.95240963354697
0.9724781116228899,18.052409633546972
0.9733204466408933,18.152409633546974
0.9741949483898967,18.252409633546975
0.9750284500569002,18.352409633546976
0.9758819517639036,18.45240963354697
0.9766564533129066,18.552409633546972
0.9774298298596596,18.652409633546974
0.9781446229559126,18.752409633546975
0.9788682910699155,18.852409633546976
0.9795749591499183,18.95240963354697
0.9801971603943208,19.052409633546972
0.9808684617369234,19.152409633546974
0.981477712955426,19.252409633546975
0.9820775641551283,19.352409633546976
0.9826806320279308,19.45240963354697
0.9832427164854329,19.552409633546972
0.9838847177694355,19.652409633546974
0.9844441688883377,19.752409633546975
0.98499746999494,19.852409633546976
0.9854866852590848,19.95240963354697
0.9859518469036938,20.052409633546972
0.9864103061539456,20.152409633546974
0.9868733373830384,20.252409633546975
0.9872964745929491,20.352409633546976
0.987757975515951,20.45240963354697
0.9881769763539527,20.552409633546972
0.988634834412526,20.652409633546974
0.9890186447039561,20.752409633546975
0.9893996454659576,20.852409633546976
0.9897655795311591,20.95240963354697
0.9901119802239604,21.052409633546972
0.9904395808791617,21.152409633546974
0.9907904815809632,21.252409633546975
0.9911128393685359,21.352409633546976
0.9913892684928227,21.45240963354697
0.9917139834279669,21.552409633546972
0.9920154840309681,21.652409633546974
0.9922829845659691,21.752409633546975
0.9925863851727704,21.852409633546976
0.992830632720089,21.95240963354697
0.9930749861499722,22.052409633546972
0.9933493200319734,22.152409633546974
0.9935658442745458,22.252409633546975
0.9937994042654752,22.352409633546976
0.9940223880447762,22.45240963354697
0.9942517157761588,22.552409633546972
0.9944634889269779,22.652409633546974
0.9946656321884073,22.752409633546975
0.9948927723942405,22.852409633546976
0.9950797292898933,22.95240963354697
0.995238923811181,23.052409633546972
0.9953886061618277,23.152409633546974
0.9955694911389823,23.252409633546975
0.9957444620771595,23.352409633546976
0.9958750393691264,23.45240963354697
0.996013242026484,23.552409633546972
0.9961567123134246,23.652409633546974
0.9962924471303488,23.752409633546975
0.9964374928749858,23.852409633546976
0.9965746875938196,23.95240963354697
0.9966984051615162,24.052409633546972
0.9968422793988445,24.152409633546974
0.9969710772754878,24.252409633546975
0.9970618691237382,24.352409633546976
0.9971856610379888,24.45240963354697
0.9972881484224507,24.552409633546972
0.9973949947899896,24.652409633546974
0.99751024502049,24.752409633546975
0.9975808523045617,24.852409633546976
0.9976589953179906,24.95240963354697
0.9977537455074911,25.052409633546972
0.9978491956983914,25.152409633546974
0.9979154624975917,25.252409633546975
0.9979759959519919,25.352409633546976
0.9980645063330943,25.45240963354697
0.9981387903952278,25.552409633546972
0.9982230810615468,25.652409633546974
0.9982853042629162,25.752409633546975
0.9983464032862132,25.852409633546976
0.998409353961565,25.95240963354697
0.9984742769485538,26.052409633546972
0.998526247052494,26.152409633546974
0.9985807114471372,26.252409633546975
0.9986210272420545,26.352409633546976
0.9986849973699947,26.45240963354697
0.9987434322694733,26.552409633546972
0.9987803975607952,26.652409633546974
0.9988144370228135,26.752409633546975
0.9988592082447323,26.852409633546976
0.9989091644849956,26.95240963354697
0.998941058226944,27.052409633546972
0.9989824557962369,27.152409633546974
0.9990090252907778,27.252409633546975
0.9990468730937462,27.352409633546976
0.9990753058429194,27.45240963354697
0.9991157431294455,27.552409633546972
0.9991710400087467,27.652409633546974
0.9992084497443331,27.752409633546975
0.999228303766342,27.852409633546976
0.999253700832983,27.95240963354697
0.9992951524364587,28.052409633546972
0.9993143144181026,28.152409633546974
0.9993439986879974,28.252409633546975
0.9993800993188579,28.352409633546976
0.9994039198604713,28.45240963354697
0.9994279376313855,28.552409633546972
0.9994485351289543,28.652409633546974
0.9994853287578916,28.752409633546975
0.9995095444736344,28.852409633546976
0.9995362665143935,28.95240963354697
0.9995508544863243,29.052409633546972
0.9995641541283082,29.152409633546974
0.9995774478728445,29.252409633546975
0.999604274570868,29.352409633546976
0.9996225992451985,29.45240963354697
0.999638345430537,29.552409633546972
0.9996616347399362,29.652409633546974
0.9996764895490575,29.752409633546975
0.9996967534918677,29.852409633546976
0.9997111728917335,29.95240963354697
0.9997220292948048,30.052409633546972
0.9997407163489026,30.152409633546974
0.9997580363258887,30.252409633546975
0.9997681066790705,30.352409633546976
0.9997813544014186,30.45240963354697
0.9997927226623684,30.552409633546972
0.9998000486957046,30.652409633546974
0.9998036345882578,30.752409633546975
0.9998187774153325,30.852409633546976
0.9998279468389923,30.95240963354697
0.9998393426348053,31.052409633546972
0.9998465786405257,31.152409633546974
0.9998513369885765,31.252409633546975
0.9998539788202292,31.352409633546976
0.9998598958236877,31.45240963354697
0.9998672657031178,31.552409633546972
0.99986981891772,31.652409633546974
0.9998774802018878,31.752409633546975
0.9998876877549151,31.852409633546976
0.9998973770841315,31.95240963354697
0.9998994318976292,32.05240963354697
0.9999032636954163,32.152409633546974
0.9999065288741606,32.252409633546975
0.9999151978696114,32.352409633546976
0.9999197223525337,32.45240963354697
0.9999228832276906,32.55240963354697
0.9999270656977528,32.652409633546974
0.9999287478249753,32.752409633546975
0.9999336522810977,32.852409633546976
0.9999344729872255,32.95240963354697
0.9999361182077371,33.05240963354697
0.9999376763459409,33.152409633546974
0.9999393456169865,33.252409633546975
0.9999421430294474,33.352409633546976
0.9999462529157617,33.45240963354697
0.999947107485695,33.55240963354697
0.9999476536364323,33.652409633546974
0.9999492794684514,33.752409633546975
0.9999508788255245,33.852409633546976
0.9999578473566396,33.95240963354697
0.9999630583751908,34.05240963354697
0.999963637080052,34.152409633546974
0.9999640934353315,34.252409633546975
0.9999643441252287,34.352409633546976
0.999964594815126,34.45240963354697
0.9999648455050232,34.55240963354697
0.999965154519681,34.652409633546974
0.9999655570969758,34.752409633546975
0.9999659596742704,34.852409633546976
0.9999699654571723,34.95240963354697
0.9999741048607825,35.05240963354697
0.999974937501915,35.152409633546974
0.9999777418159488,35.252409633546975
0.9999822098075781,35.352409633546976
0.9999827506415424,35.45240963354697
0.9999840850779127,35.55240963354697
0.9999842429812761,35.652409633546974
0.9999844008846395,35.752409633546975
0.9999845587880027,35.852409633546976
0.9999847166913661,35.95240963354697
0.9999848745947294,36.05240963354697
0.9999851919554724,36.152409633546974
0.99998609662917,36.252409633546975
0.9999868233748096,36.352409633546976
0.9999871605257526,36.45240963354697
0.9999873726152543,36.55240963354697
0.9999875847047559,36.652409633546974
0.9999877967942574,36.752409633546975
0.9999910229140687,36.852409633546976
0.9999918419165258,36.95240963354697
0.9999930679215732,37.05240963354697
0.9999933088278607,37.152409633546974
0.9999935497341483,37.252409633546975
0.999993790640436,37.352409633546976
0.9999946485041484,37.45240963354697
0.9999950802909644,37.55240963354697
0.9999951667290317,37.652409633546974
0.9999952531670989,37.752409633546975
0.9999953396051662,37.852409633546976
0.9999954260432334,37.95240963354697
0.9999955124813007,38.05240963354697
0.999995598919368,38.152409633546974
0.9999956853574352,38.252409633546975
0.9999957717955024,38.352409633546976
0.9999958582335696,38.45240963354697
0.9999959446716369,38.55240963354697
0.9999971197148912,38.652409633546974
0.9999974522729225,38.752409633546975
0.9999977848309538,38.852409633546976
0.9999990618628276,38.95240963354697
0.9999992371172965,39.05240963354697
0.9999994123717655,39.152409633546974
0.9999995876262345,39.252409633546975
0.9999997628807035,39.352409633546976
0.9999999381351724,39.45240963354697
1.0,39.55240963354697
1.0,39.652409633546974
1.0,39.752409633546975
1.0,39.852409633546976
1.0,39.95240963354697
1.0,40.05240963354697
1.0,40.152409633546974
1.0,40.252409633546975
1.0,40.352409633546976
1.0,40.45240963354697
1.0,40.55240963354697
1.0,40.652409633546974
1.0,40.752409633546975
1.0,40.852409633546976
1.0,40.95240963354697
1.0,41.05240963354697
1.0,41.152409633546974
1.0,41.252409633546975
1.0,41.352409633546976
1.0,41.45240963354697
1.0,41.55240963354697
1.0,41.652409633546974
1.0,41.752409633546975
1.0,41.852409633546976
1.0,41.95240963354697
1.0,42.05240963354697
1.0,42.152409633546974
1.0,42.252409633546975
1.0,42.352409633546976
1.0,42.45240963354697
1.0,42.55240963354697
1.0,42.652409633546974
1.0,42.752409633546975
1.0,42.852409633546976
1.0,42.95240963354697
1.0,43.05240963354697
1.0,43.152409633546974
1.0,43.252409633546975
1.0,43.352409633546976
1.0,43.45240963354697
1.0,43.55240963354697
1.0,43.652409633546974
1.0,43.752409633546975
1.0,43.852409633546976
1.0,43.95240963354697
1.0,44.05240963354697
1.0,44.152409633546974
1.0,44.252409633546975
1.0,44.352409633546976
1.0,44.45240963354697
1.0,44.55240963354697
1.0,44.652409633546974
1.0,44.752409633546975
1.0,44.852409633546976
1.0,44.95240963354697
1.0,45.05240963354697
1.0,45.152409633546974
1.0,45.252409633546975
1.0,45.352409633546976
1.0,45.45240963354697
1.0,45.55240963354697
1.0,45.652409633546974
1.0,45.752409633546975
1.0,45.852409633546976
1.0,45.95240963354697
1.0,46.05240963354697
1.0,46.152409633546974
1.0,46.252409633546975
1.0,46.352409633546976
1.0,46.45240963354697
1.0,46.55240963354697
1.0,46.652409633546974
1.0,46.752409633546975
1.0,46.852409633546976
1.0,46.95240963354697
1.0,47.05240963354697
1.0,47.152409633546974
1.0,47.252409633546975
1.0,47.352409633546976
1.0,47.45240963354697
1.0,47.55240963354697
1.0,47.652409633546974
1.0,47.752409633546975
1.0,47.852409633546976
1.0,47.95240963354697
1.0,48.05240963354697
1.0,48.152409633546974
1.0,48.252409633546975
1.0,48.352409633546976
1.0,48.45240963354697
1.0,48.55240963354697
1.0,48.652409633546974
1.0,48.75240963354697
1.0,48.852409633546976
1.0,48.95240963354697
1.0,49.05240963354698
1.0,49.152409633546974
1.0,49.25240963354697
1.0,49.352409633546976
1.0,49.45240963354697
1.0,49.55240963354698
1.0,49.652409633546974
1.0,49.75240963354697
1.0,49.852409633546976
1.0,49.95240963354697
1.0,50.05240963354698
1.0,50.152409633546974
1.0,50.25240963354697
1.0,50.352409633546976
1.0,50.45240963354697
1.0,50.55240963354698
1.0,50.652409633546974
1.0,50.75240963354697
1.0,50.852409633546976
1.0,50.95240963354697
1.0,51.05240963354698
1.0,51.152409633546974
1.0,51.25240963354697
1.0,51.352409633546976
1.0,51.45240963354697
1.0,51.55240963354698
1.0,51.652409633546974
1.0,51.75240963354697
1.0,51.852409633546976
1.0,51.95240963354697
1.0,52.05240963354698
1.0,52.152409633546974
1.0,52.25240963354697
1.0,52.352409633546976
1.0,52.45240963354697
1.0,52.55240963354698
1.0,52.652409633546974
1.0,52.75240963354697
1.0,52.852409633546976
1.0,52.95240963354697
1.0,53.05240963354698
1.0,53.152409633546974
1.0,53.25240963354697
1.0,53.352409633546976
1.0,53.45240963354697
1.0,53.55240963354698
1.0,53.652409633546974
1.0,53.75240963354697
1.0,53.852409633546976
1.0,53.95240963354697
1.0,54.05240963354698
1.0,54.152409633546974
1.0,54.25240963354697
1.0,54.352409633546976
1.0,54.45240963354697
1.0,54.55240963354698
1.0,54.652409633546974
1.0,54.75240963354697
1.0,54.852409633546976
1.0,54.95240963354697
1.0,55.05240963354698
1.0,55.152409633546974
1.0,55.25240963354697
1.0,55.352409633546976
1.0,55.45240963354697
1.0,55.55240963354698
1.0,55.652409633546974
1.0,55.75240963354697
1.0,55.852409633546976
1.0,55.95240963354697
1.0,56.05240963354698
1.0,56.152409633546974
1.0,56.25240963354697
1.0,56.352409633546976
1.0,56.45240963354697
1.0,56.55240963354698
1.0,56.652409633546974
1.0,56.75240963354697
1.0,56.852409633546976
1.0,56.95240963354697
1.0,57.05240963354698
1.0,57.152409633546974
1.0,57.25240963354697
1.0,57.352409633546976
1.0,57.45240963354697
1.0,57.55240963354698
1.0,57.652409633546974
1.0,57.75240963354697
1.0,57.852409633546976
1.0,57.95240963354697
1.0,58.05240963354698
1.0,58.152409633546974
1.0,58.25240963354697
1.0,58.352409633546976
1.0,58.45240963354697
1.0,58.55240963354698
1.0,58.652409633546974
1.0,58.75240963354697
1.0,58.852409633546976
1.0,58.95240963354697
1.0,59.05240963354698
1.0,59.152409633546974
1.0,59.25240963354697
1.0,59.352409633546976
1.0,59.45240963354697
1.0,59.55240963354698
1.0,59.652409633546974
1.0,59.75240963354697
1.0,59.852409633546976
1.0,59.95240963354697
1.0,60.05240963354698
1.0,60.152409633546974
1.0,60.25240963354697
1.0,60.352409633546976
1.0,60.45240963354697
1.0,60.55240963354698
1.0,60.652409633546974
1.0,60.75240963354697
1.0,60.852409633546976
1.0,60.95240963354697
1.0,61.05240963354698
1.0,61.152409633546974
1.0,61.25240963354697
1.0,61.352409633546976
1.0,61.45240963354697
1.0,61.55240963354698
1.0,61.652409633546974
1.0,61.75240963354697
1.0,61.852409633546976
1.0,61.95240963354697
1.0,62.05240963354698
1.0,62.152409633546974
1.0,62.25240963354697
1.0,62.352409633546976
1.0,62.45240963354697
1.0,62.55240963354698
1.0,62.652409633546974
1.0,62.75240963354697
1.0,62.852409633546976
1.0,62.95240963354697
1.0,63.05240963354698
1.0,63.152409633546974
1.0,63.25240963354697
1.0,63.352409633546976
1.0,63.45240963354697
1.0,63.55240963354698
1.0,63.652409633546974
1.0,63.75240963354697
1.0,63.852409633546976
1.0,63.95240963354697
1.0,64.05240963354699
1.0,64.15240963354698
1.0,64.25240963354697
1.0,64.35240963354698
1.0,64.45240963354698
1.0,64.55240963354699
1.0,64.65240963354698
1.0,64.75240963354697
1.0,64.85240963354698
1.0,64.95240963354698
1.0,65.05240963354699
1.0,65.15240963354698
1.0,65.25240963354697
1.0,65.35240963354698
1.0,65.45240963354698
1.0,65.55240963354699
1.0,65.65240963354698
1.0,65.75240963354697
1.0,65.85240963354698
1.0,65.95240963354698
1.0,66.05240963354699
1.0,66.15240963354698
1.0,66.25240963354697
1.0,66.35240963354698
1.0,66.45240963354698
1.0,66.55240963354699
1.0,66.65240963354698
1.0,66.75240963354697
1.0,66.85240963354698
1.0,66.95240963354698
1.0,67.05240963354699
1.0,67.15240963354698
1.0,67.25240963354697
1.0,67.35240963354698
1.0,67.45240963354698
1.0,67.55240963354699
1.0,67.65240963354698
1.0,67.75240963354697
1.0,67.85240963354698
1.0,67.95240963354698
1.0,68.05240963354699
1.0,68.15240963354698
1.0,68.25240963354697
1.0,68.35240963354698
1.0,68.45240963354698
1.0,68.55240963354699
1.0,68.65240963354698
1.0,68.75240963354697
1.0,68.85240963354698
1.0,68.95240963354698
1.0,69.05240963354699
1.0,69.15240963354698
1.0,69.25240963354697
1.0,69.35240963354698
1.0,69.45240963354698
1.0,69.55240963354699
1.0,69.65240963354698
1.0,69.75240963354697
1.0,69.85240963354698
1.0,69.95240963354698
1.0,70.05240963354699
1.0,70.15240963354698
1.0,70.25240963354697
1.0,70.35240963354698
1.0,70.45240963354698
1.0,70.55240963354699
1.0,70.65240963354698
1.0,70.75240963354697
1.0,70.85240963354698
1.0,70.95240963354698
1.0,71.05240963354699
1.0,71.15240963354698
1.0,71.25240963354697
1.0,71.35240963354698
1.0,71.45240963354698
1.0,71.55240963354699
1.0,71.65240963354698
1.0,71.75240963354697
1.0,71.85240963354698
1.0,71.95240963354698
1.0,72.05240963354699
1.0,72.15240963354698
1.0,72.25240963354697
1.0,72.35240963354698
1.0,72.45240963354698
1.0,72.55240963354699
1.0,72.65240963354698
1.0,72.75240963354697
1.0,72.85240963354698
1.0,72.95240963354698
1.0,73.05240963354699
1.0,73.15240963354698
1.0,73.25240963354697
1.0,73.35240963354698
1.0,73.45240963354698
1.0,73.55240963354699
1.0,73.65240963354698
1.0,73.75240963354697
1.0,73.85240963354698
1.0,73.95240963354698
1.0,74.05240963354699
1.0,74.15240963354698
1.0,74.25240963354697
1.0,74.35240963354698
1.0,74.45240963354698
1.0,74.55240963354699
1.0,74.65240963354698
1.0,74.75240963354697
1.0,74.85240963354698
1.0,74.95240963354698
1.0,75.05240963354699
1.0,75.15240963354698
1.0,75.25240963354697
1.0,75.35240963354698
1.0,75.45240963354698
1.0,75.55240963354699
1.0,75.65240963354698
1.0,75.75240963354697
1.0,75.85240963354698
1.0,75.95240963354698
1.0,76.05240963354699
1.0,76.15240963354698
1.0,76.25240963354697
1.0,76.35240963354698
1.0,76.45240963354698
1.0,76.55240963354699
1.0,76.65240963354698
1.0,76.75240963354697
1.0,76.85240963354698
1.0,76.95240963354698
1.0,77.05240963354699
1.0,77.15240963354698
1.0,77.25240963354697
1.0,77.35240963354698
1.0,77.45240963354698
1.0,77.55240963354699
1.0,77.65240963354698
1.0,77.75240963354697
1.0,77.85240963354698
1.0,77.95240963354698
1.0,78.05240963354699
1.0,78.15240963354698
1.0,78.25240963354697
1.0,78.35240963354698
1.0,78.45240963354698
1.0,78.55240963354699
1.0,78.65240963354698
1.0,78.75240963354697
1.0,78.85240963354698
1.0,78.95240963354698
1.0,79.05240963354699
1.0,79.15240963354698
1.0,79.25240963354697
1.0,79.35240963354698
1.0,79.45240963354698
1.0,79.55240963354699
1.0,79.65240963354698
1.0,79.75240963354697
1.0,79.85240963354698
1.0,79.95240963354698
1.0,80.05240963354699
1.0,80.15240963354698
1.0,80.25240963354697
1.0,80.35240963354698
1.0,80.45240963354698
1.0,80.55240963354699
1.0,80.65240963354698
1.0,80.75240963354697
1.0,80.85240963354698
1.0,80.95240963354698
1.0,81.05240963354699
1.0,81.15240963354698
1.0,81.25240963354697
1.0,81.35240963354698
1.0,81.45240963354698
1.0,81.55240963354699
1.0,81.65240963354698
1.0,81.75240963354697
1.0,81.85240963354698
1.0,81.95240963354698
1.0,82.05240963354699
1.0,82.15240963354698
1.0,82.25240963354697
1.0,82.35240963354698
1.0,82.45240963354698
1.0,82.55240963354699
1.0,82.65240963354698
1.0,82.75240963354697
1.0,82.85240963354698
1.0,82.95240963354698
1.0,83.05240963354699
1.0,83.15240963354698
1.0,83.25240963354697
1.0,83.35240963354698
1.0,83.45240963354698
1.0,83.55240963354699
1.0,83.65240963354698
1.0,83.75240963354697
1.0,83.85240963354698
1.0,83.95240963354698
1.0,84.05240963354699
1.0,84.15240963354698
1.0,84.25240963354697
1.0,84.35240963354698
1.0,84.45240963354698
1.0,84.55240963354699
1.0,84.65240963354698
1.0,84.75240963354697
1.0,84.85240963354698
1.0,84.95240963354698
1.0,85.05240963354699
1.0,85.15240963354698
1.0,85.25240963354697
1.0,85.35240963354698
1.0,85.45240963354698
1.0,85.55240963354699
1.0,85.65240963354698
1.0,85.75240963354697
1.0,85.85240963354698
1.0,85.95240963354698
1.0,86.05240963354699
1.0,86.15240963354698
1.0,86.25240963354697
1.0,86.35240963354698
1.0,86.45240963354698
1.0,86.55240963354699
1.0,86.65240963354698
1.0,86.75240963354697
1.0,86.85240963354698
1.0,86.95240963354698
1.0,87.05240963354699
1.0,87.15240963354698
1.0,87.25240963354697
1.0,87.35240963354698
1.0,87.45240963354698
1.0,87.55240963354699
1.0,87.65240963354698
1.0,87.75240963354697
1.0,87.85240963354698
1.0,87.95240963354698
1.0,88.05240963354699
1.0,88.15240963354698
1.0,88.25240963354697
1.0,88.35240963354698
1.0,88.45240963354698
1.0,88.55240963354699
1.0,88.65240963354698
1.0,88.75240963354697
1.0,88.85240963354698
1.0,88.95240963354698
1.0,89.05240963354699
1.0,89.15240963354698
1.0,89.25240963354697
1.0,89.35240963354698
1.0,89.45240963354698
1.0,89.55240963354699
1.0,89.65240963354698
1.0,89.75240963354697
1.0,89.85240963354698
1.0,89.95240963354698
1.0,90.05240963354699
1.0,90.15240963354698
1.0,90.25240963354697
1.0,90.35240963354698
1.0,90.45240963354698
1.0,90.55240963354699
1.0,90.65240963354698
1.0,90.75240963354697
1.0,90.85240963354698
1.0,90.95240963354698
1.0,91.05240963354699
1.0,91.15240963354698
1.0,91.25240963354697
1.0,91.35240963354698
1.0,91.45240963354698
1.0,91.55240963354699
1.0,91.65240963354698
1.0,91.75240963354697
1.0,91.85240963354698
1.0,91.95240963354698
1.0,92.05240963354699
1.0,92.15240963354698
1.0,92.25240963354697
1.0,92.35240963354698
1.0,92.45240963354698
1.0,92.55240963354699
1.0,92.65240963354698
1.0,92.75240963354697
1.0,92.85240963354698
1.0,92.95240963354698
1.0,93.05240963354699
1.0,93.15240963354698
1.0,93.25240963354697
1.0,93.35240963354698
1.0,93.45240963354698
1.0,93.55240963354699
1.0,93.65240963354698
1.0,93.75240963354697
1.0,93.85240963354698
1.0,93.95240963354698
1.0,94.05240963354699
1.0,94.15240963354698
1.0,94.25240963354697
1.0,94.35240963354698
1.0,94.45240963354698
1.0,94.55240963354699
1.0,94.65240963354698
1.0,94.75240963354697
1.0,94.85240963354698
1.0,94.95240963354698
1.0,95.05240963354699
1.0,95.15240963354698
1.0,95.25240963354697
1.0,95.35240963354698
1.0,95.45240963354698
1.0,95.55240963354699
1.0,95.65240963354698
1.0,95.75240963354697
1.0,95.85240963354698
1.0,95.95240963354698
1.0,96.05240963354699
1.0,96.15240963354698
1.0,96.25240963354697
1.0,96.35240963354698
1.0,96.45240963354698
1.0,96.55240963354699
1.0,96.65240963354698
1.0,96.75240963354697
1.0,96.85240963354698
1.0,96.95240963354698
1.0,97.05240963354699
1.0,97.15240963354698
1.0,97.25240963354697
1.0,97.35240963354698
1.0,97.45240963354698
1.0,97.55240963354699
1.0,97.65240963354698
1.0,97.75240963354697
1.0,97.85240963354698
1.0,97.95240963354698
1.0,98.05240963354699
1.0,98.15240963354698
1.0,98.25240963354697
1.0,98.35240963354698
1.0,98.45240963354698
1.0,98.55240963354699
1.0,98.65240963354698
1.0,98.75240963354697
1.0,98.85240963354698
1.0,98.95240963354698
1.0,99.05240963354699
1.0,99.15240963354698
1.0,99.25240963354697
1.0,99.35240963354698
1.0,99.45240963354698
1.0,99.55240963354699
1.0,99.65240963354698
1.0,99.75240963354697
1.0,99.85240963354698
1.0,99.95240963354698
1.0,100.05240963354699
1.0,100.15240963354698
1.0,100.25240963354697
