0.9795749591499183,18.198867258268965
0.9801971603943208,18.298867258268967
0.9808684617369234,18.398867258268968
0.981477712955426,18.49886725826897
0.9820775641551283,18.59886725826897
0.9826806320279308,18.698867258268965
0.9832427164854329,18.798867258268967
0.9838847177694355,18.898867258268968
0.9844441688883377,18.99886725826897
0.98499746999494,19.09886725826897
0.9854866852590848,19.198867258268965
0.9859518469036938,19.298867258268967
0.9864103061539456,19.398867258268968
0.9868733373830384,19.49886725826897
0.9872964745929491,19.59886725826897
0.987757975515951,19.698867258268965
0.9881769763539527,19.798867258268967
0.988634834412526,19.898867258268968
0.9890186447039561,19.99886725826897
0.9893996454659576,20.09886725826897
0.9897655795311591,20.198867258268965
0.9901119802239604,20.298867258268967
0.9904395808791617,20.398867258268968
0.9907904815809632,20.49886725826897
0.9911128393685359,20.59886725826897
0.9913892684928227,20.698867258268965
0.9917139834279669,20.798867258268967
0.9920154840309681,20.898867258268968
0.9922829845659691,20.99886725826897
0.9925863851727704,21.09886725826897
0.992830632720089,21.198867258268965
0.9930749861499722,21.298867258268967
0.9933493200319734,21.398867258268968
0.9935658442745458,21.49886725826897
0.9937994042654752,21.59886725826897
0.9940223880447762,21.698867258268965
0.9942517157761588,21.798867258268967
0.9944634889269779,21.898867258268968
0.9946656321884073,21.99886725826897
0.9948927723942405,22.09886725826897
0.9950797292898933,22.198867258268965
0.995238923811181,22.298867258268967
0.9953886061618277,22.398867258268968
0.9955694911389823,22.49886725826897
0.9957444620771595,22.59886725826897
0.9958750393691264,22.698867258268965
0.996013242026484,22.798867258268967
0.9961567123134246,22.898867258268968
0.9962924471303488,22.99886725826897
0.9964374928749858,23.09886725826897
0.9965746875938196,23.198867258268965
0.9966984051615162,23.298867258268967
0.9968422793988445,23.398867258268968
0.9969710772754878,23.49886725826897
0.9970618691237382,23.59886725826897
0.9971856610379888,23.698867258268965
0.9972881484224507,23.798867258268967
0.9973949947899896,23.898867258268968
0.99751024502049,23.99886725826897
0.9975808523045617,24.09886725826897
0.9976589953179906,24.198867258268965
0.9977537455074911,24.298867258268967
0.9978491956983914,24.398867258268968
0.9979154624975917,24.49886725826897
0.9979759959519919,24.59886725826897
0.9980645063330943,24.698867258268965
0.9981387903952278,24.798867258268967
0.9982230810615468,24.898867258268968
0.9982853042629162,24.99886725826897
0.9983464032862132,25.09886725826897
0.998409353961565,25.198867258268965
0.9984742769485538,25.298867258268967
0.998526247052494,25.398867258268968
0.9985807114471372,25.49886725826897
0.9986210272420545,25.59886725826897
0.9986849973699947,25.698867258268965
0.9987434322694733,25.798867258268967
0.9987803975607952,25.898867258268968
0.9988144370228135,25.99886725826897
0.9988592082447323,26.09886725826897
0.9989091644849956,26.198867258268965
0.998941058226944,26.298867258268967
0.9989824557962369,26.398867258268968
0.9990090252907778,26.49886725826897
0.9990468730937462,26.59886725826897
0.9990753058429194,26.698867258268965
0.9991157431294455,26.798867258268967
0.9991710400087467,26.898867258268968
0.9992084497443331,26.99886725826897
0.999228303766342,27.09886725826897
0.999253700832983,27.198867258268965
0.9992951524364587,27.298867258268967
0.9993143144181026,27.398867258268968
0.9993439986879974,27.49886725826897
0.9993800993188579,27.59886725826897
0.9994039198604713,27.698867258268965
0.9994279376313855,27.798867258268967
0.9994485351289543,27.898867258268968
0.9994853287578916,27.99886725826897
0.9995095444736344,28.09886725826897
0.9995362665143935,28.198867258268965
0.9995508544863243,28.298867258268967
0.9995641541283082,28.398867258268968
0.9995774478728445,28.49886725826897
0.999604274570868,28.59886725826897
0.9996225992451985,28.698867258268965
0.999638345430537,28.798867258268967
0.9996616347399362,28.898867258268968
0.9996764895490575,28.99886725826897
0.9996967534918677,29.09886725826897
0.9997111728917335,29.198867258268965
0.9997220292948048,29.298867258268967
0.9997407163489026,29.398867258268968
0.9997580363258887,29.49886725826897
0.9997681066790705,29.59886725826897
0.9997813544014186,29.698867258268965
0.9997927226623684,29.798867258268967
0.9998000486957046,29.898867258268968
0.9998036345882578,29.99886725826897
0.9998187774153325,30.09886725826897
0.9998279468389923,30.198867258268965
0.9998393426348053,30.298867258268967
0.9998465786405257,30.398867258268968
0.9998513369885765,30.49886725826897
0.9998539788202292,30.59886725826897
0.9998598958236877,30.698867258268965
0.9998672657031178,30.798867258268967
0.99986981891772,30.898867258268968
0.9998774802018878,30.99886725826897
0.9998876877549151,31.09886725826897
0.9998973770841315,31.198867258268965
0.9998994318976292,31.298867258268967
0.9999032636954163,31.398867258268968
0.9999065288741606,31.49886725826897
0.9999151978696114,31.59886725826897
0.9999197223525337,31.698867258268965
0.9999228832276906,31.798867258268967
0.9999270656977528,31.898867258268968
0.9999287478249753,31.99886725826897
0.9999336522810977,32.09886725826897
0.9999344729872255,32.19886725826896
0.9999361182077371,32.29886725826897
0.9999376763459409,32.398867258268965
0.9999393456169865,32.49886725826897
0.9999421430294474,32.59886725826897
0.9999462529157617,32.69886725826896
0.999947107485695,32.79886725826897
0.9999476536364323,32.898867258268965
0.9999492794684514,32.99886725826897
0.9999508788255245,33.09886725826897
0.9999578473566396,33.19886725826896
0.9999630583751908,33.29886725826897
0.999963637080052,33.398867258268965
0.9999640934353315,33.49886725826897
0.9999643441252287,33.59886725826897
0.999964594815126,33.69886725826896
0.9999648455050232,33.79886725826897
0.999965154519681,33.898867258268965
0.9999655570969758,33.99886725826897
0.9999659596742704,34.09886725826897
0.9999699654571723,34.19886725826896
0.9999741048607825,34.29886725826897
0.999974937501915,34.398867258268965
0.9999777418159488,34.49886725826897
0.9999822098075781,34.59886725826897
0.9999827506415424,34.69886725826896
0.9999840850779127,34.79886725826897
0.9999842429812761,34.898867258268965
0.9999844008846395,34.99886725826897
0.9999845587880027,35.09886725826897
0.9999847166913661,35.19886725826896
0.9999848745947294,35.29886725826897
0.9999851919554724,35.398867258268965
0.99998609662917,35.49886725826897
0.9999868233748096,35.59886725826897
0.9999871605257526,35.69886725826896
0.9999873726152543,35.79886725826897
0.9999875847047559,35.898867258268965
0.9999877967942574,35.99886725826897
0.9999910229140687,36.09886725826897
0.9999918419165258,36.19886725826896
0.9999930679215732,36.29886725826897
0.9999933088278607,36.398867258268965
0.9999935497341483,36.49886725826897
0.999993790640436,36.59886725826897
0.9999946485041484,36.69886725826896
0.9999950802909644,36.79886725826897
0.9999951667290317,36.898867258268965
0.9999952531670989,36.99886725826897
0.9999953396051662,37.09886725826897
0.9999954260432334,37.19886725826896
0.9999955124813007,37.29886725826897
0.999995598919368,37.398867258268965
0.9999956853574352,37.49886725826897
0.9999957717955024,37.59886725826897
0.9999958582335696,37.69886725826896
0.9999959446716369,37.79886725826897
0.9999971197148912,37.898867258268965
0.9999974522729225,37.99886725826897
0.9999977848309538,38.09886725826897
0.9999990618628276,38.19886725826896
0.9999992371172965,38.29886725826897
0.9999994123717655,38.398867258268965
0.9999995876262345,38.49886725826897
0.9999997628807035,38.59886725826897
0.9999999381351724,38.69886725826896
1.0,38.79886725826897
1.0,38.898867258268965
1.0,38.99886725826897
1.0,39.09886725826897
1.0,39.19886725826896
1.0,39.29886725826897
1.0,39.398867258268965
1.0,39.49886725826897
1.0,39.59886725826897
1.0,39.69886725826896
1.0,39.79886725826897
1.0,39.898867258268965
1.0,39.99886725826897
1.0,40.09886725826897
1.0,40.19886725826896
1.0,40.29886725826897
1.0,40.398867258268965
1.0,40.49886725826897
1.0,40.59886725826897
1.0,40.69886725826896
1.0,40.79886725826897
1.0,40.898867258268965
1.0,40.99886725826897
1.0,41.09886725826897
1.0,41.19886725826896
1.0,41.29886725826897
1.0,41.398867258268965
1.0,41.49886725826897
1.0,41.59886725826897
1.0,41.69886725826896
1.0,41.79886725826897
1.0,41.898867258268965
1.0,41.99886725826897
1.0,42.09886725826897
1.0,42.19886725826896
1.0,42.29886725826897
1.0,42.398867258268965
1.0,42.49886725826897
1.0,42.59886725826897
1.0,42.69886725826896
1.0,42.79886725826897
1.0,42.898867258268965
1.0,42.99886725826897
1.0,43.09886725826897
1.0,43.19886725826896
1.0,43.29886725826897
1.0,43.398867258268965
1.0,43.49886725826897
1.0,43.59886725826897
1.0,43.69886725826896
1.0,43.79886725826897
1.0,43.898867258268965
1.0,43.99886725826897
1.0,44.09886725826897
1.0,44.19886725826896
1.0,44.29886725826897
1.0,44.398867258268965
1.0,44.49886725826897
1.0,44.59886725826897
1.0,44.69886725826896
1.0,44.79886725826897
1.0,44.898867258268965
1.0,44.99886725826897
1.0,45.09886725826897
1.0,45.19886725826896
1.0,45.29886725826897
1.0,45.398867258268965
1.0,45.49886725826897
1.0,45.59886725826897
1.0,45.69886725826896
1.0,45.79886725826897
1.0,45.898867258268965
1.0,45.99886725826897
1.0,46.09886725826897
1.0,46.19886725826896
1.0,46.29886725826897
1.0,46.398867258268965
1.0,46.49886725826897
1.0,46.59886725826897
1.0,46.69886725826896
1.0,46.79886725826897
1.0,46.898867258268965
1.0,46.99886725826897
1.0,47.09886725826897
1.0,47.19886725826896
1.0,47.29886725826897
1.0,47.398867258268965
1.0,47.49886725826897
1.0,47.59886725826897
1.0,47.69886725826896
1.0,47.79886725826897
1.0,47.898867258268965
1.0,47.99886725826896
1.0,48.09886725826897
1.0,48.19886725826896
1.0,48.29886725826897
1.0,48.398867258268965
1.0,48.49886725826896
1.0,48.59886725826897
1.0,48.69886725826896
1.0,48.79886725826897
1.0,48.898867258268965
1.0,48.99886725826896
1.0,49.09886725826897
1.0,49.19886725826896
1.0,49.29886725826897
1.0,49.398867258268965
1.0,49.49886725826896
1.0,49.59886725826897
1.0,49.69886725826896
1.0,49.79886725826897
1.0,49.898867258268965
1.0,49.99886725826896
1.0,50.09886725826897
1.0,50.19886725826896
1.0,50.29886725826897
1.0,50.398867258268965
1.0,50.49886725826896
1.0,50.59886725826897
1.0,50.69886725826896
1.0,50.79886725826897
1.0,50.898867258268965
1.0,50.99886725826896
1.0,51.09886725826897
1.0,51.19886725826896
1.0,51.29886725826897
1.0,51.398867258268965
1.0,51.49886725826896
1.0,51.59886725826897
1.0,51.69886725826896
1.0,51.79886725826897
1.0,51.898867258268965
1.0,51.99886725826896
1.0,52.09886725826897
1.0,52.19886725826896
1.0,52.29886725826897
1.0,52.398867258268965
1.0,52.49886725826896
1.0,52.59886725826897
1.0,52.69886725826896
1.0,52.79886725826897
1.0,52.898867258268965
1.0,52.99886725826896
1.0,53.09886725826897
1.0,53.19886725826896
1.0,53.29886725826897
1.0,53.398867258268965
1.0,53.49886725826896
1.0,53.59886725826897
1.0,53.69886725826896
1.0,53.79886725826897
1.0,53.898867258268965
1.0,53.99886725826896
1.0,54.09886725826897
1.0,54.19886725826896
1.0,54.29886725826897
1.0,54.398867258268965
1.0,54.49886725826896
1.0,54.59886725826897
1.0,54.69886725826896
1.0,54.79886725826897
1.0,54.898867258268965
1.0,54.99886725826896
1.0,55.09886725826897
1.0,55.19886725826896
1.0,55.29886725826897
1.0,55.398867258268965
1.0,55.49886725826896
1.0,55.59886725826897
1.0,55.69886725826896
1.0,55.79886725826897
1.0,55.898867258268965
1.0,55.99886725826896
1.0,56.09886725826897
1.0,56.19886725826896
1.0,56.29886725826897
1.0,56.398867258268965
1.0,56.49886725826896
1.0,56.59886725826897
1.0,56.69886725826896
1.0,56.79886725826897
1.0,56.898867258268965
1.0,56.99886725826896
1.0,57.09886725826897
1.0,57.19886725826896
1.0,57.29886725826897
1.0,57.398867258268965
1.0,57.49886725826896
1.0,57.59886725826897
1.0,57.69886725826896
1.0,57.79886725826897
1.0,57.898867258268965
1.0,57.99886725826896
1.0,58.09886725826897
1.0,58.19886725826896
1.0,58.29886725826897
1.0,58.398867258268965
1.0,58.49886725826896
1.0,58.59886725826897
1.0,58.69886725826896
1.0,58.79886725826897
1.0,58.898867258268965
1.0,58.99886725826896
1.0,59.09886725826897
1.0,59.19886725826896
1.0,59.29886725826897
1.0,59.398867258268965
1.0,59.49886725826896
1.0,59.59886725826897
1.0,59.69886725826896
1.0,59.79886725826897
1.0,59.898867258268965
1.0,59.99886725826896
1.0,60.09886725826897
1.0,60.19886725826896
1.0,60.29886725826897
1.0,60.398867258268965
1.0,60.49886725826896
1.0,60.59886725826897
1.0,60.69886725826896
1.0,60.79886725826897
1.0,60.898867258268965
1.0,60.99886725826896
1.0,61.09886725826897
1.0,61.19886725826896
1.0,61.29886725826897
1.0,61.398867258268965
1.0,61.49886725826896
1.0,61.59886725826897
1.0,61.69886725826896
1.0,61.79886725826897
1.0,61.898867258268965
1.0,61.99886725826896
1.0,62.09886725826897
1.0,62.19886725826896
1.0,62.29886725826897
1.0,62.398867258268965
1.0,62.49886725826896
1.0,62.59886725826897
1.0,62.69886725826896
1.0,62.79886725826897
1.0,62.898867258268965
1.0,62.99886725826896
1.0,63.09886725826897
1.0,63.19886725826896
1.0,63.29886725826897
1.0,63.398867258268965
1.0,63.49886725826896
1.0,63.59886725826897
1.0,63.69886725826896
1.0,63.79886725826897
1.0,63.898867258268965
1.0,63.99886725826896
1.0,64.09886725826897
1.0,64.19886725826896
1.0,64.29886725826897
1.0,64.39886725826896
1.0,64.49886725826896
1.0,64.59886725826897
1.0,64.69886725826896
1.0,64.79886725826897
1.0,64.89886725826896
1.0,64.99886725826896
1.0,65.09886725826897
1.0,65.19886725826896
1.0,65.29886725826897
1.0,65.39886725826896
1.0,65.49886725826896
1.0,65.59886725826897
1.0,65.69886725826896
1.0,65.79886725826897
1.0,65.89886725826896
1.0,65.99886725826896
1.0,66.09886725826897
1.0,66.19886725826896
1.0,66.29886725826897
1.0,66.39886725826896
1.0,66.49886725826896
1.0,66.59886725826897
1.0,66.69886725826896
1.0,66.79886725826897
1.0,66.89886725826896
1.0,66.99886725826896
1.0,67.09886725826897
1.0,67.19886725826896
1.0,67.29886725826897
1.0,67.39886725826896
1.0,67.49886725826896
1.0,67.59886725826897
1.0,67.69886725826896
1.0,67.79886725826897
1.0,67.89886725826896
1.0,67.99886725826896
1.0,68.09886725826897
1.0,68.19886725826896
1.0,68.29886725826897
1.0,68.39886725826896
1.0,68.49886725826896
1.0,68.59886725826897
1.0,68.69886725826896
1.0,68.79886725826897
1.0,68.89886725826896
1.0,68.99886725826896
1.0,69.09886725826897
1.0,69.19886725826896
1.0,69.29886725826897
1.0,69.39886725826896
1.0,69.49886725826896
1.0,69.59886725826897
1.0,69.69886725826896
1.0,69.79886725826897
1.0,69.89886725826896
1.0,69.99886725826896
1.0,70.09886725826897
1.0,70.19886725826896
1.0,70.29886725826897
1.0,70.39886725826896
1.0,70.49886725826896
1.0,70.59886725826897
1.0,70.69886725826896
1.0,70.79886725826897
1.0,70.89886725826896
1.0,70.99886725826896
1.0,71.09886725826897
1.0,71.19886725826896
1.0,71.29886725826897
1.0,71.39886725826896
1.0,71.49886725826896
1.0,71.59886725826897
1.0,71.69886725826896
1.0,71.79886725826897
1.0,71.89886725826896
1.0,71.99886725826896
1.0,72.09886725826897
1.0,72.19886725826896
1.0,72.29886725826897
1.0,72.39886725826896
1.0,72.49886725826896
1.0,72.59886725826897
1.0,72.69886725826896
1.0,72.79886725826897
1.0,72.89886725826896
1.0,72.99886725826896
1.0,73.09886725826897
1.0,73.19886725826896
1.0,73.29886725826897
1.0,73.39886725826896
1.0,73.49886725826896
1.0,73.59886725826897
1.0,73.69886725826896
1.0,73.79886725826897
1.0,73.89886725826896
1.0,73.99886725826896
1.0,74.09886725826897
1.0,74.19886725826896
1.0,74.29886725826897
1.0,74.39886725826896
1.0,74.49886725826896
1.0,74.59886725826897
1.0,74.69886725826896
1.0,74.79886725826897
1.0,74.89886725826896
1.0,74.99886725826896
1.0,75.09886725826897
1.0,75.19886725826896
1.0,75.29886725826897
1.0,75.39886725826896
1.0,75.49886725826896
1.0,75.59886725826897
1.0,75.69886725826896
1.0,75.79886725826897
1.0,75.89886725826896
1.0,75.99886725826896
1.0,76.09886725826897
1.0,76.19886725826896
1.0,76.29886725826897
1.0,76.39886725826896
1.0,76.49886725826896
1.0,76.59886725826897
1.0,76.69886725826896
1.0,76.79886725826897
1.0,76.89886725826896
1.0,76.99886725826896
1.0,77.09886725826897
1.0,77.19886725826896
1.0,77.29886725826897
1.0,77.39886725826896
1.0,77.49886725826896
1.0,77.59886725826897
1.0,77.69886725826896
1.0,77.79886725826897
1.0,77.89886725826896
1.0,77.99886725826896
1.0,78.09886725826897
1.0,78.19886725826896
1.0,78.29886725826897
1.0,78.39886725826896
1.0,78.49886725826896
1.0,78.59886725826897
1.0,78.69886725826896
1.0,78.79886725826897
1.0,78.89886725826896
1.0,78.99886725826896
1.0,79.09886725826897
1.0,79.19886725826896
1.0,79.29886725826897
1.0,79.39886725826896
1.0,79.49886725826896
1.0,79.59886725826897
1.0,79.69886725826896
1.0,79.79886725826897
1.0,79.89886725826896
1.0,79.99886725826896
1.0,80.09886725826897
1.0,80.19886725826896
1.0,80.29886725826897
1.0,80.39886725826896
1.0,80.49886725826896
1.0,80.59886725826897
1.0,80.69886725826896
1.0,80.79886725826897
1.0,80.89886725826896
1.0,80.99886725826896
1.0,81.09886725826897
1.0,81.19886725826896
1.0,81.29886725826897
1.0,81.39886725826896
1.0,81.49886725826896
1.0,81.59886725826897
1.0,81.69886725826896
1.0,81.79886725826897
1.0,81.89886725826896
1.0,81.99886725826896
1.0,82.09886725826897
1.0,82.19886725826896
1.0,82.29886725826897
1.0,82.39886725826896
1.0,82.49886725826896
1.0,82.59886725826897
1.0,82.69886725826896
1.0,82.79886725826897
1.0,82.89886725826896
1.0,82.99886725826896
1.0,83.09886725826897
1.0,83.19886725826896
1.0,83.29886725826897
1.0,83.39886725826896
1.0,83.49886725826896
1.0,83.59886725826897
1.0,83.69886725826896
1.0,83.79886725826897
1.0,83.89886725826896
1.0,83.99886725826896
1.0,84.09886725826897
1.0,84.19886725826896
1.0,84.29886725826897
1.0,84.39886725826896
1.0,84.49886725826896
1.0,84.59886725826897
1.0,84.69886725826896
1.0,84.79886725826897
1.0,84.89886725826896
1.0,84.99886725826896
1.0,85.09886725826897
1.0,85.19886725826896
1.0,85.29886725826897
1.0,85.39886725826896
1.0,85.49886725826896
1.0,85.59886725826897
1.0,85.69886725826896
1.0,85.79886725826897
1.0,85.89886725826896
1.0,85.99886725826896
1.0,86.09886725826897
1.0,86.19886725826896
1.0,86.29886725826897
1.0,86.39886725826896
1.0,86.49886725826896
1.0,86.59886725826897
1.0,86.69886725826896
1.0,86.79886725826897
1.0,86.89886725826896
1.0,86.99886725826896
1.0,87.09886725826897
1.0,87.19886725826896
1.0,87.29886725826897
1.0,87.39886725826896
1.0,87.49886725826896
1.0,87.59886725826897
1.0,87.69886725826896
1.0,87.79886725826897
1.0,87.89886725826896
1.0,87.99886725826896
1.0,88.09886725826897
1.0,88.19886725826896
1.0,88.29886725826897
1.0,88.39886725826896
1.0,88.49886725826896
1.0,88.59886725826897
1.0,88.69886725826896
1.0,88.79886725826897
1.0,88.89886725826896
1.0,88.99886725826896
1.0,89.09886725826897
1.0,89.19886725826896
1.0,89.29886725826897
1.0,89.39886725826896
1.0,89.49886725826896
1.0,89.59886725826897
1.0,89.69886725826896
1.0,89.79886725826897
1.0,89.89886725826896
1.0,89.99886725826896
1.0,90.09886725826897
1.0,90.19886725826896
1.0,90.29886725826897
1.0,90.39886725826896
1.0,90.49886725826896
1.0,90.59886725826897
1.0,90.69886725826896
1.0,90.79886725826897
1.0,90.89886725826896
1.0,90.99886725826896
1.0,91.09886725826897
1.0,91.19886725826896
1.0,91.29886725826897
1.0,91.39886725826896
1.0,91.49886725826896
1.0,91.59886725826897
1.0,91.69886725826896
1.0,91.79886725826897
1.0,91.89886725826896
1.0,91.99886725826896
1.0,92.09886725826897
1.0,92.19886725826896
1.0,92.29886725826897
1.0,92.39886725826896
1.0,92.49886725826896
1.0,92.59886725826897
1.0,92.69886725826896
1.0,92.79886725826897
1.0,92.89886725826896
1.0,92.99886725826896
1.0,93.09886725826897
1.0,93.19886725826896
1.0,93.29886725826897
1.0,93.39886725826896
1.0,93.49886725826896
1.0,93.59886725826897
1.0,93.69886725826896
1.0,93.79886725826897
1.0,93.89886725826896
1.0,93.99886725826896
1.0,94.09886725826897
1.0,94.19886725826896
1.0,94.29886725826897
1.0,94.39886725826896
1.0,94.49886725826896
1.0,94.59886725826897
1.0,94.69886725826896
1.0,94.79886725826897
1.0,94.89886725826896
1.0,94.99886725826896
1.0,95.09886725826897
1.0,95.19886725826896
1.0,95.29886725826897
1.0,95.39886725826896
1.0,95.49886725826896
1.0,95.59886725826897
1.0,95.69886725826896
1.0,95.79886725826897
1.0,95.89886725826896
1.0,95.99886725826896
1.0,96.09886725826897
1.0,96.19886725826896
1.0,96.29886725826897
1.0,96.39886725826896
1.0,96.49886725826896
1.0,96.59886725826897
1.0,96.69886725826896
1.0,96.79886725826897
1.0,96.89886725826896
1.0,96.99886725826896
1.0,97.09886725826897
1.0,97.19886725826896
1.0,97.29886725826897
1.0,97.39886725826896
1.0,97.49886725826896
1.0,97.59886725826897
1.0,97.69886725826896
1.0,97.79886725826897
1.0,97.89886725826896
1.0,97.99886725826896
1.0,98.09886725826897
1.0,98.19886725826896
1.0,98.29886725826897
1.0,98.39886725826896
1.0,98.49886725826896
1.0,98.59886725826897
1.0,98.69886725826896
1.0,98.79886725826897
1.0,98.89886725826896
1.0,98.99886725826896
1.0,99.09886725826897
1.0,99.19886725826896
1.0,99.29886725826897
1.0,99.39886725826896
1.0,99.49886725826896
1.0,99.59886725826897
1.0,99.69886725826896
1.0,99.79886725826897
1.0,99.89886725826896
1.0,99.99886725826896
1.0,100.09886725826897
1.0,100.19886725826896
1.0,100.29886725826897
1.0,100.39886725826896
1.0,100.49886725826896
