0.7792215584431169,13.86004577431808
0.7842025684051368,13.960045774318077
0.789009578019156,14.060045774318079
0.7937605875211751,14.16004577431808
0.7984815969631939,14.260045774318078
0.803001606003212,14.36004577431808
0.8076076152152304,14.460045774318077
0.8120886241772484,14.560045774318079
0.8164956329912659,14.66004577431808
0.8207516415032831,14.760045774318078
0.8249606499212998,14.86004577431808
0.8292206584413169,14.960045774318077
0.8330966661933323,15.060045774318079
0.8371106742213484,15.16004577431808
0.8410566821133643,15.260045774318078
0.8449326898653797,15.36004577431808
0.8487021974043949,15.460045774318077
0.8523107046214092,15.560045774318079
0.8559143784954237,15.66004577431808
0.8596277192554385,15.760045774318078
0.8630407260814522,15.86004577431808
0.8662607325214651,15.960045774318077
0.8696307392614785,16.060045774318077
0.8728832457664915,16.16004577431808
0.8761212522425045,16.26004577431808
0.879262758525517,16.36004577431808
0.8822567645135291,16.460045774318075
0.8853777707555415,16.560045774318077
0.8882797765595531,16.66004577431808
0.8912657825315651,16.76004577431808
0.8940617881235763,16.86004577431808
0.8968497936995874,16.960045774318075
0.8995297990595981,17.060045774318077
0.9021858043716088,17.16004577431808
0.9048778097556195,17.26004577431808
0.90751931503863,17.36004577431808
0.9100328200656401,17.460045774318075
0.9124128248256497,17.560045774318077
0.914742829485659,17.66004577431808
0.9170653341306683,17.76004577431808
0.919237838475677,17.86004577431808
0.9214528429056859,17.960045774318075
0.9235448470896942,18.060045774318077
0.9255628511257022,18.16004577431808
0.9276318552637105,18.26004577431808
0.9296178592357185,18.36004577431808
0.9316038632077264,18.460045774318075
0.9335748671497343,18.560045774318077
0.9354638709277419,18.66004577431808
0.9373628747257494,18.76004577431808
0.9391438782877566,18.86004577431808
0.9408103816207632,18.960045774318075
0.94250188500377,19.060045774318077
0.9441688883377767,19.16004577431808
0.9459165584997837,19.26004577431808
0.94751314502629,19.36004577431808
0.9490296480592961,19.460045774318075
0.9504880676428019,19.560045774318077
0.9519639039278078,19.66004577431808
0.9532739065478131,19.76004577431808
0.9546915093830187,19.86004577431808
0.955987411974824,19.960045774318075
0.9572285811238289,20.060045774318077
0.9585187170374341,20.16004577431808
0.9596744193488388,20.26004577431808
0.9608295883258433,20.360045774318074
0.9619804239608479,20.460045774318075
0.9631416762833526,20.560045774318077
0.9643109286218572,20.66004577431808
0.965478930957862,20.76004577431808
0.9665419330838662,20.860045774318074
0.9675759351518703,20.960045774318075
0.9686139372278745,21.060045774318077
0.9696335392670785,21.16004577431808
0.9706096078858825,21.26004577431808
0.9715127430254861,21.360045774318074
0.9724781116228899,21.460045774318075
0.9733204466408933,21.560045774318077
0.9741949483898967,21.66004577431808
0.9750284500569002,21.76004577431808
0.9758819517639036,21.860045774318074
0.9766564533129066,21.960045774318075
0.9774298298596596,22.060045774318077
0.9781446229559126,22.16004577431808
0.9788682910699155,22.26004577431808
0.9795749591499183,22.360045774318074
0.9801971603943208,22.460045774318075
0.9808684617369234,22.560045774318077
0.981477712955426,22.66004577431808
0.9820775641551283,22.76004577431808
0.9826806320279308,22.860045774318074
0.9832427164854329,22.960045774318075
0.9838847177694355,23.060045774318077
0.9844441688883377,23.16004577431808
0.98499746999494,23.26004577431808
0.9854866852590848,23.360045774318074
0.9859518469036938,23.460045774318075
0.9864103061539456,23.560045774318077
0.9868733373830384,23.66004577431808
0.9872964745929491,23.76004577431808
0.987757975515951,23.860045774318074
0.9881769763539527,23.960045774318075
0.988634834412526,24.060045774318077
0.9890186447039561,24.16004577431808
0.9893996454659576,24.26004577431808
0.9897655795311591,24.360045774318074
0.9901119802239604,24.460045774318075
0.9904395808791617,24.560045774318077
0.9907904815809632,24.66004577431808
0.9911128393685359,24.76004577431808
0.9913892684928227,24.860045774318074
0.9917139834279669,24.960045774318075
0.9920154840309681,25.060045774318077
0.9922829845659691,25.16004577431808
0.9925863851727704,25.26004577431808
0.992830632720089,25.360045774318074
0.9930749861499722,25.460045774318075
0.9933493200319734,25.560045774318077
0.9935658442745458,25.66004577431808
0.9937994042654752,25.76004577431808
0.9940223880447762,25.860045774318074
0.9942517157761588,25.960045774318075
0.9944634889269779,26.060045774318077
0.9946656321884073,26.16004577431808
0.9948927723942405,26.26004577431808
0.9950797292898933,26.360045774318074
0.995238923811181,26.460045774318075
0.9953886061618277,26.560045774318077
0.9955694911389823,26.66004577431808
0.9957444620771595,26.76004577431808
0.9958750393691264,26.860045774318074
0.996013242026484,26.960045774318075
0.9961567123134246,27.060045774318077
0.9962924471303488,27.16004577431808
0.9964374928749858,27.26004577431808
0.9965746875938196,27.360045774318074
0.9966984051615162,27.460045774318075
0.9968422793988445,27.560045774318077
0.9969710772754878,27.66004577431808
0.9970618691237382,27.76004577431808
0.9971856610379888,27.860045774318074
0.9972881484224507,27.960045774318075
0.9973949947899896,28.060045774318077
0.99751024502049,28.16004577431808
0.9975808523045617,28.26004577431808
0.9976589953179906,28.360045774318074
0.9977537455074911,28.460045774318075
0.9978491956983914,28.560045774318077
0.9979154624975917,28.66004577431808
0.9979759959519919,28.76004577431808
0.9980645063330943,28.860045774318074
0.9981387903952278,28.960045774318075
0.9982230810615468,29.060045774318077
0.9982853042629162,29.16004577431808
0.9983464032862132,29.26004577431808
0.998409353961565,29.360045774318074
0.9984742769485538,29.460045774318075
0.998526247052494,29.560045774318077
0.9985807114471372,29.66004577431808
0.9986210272420545,29.76004577431808
0.9986849973699947,29.860045774318074
0.9987434322694733,29.960045774318075
0.9987803975607952,30.060045774318077
0.9988144370228135,30.16004577431808
0.9988592082447323,30.26004577431808
0.9989091644849956,30.360045774318074
0.998941058226944,30.460045774318075
0.9989824557962369,30.560045774318077
0.9990090252907778,30.66004577431808
0.9990468730937462,30.76004577431808
0.9990753058429194,30.860045774318074
0.9991157431294455,30.960045774318075
0.9991710400087467,31.060045774318077
0.9992084497443331,31.16004577431808
0.999228303766342,31.26004577431808
0.999253700832983,31.360045774318074
0.9992951524364587,31.460045774318075
0.9993143144181026,31.560045774318077
0.9993439986879974,31.66004577431808
0.9993800993188579,31.76004577431808
0.9994039198604713,31.860045774318074
0.9994279376313855,31.960045774318075
0.9994485351289543,32.06004577431808
0.9994853287578916,32.16004577431808
0.9995095444736344,32.26004577431808
0.9995362665143935,32.360045774318074
0.9995508544863243,32.460045774318075
0.9995641541283082,32.56004577431808
0.9995774478728445,32.66004577431808
0.999604274570868,32.76004577431808
0.9996225992451985,32.860045774318074
0.999638345430537,32.960045774318075
0.9996616347399362,33.06004577431808
0.9996764895490575,33.16004577431808
0.9996967534918677,33.26004577431808
0.9997111728917335,33.360045774318074
0.9997220292948048,33.460045774318075
0.9997407163489026,33.56004577431808
0.9997580363258887,33.66004577431808
0.9997681066790705,33.76004577431808
0.9997813544014186,33.860045774318074
0.9997927226623684,33.960045774318075
0.9998000486957046,34.06004577431808
0.9998036345882578,34.16004577431808
0.9998187774153325,34.26004577431808
0.9998279468389923,34.360045774318074
0.9998393426348053,34.460045774318075
0.9998465786405257,34.56004577431808
0.9998513369885765,34.66004577431808
0.9998539788202292,34.76004577431808
0.9998598958236877,34.860045774318074
0.9998672657031178,34.960045774318075
0.99986981891772,35.06004577431808
0.9998774802018878,35.16004577431808
0.9998876877549151,35.26004577431808
0.9998973770841315,35.360045774318074
0.9998994318976292,35.460045774318075
0.9999032636954163,35.56004577431808
0.9999065288741606,35.66004577431808
0.9999151978696114,35.76004577431808
0.9999197223525337,35.860045774318074
0.9999228832276906,35.960045774318075
0.9999270656977528,36.06004577431808
0.9999287478249753,36.16004577431808
0.9999336522810977,36.26004577431808
0.9999344729872255,36.360045774318074
0.9999361182077371,36.460045774318075
0.9999376763459409,36.56004577431808
0.9999393456169865,36.66004577431808
0.9999421430294474,36.76004577431808
0.9999462529157617,36.860045774318074
0.999947107485695,36.960045774318075
0.9999476536364323,37.06004577431808
0.9999492794684514,37.16004577431808
0.9999508788255245,37.26004577431808
0.9999578473566396,37.360045774318074
0.9999630583751908,37.460045774318075
0.999963637080052,37.56004577431808
0.9999640934353315,37.66004577431808
0.9999643441252287,37.76004577431808
0.999964594815126,37.860045774318074
0.9999648455050232,37.960045774318075
0.999965154519681,38.06004577431808
0.9999655570969758,38.16004577431808
0.9999659596742704,38.26004577431808
0.9999699654571723,38.360045774318074
0.9999741048607825,38.460045774318075
0.999974937501915,38.56004577431808
0.9999777418159488,38.66004577431808
0.9999822098075781,38.76004577431808
0.9999827506415424,38.860045774318074
0.9999840850779127,38.960045774318075
0.9999842429812761,39.06004577431808
0.9999844008846395,39.16004577431808
0.9999845587880027,39.26004577431808
0.9999847166913661,39.360045774318074
0.9999848745947294,39.460045774318075
0.9999851919554724,39.56004577431808
0.99998609662917,39.66004577431808
0.9999868233748096,39.76004577431808
0.9999871605257526,39.860045774318074
0.9999873726152543,39.960045774318075
0.9999875847047559,40.06004577431808
0.9999877967942574,40.16004577431808
0.9999910229140687,40.26004577431808
0.9999918419165258,40.360045774318074
0.9999930679215732,40.460045774318075
0.9999933088278607,40.56004577431808
0.9999935497341483,40.66004577431808
0.999993790640436,40.76004577431808
0.9999946485041484,40.860045774318074
0.9999950802909644,40.960045774318075
0.9999951667290317,41.06004577431808
0.9999952531670989,41.16004577431808
0.9999953396051662,41.26004577431808
0.9999954260432334,41.360045774318074
0.9999955124813007,41.460045774318075
0.999995598919368,41.56004577431808
0.9999956853574352,41.66004577431808
0.9999957717955024,41.76004577431808
0.9999958582335696,41.860045774318074
0.9999959446716369,41.960045774318075
0.9999971197148912,42.06004577431808
0.9999974522729225,42.16004577431808
0.9999977848309538,42.26004577431808
0.9999990618628276,42.360045774318074
0.9999992371172965,42.460045774318075
0.9999994123717655,42.56004577431808
0.9999995876262345,42.66004577431808
0.9999997628807035,42.76004577431808
0.9999999381351724,42.860045774318074
1.0,42.960045774318075
1.0,43.06004577431808
1.0,43.16004577431808
1.0,43.26004577431808
1.0,43.360045774318074
1.0,43.460045774318075
1.0,43.56004577431808
1.0,43.66004577431808
1.0,43.76004577431808
1.0,43.860045774318074
1.0,43.960045774318075
1.0,44.06004577431808
1.0,44.16004577431808
1.0,44.26004577431808
1.0,44.360045774318074
1.0,44.460045774318075
1.0,44.56004577431808
1.0,44.66004577431808
1.0,44.76004577431808
1.0,44.860045774318074
1.0,44.960045774318075
1.0,45.06004577431808
1.0,45.16004577431808
1.0,45.26004577431808
1.0,45.360045774318074
1.0,45.460045774318075
1.0,45.56004577431808
1.0,45.66004577431808
1.0,45.76004577431808
1.0,45.860045774318074
1.0,45.960045774318075
1.0,46.06004577431808
1.0,46.16004577431808
1.0,46.26004577431808
1.0,46.360045774318074
1.0,46.460045774318075
1.0,46.56004577431808
1.0,46.66004577431808
1.0,46.76004577431808
1.0,46.860045774318074
1.0,46.960045774318075
1.0,47.06004577431808
1.0,47.16004577431808
1.0,47.26004577431808
1.0,47.360045774318074
1.0,47.460045774318075
1.0,47.56004577431808
1.0,47.66004577431808
1.0,47.76004577431808
1.0,47.860045774318074
1.0,47.960045774318075
1.0,48.06004577431808
1.0,48.16004577431808
1.0,48.26004577431808
1.0,48.360045774318074
1.0,48.460045774318075
1.0,48.56004577431808
1.0,48.66004577431808
1.0,48.76004577431808
1.0,48.860045774318074
1.0,48.960045774318075
1.0,49.06004577431808
1.0,49.16004577431808
1.0,49.26004577431808
1.0,49.360045774318074
1.0,49.460045774318075
1.0,49.56004577431808
1.0,49.66004577431808
1.0,49.76004577431808
1.0,49.860045774318074
1.0,49.960045774318075
1.0,50.06004577431808
1.0,50.16004577431808
1.0,50.26004577431808
1.0,50.360045774318074
1.0,50.460045774318075
1.0,50.56004577431808
1.0,50.66004577431808
1.0,50.76004577431808
1.0,50.860045774318074
1.0,50.960045774318075
1.0,51.06004577431808
1.0,51.16004577431808
1.0,51.26004577431808
1.0,51.360045774318074
1.0,51.460045774318075
1.0,51.56004577431808
1.0,51.66004577431808
1.0,51.76004577431808
1.0,51.860045774318074
1.0,51.960045774318075
1.0,52.06004577431808
1.0,52.16004577431807
1.0,52.26004577431808
1.0,52.360045774318074
1.0,52.46004577431808
1.0,52.56004577431808
1.0,52.66004577431807
1.0,52.76004577431808
1.0,52.860045774318074
1.0,52.96004577431808
1.0,53.06004577431808
1.0,53.16004577431807
1.0,53.26004577431808
1.0,53.360045774318074
1.0,53.46004577431808
1.0,53.56004577431808
1.0,53.66004577431807
1.0,53.76004577431808
1.0,53.860045774318074
1.0,53.96004577431808
1.0,54.06004577431808
1.0,54.16004577431807
1.0,54.26004577431808
1.0,54.360045774318074
1.0,54.46004577431808
1.0,54.56004577431808
1.0,54.66004577431807
1.0,54.76004577431808
1.0,54.860045774318074
1.0,54.96004577431808
1.0,55.06004577431808
1.0,55.16004577431807
1.0,55.26004577431808
1.0,55.360045774318074
1.0,55.46004577431808
1.0,55.56004577431808
1.0,55.66004577431807
1.0,55.76004577431808
1.0,55.860045774318074
1.0,55.96004577431808
1.0,56.06004577431808
1.0,56.16004577431807
1.0,56.26004577431808
1.0,56.360045774318074
1.0,56.46004577431808
1.0,56.56004577431808
1.0,56.66004577431807
1.0,56.76004577431808
1.0,56.860045774318074
1.0,56.96004577431808
1.0,57.06004577431808
1.0,57.16004577431807
1.0,57.26004577431808
1.0,57.360045774318074
1.0,57.46004577431808
1.0,57.56004577431808
1.0,57.66004577431807
1.0,57.76004577431808
1.0,57.860045774318074
1.0,57.96004577431808
1.0,58.06004577431808
1.0,58.16004577431807
1.0,58.26004577431808
1.0,58.360045774318074
1.0,58.46004577431808
1.0,58.56004577431808
1.0,58.66004577431807
1.0,58.76004577431808
1.0,58.860045774318074
1.0,58.96004577431808
1.0,59.06004577431808
1.0,59.16004577431807
1.0,59.26004577431808
1.0,59.360045774318074
1.0,59.46004577431808
1.0,59.56004577431808
1.0,59.66004577431807
1.0,59.76004577431808
1.0,59.860045774318074
1.0,59.96004577431808
1.0,60.06004577431808
1.0,60.16004577431807
1.0,60.26004577431808
1.0,60.360045774318074
1.0,60.46004577431808
1.0,60.56004577431808
1.0,60.66004577431807
1.0,60.76004577431808
1.0,60.860045774318074
1.0,60.96004577431808
1.0,61.06004577431808
1.0,61.16004577431807
1.0,61.26004577431808
1.0,61.360045774318074
1.0,61.46004577431808
1.0,61.56004577431808
1.0,61.66004577431807
1.0,61.76004577431808
1.0,61.860045774318074
1.0,61.96004577431808
1.0,62.06004577431808
1.0,62.16004577431807
1.0,62.26004577431808
1.0,62.360045774318074
1.0,62.46004577431808
1.0,62.56004577431808
1.0,62.66004577431807
1.0,62.76004577431808
1.0,62.860045774318074
1.0,62.96004577431808
1.0,63.06004577431808
1.0,63.16004577431807
1.0,63.26004577431808
1.0,63.360045774318074
1.0,63.46004577431808
1.0,63.56004577431808
1.0,63.66004577431807
1.0,63.76004577431808
1.0,63.860045774318074
1.0,63.96004577431808
1.0,64.06004577431808
1.0,64.16004577431808
1.0,64.26004577431809
1.0,64.36004577431808
1.0,64.46004577431809
1.0,64.56004577431808
1.0,64.66004577431808
1.0,64.76004577431809
1.0,64.86004577431808
1.0,64.96004577431809
1.0,65.06004577431808
1.0,65.16004577431808
1.0,65.26004577431809
1.0,65.36004577431808
1.0,65.46004577431809
1.0,65.56004577431808
1.0,65.66004577431808
1.0,65.76004577431809
1.0,65.86004577431808
1.0,65.96004577431809
1.0,66.06004577431808
1.0,66.16004577431808
1.0,66.26004577431809
1.0,66.36004577431808
1.0,66.46004577431809
1.0,66.56004577431808
1.0,66.66004577431808
1.0,66.76004577431809
1.0,66.86004577431808
1.0,66.96004577431809
1.0,67.06004577431808
1.0,67.16004577431808
1.0,67.26004577431809
1.0,67.36004577431808
1.0,67.46004577431809
1.0,67.56004577431808
1.0,67.66004577431808
1.0,67.76004577431809
1.0,67.86004577431808
1.0,67.96004577431809
1.0,68.06004577431808
1.0,68.16004577431808
1.0,68.26004577431809
1.0,68.36004577431808
1.0,68.46004577431809
1.0,68.56004577431808
1.0,68.66004577431808
1.0,68.76004577431809
1.0,68.86004577431808
1.0,68.96004577431809
1.0,69.06004577431808
1.0,69.16004577431808
1.0,69.26004577431809
1.0,69.36004577431808
1.0,69.46004577431809
1.0,69.56004577431808
1.0,69.66004577431808
1.0,69.76004577431809
1.0,69.86004577431808
1.0,69.96004577431809
1.0,70.06004577431808
1.0,70.16004577431808
1.0,70.26004577431809
1.0,70.36004577431808
1.0,70.46004577431809
1.0,70.56004577431808
1.0,70.66004577431808
1.0,70.76004577431809
1.0,70.86004577431808
1.0,70.96004577431809
1.0,71.06004577431808
1.0,71.16004577431808
1.0,71.26004577431809
1.0,71.36004577431808
1.0,71.46004577431809
1.0,71.56004577431808
1.0,71.66004577431808
1.0,71.76004577431809
1.0,71.86004577431808
1.0,71.96004577431809
1.0,72.06004577431808
1.0,72.16004577431808
1.0,72.26004577431809
1.0,72.36004577431808
1.0,72.46004577431809
1.0,72.56004577431808
1.0,72.66004577431808
1.0,72.76004577431809
1.0,72.86004577431808
1.0,72.96004577431809
1.0,73.06004577431808
1.0,73.16004577431808
1.0,73.26004577431809
1.0,73.36004577431808
1.0,73.46004577431809
1.0,73.56004577431808
1.0,73.66004577431808
1.0,73.76004577431809
1.0,73.86004577431808
1.0,73.96004577431809
1.0,74.06004577431808
1.0,74.16004577431808
1.0,74.26004577431809
1.0,74.36004577431808
1.0,74.46004577431809
1.0,74.56004577431808
1.0,74.66004577431808
1.0,74.76004577431809
1.0,74.86004577431808
1.0,74.96004577431809
1.0,75.06004577431808
1.0,75.16004577431808
1.0,75.26004577431809
1.0,75.36004577431808
1.0,75.46004577431809
1.0,75.56004577431808
1.0,75.66004577431808
1.0,75.76004577431809
1.0,75.86004577431808
1.0,75.96004577431809
1.0,76.06004577431808
1.0,76.16004577431808
1.0,76.26004577431809
1.0,76.36004577431808
1.0,76.46004577431809
1.0,76.56004577431808
1.0,76.66004577431808
1.0,76.76004577431809
1.0,76.86004577431808
1.0,76.96004577431809
1.0,77.06004577431808
1.0,77.16004577431808
1.0,77.26004577431809
1.0,77.36004577431808
1.0,77.46004577431809
1.0,77.56004577431808
1.0,77.66004577431808
1.0,77.76004577431809
1.0,77.86004577431808
1.0,77.96004577431809
1.0,78.06004577431808
1.0,78.16004577431808
1.0,78.26004577431809
1.0,78.36004577431808
1.0,78.46004577431809
1.0,78.56004577431808
1.0,78.66004577431808
1.0,78.76004577431809
1.0,78.86004577431808
1.0,78.96004577431809
1.0,79.06004577431808
1.0,79.16004577431808
1.0,79.26004577431809
1.0,79.36004577431808
1.0,79.46004577431809
1.0,79.56004577431808
1.0,79.66004577431808
1.0,79.76004577431809
1.0,79.86004577431808
1.0,79.96004577431809
1.0,80.06004577431808
1.0,80.16004577431808
1.0,80.26004577431809
1.0,80.36004577431808
1.0,80.46004577431809
1.0,80.56004577431808
1.0,80.66004577431808
1.0,80.76004577431809
1.0,80.86004577431808
1.0,80.96004577431809
1.0,81.06004577431808
1.0,81.16004577431808
1.0,81.26004577431809
1.0,81.36004577431808
1.0,81.46004577431809
1.0,81.56004577431808
1.0,81.66004577431808
1.0,81.76004577431809
1.0,81.86004577431808
1.0,81.96004577431809
1.0,82.06004577431808
1.0,82.16004577431808
1.0,82.26004577431809
1.0,82.36004577431808
1.0,82.46004577431809
1.0,82.56004577431808
1.0,82.66004577431808
1.0,82.76004577431809
1.0,82.86004577431808
1.0,82.96004577431809
1.0,83.06004577431808
1.0,83.16004577431808
1.0,83.26004577431809
1.0,83.36004577431808
1.0,83.46004577431809
1.0,83.56004577431808
1.0,83.66004577431808
1.0,83.76004577431809
1.0,83.86004577431808
1.0,83.96004577431809
1.0,84.06004577431808
1.0,84.16004577431808
1.0,84.26004577431809
1.0,84.36004577431808
1.0,84.46004577431809
1.0,84.56004577431808
1.0,84.66004577431808
1.0,84.76004577431809
1.0,84.86004577431808
1.0,84.96004577431809
1.0,85.06004577431808
1.0,85.16004577431808
1.0,85.26004577431809
1.0,85.36004577431808
1.0,85.46004577431809
1.0,85.56004577431808
1.0,85.66004577431808
1.0,85.76004577431809
1.0,85.86004577431808
1.0,85.96004577431809
1.0,86.06004577431808
1.0,86.16004577431808
1.0,86.26004577431809
1.0,86.36004577431808
1.0,86.46004577431809
1.0,86.56004577431808
1.0,86.66004577431808
1.0,86.76004577431809
1.0,86.86004577431808
1.0,86.96004577431809
1.0,87.06004577431808
1.0,87.16004577431808
1.0,87.26004577431809
1.0,87.36004577431808
1.0,87.46004577431809
1.0,87.56004577431808
1.0,87.66004577431808
1.0,87.76004577431809
1.0,87.86004577431808
1.0,87.96004577431809
1.0,88.06004577431808
1.0,88.16004577431808
1.0,88.26004577431809
1.0,88.36004577431808
1.0,88.46004577431809
1.0,88.56004577431808
1.0,88.66004577431808
1.0,88.76004577431809
1.0,88.86004577431808
1.0,88.96004577431809
1.0,89.06004577431808
1.0,89.16004577431808
1.0,89.26004577431809
1.0,89.36004577431808
1.0,89.46004577431809
1.0,89.56004577431808
1.0,89.66004577431808
1.0,89.76004577431809
1.0,89.86004577431808
1.0,89.96004577431809
1.0,90.06004577431808
1.0,90.16004577431808
1.0,90.26004577431809
1.0,90.36004577431808
1.0,90.46004577431809
1.0,90.56004577431808
1.0,90.66004577431808
1.0,90.76004577431809
1.0,90.86004577431808
1.0,90.96004577431809
1.0,91.06004577431808
1.0,91.16004577431808
1.0,91.26004577431809
1.0,91.36004577431808
1.0,91.46004577431809
1.0,91.56004577431808
1.0,91.66004577431808
1.0,91.76004577431809
1.0,91.86004577431808
1.0,91.96004577431809
1.0,92.06004577431808
1.0,92.16004577431808
1.0,92.26004577431809
1.0,92.36004577431808
1.0,92.46004577431809
1.0,92.56004577431808
1.0,92.66004577431808
1.0,92.76004577431809
1.0,92.86004577431808
1.0,92.96004577431809
1.0,93.06004577431808
1.0,93.16004577431808
1.0,93.26004577431809
1.0,93.36004577431808
1.0,93.46004577431809
1.0,93.56004577431808
1.0,93.66004577431808
1.0,93.76004577431809
1.0,93.86004577431808
1.0,93.96004577431809
1.0,94.06004577431808
1.0,94.16004577431808
1.0,94.26004577431809
1.0,94.36004577431808
1.0,94.46004577431809
1.0,94.56004577431808
1.0,94.66004577431808
1.0,94.76004577431809
1.0,94.86004577431808
1.0,94.96004577431809
1.0,95.06004577431808
1.0,95.16004577431808
1.0,95.26004577431809
1.0,95.36004577431808
1.0,95.46004577431809
1.0,95.56004577431808
1.0,95.66004577431808
1.0,95.76004577431809
1.0,95.86004577431808
1.0,95.96004577431809
1.0,96.06004577431808
1.0,96.16004577431808
1.0,96.26004577431809
1.0,96.36004577431808
1.0,96.46004577431809
1.0,96.56004577431808
1.0,96.66004577431808
1.0,96.76004577431809
1.0,96.86004577431808
1.0,96.96004577431809
1.0,97.06004577431808
1.0,97.16004577431808
1.0,97.26004577431809
1.0,97.36004577431808
1.0,97.46004577431809
1.0,97.56004577431808
1.0,97.66004577431808
1.0,97.76004577431809
1.0,97.86004577431808
1.0,97.96004577431809
1.0,98.06004577431808
1.0,98.16004577431808
1.0,98.26004577431809
1.0,98.36004577431808
1.0,98.46004577431809
1.0,98.56004577431808
1.0,98.66004577431808
1.0,98.76004577431809
1.0,98.86004577431808
