0.5351880703761408,9.943798163842914
0.5427130854261708,10.043798163842915
0.5499600999201998,10.143798163842916
0.5570491140982282,10.243798163842914
0.564249128498257,10.343798163842916
0.5713061426122852,10.443798163842914
0.5780201560403121,10.543798163842915
0.5851046702093404,10.643798163842916
0.5922021844043688,10.743798163842914
0.5991121982243964,10.843798163842916
0.6060442120884242,10.943798163842914
0.6130102260204521,11.043798163842915
0.6198022396044792,11.143798163842916
0.6266042532085064,11.243798163842914
0.6333982667965335,11.343798163842916
0.6400512801025602,11.443798163842914
0.6466182932365865,11.543798163842915
0.6531253062506125,11.643798163842916
0.6595843191686384,11.743798163842914
0.6659263318526637,11.843798163842916
0.6722793445586891,11.943798163842914
0.6785533571067142,12.043798163842915
0.6847633695267391,12.143798163842916
0.6909473818947638,12.243798163842914
0.6971303942607885,12.343798163842916
0.7028754057508115,12.443798163842914
0.7088054176108353,12.543798163842915
0.7145254290508581,12.643798163842916
0.720246440492881,12.743798163842914
0.7260894521789043,12.843798163842916
0.7318284636569273,12.943798163842914
0.7374124748249496,13.043798163842915
0.7429424858849718,13.143798163842916
0.7484244968489937,13.243798163842914
0.7538655077310155,13.343798163842916
0.7591725183450367,13.443798163842914
0.7643375286750573,13.543798163842915
0.7692445384890769,13.643798163842916
0.7742765485530971,13.743798163842914
0.7792215584431169,13.843798163842916
0.7842025684051368,13.943798163842914
0.789009578019156,14.043798163842915
0.7937605875211751,14.143798163842916
0.7984815969631939,14.243798163842914
0.803001606003212,14.343798163842916
0.8076076152152304,14.443798163842914
0.8120886241772484,14.543798163842915
0.8164956329912659,14.643798163842916
0.8207516415032831,14.743798163842914
0.8249606499212998,14.843798163842916
0.8292206584413169,14.943798163842914
0.8330966661933323,15.043798163842915
0.8371106742213484,15.143798163842916
0.8410566821133643,15.243798163842914
0.8449326898653797,15.343798163842916
0.8487021974043949,15.443798163842914
0.8523107046214092,15.543798163842915
0.8559143784954237,15.643798163842916
0.8596277192554385,15.743798163842914
0.8630407260814522,15.843798163842916
0.8662607325214651,15.943798163842914
0.8696307392614785,16.043798163842915
0.8728832457664915,16.143798163842916
0.8761212522425045,16.243798163842914
0.879262758525517,16.343798163842916
0.8822567645135291,16.443798163842914
0.8853777707555415,16.543798163842915
0.8882797765595531,16.643798163842916
0.8912657825315651,16.743798163842914
0.8940617881235763,16.843798163842916
0.8968497936995874,16.943798163842914
0.8995297990595981,17.043798163842915
0.9021858043716088,17.143798163842916
0.9048778097556195,17.243798163842914
0.90751931503863,17.343798163842916
0.9100328200656401,17.443798163842914
0.9124128248256497,17.543798163842915
0.914742829485659,17.643798163842916
0.9170653341306683,17.743798163842914
0.919237838475677,17.843798163842916
0.9214528429056859,17.943798163842914
0.9235448470896942,18.043798163842915
0.9255628511257022,18.143798163842916
0.9276318552637105,18.243798163842914
0.9296178592357185,18.343798163842916
0.9316038632077264,18.443798163842914
0.9335748671497343,18.543798163842915
0.9354638709277419,18.643798163842916
0.9373628747257494,18.743798163842914
0.9391438782877566,18.843798163842916
0.9408103816207632,18.943798163842914
0.94250188500377,19.043798163842915
0.9441688883377767,19.143798163842916
0.9459165584997837,19.243798163842914
0.94751314502629,19.343798163842916
0.9490296480592961,19.443798163842914
0.9504880676428019,19.543798163842915
0.9519639039278078,19.643798163842916
0.9532739065478131,19.743798163842914
0.9546915093830187,19.843798163842916
0.955987411974824,19.943798163842914
0.9572285811238289,20.043798163842915
0.9585187170374341,20.143798163842916
0.9596744193488388,20.243798163842918
0.9608295883258433,20.343798163842912
0.9619804239608479,20.443798163842914
0.9631416762833526,20.543798163842915
0.9643109286218572,20.643798163842916
0.965478930957862,20.743798163842918
0.9665419330838662,20.843798163842912
0.9675759351518703,20.943798163842914
0.9686139372278745,21.043798163842915
0.9696335392670785,21.143798163842916
0.9706096078858825,21.243798163842918
0.9715127430254861,21.343798163842912
0.9724781116228899,21.443798163842914
0.9733204466408933,21.543798163842915
0.9741949483898967,21.643798163842916
0.9750284500569002,21.743798163842918
0.9758819517639036,21.843798163842912
0.9766564533129066,21.943798163842914
0.9774298298596596,22.043798163842915
0.9781446229559126,22.143798163842916
0.9788682910699155,22.243798163842918
0.9795749591499183,22.343798163842912
0.9801971603943208,22.443798163842914
0.9808684617369234,22.543798163842915
0.981477712955426,22.643798163842916
0.9820775641551283,22.743798163842918
0.9826806320279308,22.843798163842912
0.9832427164854329,22.943798163842914
0.9838847177694355,23.043798163842915
0.9844441688883377,23.143798163842916
0.98499746999494,23.243798163842918
0.9854866852590848,23.343798163842912
0.9859518469036938,23.443798163842914
0.9864103061539456,23.543798163842915
0.9868733373830384,23.643798163842916
0.9872964745929491,23.743798163842918
0.987757975515951,23.843798163842912
0.9881769763539527,23.943798163842914
0.988634834412526,24.043798163842915
0.9890186447039561,24.143798163842916
0.9893996454659576,24.243798163842918
0.9897655795311591,24.343798163842912
0.9901119802239604,24.443798163842914
0.9904395808791617,24.543798163842915
0.9907904815809632,24.643798163842916
0.9911128393685359,24.743798163842918
0.9913892684928227,24.843798163842912
0.9917139834279669,24.943798163842914
0.9920154840309681,25.043798163842915
0.9922829845659691,25.143798163842916
0.9925863851727704,25.243798163842918
0.992830632720089,25.343798163842912
0.9930749861499722,25.443798163842914
0.9933493200319734,25.543798163842915
0.9935658442745458,25.643798163842916
0.9937994042654752,25.743798163842918
0.9940223880447762,25.843798163842912
0.9942517157761588,25.943798163842914
0.9944634889269779,26.043798163842915
0.9946656321884073,26.143798163842916
0.9948927723942405,26.243798163842918
0.9950797292898933,26.343798163842912
0.995238923811181,26.443798163842914
0.9953886061618277,26.543798163842915
0.9955694911389823,26.643798163842916
0.9957444620771595,26.743798163842918
0.9958750393691264,26.843798163842912
0.996013242026484,26.943798163842914
0.9961567123134246,27.043798163842915
0.9962924471303488,27.143798163842916
0.9964374928749858,27.243798163842918
0.9965746875938196,27.343798163842912
0.9966984051615162,27.443798163842914
0.9968422793988445,27.543798163842915
0.9969710772754878,27.643798163842916
0.9970618691237382,27.743798163842918
0.9971856610379888,27.843798163842912
0.9972881484224507,27.943798163842914
0.9973949947899896,28.043798163842915
0.99751024502049,28.143798163842916
0.9975808523045617,28.243798163842918
0.9976589953179906,28.343798163842912
0.9977537455074911,28.443798163842914
0.9978491956983914,28.543798163842915
0.9979154624975917,28.643798163842916
0.9979759959519919,28.743798163842918
0.9980645063330943,28.843798163842912
0.9981387903952278,28.943798163842914
0.9982230810615468,29.043798163842915
0.9982853042629162,29.143798163842916
0.9983464032862132,29.243798163842918
0.998409353961565,29.343798163842912
0.9984742769485538,29.443798163842914
0.998526247052494,29.543798163842915
0.9985807114471372,29.643798163842916
0.9986210272420545,29.743798163842918
0.9986849973699947,29.843798163842912
0.9987434322694733,29.943798163842914
0.9987803975607952,30.043798163842915
0.9988144370228135,30.143798163842916
0.9988592082447323,30.243798163842918
0.9989091644849956,30.343798163842912
0.998941058226944,30.443798163842914
0.9989824557962369,30.543798163842915
0.9990090252907778,30.643798163842916
0.9990468730937462,30.743798163842918
0.9990753058429194,30.843798163842912
0.9991157431294455,30.943798163842914
0.9991710400087467,31.043798163842915
0.9992084497443331,31.143798163842916
0.999228303766342,31.243798163842918
0.999253700832983,31.343798163842912
0.9992951524364587,31.443798163842914
0.9993143144181026,31.543798163842915
0.9993439986879974,31.643798163842916
0.9993800993188579,31.743798163842918
0.9994039198604713,31.843798163842912
0.9994279376313855,31.943798163842914
0.9994485351289543,32.043798163842915
0.9994853287578916,32.143798163842916
0.9995095444736344,32.24379816384292
0.9995362665143935,32.34379816384291
0.9995508544863243,32.443798163842914
0.9995641541283082,32.543798163842915
0.9995774478728445,32.643798163842916
0.999604274570868,32.74379816384292
0.9996225992451985,32.84379816384291
0.999638345430537,32.943798163842914
0.9996616347399362,33.043798163842915
0.9996764895490575,33.143798163842916
0.9996967534918677,33.24379816384292
0.9997111728917335,33.34379816384291
0.9997220292948048,33.443798163842914
0.9997407163489026,33.543798163842915
0.9997580363258887,33.643798163842916
0.9997681066790705,33.74379816384292
0.9997813544014186,33.84379816384291
0.9997927226623684,33.943798163842914
0.9998000486957046,34.043798163842915
0.9998036345882578,34.143798163842916
0.9998187774153325,34.24379816384292
0.9998279468389923,34.34379816384291
0.9998393426348053,34.443798163842914
0.9998465786405257,34.543798163842915
0.9998513369885765,34.643798163842916
0.9998539788202292,34.74379816384292
0.9998598958236877,34.84379816384291
0.9998672657031178,34.943798163842914
0.99986981891772,35.043798163842915
0.9998774802018878,35.143798163842916
0.9998876877549151,35.24379816384292
0.9998973770841315,35.34379816384291
0.9998994318976292,35.443798163842914
0.9999032636954163,35.543798163842915
0.9999065288741606,35.643798163842916
0.9999151978696114,35.74379816384292
0.9999197223525337,35.84379816384291
0.9999228832276906,35.943798163842914
0.9999270656977528,36.043798163842915
0.9999287478249753,36.143798163842916
0.9999336522810977,36.24379816384292
0.9999344729872255,36.34379816384291
0.9999361182077371,36.443798163842914
0.9999376763459409,36.543798163842915
0.9999393456169865,36.643798163842916
0.9999421430294474,36.74379816384292
0.9999462529157617,36.84379816384291
0.999947107485695,36.943798163842914
0.9999476536364323,37.043798163842915
0.9999492794684514,37.143798163842916
0.9999508788255245,37.24379816384292
0.9999578473566396,37.34379816384291
0.9999630583751908,37.443798163842914
0.999963637080052,37.543798163842915
0.9999640934353315,37.643798163842916
0.9999643441252287,37.74379816384292
0.999964594815126,37.84379816384291
0.9999648455050232,37.943798163842914
0.999965154519681,38.043798163842915
0.9999655570969758,38.143798163842916
0.9999659596742704,38.24379816384292
0.9999699654571723,38.34379816384291
0.9999741048607825,38.443798163842914
0.999974937501915,38.543798163842915
0.9999777418159488,38.643798163842916
0.9999822098075781,38.74379816384292
0.9999827506415424,38.84379816384291
0.9999840850779127,38.943798163842914
0.9999842429812761,39.043798163842915
0.9999844008846395,39.143798163842916
0.9999845587880027,39.24379816384292
0.9999847166913661,39.34379816384291
0.9999848745947294,39.443798163842914
0.9999851919554724,39.543798163842915
0.99998609662917,39.643798163842916
0.9999868233748096,39.74379816384292
0.9999871605257526,39.84379816384291
0.9999873726152543,39.943798163842914
0.9999875847047559,40.043798163842915
0.9999877967942574,40.143798163842916
0.9999910229140687,40.24379816384292
0.9999918419165258,40.34379816384291
0.9999930679215732,40.443798163842914
0.9999933088278607,40.543798163842915
0.9999935497341483,40.643798163842916
0.999993790640436,40.74379816384292
0.9999946485041484,40.84379816384291
0.9999950802909644,40.943798163842914
0.9999951667290317,41.043798163842915
0.9999952531670989,41.143798163842916
0.9999953396051662,41.24379816384292
0.9999954260432334,41.34379816384291
0.9999955124813007,41.443798163842914
0.999995598919368,41.543798163842915
0.9999956853574352,41.643798163842916
0.9999957717955024,41.74379816384292
0.9999958582335696,41.84379816384291
0.9999959446716369,41.943798163842914
0.9999971197148912,42.043798163842915
0.9999974522729225,42.143798163842916
0.9999977848309538,42.24379816384292
0.9999990618628276,42.34379816384291
0.9999992371172965,42.443798163842914
0.9999994123717655,42.543798163842915
0.9999995876262345,42.643798163842916
0.9999997628807035,42.74379816384292
0.9999999381351724,42.84379816384291
1.0,42.943798163842914
1.0,43.043798163842915
1.0,43.143798163842916
1.0,43.24379816384292
1.0,43.34379816384291
1.0,43.443798163842914
1.0,43.543798163842915
1.0,43.643798163842916
1.0,43.74379816384292
1.0,43.84379816384291
1.0,43.943798163842914
1.0,44.043798163842915
1.0,44.143798163842916
1.0,44.24379816384292
1.0,44.34379816384291
1.0,44.443798163842914
1.0,44.543798163842915
1.0,44.643798163842916
1.0,44.74379816384292
1.0,44.84379816384291
1.0,44.943798163842914
1.0,45.043798163842915
1.0,45.143798163842916
1.0,45.24379816384292
1.0,45.34379816384291
1.0,45.443798163842914
1.0,45.543798163842915
1.0,45.643798163842916
1.0,45.74379816384292
1.0,45.84379816384291
1.0,45.943798163842914
1.0,46.043798163842915
1.0,46.143798163842916
1.0,46.24379816384292
1.0,46.34379816384291
1.0,46.443798163842914
1.0,46.543798163842915
1.0,46.643798163842916
1.0,46.74379816384292
1.0,46.84379816384291
1.0,46.943798163842914
1.0,47.043798163842915
1.0,47.143798163842916
1.0,47.24379816384292
1.0,47.34379816384291
1.0,47.443798163842914
1.0,47.543798163842915
1.0,47.643798163842916
1.0,47.74379816384292
1.0,47.84379816384291
1.0,47.943798163842914
1.0,48.043798163842915
1.0,48.143798163842916
1.0,48.24379816384292
1.0,48.34379816384291
1.0,48.443798163842914
1.0,48.543798163842915
1.0,48.643798163842916
1.0,48.74379816384292
1.0,48.84379816384291
1.0,48.943798163842914
1.0,49.043798163842915
1.0,49.143798163842916
1.0,49.24379816384292
1.0,49.34379816384291
1.0,49.443798163842914
1.0,49.543798163842915
1.0,49.643798163842916
1.0,49.74379816384292
1.0,49.84379816384291
1.0,49.943798163842914
1.0,50.043798163842915
1.0,50.143798163842916
1.0,50.24379816384292
1.0,50.34379816384291
1.0,50.443798163842914
1.0,50.543798163842915
1.0,50.643798163842916
1.0,50.74379816384292
1.0,50.84379816384291
1.0,50.943798163842914
1.0,51.043798163842915
1.0,51.143798163842916
1.0,51.24379816384292
1.0,51.34379816384291
1.0,51.443798163842914
1.0,51.543798163842915
1.0,51.643798163842916
1.0,51.74379816384292
1.0,51.84379816384291
1.0,51.943798163842914
1.0,52.043798163842915
1.0,52.14379816384291
1.0,52.24379816384292
1.0,52.34379816384291
1.0,52.44379816384292
1.0,52.543798163842915
1.0,52.64379816384291
1.0,52.74379816384292
1.0,52.84379816384291
1.0,52.94379816384292
1.0,53.043798163842915
1.0,53.14379816384291
1.0,53.24379816384292
1.0,53.34379816384291
1.0,53.44379816384292
1.0,53.543798163842915
1.0,53.64379816384291
1.0,53.74379816384292
1.0,53.84379816384291
1.0,53.94379816384292
1.0,54.043798163842915
1.0,54.14379816384291
1.0,54.24379816384292
1.0,54.34379816384291
1.0,54.44379816384292
1.0,54.543798163842915
1.0,54.64379816384291
1.0,54.74379816384292
1.0,54.84379816384291
1.0,54.94379816384292
1.0,55.043798163842915
1.0,55.14379816384291
1.0,55.24379816384292
1.0,55.34379816384291
1.0,55.44379816384292
1.0,55.543798163842915
1.0,55.64379816384291
1.0,55.74379816384292
1.0,55.84379816384291
1.0,55.94379816384292
1.0,56.043798163842915
1.0,56.14379816384291
1.0,56.24379816384292
1.0,56.34379816384291
1.0,56.44379816384292
1.0,56.543798163842915
1.0,56.64379816384291
1.0,56.74379816384292
1.0,56.84379816384291
1.0,56.94379816384292
1.0,57.043798163842915
1.0,57.14379816384291
1.0,57.24379816384292
1.0,57.34379816384291
1.0,57.44379816384292
1.0,57.543798163842915
1.0,57.64379816384291
1.0,57.74379816384292
1.0,57.84379816384291
1.0,57.94379816384292
1.0,58.043798163842915
1.0,58.14379816384291
1.0,58.24379816384292
1.0,58.34379816384291
1.0,58.44379816384292
1.0,58.543798163842915
1.0,58.64379816384291
1.0,58.74379816384292
1.0,58.84379816384291
1.0,58.94379816384292
1.0,59.043798163842915
1.0,59.14379816384291
1.0,59.24379816384292
1.0,59.34379816384291
1.0,59.44379816384292
1.0,59.543798163842915
1.0,59.64379816384291
1.0,59.74379816384292
1.0,59.84379816384291
1.0,59.94379816384292
1.0,60.043798163842915
1.0,60.14379816384291
1.0,60.24379816384292
1.0,60.34379816384291
1.0,60.44379816384292
1.0,60.543798163842915
1.0,60.64379816384291
1.0,60.74379816384292
1.0,60.84379816384291
1.0,60.94379816384292
1.0,61.043798163842915
1.0,61.14379816384291
1.0,61.24379816384292
1.0,61.34379816384291
1.0,61.44379816384292
1.0,61.543798163842915
1.0,61.64379816384291
1.0,61.74379816384292
1.0,61.84379816384291
1.0,61.94379816384292
1.0,62.043798163842915
1.0,62.14379816384291
1.0,62.24379816384292
1.0,62.34379816384291
1.0,62.44379816384292
1.0,62.543798163842915
1.0,62.64379816384291
1.0,62.74379816384292
1.0,62.84379816384291
1.0,62.94379816384292
1.0,63.043798163842915
1.0,63.14379816384291
1.0,63.24379816384292
1.0,63.34379816384291
1.0,63.44379816384292
1.0,63.543798163842915
1.0,63.64379816384291
1.0,63.74379816384292
1.0,63.84379816384291
1.0,63.94379816384292
1.0,64.04379816384292
1.0,64.14379816384292
1.0,64.24379816384291
1.0,64.3437981638429
1.0,64.44379816384293
1.0,64.54379816384292
1.0,64.64379816384292
1.0,64.74379816384291
1.0,64.8437981638429
1.0,64.94379816384293
1.0,65.04379816384292
1.0,65.14379816384292
1.0,65.24379816384291
1.0,65.3437981638429
1.0,65.44379816384293
1.0,65.54379816384292
1.0,65.64379816384292
1.0,65.74379816384291
1.0,65.8437981638429
1.0,65.94379816384293
1.0,66.04379816384292
1.0,66.14379816384292
1.0,66.24379816384291
1.0,66.3437981638429
1.0,66.44379816384293
1.0,66.54379816384292
1.0,66.64379816384292
1.0,66.74379816384291
1.0,66.8437981638429
1.0,66.94379816384293
1.0,67.04379816384292
1.0,67.14379816384292
1.0,67.24379816384291
1.0,67.3437981638429
1.0,67.44379816384293
1.0,67.54379816384292
1.0,67.64379816384292
1.0,67.74379816384291
1.0,67.8437981638429
1.0,67.94379816384293
1.0,68.04379816384292
1.0,68.14379816384292
1.0,68.24379816384291
1.0,68.3437981638429
1.0,68.44379816384293
1.0,68.54379816384292
1.0,68.64379816384292
1.0,68.74379816384291
1.0,68.8437981638429
1.0,68.94379816384293
1.0,69.04379816384292
1.0,69.14379816384292
1.0,69.24379816384291
1.0,69.3437981638429
1.0,69.44379816384293
1.0,69.54379816384292
1.0,69.64379816384292
1.0,69.74379816384291
1.0,69.8437981638429
1.0,69.94379816384293
1.0,70.04379816384292
1.0,70.14379816384292
1.0,70.24379816384291
1.0,70.3437981638429
1.0,70.44379816384293
1.0,70.54379816384292
1.0,70.64379816384292
1.0,70.74379816384291
1.0,70.8437981638429
1.0,70.94379816384293
1.0,71.04379816384292
1.0,71.14379816384292
1.0,71.24379816384291
1.0,71.3437981638429
1.0,71.44379816384293
1.0,71.54379816384292
1.0,71.64379816384292
1.0,71.74379816384291
1.0,71.8437981638429
1.0,71.94379816384293
1.0,72.04379816384292
1.0,72.14379816384292
1.0,72.24379816384291
1.0,72.3437981638429
1.0,72.44379816384293
1.0,72.54379816384292
1.0,72.64379816384292
1.0,72.74379816384291
1.0,72.8437981638429
1.0,72.94379816384293
1.0,73.04379816384292
1.0,73.14379816384292
1.0,73.24379816384291
1.0,73.3437981638429
1.0,73.44379816384293
1.0,73.54379816384292
1.0,73.64379816384292
1.0,73.74379816384291
1.0,73.8437981638429
1.0,73.94379816384293
1.0,74.04379816384292
1.0,74.14379816384292
1.0,74.24379816384291
1.0,74.3437981638429
1.0,74.44379816384293
1.0,74.54379816384292
1.0,74.64379816384292
1.0,74.74379816384291
1.0,74.8437981638429
1.0,74.94379816384293
1.0,75.04379816384292
1.0,75.14379816384292
1.0,75.24379816384291
1.0,75.3437981638429
1.0,75.44379816384293
1.0,75.54379816384292
1.0,75.64379816384292
1.0,75.74379816384291
1.0,75.8437981638429
1.0,75.94379816384293
1.0,76.04379816384292
1.0,76.14379816384292
1.0,76.24379816384291
1.0,76.3437981638429
1.0,76.44379816384293
1.0,76.54379816384292
1.0,76.64379816384292
1.0,76.74379816384291
1.0,76.8437981638429
1.0,76.94379816384293
1.0,77.04379816384292
1.0,77.14379816384292
1.0,77.24379816384291
1.0,77.3437981638429
1.0,77.44379816384293
1.0,77.54379816384292
1.0,77.64379816384292
1.0,77.74379816384291
1.0,77.8437981638429
1.0,77.94379816384293
1.0,78.04379816384292
1.0,78.14379816384292
1.0,78.24379816384291
1.0,78.3437981638429
1.0,78.44379816384293
1.0,78.54379816384292
1.0,78.64379816384292
1.0,78.74379816384291
1.0,78.8437981638429
1.0,78.94379816384293
1.0,79.04379816384292
1.0,79.14379816384292
1.0,79.24379816384291
1.0,79.3437981638429
1.0,79.44379816384293
1.0,79.54379816384292
1.0,79.64379816384292
1.0,79.74379816384291
1.0,79.8437981638429
1.0,79.94379816384293
1.0,80.04379816384292
1.0,80.14379816384292
1.0,80.24379816384291
1.0,80.3437981638429
1.0,80.44379816384293
1.0,80.54379816384292
1.0,80.64379816384292
1.0,80.74379816384291
1.0,80.8437981638429
1.0,80.94379816384293
1.0,81.04379816384292
1.0,81.14379816384292
1.0,81.24379816384291
1.0,81.3437981638429
1.0,81.44379816384293
1.0,81.54379816384292
1.0,81.64379816384292
1.0,81.74379816384291
1.0,81.8437981638429
1.0,81.94379816384293
1.0,82.04379816384292
1.0,82.14379816384292
1.0,82.24379816384291
1.0,82.3437981638429
1.0,82.44379816384293
1.0,82.54379816384292
1.0,82.64379816384292
1.0,82.74379816384291
1.0,82.8437981638429
1.0,82.94379816384293
1.0,83.04379816384292
1.0,83.14379816384292
1.0,83.24379816384291
1.0,83.3437981638429
1.0,83.44379816384293
1.0,83.54379816384292
1.0,83.64379816384292
1.0,83.74379816384291
1.0,83.8437981638429
1.0,83.94379816384293
1.0,84.04379816384292
1.0,84.14379816384292
1.0,84.24379816384291
1.0,84.3437981638429
1.0,84.44379816384293
1.0,84.54379816384292
1.0,84.64379816384292
1.0,84.74379816384291
1.0,84.8437981638429
1.0,84.94379816384293
1.0,85.04379816384292
1.0,85.14379816384292
1.0,85.24379816384291
1.0,85.3437981638429
1.0,85.44379816384293
1.0,85.54379816384292
1.0,85.64379816384292
1.0,85.74379816384291
1.0,85.8437981638429
1.0,85.94379816384293
1.0,86.04379816384292
1.0,86.14379816384292
1.0,86.24379816384291
1.0,86.3437981638429
1.0,86.44379816384293
1.0,86.54379816384292
1.0,86.64379816384292
1.0,86.74379816384291
1.0,86.8437981638429
1.0,86.94379816384293
1.0,87.04379816384292
1.0,87.14379816384292
1.0,87.24379816384291
1.0,87.3437981638429
1.0,87.44379816384293
1.0,87.54379816384292
1.0,87.64379816384292
1.0,87.74379816384291
1.0,87.8437981638429
1.0,87.94379816384293
1.0,88.04379816384292
1.0,88.14379816384292
1.0,88.24379816384291
1.0,88.3437981638429
1.0,88.44379816384293
1.0,88.54379816384292
1.0,88.64379816384292
1.0,88.74379816384291
1.0,88.8437981638429
1.0,88.94379816384293
1.0,89.04379816384292
1.0,89.14379816384292
1.0,89.24379816384291
1.0,89.3437981638429
1.0,89.44379816384293
1.0,89.54379816384292
1.0,89.64379816384292
1.0,89.74379816384291
1.0,89.8437981638429
1.0,89.94379816384293
1.0,90.04379816384292
1.0,90.14379816384292
1.0,90.24379816384291
1.0,90.3437981638429
1.0,90.44379816384293
1.0,90.54379816384292
1.0,90.64379816384292
1.0,90.74379816384291
1.0,90.8437981638429
1.0,90.94379816384293
1.0,91.04379816384292
1.0,91.14379816384292
1.0,91.24379816384291
1.0,91.3437981638429
1.0,91.44379816384293
1.0,91.54379816384292
1.0,91.64379816384292
1.0,91.74379816384291
1.0,91.8437981638429
1.0,91.94379816384293
1.0,92.04379816384292
1.0,92.14379816384292
1.0,92.24379816384291
1.0,92.3437981638429
1.0,92.44379816384293
1.0,92.54379816384292
1.0,92.64379816384292
1.0,92.74379816384291
1.0,92.8437981638429
1.0,92.94379816384293
1.0,93.04379816384292
1.0,93.14379816384292
1.0,93.24379816384291
1.0,93.3437981638429
1.0,93.44379816384293
1.0,93.54379816384292
1.0,93.64379816384292
1.0,93.74379816384291
1.0,93.8437981638429
1.0,93.94379816384293
1.0,94.04379816384292
1.0,94.14379816384292
1.0,94.24379816384291
1.0,94.3437981638429
1.0,94.44379816384293
1.0,94.54379816384292
1.0,94.64379816384292
1.0,94.74379816384291
1.0,94.8437981638429
1.0,94.94379816384293
1.0,95.04379816384292
1.0,95.14379816384292
1.0,95.24379816384291
1.0,95.3437981638429
1.0,95.44379816384293
1.0,95.54379816384292
1.0,95.64379816384292
1.0,95.74379816384291
1.0,95.8437981638429
1.0,95.94379816384293
1.0,96.04379816384292
1.0,96.14379816384292
1.0,96.24379816384291
1.0,96.3437981638429
1.0,96.44379816384293
1.0,96.54379816384292
1.0,96.64379816384292
1.0,96.74379816384291
1.0,96.8437981638429
1.0,96.94379816384293
1.0,97.04379816384292
1.0,97.14379816384292
1.0,97.24379816384291
1.0,97.3437981638429
1.0,97.44379816384293
1.0,97.54379816384292
1.0,97.64379816384292
1.0,97.74379816384291
1.0,97.8437981638429
1.0,97.94379816384293
1.0,98.04379816384292
1.0,98.14379816384292
1.0,98.24379816384291
1.0,98.3437981638429
1.0,98.44379816384293
1.0,98.54379816384292
1.0,98.64379816384292
1.0,98.74379816384291
