0.7792215584431169,13.435798475303132
0.7842025684051368,13.53579847530313
0.789009578019156,13.635798475303131
0.7937605875211751,13.735798475303133
0.7984815969631939,13.83579847530313
0.803001606003212,13.935798475303132
0.8076076152152304,14.03579847530313
0.8120886241772484,14.135798475303131
0.8164956329912659,14.235798475303133
0.8207516415032831,14.33579847530313
0.8249606499212998,14.435798475303132
0.8292206584413169,14.53579847530313
0.8330966661933323,14.635798475303131
0.8371106742213484,14.735798475303133
0.8410566821133643,14.83579847530313
0.8449326898653797,14.935798475303132
0.8487021974043949,15.03579847530313
0.8523107046214092,15.135798475303131
0.8559143784954237,15.235798475303133
0.8596277192554385,15.33579847530313
0.8630407260814522,15.435798475303132
0.8662607325214651,15.53579847530313
0.8696307392614785,15.635798475303131
0.8728832457664915,15.735798475303133
0.8761212522425045,15.83579847530313
0.879262758525517,15.935798475303132
0.8822567645135291,16.03579847530313
0.8853777707555415,16.135798475303133
0.8882797765595531,16.235798475303135
0.8912657825315651,16.33579847530313
0.8940617881235763,16.43579847530313
0.8968497936995874,16.53579847530313
0.8995297990595981,16.635798475303133
0.9021858043716088,16.735798475303135
0.9048778097556195,16.83579847530313
0.90751931503863,16.93579847530313
0.9100328200656401,17.03579847530313
0.9124128248256497,17.135798475303133
0.914742829485659,17.235798475303135
0.9170653341306683,17.33579847530313
0.919237838475677,17.43579847530313
0.9214528429056859,17.53579847530313
0.9235448470896942,17.635798475303133
0.9255628511257022,17.735798475303135
0.9276318552637105,17.83579847530313
0.9296178592357185,17.93579847530313
0.9316038632077264,18.03579847530313
0.9335748671497343,18.135798475303133
0.9354638709277419,18.235798475303135
0.9373628747257494,18.33579847530313
0.9391438782877566,18.43579847530313
0.9408103816207632,18.53579847530313
0.94250188500377,18.635798475303133
0.9441688883377767,18.735798475303135
0.9459165584997837,18.83579847530313
0.94751314502629,18.93579847530313
0.9490296480592961,19.03579847530313
0.9504880676428019,19.135798475303133
0.9519639039278078,19.235798475303135
0.9532739065478131,19.33579847530313
0.9546915093830187,19.43579847530313
0.955987411974824,19.53579847530313
0.9572285811238289,19.635798475303133
0.9585187170374341,19.735798475303135
0.9596744193488388,19.835798475303136
0.9608295883258433,19.93579847530313
0.9619804239608479,20.03579847530313
0.9631416762833526,20.135798475303133
0.9643109286218572,20.235798475303135
0.965478930957862,20.335798475303136
0.9665419330838662,20.43579847530313
0.9675759351518703,20.53579847530313
0.9686139372278745,20.635798475303133
0.9696335392670785,20.735798475303135
0.9706096078858825,20.835798475303136
0.9715127430254861,20.93579847530313
0.9724781116228899,21.03579847530313
0.9733204466408933,21.135798475303133
0.9741949483898967,21.235798475303135
0.9750284500569002,21.335798475303136
0.9758819517639036,21.43579847530313
0.9766564533129066,21.53579847530313
0.9774298298596596,21.635798475303133
0.9781446229559126,21.735798475303135
0.9788682910699155,21.835798475303136
0.9795749591499183,21.93579847530313
0.9801971603943208,22.03579847530313
0.9808684617369234,22.135798475303133
0.981477712955426,22.235798475303135
0.9820775641551283,22.335798475303136
0.9826806320279308,22.43579847530313
0.9832427164854329,22.53579847530313
0.9838847177694355,22.635798475303133
0.9844441688883377,22.735798475303135
0.98499746999494,22.835798475303136
0.9854866852590848,22.93579847530313
0.9859518469036938,23.03579847530313
0.9864103061539456,23.135798475303133
0.9868733373830384,23.235798475303135
0.9872964745929491,23.335798475303136
0.987757975515951,23.43579847530313
0.9881769763539527,23.53579847530313
0.988634834412526,23.635798475303133
0.9890186447039561,23.735798475303135
0.9893996454659576,23.835798475303136
0.9897655795311591,23.93579847530313
0.9901119802239604,24.03579847530313
0.9904395808791617,24.135798475303133
0.9907904815809632,24.235798475303135
0.9911128393685359,24.335798475303136
0.9913892684928227,24.43579847530313
0.9917139834279669,24.53579847530313
0.9920154840309681,24.635798475303133
0.9922829845659691,24.735798475303135
0.9925863851727704,24.835798475303136
0.992830632720089,24.93579847530313
0.9930749861499722,25.03579847530313
0.9933493200319734,25.135798475303133
0.9935658442745458,25.235798475303135
0.9937994042654752,25.335798475303136
0.9940223880447762,25.43579847530313
0.9942517157761588,25.53579847530313
0.9944634889269779,25.635798475303133
0.9946656321884073,25.735798475303135
0.9948927723942405,25.835798475303136
0.9950797292898933,25.93579847530313
0.995238923811181,26.03579847530313
0.9953886061618277,26.135798475303133
0.9955694911389823,26.235798475303135
0.9957444620771595,26.335798475303136
0.9958750393691264,26.43579847530313
0.996013242026484,26.53579847530313
0.9961567123134246,26.635798475303133
0.9962924471303488,26.735798475303135
0.9964374928749858,26.835798475303136
0.9965746875938196,26.93579847530313
0.9966984051615162,27.03579847530313
0.9968422793988445,27.135798475303133
0.9969710772754878,27.235798475303135
0.9970618691237382,27.335798475303136
0.9971856610379888,27.43579847530313
0.9972881484224507,27.53579847530313
0.9973949947899896,27.635798475303133
0.99751024502049,27.735798475303135
0.9975808523045617,27.835798475303136
0.9976589953179906,27.93579847530313
0.9977537455074911,28.03579847530313
0.9978491956983914,28.135798475303133
0.9979154624975917,28.235798475303135
0.9979759959519919,28.335798475303136
0.9980645063330943,28.43579847530313
0.9981387903952278,28.53579847530313
0.9982230810615468,28.635798475303133
0.9982853042629162,28.735798475303135
0.9983464032862132,28.835798475303136
0.998409353961565,28.93579847530313
0.9984742769485538,29.03579847530313
0.998526247052494,29.135798475303133
0.9985807114471372,29.235798475303135
0.9986210272420545,29.335798475303136
0.9986849973699947,29.43579847530313
0.9987434322694733,29.53579847530313
0.9987803975607952,29.635798475303133
0.9988144370228135,29.735798475303135
0.9988592082447323,29.835798475303136
0.9989091644849956,29.93579847530313
0.998941058226944,30.03579847530313
0.9989824557962369,30.135798475303133
0.9990090252907778,30.235798475303135
0.9990468730937462,30.335798475303136
0.9990753058429194,30.43579847530313
0.9991157431294455,30.53579847530313
0.9991710400087467,30.635798475303133
0.9992084497443331,30.735798475303135
0.999228303766342,30.835798475303136
0.999253700832983,30.93579847530313
0.9992951524364587,31.03579847530313
0.9993143144181026,31.135798475303133
0.9993439986879974,31.235798475303135
0.9993800993188579,31.335798475303136
0.9994039198604713,31.43579847530313
0.9994279376313855,31.53579847530313
0.9994485351289543,31.635798475303133
0.9994853287578916,31.735798475303135
0.9995095444736344,31.835798475303136
0.9995362665143935,31.93579847530313
0.9995508544863243,32.03579847530313
0.9995641541283082,32.13579847530313
0.9995774478728445,32.235798475303135
0.999604274570868,32.335798475303136
0.9996225992451985,32.43579847530313
0.999638345430537,32.53579847530313
0.9996616347399362,32.63579847530313
0.9996764895490575,32.735798475303135
0.9996967534918677,32.835798475303136
0.9997111728917335,32.93579847530313
0.9997220292948048,33.03579847530313
0.9997407163489026,33.13579847530313
0.9997580363258887,33.235798475303135
0.9997681066790705,33.335798475303136
0.9997813544014186,33.43579847530313
0.9997927226623684,33.53579847530313
0.9998000486957046,33.63579847530313
0.9998036345882578,33.735798475303135
0.9998187774153325,33.835798475303136
0.9998279468389923,33.93579847530313
0.9998393426348053,34.03579847530313
0.9998465786405257,34.13579847530313
0.9998513369885765,34.235798475303135
0.9998539788202292,34.335798475303136
0.9998598958236877,34.43579847530313
0.9998672657031178,34.53579847530313
0.99986981891772,34.63579847530313
0.9998774802018878,34.735798475303135
0.9998876877549151,34.835798475303136
0.9998973770841315,34.93579847530313
0.9998994318976292,35.03579847530313
0.9999032636954163,35.13579847530313
0.9999065288741606,35.235798475303135
0.9999151978696114,35.335798475303136
0.9999197223525337,35.43579847530313
0.9999228832276906,35.53579847530313
0.9999270656977528,35.63579847530313
0.9999287478249753,35.735798475303135
0.9999336522810977,35.835798475303136
0.9999344729872255,35.93579847530313
0.9999361182077371,36.03579847530313
0.9999376763459409,36.13579847530313
0.9999393456169865,36.235798475303135
0.9999421430294474,36.335798475303136
0.9999462529157617,36.43579847530313
0.999947107485695,36.53579847530313
0.9999476536364323,36.63579847530313
0.9999492794684514,36.735798475303135
0.9999508788255245,36.835798475303136
0.9999578473566396,36.93579847530313
0.9999630583751908,37.03579847530313
0.999963637080052,37.13579847530313
0.9999640934353315,37.235798475303135
0.9999643441252287,37.335798475303136
0.999964594815126,37.43579847530313
0.9999648455050232,37.53579847530313
0.999965154519681,37.63579847530313
0.9999655570969758,37.735798475303135
0.9999659596742704,37.835798475303136
0.9999699654571723,37.93579847530313
0.9999741048607825,38.03579847530313
0.999974937501915,38.13579847530313
0.9999777418159488,38.235798475303135
0.9999822098075781,38.335798475303136
0.9999827506415424,38.43579847530313
0.9999840850779127,38.53579847530313
0.9999842429812761,38.63579847530313
0.9999844008846395,38.735798475303135
0.9999845587880027,38.835798475303136
0.9999847166913661,38.93579847530313
0.9999848745947294,39.03579847530313
0.9999851919554724,39.13579847530313
0.99998609662917,39.235798475303135
0.9999868233748096,39.335798475303136
0.9999871605257526,39.43579847530313
0.9999873726152543,39.53579847530313
0.9999875847047559,39.63579847530313
0.9999877967942574,39.735798475303135
0.9999910229140687,39.835798475303136
0.9999918419165258,39.93579847530313
0.9999930679215732,40.03579847530313
0.9999933088278607,40.13579847530313
0.9999935497341483,40.235798475303135
0.999993790640436,40.335798475303136
0.9999946485041484,40.43579847530313
0.9999950802909644,40.53579847530313
0.9999951667290317,40.63579847530313
0.9999952531670989,40.735798475303135
0.9999953396051662,40.835798475303136
0.9999954260432334,40.93579847530313
0.9999955124813007,41.03579847530313
0.999995598919368,41.13579847530313
0.9999956853574352,41.235798475303135
0.9999957717955024,41.335798475303136
0.9999958582335696,41.43579847530313
0.9999959446716369,41.53579847530313
0.9999971197148912,41.63579847530313
0.9999974522729225,41.735798475303135
0.9999977848309538,41.835798475303136
0.9999990618628276,41.93579847530313
0.9999992371172965,42.03579847530313
0.9999994123717655,42.13579847530313
0.9999995876262345,42.235798475303135
0.9999997628807035,42.335798475303136
0.9999999381351724,42.43579847530313
1.0,42.53579847530313
1.0,42.63579847530313
1.0,42.735798475303135
1.0,42.835798475303136
1.0,42.93579847530313
1.0,43.03579847530313
1.0,43.13579847530313
1.0,43.235798475303135
1.0,43.335798475303136
1.0,43.43579847530313
1.0,43.53579847530313
1.0,43.63579847530313
1.0,43.735798475303135
1.0,43.835798475303136
1.0,43.93579847530313
1.0,44.03579847530313
1.0,44.13579847530313
1.0,44.235798475303135
1.0,44.335798475303136
1.0,44.43579847530313
1.0,44.53579847530313
1.0,44.63579847530313
1.0,44.735798475303135
1.0,44.835798475303136
1.0,44.93579847530313
1.0,45.03579847530313
1.0,45.13579847530313
1.0,45.235798475303135
1.0,45.335798475303136
1.0,45.43579847530313
1.0,45.53579847530313
1.0,45.63579847530313
1.0,45.735798475303135
1.0,45.835798475303136
1.0,45.93579847530313
1.0,46.03579847530313
1.0,46.13579847530313
1.0,46.235798475303135
1.0,46.335798475303136
1.0,46.43579847530313
1.0,46.53579847530313
1.0,46.63579847530313
1.0,46.735798475303135
1.0,46.835798475303136
1.0,46.93579847530313
1.0,47.03579847530313
1.0,47.13579847530313
1.0,47.235798475303135
1.0,47.335798475303136
1.0,47.43579847530313
1.0,47.53579847530313
1.0,47.63579847530313
1.0,47.735798475303135
1.0,47.835798475303136
1.0,47.93579847530313
1.0,48.03579847530313
1.0,48.13579847530313
1.0,48.235798475303135
1.0,48.335798475303136
1.0,48.43579847530313
1.0,48.53579847530313
1.0,48.63579847530313
1.0,48.735798475303135
1.0,48.835798475303136
1.0,48.93579847530313
1.0,49.03579847530313
1.0,49.13579847530313
1.0,49.235798475303135
1.0,49.335798475303136
1.0,49.43579847530313
1.0,49.53579847530313
1.0,49.63579847530313
1.0,49.735798475303135
1.0,49.835798475303136
1.0,49.93579847530313
1.0,50.03579847530313
1.0,50.13579847530313
1.0,50.235798475303135
1.0,50.335798475303136
1.0,50.43579847530313
1.0,50.53579847530313
1.0,50.63579847530313
1.0,50.735798475303135
1.0,50.835798475303136
1.0,50.93579847530313
1.0,51.03579847530313
1.0,51.13579847530313
1.0,51.235798475303135
1.0,51.335798475303136
1.0,51.43579847530313
1.0,51.53579847530313
1.0,51.63579847530313
1.0,51.73579847530313
1.0,51.835798475303136
1.0,51.93579847530313
1.0,52.03579847530314
1.0,52.13579847530313
1.0,52.23579847530313
1.0,52.335798475303136
1.0,52.43579847530313
1.0,52.53579847530314
1.0,52.63579847530313
1.0,52.73579847530313
1.0,52.835798475303136
1.0,52.93579847530313
1.0,53.03579847530314
1.0,53.13579847530313
1.0,53.23579847530313
1.0,53.335798475303136
1.0,53.43579847530313
1.0,53.53579847530314
1.0,53.63579847530313
1.0,53.73579847530313
1.0,53.835798475303136
1.0,53.93579847530313
1.0,54.03579847530314
1.0,54.13579847530313
1.0,54.23579847530313
1.0,54.335798475303136
1.0,54.43579847530313
1.0,54.53579847530314
1.0,54.63579847530313
1.0,54.73579847530313
1.0,54.835798475303136
1.0,54.93579847530313
1.0,55.03579847530314
1.0,55.13579847530313
1.0,55.23579847530313
1.0,55.335798475303136
1.0,55.43579847530313
1.0,55.53579847530314
1.0,55.63579847530313
1.0,55.73579847530313
1.0,55.835798475303136
1.0,55.93579847530313
1.0,56.03579847530314
1.0,56.13579847530313
1.0,56.23579847530313
1.0,56.335798475303136
1.0,56.43579847530313
1.0,56.53579847530314
1.0,56.63579847530313
1.0,56.73579847530313
1.0,56.835798475303136
1.0,56.93579847530313
1.0,57.03579847530314
1.0,57.13579847530313
1.0,57.23579847530313
1.0,57.335798475303136
1.0,57.43579847530313
1.0,57.53579847530314
1.0,57.63579847530313
1.0,57.73579847530313
1.0,57.835798475303136
1.0,57.93579847530313
1.0,58.03579847530314
1.0,58.13579847530313
1.0,58.23579847530313
1.0,58.335798475303136
1.0,58.43579847530313
1.0,58.53579847530314
1.0,58.63579847530313
1.0,58.73579847530313
1.0,58.835798475303136
1.0,58.93579847530313
1.0,59.03579847530314
1.0,59.13579847530313
1.0,59.23579847530313
1.0,59.335798475303136
1.0,59.43579847530313
1.0,59.53579847530314
1.0,59.63579847530313
1.0,59.73579847530313
1.0,59.835798475303136
1.0,59.93579847530313
1.0,60.03579847530314
1.0,60.13579847530313
1.0,60.23579847530313
1.0,60.335798475303136
1.0,60.43579847530313
1.0,60.53579847530314
1.0,60.63579847530313
1.0,60.73579847530313
1.0,60.835798475303136
1.0,60.93579847530313
1.0,61.03579847530314
1.0,61.13579847530313
1.0,61.23579847530313
1.0,61.335798475303136
1.0,61.43579847530313
1.0,61.53579847530314
1.0,61.63579847530313
1.0,61.73579847530313
1.0,61.835798475303136
1.0,61.93579847530313
1.0,62.03579847530314
1.0,62.13579847530313
1.0,62.23579847530313
1.0,62.335798475303136
1.0,62.43579847530313
1.0,62.53579847530314
1.0,62.63579847530313
1.0,62.73579847530313
1.0,62.835798475303136
1.0,62.93579847530313
1.0,63.03579847530314
1.0,63.13579847530313
1.0,63.23579847530313
1.0,63.335798475303136
1.0,63.43579847530313
1.0,63.53579847530314
1.0,63.63579847530313
1.0,63.73579847530313
1.0,63.835798475303136
1.0,63.93579847530313
1.0,64.03579847530314
1.0,64.13579847530313
1.0,64.23579847530313
1.0,64.33579847530314
1.0,64.43579847530313
1.0,64.53579847530314
1.0,64.63579847530313
1.0,64.73579847530313
1.0,64.83579847530314
1.0,64.93579847530313
1.0,65.03579847530314
1.0,65.13579847530313
1.0,65.23579847530313
1.0,65.33579847530314
1.0,65.43579847530313
1.0,65.53579847530314
1.0,65.63579847530313
1.0,65.73579847530313
1.0,65.83579847530314
1.0,65.93579847530313
1.0,66.03579847530314
1.0,66.13579847530313
1.0,66.23579847530313
1.0,66.33579847530314
1.0,66.43579847530313
1.0,66.53579847530314
1.0,66.63579847530313
1.0,66.73579847530313
1.0,66.83579847530314
1.0,66.93579847530313
1.0,67.03579847530314
1.0,67.13579847530313
1.0,67.23579847530313
1.0,67.33579847530314
1.0,67.43579847530313
1.0,67.53579847530314
1.0,67.63579847530313
1.0,67.73579847530313
1.0,67.83579847530314
1.0,67.93579847530313
1.0,68.03579847530314
1.0,68.13579847530313
1.0,68.23579847530313
1.0,68.33579847530314
1.0,68.43579847530313
1.0,68.53579847530314
1.0,68.63579847530313
1.0,68.73579847530313
1.0,68.83579847530314
1.0,68.93579847530313
1.0,69.03579847530314
1.0,69.13579847530313
1.0,69.23579847530313
1.0,69.33579847530314
1.0,69.43579847530313
1.0,69.53579847530314
1.0,69.63579847530313
1.0,69.73579847530313
1.0,69.83579847530314
1.0,69.93579847530313
1.0,70.03579847530314
1.0,70.13579847530313
1.0,70.23579847530313
1.0,70.33579847530314
1.0,70.43579847530313
1.0,70.53579847530314
1.0,70.63579847530313
1.0,70.73579847530313
1.0,70.83579847530314
1.0,70.93579847530313
1.0,71.03579847530314
1.0,71.13579847530313
1.0,71.23579847530313
1.0,71.33579847530314
1.0,71.43579847530313
1.0,71.53579847530314
1.0,71.63579847530313
1.0,71.73579847530313
1.0,71.83579847530314
1.0,71.93579847530313
1.0,72.03579847530314
1.0,72.13579847530313
1.0,72.23579847530313
1.0,72.33579847530314
1.0,72.43579847530313
1.0,72.53579847530314
1.0,72.63579847530313
1.0,72.73579847530313
1.0,72.83579847530314
1.0,72.93579847530313
1.0,73.03579847530314
1.0,73.13579847530313
1.0,73.23579847530313
1.0,73.33579847530314
1.0,73.43579847530313
1.0,73.53579847530314
1.0,73.63579847530313
1.0,73.73579847530313
1.0,73.83579847530314
1.0,73.93579847530313
1.0,74.03579847530314
1.0,74.13579847530313
1.0,74.23579847530313
1.0,74.33579847530314
1.0,74.43579847530313
1.0,74.53579847530314
1.0,74.63579847530313
1.0,74.73579847530313
1.0,74.83579847530314
1.0,74.93579847530313
1.0,75.03579847530314
1.0,75.13579847530313
1.0,75.23579847530313
1.0,75.33579847530314
1.0,75.43579847530313
1.0,75.53579847530314
1.0,75.63579847530313
1.0,75.73579847530313
1.0,75.83579847530314
1.0,75.93579847530313
1.0,76.03579847530314
1.0,76.13579847530313
1.0,76.23579847530313
1.0,76.33579847530314
1.0,76.43579847530313
1.0,76.53579847530314
1.0,76.63579847530313
1.0,76.73579847530313
1.0,76.83579847530314
1.0,76.93579847530313
1.0,77.03579847530314
1.0,77.13579847530313
1.0,77.23579847530313
1.0,77.33579847530314
1.0,77.43579847530313
1.0,77.53579847530314
1.0,77.63579847530313
1.0,77.73579847530313
1.0,77.83579847530314
1.0,77.93579847530313
1.0,78.03579847530314
1.0,78.13579847530313
1.0,78.23579847530313
1.0,78.33579847530314
1.0,78.43579847530313
1.0,78.53579847530314
1.0,78.63579847530313
1.0,78.73579847530313
1.0,78.83579847530314
1.0,78.93579847530313
1.0,79.03579847530314
1.0,79.13579847530313
1.0,79.23579847530313
1.0,79.33579847530314
1.0,79.43579847530313
1.0,79.53579847530314
1.0,79.63579847530313
1.0,79.73579847530313
1.0,79.83579847530314
1.0,79.93579847530313
1.0,80.03579847530314
1.0,80.13579847530313
1.0,80.23579847530313
1.0,80.33579847530314
1.0,80.43579847530313
1.0,80.53579847530314
1.0,80.63579847530313
1.0,80.73579847530313
1.0,80.83579847530314
1.0,80.93579847530313
1.0,81.03579847530314
1.0,81.13579847530313
1.0,81.23579847530313
1.0,81.33579847530314
1.0,81.43579847530313
1.0,81.53579847530314
1.0,81.63579847530313
1.0,81.73579847530313
1.0,81.83579847530314
1.0,81.93579847530313
1.0,82.03579847530314
1.0,82.13579847530313
1.0,82.23579847530313
1.0,82.33579847530314
1.0,82.43579847530313
1.0,82.53579847530314
1.0,82.63579847530313
1.0,82.73579847530313
1.0,82.83579847530314
1.0,82.93579847530313
1.0,83.03579847530314
1.0,83.13579847530313
1.0,83.23579847530313
1.0,83.33579847530314
1.0,83.43579847530313
1.0,83.53579847530314
1.0,83.63579847530313
1.0,83.73579847530313
1.0,83.83579847530314
1.0,83.93579847530313
1.0,84.03579847530314
1.0,84.13579847530313
1.0,84.23579847530313
1.0,84.33579847530314
1.0,84.43579847530313
1.0,84.53579847530314
1.0,84.63579847530313
1.0,84.73579847530313
1.0,84.83579847530314
1.0,84.93579847530313
1.0,85.03579847530314
1.0,85.13579847530313
1.0,85.23579847530313
1.0,85.33579847530314
1.0,85.43579847530313
1.0,85.53579847530314
1.0,85.63579847530313
1.0,85.73579847530313
1.0,85.83579847530314
1.0,85.93579847530313
1.0,86.03579847530314
1.0,86.13579847530313
1.0,86.23579847530313
1.0,86.33579847530314
1.0,86.43579847530313
1.0,86.53579847530314
1.0,86.63579847530313
1.0,86.73579847530313
1.0,86.83579847530314
1.0,86.93579847530313
1.0,87.03579847530314
1.0,87.13579847530313
1.0,87.23579847530313
1.0,87.33579847530314
1.0,87.43579847530313
1.0,87.53579847530314
1.0,87.63579847530313
1.0,87.73579847530313
1.0,87.83579847530314
1.0,87.93579847530313
1.0,88.03579847530314
1.0,88.13579847530313
1.0,88.23579847530313
1.0,88.33579847530314
1.0,88.43579847530313
1.0,88.53579847530314
1.0,88.63579847530313
1.0,88.73579847530313
1.0,88.83579847530314
1.0,88.93579847530313
1.0,89.03579847530314
1.0,89.13579847530313
1.0,89.23579847530313
1.0,89.33579847530314
1.0,89.43579847530313
1.0,89.53579847530314
1.0,89.63579847530313
1.0,89.73579847530313
1.0,89.83579847530314
1.0,89.93579847530313
1.0,90.03579847530314
1.0,90.13579847530313
1.0,90.23579847530313
1.0,90.33579847530314
1.0,90.43579847530313
1.0,90.53579847530314
1.0,90.63579847530313
1.0,90.73579847530313
1.0,90.83579847530314
1.0,90.93579847530313
1.0,91.03579847530314
1.0,91.13579847530313
1.0,91.23579847530313
1.0,91.33579847530314
1.0,91.43579847530313
1.0,91.53579847530314
1.0,91.63579847530313
1.0,91.73579847530313
1.0,91.83579847530314
1.0,91.93579847530313
1.0,92.03579847530314
1.0,92.13579847530313
1.0,92.23579847530313
1.0,92.33579847530314
1.0,92.43579847530313
1.0,92.53579847530314
1.0,92.63579847530313
1.0,92.73579847530313
1.0,92.83579847530314
1.0,92.93579847530313
1.0,93.03579847530314
1.0,93.13579847530313
1.0,93.23579847530313
1.0,93.33579847530314
1.0,93.43579847530313
1.0,93.53579847530314
1.0,93.63579847530313
1.0,93.73579847530313
1.0,93.83579847530314
1.0,93.93579847530313
1.0,94.03579847530314
1.0,94.13579847530313
1.0,94.23579847530313
1.0,94.33579847530314
1.0,94.43579847530313
1.0,94.53579847530314
1.0,94.63579847530313
1.0,94.73579847530313
1.0,94.83579847530314
1.0,94.93579847530313
1.0,95.03579847530314
1.0,95.13579847530313
1.0,95.23579847530313
1.0,95.33579847530314
1.0,95.43579847530313
1.0,95.53579847530314
1.0,95.63579847530313
1.0,95.73579847530313
1.0,95.83579847530314
1.0,95.93579847530313
1.0,96.03579847530314
1.0,96.13579847530313
1.0,96.23579847530313
1.0,96.33579847530314
1.0,96.43579847530313
1.0,96.53579847530314
1.0,96.63579847530313
1.0,96.73579847530313
1.0,96.83579847530314
1.0,96.93579847530313
1.0,97.03579847530314
1.0,97.13579847530313
1.0,97.23579847530313
1.0,97.33579847530314
1.0,97.43579847530313
1.0,97.53579847530314
1.0,97.63579847530313
1.0,97.73579847530313
1.0,97.83579847530314
1.0,97.93579847530313
1.0,98.03579847530314
1.0,98.13579847530313
1.0,98.23579847530313
1.0,98.33579847530314
1.0,98.43579847530313
1.0,98.53579847530314
1.0,98.63579847530313
1.0,98.73579847530313
1.0,98.83579847530314
1.0,98.93579847530313
