0.8487021974043949,14.7208831322309
0.8523107046214092,14.820883132230902
0.8559143784954237,14.920883132230903
0.8596277192554385,15.020883132230901
0.8630407260814522,15.120883132230903
0.8662607325214651,15.2208831322309
0.8696307392614785,15.320883132230902
0.8728832457664915,15.420883132230903
0.8761212522425045,15.520883132230901
0.879262758525517,15.620883132230903
0.8822567645135291,15.7208831322309
0.8853777707555415,15.820883132230902
0.8882797765595531,15.920883132230903
0.8912657825315651,16.0208831322309
0.8940617881235763,16.1208831322309
0.8968497936995874,16.220883132230902
0.8995297990595981,16.320883132230904
0.9021858043716088,16.420883132230905
0.9048778097556195,16.5208831322309
0.90751931503863,16.6208831322309
0.9100328200656401,16.720883132230902
0.9124128248256497,16.820883132230904
0.914742829485659,16.920883132230905
0.9170653341306683,17.0208831322309
0.919237838475677,17.1208831322309
0.9214528429056859,17.220883132230902
0.9235448470896942,17.320883132230904
0.9255628511257022,17.420883132230905
0.9276318552637105,17.5208831322309
0.9296178592357185,17.6208831322309
0.9316038632077264,17.720883132230902
0.9335748671497343,17.820883132230904
0.9354638709277419,17.920883132230905
0.9373628747257494,18.0208831322309
0.9391438782877566,18.1208831322309
0.9408103816207632,18.220883132230902
0.94250188500377,18.320883132230904
0.9441688883377767,18.420883132230905
0.9459165584997837,18.5208831322309
0.94751314502629,18.6208831322309
0.9490296480592961,18.720883132230902
0.9504880676428019,18.820883132230904
0.9519639039278078,18.920883132230905
0.9532739065478131,19.0208831322309
0.9546915093830187,19.1208831322309
0.955987411974824,19.220883132230902
0.9572285811238289,19.320883132230904
0.9585187170374341,19.420883132230905
0.9596744193488388,19.520883132230907
0.9608295883258433,19.6208831322309
0.9619804239608479,19.720883132230902
0.9631416762833526,19.820883132230904
0.9643109286218572,19.920883132230905
0.965478930957862,20.020883132230907
0.9665419330838662,20.1208831322309
0.9675759351518703,20.220883132230902
0.9686139372278745,20.320883132230904
0.9696335392670785,20.420883132230905
0.9706096078858825,20.520883132230907
0.9715127430254861,20.6208831322309
0.9724781116228899,20.720883132230902
0.9733204466408933,20.820883132230904
0.9741949483898967,20.920883132230905
0.9750284500569002,21.020883132230907
0.9758819517639036,21.1208831322309
0.9766564533129066,21.220883132230902
0.9774298298596596,21.320883132230904
0.9781446229559126,21.420883132230905
0.9788682910699155,21.520883132230907
0.9795749591499183,21.6208831322309
0.9801971603943208,21.720883132230902
0.9808684617369234,21.820883132230904
0.981477712955426,21.920883132230905
0.9820775641551283,22.020883132230907
0.9826806320279308,22.1208831322309
0.9832427164854329,22.220883132230902
0.9838847177694355,22.320883132230904
0.9844441688883377,22.420883132230905
0.98499746999494,22.520883132230907
0.9854866852590848,22.6208831322309
0.9859518469036938,22.720883132230902
0.9864103061539456,22.820883132230904
0.9868733373830384,22.920883132230905
0.9872964745929491,23.020883132230907
0.987757975515951,23.1208831322309
0.9881769763539527,23.220883132230902
0.988634834412526,23.320883132230904
0.9890186447039561,23.420883132230905
0.9893996454659576,23.520883132230907
0.9897655795311591,23.6208831322309
0.9901119802239604,23.720883132230902
0.9904395808791617,23.820883132230904
0.9907904815809632,23.920883132230905
0.9911128393685359,24.020883132230907
0.9913892684928227,24.1208831322309
0.9917139834279669,24.220883132230902
0.9920154840309681,24.320883132230904
0.9922829845659691,24.420883132230905
0.9925863851727704,24.520883132230907
0.992830632720089,24.6208831322309
0.9930749861499722,24.720883132230902
0.9933493200319734,24.820883132230904
0.9935658442745458,24.920883132230905
0.9937994042654752,25.020883132230907
0.9940223880447762,25.1208831322309
0.9942517157761588,25.220883132230902
0.9944634889269779,25.320883132230904
0.9946656321884073,25.420883132230905
0.9948927723942405,25.520883132230907
0.9950797292898933,25.6208831322309
0.995238923811181,25.720883132230902
0.9953886061618277,25.820883132230904
0.9955694911389823,25.920883132230905
0.9957444620771595,26.020883132230907
0.9958750393691264,26.1208831322309
0.996013242026484,26.220883132230902
0.9961567123134246,26.320883132230904
0.9962924471303488,26.420883132230905
0.9964374928749858,26.520883132230907
0.9965746875938196,26.6208831322309
0.9966984051615162,26.720883132230902
0.9968422793988445,26.820883132230904
0.9969710772754878,26.920883132230905
0.9970618691237382,27.020883132230907
0.9971856610379888,27.1208831322309
0.9972881484224507,27.220883132230902
0.9973949947899896,27.320883132230904
0.99751024502049,27.420883132230905
0.9975808523045617,27.520883132230907
0.9976589953179906,27.6208831322309
0.9977537455074911,27.720883132230902
0.9978491956983914,27.820883132230904
0.9979154624975917,27.920883132230905
0.9979759959519919,28.020883132230907
0.9980645063330943,28.1208831322309
0.9981387903952278,28.220883132230902
0.9982230810615468,28.320883132230904
0.9982853042629162,28.420883132230905
0.9983464032862132,28.520883132230907
0.998409353961565,28.6208831322309
0.9984742769485538,28.720883132230902
0.998526247052494,28.820883132230904
0.9985807114471372,28.920883132230905
0.9986210272420545,29.020883132230907
0.9986849973699947,29.1208831322309
0.9987434322694733,29.220883132230902
0.9987803975607952,29.320883132230904
0.9988144370228135,29.420883132230905
0.9988592082447323,29.520883132230907
0.9989091644849956,29.6208831322309
0.998941058226944,29.720883132230902
0.9989824557962369,29.820883132230904
0.9990090252907778,29.920883132230905
0.9990468730937462,30.020883132230907
0.9990753058429194,30.1208831322309
0.9991157431294455,30.220883132230902
0.9991710400087467,30.320883132230904
0.9992084497443331,30.420883132230905
0.999228303766342,30.520883132230907
0.999253700832983,30.6208831322309
0.9992951524364587,30.720883132230902
0.9993143144181026,30.820883132230904
0.9993439986879974,30.920883132230905
0.9993800993188579,31.020883132230907
0.9994039198604713,31.1208831322309
0.9994279376313855,31.220883132230902
0.9994485351289543,31.320883132230904
0.9994853287578916,31.420883132230905
0.9995095444736344,31.520883132230907
0.9995362665143935,31.6208831322309
0.9995508544863243,31.720883132230902
0.9995641541283082,31.820883132230904
0.9995774478728445,31.920883132230905
0.999604274570868,32.02088313223091
0.9996225992451985,32.1208831322309
0.999638345430537,32.2208831322309
0.9996616347399362,32.320883132230904
0.9996764895490575,32.420883132230905
0.9996967534918677,32.52088313223091
0.9997111728917335,32.6208831322309
0.9997220292948048,32.7208831322309
0.9997407163489026,32.820883132230904
0.9997580363258887,32.920883132230905
0.9997681066790705,33.02088313223091
0.9997813544014186,33.1208831322309
0.9997927226623684,33.2208831322309
0.9998000486957046,33.320883132230904
0.9998036345882578,33.420883132230905
0.9998187774153325,33.52088313223091
0.9998279468389923,33.6208831322309
0.9998393426348053,33.7208831322309
0.9998465786405257,33.820883132230904
0.9998513369885765,33.920883132230905
0.9998539788202292,34.02088313223091
0.9998598958236877,34.1208831322309
0.9998672657031178,34.2208831322309
0.99986981891772,34.320883132230904
0.9998774802018878,34.420883132230905
0.9998876877549151,34.52088313223091
0.9998973770841315,34.6208831322309
0.9998994318976292,34.7208831322309
0.9999032636954163,34.820883132230904
0.9999065288741606,34.920883132230905
0.9999151978696114,35.02088313223091
0.9999197223525337,35.1208831322309
0.9999228832276906,35.2208831322309
0.9999270656977528,35.320883132230904
0.9999287478249753,35.420883132230905
0.9999336522810977,35.52088313223091
0.9999344729872255,35.6208831322309
0.9999361182077371,35.7208831322309
0.9999376763459409,35.820883132230904
0.9999393456169865,35.920883132230905
0.9999421430294474,36.02088313223091
0.9999462529157617,36.1208831322309
0.999947107485695,36.2208831322309
0.9999476536364323,36.320883132230904
0.9999492794684514,36.420883132230905
0.9999508788255245,36.52088313223091
0.9999578473566396,36.6208831322309
0.9999630583751908,36.7208831322309
0.999963637080052,36.820883132230904
0.9999640934353315,36.920883132230905
0.9999643441252287,37.02088313223091
0.999964594815126,37.1208831322309
0.9999648455050232,37.2208831322309
0.999965154519681,37.320883132230904
0.9999655570969758,37.420883132230905
0.9999659596742704,37.52088313223091
0.9999699654571723,37.6208831322309
0.9999741048607825,37.7208831322309
0.999974937501915,37.820883132230904
0.9999777418159488,37.920883132230905
0.9999822098075781,38.02088313223091
0.9999827506415424,38.1208831322309
0.9999840850779127,38.2208831322309
0.9999842429812761,38.320883132230904
0.9999844008846395,38.420883132230905
0.9999845587880027,38.52088313223091
0.9999847166913661,38.6208831322309
0.9999848745947294,38.7208831322309
0.9999851919554724,38.820883132230904
0.99998609662917,38.920883132230905
0.9999868233748096,39.02088313223091
0.9999871605257526,39.1208831322309
0.9999873726152543,39.2208831322309
0.9999875847047559,39.320883132230904
0.9999877967942574,39.420883132230905
0.9999910229140687,39.52088313223091
0.9999918419165258,39.6208831322309
0.9999930679215732,39.7208831322309
0.9999933088278607,39.820883132230904
0.9999935497341483,39.920883132230905
0.999993790640436,40.02088313223091
0.9999946485041484,40.1208831322309
0.9999950802909644,40.2208831322309
0.9999951667290317,40.320883132230904
0.9999952531670989,40.420883132230905
0.9999953396051662,40.52088313223091
0.9999954260432334,40.6208831322309
0.9999955124813007,40.7208831322309
0.999995598919368,40.820883132230904
0.9999956853574352,40.920883132230905
0.9999957717955024,41.02088313223091
0.9999958582335696,41.1208831322309
0.9999959446716369,41.2208831322309
0.9999971197148912,41.320883132230904
0.9999974522729225,41.420883132230905
0.9999977848309538,41.52088313223091
0.9999990618628276,41.6208831322309
0.9999992371172965,41.7208831322309
0.9999994123717655,41.820883132230904
0.9999995876262345,41.920883132230905
0.9999997628807035,42.02088313223091
0.9999999381351724,42.1208831322309
1.0,42.2208831322309
1.0,42.320883132230904
1.0,42.420883132230905
1.0,42.52088313223091
1.0,42.6208831322309
1.0,42.7208831322309
1.0,42.820883132230904
1.0,42.920883132230905
1.0,43.02088313223091
1.0,43.1208831322309
1.0,43.2208831322309
1.0,43.320883132230904
1.0,43.420883132230905
1.0,43.52088313223091
1.0,43.6208831322309
1.0,43.7208831322309
1.0,43.820883132230904
1.0,43.920883132230905
1.0,44.02088313223091
1.0,44.1208831322309
1.0,44.2208831322309
1.0,44.320883132230904
1.0,44.420883132230905
1.0,44.52088313223091
1.0,44.6208831322309
1.0,44.7208831322309
1.0,44.820883132230904
1.0,44.920883132230905
1.0,45.02088313223091
1.0,45.1208831322309
1.0,45.2208831322309
1.0,45.320883132230904
1.0,45.420883132230905
1.0,45.52088313223091
1.0,45.6208831322309
1.0,45.7208831322309
1.0,45.820883132230904
1.0,45.920883132230905
1.0,46.02088313223091
1.0,46.1208831322309
1.0,46.2208831322309
1.0,46.320883132230904
1.0,46.420883132230905
1.0,46.52088313223091
1.0,46.6208831322309
1.0,46.7208831322309
1.0,46.820883132230904
1.0,46.920883132230905
1.0,47.02088313223091
1.0,47.1208831322309
1.0,47.2208831322309
1.0,47.320883132230904
1.0,47.420883132230905
1.0,47.52088313223091
1.0,47.6208831322309
1.0,47.7208831322309
1.0,47.820883132230904
1.0,47.920883132230905
1.0,48.02088313223091
1.0,48.1208831322309
1.0,48.2208831322309
1.0,48.320883132230904
1.0,48.420883132230905
1.0,48.52088313223091
1.0,48.6208831322309
1.0,48.7208831322309
1.0,48.820883132230904
1.0,48.920883132230905
1.0,49.02088313223091
1.0,49.1208831322309
1.0,49.2208831322309
1.0,49.320883132230904
1.0,49.420883132230905
1.0,49.52088313223091
1.0,49.6208831322309
1.0,49.7208831322309
1.0,49.820883132230904
1.0,49.920883132230905
1.0,50.02088313223091
1.0,50.1208831322309
1.0,50.2208831322309
1.0,50.320883132230904
1.0,50.420883132230905
1.0,50.52088313223091
1.0,50.6208831322309
1.0,50.7208831322309
1.0,50.820883132230904
1.0,50.920883132230905
1.0,51.02088313223091
1.0,51.1208831322309
1.0,51.2208831322309
1.0,51.320883132230904
1.0,51.4208831322309
1.0,51.52088313223091
1.0,51.6208831322309
1.0,51.72088313223091
1.0,51.820883132230904
1.0,51.9208831322309
1.0,52.02088313223091
1.0,52.1208831322309
1.0,52.22088313223091
1.0,52.320883132230904
1.0,52.4208831322309
1.0,52.52088313223091
1.0,52.6208831322309
1.0,52.72088313223091
1.0,52.820883132230904
1.0,52.9208831322309
1.0,53.02088313223091
1.0,53.1208831322309
1.0,53.22088313223091
1.0,53.320883132230904
1.0,53.4208831322309
1.0,53.52088313223091
1.0,53.6208831322309
1.0,53.72088313223091
1.0,53.820883132230904
1.0,53.9208831322309
1.0,54.02088313223091
1.0,54.1208831322309
1.0,54.22088313223091
1.0,54.320883132230904
1.0,54.4208831322309
1.0,54.52088313223091
1.0,54.6208831322309
1.0,54.72088313223091
1.0,54.820883132230904
1.0,54.9208831322309
1.0,55.02088313223091
1.0,55.1208831322309
1.0,55.22088313223091
1.0,55.320883132230904
1.0,55.4208831322309
1.0,55.52088313223091
1.0,55.6208831322309
1.0,55.72088313223091
1.0,55.820883132230904
1.0,55.9208831322309
1.0,56.02088313223091
1.0,56.1208831322309
1.0,56.22088313223091
1.0,56.320883132230904
1.0,56.4208831322309
1.0,56.52088313223091
1.0,56.6208831322309
1.0,56.72088313223091
1.0,56.820883132230904
1.0,56.9208831322309
1.0,57.02088313223091
1.0,57.1208831322309
1.0,57.22088313223091
1.0,57.320883132230904
1.0,57.4208831322309
1.0,57.52088313223091
1.0,57.6208831322309
1.0,57.72088313223091
1.0,57.820883132230904
1.0,57.9208831322309
1.0,58.02088313223091
1.0,58.1208831322309
1.0,58.22088313223091
1.0,58.320883132230904
1.0,58.4208831322309
1.0,58.52088313223091
1.0,58.6208831322309
1.0,58.72088313223091
1.0,58.820883132230904
1.0,58.9208831322309
1.0,59.02088313223091
1.0,59.1208831322309
1.0,59.22088313223091
1.0,59.320883132230904
1.0,59.4208831322309
1.0,59.52088313223091
1.0,59.6208831322309
1.0,59.72088313223091
1.0,59.820883132230904
1.0,59.9208831322309
1.0,60.02088313223091
1.0,60.1208831322309
1.0,60.22088313223091
1.0,60.320883132230904
1.0,60.4208831322309
1.0,60.52088313223091
1.0,60.6208831322309
1.0,60.72088313223091
1.0,60.820883132230904
1.0,60.9208831322309
1.0,61.02088313223091
1.0,61.1208831322309
1.0,61.22088313223091
1.0,61.320883132230904
1.0,61.4208831322309
1.0,61.52088313223091
1.0,61.6208831322309
1.0,61.72088313223091
1.0,61.820883132230904
1.0,61.9208831322309
1.0,62.02088313223091
1.0,62.1208831322309
1.0,62.22088313223091
1.0,62.320883132230904
1.0,62.4208831322309
1.0,62.52088313223091
1.0,62.6208831322309
1.0,62.72088313223091
1.0,62.820883132230904
1.0,62.9208831322309
1.0,63.02088313223091
1.0,63.1208831322309
1.0,63.22088313223091
1.0,63.320883132230904
1.0,63.4208831322309
1.0,63.52088313223091
1.0,63.6208831322309
1.0,63.72088313223091
1.0,63.820883132230904
1.0,63.9208831322309
1.0,64.0208831322309
1.0,64.1208831322309
1.0,64.22088313223091
1.0,64.3208831322309
1.0,64.4208831322309
1.0,64.5208831322309
1.0,64.6208831322309
1.0,64.72088313223091
1.0,64.8208831322309
1.0,64.9208831322309
1.0,65.0208831322309
1.0,65.1208831322309
1.0,65.22088313223091
1.0,65.3208831322309
1.0,65.4208831322309
1.0,65.5208831322309
1.0,65.6208831322309
1.0,65.72088313223091
1.0,65.8208831322309
1.0,65.9208831322309
1.0,66.0208831322309
1.0,66.1208831322309
1.0,66.22088313223091
1.0,66.3208831322309
1.0,66.4208831322309
1.0,66.5208831322309
1.0,66.6208831322309
1.0,66.72088313223091
1.0,66.8208831322309
1.0,66.9208831322309
1.0,67.0208831322309
1.0,67.1208831322309
1.0,67.22088313223091
1.0,67.3208831322309
1.0,67.4208831322309
1.0,67.5208831322309
1.0,67.6208831322309
1.0,67.72088313223091
1.0,67.8208831322309
1.0,67.9208831322309
1.0,68.0208831322309
1.0,68.1208831322309
1.0,68.22088313223091
1.0,68.3208831322309
1.0,68.4208831322309
1.0,68.5208831322309
1.0,68.6208831322309
1.0,68.72088313223091
1.0,68.8208831322309
1.0,68.9208831322309
1.0,69.0208831322309
1.0,69.1208831322309
1.0,69.22088313223091
1.0,69.3208831322309
1.0,69.4208831322309
1.0,69.5208831322309
1.0,69.6208831322309
1.0,69.72088313223091
1.0,69.8208831322309
1.0,69.9208831322309
1.0,70.0208831322309
1.0,70.1208831322309
1.0,70.22088313223091
1.0,70.3208831322309
1.0,70.4208831322309
1.0,70.5208831322309
1.0,70.6208831322309
1.0,70.72088313223091
1.0,70.8208831322309
1.0,70.9208831322309
1.0,71.0208831322309
1.0,71.1208831322309
1.0,71.22088313223091
1.0,71.3208831322309
1.0,71.4208831322309
1.0,71.5208831322309
1.0,71.6208831322309
1.0,71.72088313223091
1.0,71.8208831322309
1.0,71.9208831322309
1.0,72.0208831322309
1.0,72.1208831322309
1.0,72.22088313223091
1.0,72.3208831322309
1.0,72.4208831322309
1.0,72.5208831322309
1.0,72.6208831322309
1.0,72.72088313223091
1.0,72.8208831322309
1.0,72.9208831322309
1.0,73.0208831322309
1.0,73.1208831322309
1.0,73.22088313223091
1.0,73.3208831322309
1.0,73.4208831322309
1.0,73.5208831322309
1.0,73.6208831322309
1.0,73.72088313223091
1.0,73.8208831322309
1.0,73.9208831322309
1.0,74.0208831322309
1.0,74.1208831322309
1.0,74.22088313223091
1.0,74.3208831322309
1.0,74.4208831322309
1.0,74.5208831322309
1.0,74.6208831322309
1.0,74.72088313223091
1.0,74.8208831322309
1.0,74.9208831322309
1.0,75.0208831322309
1.0,75.1208831322309
1.0,75.22088313223091
1.0,75.3208831322309
1.0,75.4208831322309
1.0,75.5208831322309
1.0,75.6208831322309
1.0,75.72088313223091
1.0,75.8208831322309
1.0,75.9208831322309
1.0,76.0208831322309
1.0,76.1208831322309
1.0,76.22088313223091
1.0,76.3208831322309
1.0,76.4208831322309
1.0,76.5208831322309
1.0,76.6208831322309
1.0,76.72088313223091
1.0,76.8208831322309
1.0,76.9208831322309
1.0,77.0208831322309
1.0,77.1208831322309
1.0,77.22088313223091
1.0,77.3208831322309
1.0,77.4208831322309
1.0,77.5208831322309
1.0,77.6208831322309
1.0,77.72088313223091
1.0,77.8208831322309
1.0,77.9208831322309
1.0,78.0208831322309
1.0,78.1208831322309
1.0,78.22088313223091
1.0,78.3208831322309
1.0,78.4208831322309
1.0,78.5208831322309
1.0,78.6208831322309
1.0,78.72088313223091
1.0,78.8208831322309
1.0,78.9208831322309
1.0,79.0208831322309
1.0,79.1208831322309
1.0,79.22088313223091
1.0,79.3208831322309
1.0,79.4208831322309
1.0,79.5208831322309
1.0,79.6208831322309
1.0,79.72088313223091
1.0,79.8208831322309
1.0,79.9208831322309
1.0,80.0208831322309
1.0,80.1208831322309
1.0,80.22088313223091
1.0,80.3208831322309
1.0,80.4208831322309
1.0,80.5208831322309
1.0,80.6208831322309
1.0,80.72088313223091
1.0,80.8208831322309
1.0,80.9208831322309
1.0,81.0208831322309
1.0,81.1208831322309
1.0,81.22088313223091
1.0,81.3208831322309
1.0,81.4208831322309
1.0,81.5208831322309
1.0,81.6208831322309
1.0,81.72088313223091
1.0,81.8208831322309
1.0,81.9208831322309
1.0,82.0208831322309
1.0,82.1208831322309
1.0,82.22088313223091
1.0,82.3208831322309
1.0,82.4208831322309
1.0,82.5208831322309
1.0,82.6208831322309
1.0,82.72088313223091
1.0,82.8208831322309
1.0,82.9208831322309
1.0,83.0208831322309
1.0,83.1208831322309
1.0,83.22088313223091
1.0,83.3208831322309
1.0,83.4208831322309
1.0,83.5208831322309
1.0,83.6208831322309
1.0,83.72088313223091
1.0,83.8208831322309
1.0,83.9208831322309
1.0,84.0208831322309
1.0,84.1208831322309
1.0,84.22088313223091
1.0,84.3208831322309
1.0,84.4208831322309
1.0,84.5208831322309
1.0,84.6208831322309
1.0,84.72088313223091
1.0,84.8208831322309
1.0,84.9208831322309
1.0,85.0208831322309
1.0,85.1208831322309
1.0,85.22088313223091
1.0,85.3208831322309
1.0,85.4208831322309
1.0,85.5208831322309
1.0,85.6208831322309
1.0,85.72088313223091
1.0,85.8208831322309
1.0,85.9208831322309
1.0,86.0208831322309
1.0,86.1208831322309
1.0,86.22088313223091
1.0,86.3208831322309
1.0,86.4208831322309
1.0,86.5208831322309
1.0,86.6208831322309
1.0,86.72088313223091
1.0,86.8208831322309
1.0,86.9208831322309
1.0,87.0208831322309
1.0,87.1208831322309
1.0,87.22088313223091
1.0,87.3208831322309
1.0,87.4208831322309
1.0,87.5208831322309
1.0,87.6208831322309
1.0,87.72088313223091
1.0,87.8208831322309
1.0,87.9208831322309
1.0,88.0208831322309
1.0,88.1208831322309
1.0,88.22088313223091
1.0,88.3208831322309
1.0,88.4208831322309
1.0,88.5208831322309
1.0,88.6208831322309
1.0,88.72088313223091
1.0,88.8208831322309
1.0,88.9208831322309
1.0,89.0208831322309
1.0,89.1208831322309
1.0,89.22088313223091
1.0,89.3208831322309
1.0,89.4208831322309
1.0,89.5208831322309
1.0,89.6208831322309
1.0,89.72088313223091
1.0,89.8208831322309
1.0,89.9208831322309
1.0,90.0208831322309
1.0,90.1208831322309
1.0,90.22088313223091
1.0,90.3208831322309
1.0,90.4208831322309
1.0,90.5208831322309
1.0,90.6208831322309
1.0,90.72088313223091
1.0,90.8208831322309
1.0,90.9208831322309
1.0,91.0208831322309
1.0,91.1208831322309
1.0,91.22088313223091
1.0,91.3208831322309
1.0,91.4208831322309
1.0,91.5208831322309
1.0,91.6208831322309
1.0,91.72088313223091
1.0,91.8208831322309
1.0,91.9208831322309
1.0,92.0208831322309
1.0,92.1208831322309
1.0,92.22088313223091
1.0,92.3208831322309
1.0,92.4208831322309
1.0,92.5208831322309
1.0,92.6208831322309
1.0,92.72088313223091
1.0,92.8208831322309
1.0,92.9208831322309
1.0,93.0208831322309
1.0,93.1208831322309
1.0,93.22088313223091
1.0,93.3208831322309
1.0,93.4208831322309
1.0,93.5208831322309
1.0,93.6208831322309
1.0,93.72088313223091
1.0,93.8208831322309
1.0,93.9208831322309
1.0,94.0208831322309
1.0,94.1208831322309
1.0,94.22088313223091
1.0,94.3208831322309
1.0,94.4208831322309
1.0,94.5208831322309
1.0,94.6208831322309
1.0,94.72088313223091
1.0,94.8208831322309
1.0,94.9208831322309
1.0,95.0208831322309
1.0,95.1208831322309
1.0,95.22088313223091
1.0,95.3208831322309
1.0,95.4208831322309
1.0,95.5208831322309
1.0,95.6208831322309
1.0,95.72088313223091
1.0,95.8208831322309
1.0,95.9208831322309
1.0,96.0208831322309
1.0,96.1208831322309
1.0,96.22088313223091
1.0,96.3208831322309
1.0,96.4208831322309
1.0,96.5208831322309
1.0,96.6208831322309
1.0,96.72088313223091
1.0,96.8208831322309
1.0,96.9208831322309
1.0,97.0208831322309
1.0,97.1208831322309
1.0,97.22088313223091
1.0,97.3208831322309
1.0,97.4208831322309
1.0,97.5208831322309
1.0,97.6208831322309
1.0,97.72088313223091
1.0,97.8208831322309
1.0,97.9208831322309
1.0,98.0208831322309
1.0,98.1208831322309
1.0,98.22088313223091
1.0,98.3208831322309
1.0,98.4208831322309
1.0,98.5208831322309
1.0,98.6208831322309
1.0,98.72088313223091
1.0,98.8208831322309
1.0,98.9208831322309
