1.0,60.46004398145282
1.0,60.560043981452814
1.0,60.66004398145281
1.0,60.76004398145282
1.0,60.86004398145281
1.0,60.96004398145282
1.0,61.060043981452814
1.0,61.16004398145281
1.0,61.26004398145282
1.0,61.36004398145281
1.0,61.46004398145282
1.0,61.560043981452814
1.0,61.66004398145281
1.0,61.76004398145282
1.0,61.86004398145281
1.0,61.96004398145282
1.0,62.060043981452814
1.0,62.16004398145281
1.0,62.26004398145282
1.0,62.36004398145281
1.0,62.46004398145282
1.0,62.560043981452814
1.0,62.66004398145281
1.0,62.76004398145282
1.0,62.86004398145281
1.0,62.96004398145282
1.0,63.060043981452814
1.0,63.16004398145281
1.0,63.26004398145282
1.0,63.36004398145281
1.0,63.46004398145282
1.0,63.560043981452814
1.0,63.66004398145281
1.0,63.76004398145282
1.0,63.86004398145281
1.0,63.96004398145282
1.0,64.06004398145282
1.0,64.16004398145282
1.0,64.26004398145282
1.0,64.36004398145282
1.0,64.46004398145283
1.0,64.56004398145282
1.0,64.66004398145282
1.0,64.76004398145282
1.0,64.86004398145282
1.0,64.96004398145283
1.0,65.06004398145282
1.0,65.16004398145282
1.0,65.26004398145282
1.0,65.36004398145282
1.0,65.46004398145283
1.0,65.56004398145282
1.0,65.66004398145282
1.0,65.76004398145282
1.0,65.86004398145282
1.0,65.96004398145283
1.0,66.06004398145282
1.0,66.16004398145282
1.0,66.26004398145282
1.0,66.36004398145282
1.0,66.46004398145283
1.0,66.56004398145282
1.0,66.66004398145282
1.0,66.76004398145282
1.0,66.86004398145282
1.0,66.96004398145283
1.0,67.06004398145282
1.0,67.16004398145282
1.0,67.26004398145282
1.0,67.36004398145282
1.0,67.46004398145283
1.0,67.56004398145282
1.0,67.66004398145282
1.0,67.76004398145282
1.0,67.86004398145282
1.0,67.96004398145283
1.0,68.06004398145282
1.0,68.16004398145282
1.0,68.26004398145282
1.0,68.36004398145282
1.0,68.46004398145283
1.0,68.56004398145282
1.0,68.66004398145282
1.0,68.76004398145282
1.0,68.86004398145282
1.0,68.96004398145283
1.0,69.06004398145282
1.0,69.16004398145282
1.0,69.26004398145282
1.0,69.36004398145282
1.0,69.46004398145283
1.0,69.56004398145282
1.0,69.66004398145282
1.0,69.76004398145282
1.0,69.86004398145282
1.0,69.96004398145283
1.0,70.06004398145282
1.0,70.16004398145282
1.0,70.26004398145282
1.0,70.36004398145282
1.0,70.46004398145283
1.0,70.56004398145282
1.0,70.66004398145282
1.0,70.76004398145282
1.0,70.86004398145282
1.0,70.96004398145283
1.0,71.06004398145282
1.0,71.16004398145282
1.0,71.26004398145282
1.0,71.36004398145282
1.0,71.46004398145283
1.0,71.56004398145282
1.0,71.66004398145282
1.0,71.76004398145282
1.0,71.86004398145282
1.0,71.96004398145283
1.0,72.06004398145282
1.0,72.16004398145282
1.0,72.26004398145282
1.0,72.36004398145282
1.0,72.46004398145283
1.0,72.56004398145282
1.0,72.66004398145282
1.0,72.76004398145282
1.0,72.86004398145282
1.0,72.96004398145283
1.0,73.06004398145282
1.0,73.16004398145282
1.0,73.26004398145282
1.0,73.36004398145282
1.0,73.46004398145283
1.0,73.56004398145282
1.0,73.66004398145282
1.0,73.76004398145282
1.0,73.86004398145282
1.0,73.96004398145283
1.0,74.06004398145282
1.0,74.16004398145282
1.0,74.26004398145282
1.0,74.36004398145282
1.0,74.46004398145283
1.0,74.56004398145282
1.0,74.66004398145282
1.0,74.76004398145282
1.0,74.86004398145282
1.0,74.96004398145283
1.0,75.06004398145282
1.0,75.16004398145282
1.0,75.26004398145282
1.0,75.36004398145282
1.0,75.46004398145283
1.0,75.56004398145282
1.0,75.66004398145282
1.0,75.76004398145282
1.0,75.86004398145282
1.0,75.96004398145283
1.0,76.06004398145282
1.0,76.16004398145282
1.0,76.26004398145282
1.0,76.36004398145282
1.0,76.46004398145283
1.0,76.56004398145282
1.0,76.66004398145282
1.0,76.76004398145282
1.0,76.86004398145282
1.0,76.96004398145283
1.0,77.06004398145282
1.0,77.16004398145282
1.0,77.26004398145282
1.0,77.36004398145282
1.0,77.46004398145283
1.0,77.56004398145282
1.0,77.66004398145282
1.0,77.76004398145282
1.0,77.86004398145282
1.0,77.96004398145283
1.0,78.06004398145282
1.0,78.16004398145282
1.0,78.26004398145282
1.0,78.36004398145282
1.0,78.46004398145283
1.0,78.56004398145282
1.0,78.66004398145282
1.0,78.76004398145282
1.0,78.86004398145282
1.0,78.96004398145283
1.0,79.06004398145282
1.0,79.16004398145282
1.0,79.26004398145282
1.0,79.36004398145282
1.0,79.46004398145283
1.0,79.56004398145282
1.0,79.66004398145282
1.0,79.76004398145282
1.0,79.86004398145282
1.0,79.96004398145283
1.0,80.06004398145282
1.0,80.16004398145282
1.0,80.26004398145282
1.0,80.36004398145282
1.0,80.46004398145283
1.0,80.56004398145282
1.0,80.66004398145282
1.0,80.76004398145282
1.0,80.86004398145282
1.0,80.96004398145283
1.0,81.06004398145282
1.0,81.16004398145282
1.0,81.26004398145282
1.0,81.36004398145282
1.0,81.46004398145283
1.0,81.56004398145282
1.0,81.66004398145282
1.0,81.76004398145282
1.0,81.86004398145282
1.0,81.96004398145283
1.0,82.06004398145282
1.0,82.16004398145282
1.0,82.26004398145282
1.0,82.36004398145282
1.0,82.46004398145283
1.0,82.56004398145282
1.0,82.66004398145282
1.0,82.76004398145282
1.0,82.86004398145282
1.0,82.96004398145283
1.0,83.06004398145282
1.0,83.16004398145282
1.0,83.26004398145282
1.0,83.36004398145282
1.0,83.46004398145283
1.0,83.56004398145282
1.0,83.66004398145282
1.0,83.76004398145282
1.0,83.86004398145282
1.0,83.96004398145283
1.0,84.06004398145282
1.0,84.16004398145282
1.0,84.26004398145282
1.0,84.36004398145282
1.0,84.46004398145283
1.0,84.56004398145282
1.0,84.66004398145282
1.0,84.76004398145282
1.0,84.86004398145282
1.0,84.96004398145283
1.0,85.06004398145282
1.0,85.16004398145282
1.0,85.26004398145282
1.0,85.36004398145282
1.0,85.46004398145283
1.0,85.56004398145282
1.0,85.66004398145282
1.0,85.76004398145282
1.0,85.86004398145282
1.0,85.96004398145283
1.0,86.06004398145282
1.0,86.16004398145282
1.0,86.26004398145282
1.0,86.36004398145282
1.0,86.46004398145283
1.0,86.56004398145282
1.0,86.66004398145282
1.0,86.76004398145282
1.0,86.86004398145282
1.0,86.96004398145283
1.0,87.06004398145282
1.0,87.16004398145282
1.0,87.26004398145282
1.0,87.36004398145282
1.0,87.46004398145283
1.0,87.56004398145282
1.0,87.66004398145282
1.0,87.76004398145282
1.0,87.86004398145282
1.0,87.96004398145283
1.0,88.06004398145282
1.0,88.16004398145282
1.0,88.26004398145282
1.0,88.36004398145282
1.0,88.46004398145283
1.0,88.56004398145282
1.0,88.66004398145282
1.0,88.76004398145282
1.0,88.86004398145282
1.0,88.96004398145283
1.0,89.06004398145282
1.0,89.16004398145282
1.0,89.26004398145282
1.0,89.36004398145282
1.0,89.46004398145283
1.0,89.56004398145282
1.0,89.66004398145282
1.0,89.76004398145282
1.0,89.86004398145282
1.0,89.96004398145283
1.0,90.06004398145282
1.0,90.16004398145282
1.0,90.26004398145282
1.0,90.36004398145282
1.0,90.46004398145283
1.0,90.56004398145282
1.0,90.66004398145282
1.0,90.76004398145282
1.0,90.86004398145282
1.0,90.96004398145283
1.0,91.06004398145282
1.0,91.16004398145282
1.0,91.26004398145282
1.0,91.36004398145282
1.0,91.46004398145283
1.0,91.56004398145282
1.0,91.66004398145282
1.0,91.76004398145282
1.0,91.86004398145282
1.0,91.96004398145283
1.0,92.06004398145282
1.0,92.16004398145282
1.0,92.26004398145282
1.0,92.36004398145282
1.0,92.46004398145283
1.0,92.56004398145282
1.0,92.66004398145282
1.0,92.76004398145282
1.0,92.86004398145282
1.0,92.96004398145283
1.0,93.06004398145282
1.0,93.16004398145282
1.0,93.26004398145282
1.0,93.36004398145282
1.0,93.46004398145283
1.0,93.56004398145282
1.0,93.66004398145282
1.0,93.76004398145282
1.0,93.86004398145282
1.0,93.96004398145283
1.0,94.06004398145282
1.0,94.16004398145282
1.0,94.26004398145282
1.0,94.36004398145282
1.0,94.46004398145283
1.0,94.56004398145282
1.0,94.66004398145282
1.0,94.76004398145282
1.0,94.86004398145282
1.0,94.96004398145283
1.0,95.06004398145282
1.0,95.16004398145282
1.0,95.26004398145282
1.0,95.36004398145282
1.0,95.46004398145283
1.0,95.56004398145282
1.0,95.66004398145282
1.0,95.76004398145282
1.0,95.86004398145282
1.0,95.96004398145283
1.0,96.06004398145282
1.0,96.16004398145282
1.0,96.26004398145282
1.0,96.36004398145282
1.0,96.46004398145283
1.0,96.56004398145282
1.0,96.66004398145282
1.0,96.76004398145282
1.0,96.86004398145282
1.0,96.96004398145283
1.0,97.06004398145282
1.0,97.16004398145282
1.0,97.26004398145282
1.0,97.36004398145282
1.0,97.46004398145283
1.0,97.56004398145282
1.0,97.66004398145282
1.0,97.76004398145282
1.0,97.86004398145282
1.0,97.96004398145283
1.0,98.06004398145282
1.0,98.16004398145282
1.0,98.26004398145282
1.0,98.36004398145282
1.0,98.46004398145283
1.0,98.56004398145282
1.0,98.66004398145282
1.0,98.76004398145282
