0.9643109286218572,17.628726937321918
0.965478930957862,17.72872693732192
0.9665419330838662,17.828726937321914
0.9675759351518703,17.928726937321915
0.9686139372278745,18.028726937321917
0.9696335392670785,18.128726937321918
0.9706096078858825,18.22872693732192
0.9715127430254861,18.328726937321914
0.9724781116228899,18.428726937321915
0.9733204466408933,18.528726937321917
0.9741949483898967,18.628726937321918
0.9750284500569002,18.72872693732192
0.9758819517639036,18.828726937321914
0.9766564533129066,18.928726937321915
0.9774298298596596,19.028726937321917
0.9781446229559126,19.128726937321918
0.9788682910699155,19.22872693732192
0.9795749591499183,19.328726937321914
0.9801971603943208,19.428726937321915
0.9808684617369234,19.528726937321917
0.981477712955426,19.628726937321918
0.9820775641551283,19.72872693732192
0.9826806320279308,19.828726937321914
0.9832427164854329,19.928726937321915
0.9838847177694355,20.028726937321917
0.9844441688883377,20.128726937321918
0.98499746999494,20.22872693732192
0.9854866852590848,20.328726937321914
0.9859518469036938,20.428726937321915
0.9864103061539456,20.528726937321917
0.9868733373830384,20.628726937321918
0.9872964745929491,20.72872693732192
0.987757975515951,20.828726937321914
0.9881769763539527,20.928726937321915
0.988634834412526,21.028726937321917
0.9890186447039561,21.128726937321918
0.9893996454659576,21.22872693732192
0.9897655795311591,21.328726937321914
0.9901119802239604,21.428726937321915
0.9904395808791617,21.528726937321917
0.9907904815809632,21.628726937321918
0.9911128393685359,21.72872693732192
0.9913892684928227,21.828726937321914
0.9917139834279669,21.928726937321915
0.9920154840309681,22.028726937321917
0.9922829845659691,22.128726937321918
0.9925863851727704,22.22872693732192
0.992830632720089,22.328726937321914
0.9930749861499722,22.428726937321915
0.9933493200319734,22.528726937321917
0.9935658442745458,22.628726937321918
0.9937994042654752,22.72872693732192
0.9940223880447762,22.828726937321914
0.9942517157761588,22.928726937321915
0.9944634889269779,23.028726937321917
0.9946656321884073,23.128726937321918
0.9948927723942405,23.22872693732192
0.9950797292898933,23.328726937321914
0.995238923811181,23.428726937321915
0.9953886061618277,23.528726937321917
0.9955694911389823,23.628726937321918
0.9957444620771595,23.72872693732192
0.9958750393691264,23.828726937321914
0.996013242026484,23.928726937321915
0.9961567123134246,24.028726937321917
0.9962924471303488,24.128726937321918
0.9964374928749858,24.22872693732192
0.9965746875938196,24.328726937321914
0.9966984051615162,24.428726937321915
0.9968422793988445,24.528726937321917
0.9969710772754878,24.628726937321918
0.9970618691237382,24.72872693732192
0.9971856610379888,24.828726937321914
0.9972881484224507,24.928726937321915
0.9973949947899896,25.028726937321917
0.99751024502049,25.128726937321918
0.9975808523045617,25.22872693732192
0.9976589953179906,25.328726937321914
0.9977537455074911,25.428726937321915
0.9978491956983914,25.528726937321917
0.9979154624975917,25.628726937321918
0.9979759959519919,25.72872693732192
0.9980645063330943,25.828726937321914
0.9981387903952278,25.928726937321915
0.9982230810615468,26.028726937321917
0.9982853042629162,26.128726937321918
0.9983464032862132,26.22872693732192
0.998409353961565,26.328726937321914
0.9984742769485538,26.428726937321915
0.998526247052494,26.528726937321917
0.9985807114471372,26.628726937321918
0.9986210272420545,26.72872693732192
0.9986849973699947,26.828726937321914
0.9987434322694733,26.928726937321915
0.9987803975607952,27.028726937321917
0.9988144370228135,27.128726937321918
0.9988592082447323,27.22872693732192
0.9989091644849956,27.328726937321914
0.998941058226944,27.428726937321915
0.9989824557962369,27.528726937321917
0.9990090252907778,27.628726937321918
0.9990468730937462,27.72872693732192
0.9990753058429194,27.828726937321914
0.9991157431294455,27.928726937321915
0.9991710400087467,28.028726937321917
0.9992084497443331,28.128726937321918
0.999228303766342,28.22872693732192
0.999253700832983,28.328726937321914
0.9992951524364587,28.428726937321915
0.9993143144181026,28.528726937321917
0.9993439986879974,28.628726937321918
0.9993800993188579,28.72872693732192
0.9994039198604713,28.828726937321914
0.9994279376313855,28.928726937321915
0.9994485351289543,29.028726937321917
0.9994853287578916,29.128726937321918
0.9995095444736344,29.22872693732192
0.9995362665143935,29.328726937321914
0.9995508544863243,29.428726937321915
0.9995641541283082,29.528726937321917
0.9995774478728445,29.628726937321918
0.999604274570868,29.72872693732192
0.9996225992451985,29.828726937321914
0.999638345430537,29.928726937321915
0.9996616347399362,30.028726937321917
0.9996764895490575,30.128726937321918
0.9996967534918677,30.22872693732192
0.9997111728917335,30.328726937321914
0.9997220292948048,30.428726937321915
0.9997407163489026,30.528726937321917
0.9997580363258887,30.628726937321918
0.9997681066790705,30.72872693732192
0.9997813544014186,30.828726937321914
0.9997927226623684,30.928726937321915
0.9998000486957046,31.028726937321917
0.9998036345882578,31.128726937321918
0.9998187774153325,31.22872693732192
0.9998279468389923,31.328726937321914
0.9998393426348053,31.428726937321915
0.9998465786405257,31.528726937321917
0.9998513369885765,31.628726937321918
0.9998539788202292,31.72872693732192
0.9998598958236877,31.828726937321914
0.9998672657031178,31.928726937321915
0.99986981891772,32.02872693732192
0.9998774802018878,32.128726937321915
0.9998876877549151,32.22872693732192
0.9998973770841315,32.32872693732192
0.9998994318976292,32.42872693732191
0.9999032636954163,32.52872693732192
0.9999065288741606,32.628726937321915
0.9999151978696114,32.72872693732192
0.9999197223525337,32.82872693732192
0.9999228832276906,32.92872693732191
0.9999270656977528,33.02872693732192
0.9999287478249753,33.128726937321915
0.9999336522810977,33.22872693732192
0.9999344729872255,33.32872693732192
0.9999361182077371,33.42872693732191
0.9999376763459409,33.52872693732192
0.9999393456169865,33.628726937321915
0.9999421430294474,33.72872693732192
0.9999462529157617,33.82872693732192
0.999947107485695,33.92872693732191
0.9999476536364323,34.02872693732192
0.9999492794684514,34.128726937321915
0.9999508788255245,34.22872693732192
0.9999578473566396,34.32872693732192
0.9999630583751908,34.42872693732191
0.999963637080052,34.52872693732192
0.9999640934353315,34.628726937321915
0.9999643441252287,34.72872693732192
0.999964594815126,34.82872693732192
0.9999648455050232,34.92872693732191
0.999965154519681,35.02872693732192
0.9999655570969758,35.128726937321915
0.9999659596742704,35.22872693732192
0.9999699654571723,35.32872693732192
0.9999741048607825,35.42872693732191
0.999974937501915,35.52872693732192
0.9999777418159488,35.628726937321915
0.9999822098075781,35.72872693732192
0.9999827506415424,35.82872693732192
0.9999840850779127,35.92872693732191
0.9999842429812761,36.02872693732192
0.9999844008846395,36.128726937321915
0.9999845587880027,36.22872693732192
0.9999847166913661,36.32872693732192
0.9999848745947294,36.42872693732191
0.9999851919554724,36.52872693732192
0.99998609662917,36.628726937321915
0.9999868233748096,36.72872693732192
0.9999871605257526,36.82872693732192
0.9999873726152543,36.92872693732191
0.9999875847047559,37.02872693732192
0.9999877967942574,37.128726937321915
0.9999910229140687,37.22872693732192
0.9999918419165258,37.32872693732192
0.9999930679215732,37.42872693732191
0.9999933088278607,37.52872693732192
0.9999935497341483,37.628726937321915
0.999993790640436,37.72872693732192
0.9999946485041484,37.82872693732192
0.9999950802909644,37.92872693732191
0.9999951667290317,38.02872693732192
0.9999952531670989,38.128726937321915
0.9999953396051662,38.22872693732192
0.9999954260432334,38.32872693732192
0.9999955124813007,38.42872693732191
0.999995598919368,38.52872693732192
0.9999956853574352,38.628726937321915
0.9999957717955024,38.72872693732192
0.9999958582335696,38.82872693732192
0.9999959446716369,38.92872693732191
0.9999971197148912,39.02872693732192
0.9999974522729225,39.128726937321915
0.9999977848309538,39.22872693732192
0.9999990618628276,39.32872693732192
0.9999992371172965,39.42872693732191
0.9999994123717655,39.52872693732192
0.9999995876262345,39.628726937321915
0.9999997628807035,39.72872693732192
0.9999999381351724,39.82872693732192
1.0,39.92872693732191
1.0,40.02872693732192
1.0,40.128726937321915
1.0,40.22872693732192
1.0,40.32872693732192
1.0,40.42872693732191
1.0,40.52872693732192
1.0,40.628726937321915
1.0,40.72872693732192
1.0,40.82872693732192
1.0,40.92872693732191
1.0,41.02872693732192
1.0,41.128726937321915
1.0,41.22872693732192
1.0,41.32872693732192
1.0,41.42872693732191
1.0,41.52872693732192
1.0,41.628726937321915
1.0,41.72872693732192
1.0,41.82872693732192
1.0,41.92872693732191
1.0,42.02872693732192
1.0,42.128726937321915
1.0,42.22872693732192
1.0,42.32872693732192
1.0,42.42872693732191
1.0,42.52872693732192
1.0,42.628726937321915
1.0,42.72872693732192
1.0,42.82872693732192
1.0,42.92872693732191
1.0,43.02872693732192
1.0,43.128726937321915
1.0,43.22872693732192
1.0,43.32872693732192
1.0,43.42872693732191
1.0,43.52872693732192
1.0,43.628726937321915
1.0,43.72872693732192
1.0,43.82872693732192
1.0,43.92872693732191
1.0,44.02872693732192
1.0,44.128726937321915
1.0,44.22872693732192
1.0,44.32872693732192
1.0,44.42872693732191
1.0,44.52872693732192
1.0,44.628726937321915
1.0,44.72872693732192
1.0,44.82872693732192
1.0,44.92872693732191
1.0,45.02872693732192
1.0,45.128726937321915
1.0,45.22872693732192
1.0,45.32872693732192
1.0,45.42872693732191
1.0,45.52872693732192
1.0,45.628726937321915
1.0,45.72872693732192
1.0,45.82872693732192
1.0,45.92872693732191
1.0,46.02872693732192
1.0,46.128726937321915
1.0,46.22872693732192
1.0,46.32872693732192
1.0,46.42872693732191
1.0,46.52872693732192
1.0,46.628726937321915
1.0,46.72872693732192
1.0,46.82872693732192
1.0,46.92872693732191
1.0,47.02872693732192
1.0,47.128726937321915
1.0,47.22872693732192
1.0,47.32872693732192
1.0,47.42872693732191
1.0,47.52872693732192
1.0,47.628726937321915
1.0,47.72872693732192
1.0,47.82872693732192
1.0,47.92872693732191
1.0,48.02872693732192
1.0,48.128726937321915
1.0,48.22872693732192
1.0,48.32872693732192
1.0,48.42872693732191
1.0,48.52872693732192
1.0,48.628726937321915
1.0,48.72872693732192
1.0,48.82872693732192
1.0,48.92872693732191
1.0,49.02872693732192
1.0,49.128726937321915
1.0,49.22872693732192
1.0,49.32872693732192
1.0,49.428726937321926
1.0,49.52872693732192
1.0,49.628726937321915
1.0,49.72872693732192
1.0,49.82872693732192
1.0,49.928726937321926
1.0,50.02872693732192
1.0,50.128726937321915
1.0,50.22872693732192
1.0,50.32872693732192
1.0,50.428726937321926
1.0,50.52872693732192
1.0,50.628726937321915
1.0,50.72872693732192
1.0,50.82872693732192
1.0,50.928726937321926
1.0,51.02872693732192
1.0,51.128726937321915
1.0,51.22872693732192
1.0,51.32872693732192
1.0,51.428726937321926
1.0,51.52872693732192
1.0,51.628726937321915
1.0,51.72872693732192
1.0,51.82872693732192
1.0,51.928726937321926
1.0,52.02872693732192
1.0,52.128726937321915
1.0,52.22872693732192
1.0,52.32872693732192
1.0,52.428726937321926
1.0,52.52872693732192
1.0,52.628726937321915
1.0,52.72872693732192
1.0,52.82872693732192
1.0,52.928726937321926
1.0,53.02872693732192
1.0,53.128726937321915
1.0,53.22872693732192
1.0,53.32872693732192
1.0,53.428726937321926
1.0,53.52872693732192
1.0,53.628726937321915
1.0,53.72872693732192
1.0,53.82872693732192
1.0,53.928726937321926
1.0,54.02872693732192
1.0,54.128726937321915
1.0,54.22872693732192
1.0,54.32872693732192
1.0,54.428726937321926
1.0,54.52872693732192
1.0,54.628726937321915
1.0,54.72872693732192
1.0,54.82872693732192
1.0,54.928726937321926
1.0,55.02872693732192
1.0,55.128726937321915
1.0,55.22872693732192
1.0,55.32872693732192
1.0,55.428726937321926
1.0,55.52872693732192
1.0,55.628726937321915
1.0,55.72872693732192
1.0,55.82872693732192
1.0,55.928726937321926
1.0,56.02872693732192
1.0,56.128726937321915
1.0,56.22872693732192
1.0,56.32872693732192
1.0,56.428726937321926
1.0,56.52872693732192
1.0,56.628726937321915
1.0,56.72872693732192
1.0,56.82872693732192
1.0,56.928726937321926
1.0,57.02872693732192
1.0,57.128726937321915
1.0,57.22872693732192
1.0,57.32872693732192
1.0,57.428726937321926
1.0,57.52872693732192
1.0,57.628726937321915
1.0,57.72872693732192
1.0,57.82872693732192
1.0,57.928726937321926
1.0,58.02872693732192
1.0,58.128726937321915
1.0,58.22872693732192
1.0,58.32872693732192
1.0,58.428726937321926
1.0,58.52872693732192
1.0,58.628726937321915
1.0,58.72872693732192
1.0,58.82872693732192
1.0,58.928726937321926
1.0,59.02872693732192
1.0,59.128726937321915
1.0,59.22872693732192
1.0,59.32872693732192
1.0,59.428726937321926
1.0,59.52872693732192
1.0,59.628726937321915
1.0,59.72872693732192
1.0,59.82872693732192
1.0,59.928726937321926
1.0,60.02872693732192
1.0,60.128726937321915
1.0,60.22872693732192
1.0,60.32872693732192
1.0,60.428726937321926
1.0,60.52872693732192
1.0,60.628726937321915
1.0,60.72872693732192
1.0,60.82872693732192
1.0,60.928726937321926
1.0,61.02872693732192
1.0,61.128726937321915
1.0,61.22872693732192
1.0,61.32872693732192
1.0,61.428726937321926
1.0,61.52872693732192
1.0,61.628726937321915
1.0,61.72872693732192
1.0,61.82872693732192
1.0,61.928726937321926
1.0,62.02872693732192
1.0,62.128726937321915
1.0,62.22872693732192
1.0,62.32872693732192
1.0,62.428726937321926
1.0,62.52872693732192
1.0,62.628726937321915
1.0,62.72872693732192
1.0,62.82872693732192
1.0,62.928726937321926
1.0,63.02872693732192
1.0,63.128726937321915
1.0,63.22872693732192
1.0,63.32872693732192
1.0,63.428726937321926
1.0,63.52872693732192
1.0,63.628726937321915
1.0,63.72872693732192
1.0,63.82872693732192
1.0,63.928726937321926
1.0,64.02872693732192
1.0,64.12872693732191
1.0,64.22872693732192
1.0,64.32872693732192
1.0,64.42872693732193
1.0,64.52872693732192
1.0,64.62872693732191
1.0,64.72872693732192
1.0,64.82872693732192
1.0,64.92872693732193
1.0,65.02872693732192
1.0,65.12872693732191
1.0,65.22872693732192
1.0,65.32872693732192
1.0,65.42872693732193
1.0,65.52872693732192
1.0,65.62872693732191
1.0,65.72872693732192
1.0,65.82872693732192
1.0,65.92872693732193
1.0,66.02872693732192
1.0,66.12872693732191
1.0,66.22872693732192
1.0,66.32872693732192
1.0,66.42872693732193
1.0,66.52872693732192
1.0,66.62872693732191
1.0,66.72872693732192
1.0,66.82872693732192
1.0,66.92872693732193
1.0,67.02872693732192
1.0,67.12872693732191
1.0,67.22872693732192
1.0,67.32872693732192
1.0,67.42872693732193
1.0,67.52872693732192
1.0,67.62872693732191
1.0,67.72872693732192
1.0,67.82872693732192
1.0,67.92872693732193
1.0,68.02872693732192
1.0,68.12872693732191
1.0,68.22872693732192
1.0,68.32872693732192
1.0,68.42872693732193
1.0,68.52872693732192
1.0,68.62872693732191
1.0,68.72872693732192
1.0,68.82872693732192
1.0,68.92872693732193
1.0,69.02872693732192
1.0,69.12872693732191
1.0,69.22872693732192
1.0,69.32872693732192
1.0,69.42872693732193
1.0,69.52872693732192
1.0,69.62872693732191
1.0,69.72872693732192
1.0,69.82872693732192
1.0,69.92872693732193
1.0,70.02872693732192
1.0,70.12872693732191
1.0,70.22872693732192
1.0,70.32872693732192
1.0,70.42872693732193
1.0,70.52872693732192
1.0,70.62872693732191
1.0,70.72872693732192
1.0,70.82872693732192
1.0,70.92872693732193
1.0,71.02872693732192
1.0,71.12872693732191
1.0,71.22872693732192
1.0,71.32872693732192
1.0,71.42872693732193
1.0,71.52872693732192
1.0,71.62872693732191
1.0,71.72872693732192
1.0,71.82872693732192
1.0,71.92872693732193
1.0,72.02872693732192
1.0,72.12872693732191
1.0,72.22872693732192
1.0,72.32872693732192
1.0,72.42872693732193
1.0,72.52872693732192
1.0,72.62872693732191
1.0,72.72872693732192
1.0,72.82872693732192
1.0,72.92872693732193
1.0,73.02872693732192
1.0,73.12872693732191
1.0,73.22872693732192
1.0,73.32872693732192
1.0,73.42872693732193
1.0,73.52872693732192
1.0,73.62872693732191
1.0,73.72872693732192
1.0,73.82872693732192
1.0,73.92872693732193
1.0,74.02872693732192
1.0,74.12872693732191
1.0,74.22872693732192
1.0,74.32872693732192
1.0,74.42872693732193
1.0,74.52872693732192
1.0,74.62872693732191
1.0,74.72872693732192
1.0,74.82872693732192
1.0,74.92872693732193
1.0,75.02872693732192
1.0,75.12872693732191
1.0,75.22872693732192
1.0,75.32872693732192
1.0,75.42872693732193
1.0,75.52872693732192
1.0,75.62872693732191
1.0,75.72872693732192
1.0,75.82872693732192
1.0,75.92872693732193
1.0,76.02872693732192
1.0,76.12872693732191
1.0,76.22872693732192
1.0,76.32872693732192
1.0,76.42872693732193
1.0,76.52872693732192
1.0,76.62872693732191
1.0,76.72872693732192
1.0,76.82872693732192
1.0,76.92872693732193
1.0,77.02872693732192
1.0,77.12872693732191
1.0,77.22872693732192
1.0,77.32872693732192
1.0,77.42872693732193
1.0,77.52872693732192
1.0,77.62872693732191
1.0,77.72872693732192
1.0,77.82872693732192
1.0,77.92872693732193
1.0,78.02872693732192
1.0,78.12872693732191
1.0,78.22872693732192
1.0,78.32872693732192
1.0,78.42872693732193
1.0,78.52872693732192
1.0,78.62872693732191
1.0,78.72872693732192
1.0,78.82872693732192
1.0,78.92872693732193
1.0,79.02872693732192
1.0,79.12872693732191
1.0,79.22872693732192
1.0,79.32872693732192
1.0,79.42872693732193
1.0,79.52872693732192
1.0,79.62872693732191
1.0,79.72872693732192
1.0,79.82872693732192
1.0,79.92872693732193
1.0,80.02872693732192
1.0,80.12872693732191
1.0,80.22872693732192
1.0,80.32872693732192
1.0,80.42872693732193
1.0,80.52872693732192
1.0,80.62872693732191
1.0,80.72872693732192
1.0,80.82872693732192
1.0,80.92872693732193
1.0,81.02872693732192
1.0,81.12872693732191
1.0,81.22872693732192
1.0,81.32872693732192
1.0,81.42872693732193
1.0,81.52872693732192
1.0,81.62872693732191
1.0,81.72872693732192
1.0,81.82872693732192
1.0,81.92872693732193
1.0,82.02872693732192
1.0,82.12872693732191
1.0,82.22872693732192
1.0,82.32872693732192
1.0,82.42872693732193
1.0,82.52872693732192
1.0,82.62872693732191
1.0,82.72872693732192
1.0,82.82872693732192
1.0,82.92872693732193
1.0,83.02872693732192
1.0,83.12872693732191
1.0,83.22872693732192
1.0,83.32872693732192
1.0,83.42872693732193
1.0,83.52872693732192
1.0,83.62872693732191
1.0,83.72872693732192
1.0,83.82872693732192
1.0,83.92872693732193
1.0,84.02872693732192
1.0,84.12872693732191
1.0,84.22872693732192
1.0,84.32872693732192
1.0,84.42872693732193
1.0,84.52872693732192
1.0,84.62872693732191
1.0,84.72872693732192
1.0,84.82872693732192
1.0,84.92872693732193
1.0,85.02872693732192
1.0,85.12872693732191
1.0,85.22872693732192
1.0,85.32872693732192
1.0,85.42872693732193
1.0,85.52872693732192
1.0,85.62872693732191
1.0,85.72872693732192
1.0,85.82872693732192
1.0,85.92872693732193
1.0,86.02872693732192
1.0,86.12872693732191
1.0,86.22872693732192
1.0,86.32872693732192
1.0,86.42872693732193
1.0,86.52872693732192
1.0,86.62872693732191
1.0,86.72872693732192
1.0,86.82872693732192
1.0,86.92872693732193
1.0,87.02872693732192
1.0,87.12872693732191
1.0,87.22872693732192
1.0,87.32872693732192
1.0,87.42872693732193
1.0,87.52872693732192
1.0,87.62872693732191
1.0,87.72872693732192
1.0,87.82872693732192
1.0,87.92872693732193
1.0,88.02872693732192
1.0,88.12872693732191
1.0,88.22872693732192
1.0,88.32872693732192
1.0,88.42872693732193
1.0,88.52872693732192
1.0,88.62872693732191
1.0,88.72872693732192
1.0,88.82872693732192
1.0,88.92872693732193
1.0,89.02872693732192
1.0,89.12872693732191
1.0,89.22872693732192
1.0,89.32872693732192
1.0,89.42872693732193
1.0,89.52872693732192
1.0,89.62872693732191
1.0,89.72872693732192
1.0,89.82872693732192
1.0,89.92872693732193
1.0,90.02872693732192
1.0,90.12872693732191
1.0,90.22872693732192
1.0,90.32872693732192
1.0,90.42872693732193
1.0,90.52872693732192
1.0,90.62872693732191
1.0,90.72872693732192
1.0,90.82872693732192
1.0,90.92872693732193
1.0,91.02872693732192
1.0,91.12872693732191
1.0,91.22872693732192
1.0,91.32872693732192
1.0,91.42872693732193
1.0,91.52872693732192
1.0,91.62872693732191
1.0,91.72872693732192
1.0,91.82872693732192
1.0,91.92872693732193
1.0,92.02872693732192
1.0,92.12872693732191
1.0,92.22872693732192
1.0,92.32872693732192
1.0,92.42872693732193
1.0,92.52872693732192
1.0,92.62872693732191
1.0,92.72872693732192
1.0,92.82872693732192
1.0,92.92872693732193
1.0,93.02872693732192
1.0,93.12872693732191
1.0,93.22872693732192
1.0,93.32872693732192
1.0,93.42872693732193
1.0,93.52872693732192
1.0,93.62872693732191
1.0,93.72872693732192
1.0,93.82872693732192
1.0,93.92872693732193
1.0,94.02872693732192
1.0,94.12872693732191
1.0,94.22872693732192
1.0,94.32872693732192
1.0,94.42872693732193
1.0,94.52872693732192
1.0,94.62872693732191
1.0,94.72872693732192
1.0,94.82872693732192
1.0,94.92872693732193
1.0,95.02872693732192
1.0,95.12872693732191
1.0,95.22872693732192
1.0,95.32872693732192
1.0,95.42872693732193
1.0,95.52872693732192
1.0,95.62872693732191
1.0,95.72872693732192
1.0,95.82872693732192
1.0,95.92872693732193
1.0,96.02872693732192
1.0,96.12872693732191
1.0,96.22872693732192
1.0,96.32872693732192
1.0,96.42872693732193
1.0,96.52872693732192
1.0,96.62872693732191
1.0,96.72872693732192
1.0,96.82872693732192
1.0,96.92872693732193
1.0,97.02872693732192
1.0,97.12872693732191
1.0,97.22872693732192
1.0,97.32872693732192
1.0,97.42872693732193
1.0,97.52872693732192
1.0,97.62872693732191
1.0,97.72872693732192
1.0,97.82872693732192
1.0,97.92872693732193
1.0,98.02872693732192
1.0,98.12872693732191
1.0,98.22872693732192
1.0,98.32872693732192
1.0,98.42872693732193
1.0,98.52872693732192
1.0,98.62872693732191
1.0,98.72872693732192
1.0,98.82872693732192
1.0,98.92872693732193
1.0,99.02872693732192
1.0,99.12872693732191
1.0,99.22872693732192
1.0,99.32872693732192
1.0,99.42872693732193
1.0,99.52872693732192
1.0,99.62872693732191
1.0,99.72872693732192
1.0,99.82872693732192
1.0,99.92872693732193
