1.0,99.45063303912305
1.0,99.55063303912306
1.0,99.65063303912305
1.0,99.75063303912304
1.0,99.85063303912305
1.0,99.95063303912305
1.0,100.05063303912306
1.0,100.15063303912305
1.0,100.25063303912304
1.0,100.35063303912305
1.0,100.45063303912305
1.0,100.55063303912306
1.0,100.65063303912305
1.0,100.75063303912304
1.0,100.85063303912305
1.0,100.95063303912305
1.0,101.05063303912306
1.0,101.15063303912305
1.0,101.25063303912304
1.0,101.35063303912305
1.0,101.45063303912305
1.0,101.55063303912306
1.0,101.65063303912305
1.0,101.75063303912304
1.0,101.85063303912305
1.0,101.95063303912305
1.0,102.05063303912306
1.0,102.15063303912305
1.0,102.25063303912304
1.0,102.35063303912305
1.0,102.45063303912305
1.0,102.55063303912306
1.0,102.65063303912305
1.0,102.75063303912304
1.0,102.85063303912305
1.0,102.95063303912305
1.0,103.05063303912306
1.0,103.15063303912305
1.0,103.25063303912304
1.0,103.35063303912305
1.0,103.45063303912305
1.0,103.55063303912306
1.0,103.65063303912305
1.0,103.75063303912304
1.0,103.85063303912305
1.0,103.95063303912305
1.0,104.05063303912306
1.0,104.15063303912305
1.0,104.25063303912304
1.0,104.35063303912305
1.0,104.45063303912305
1.0,104.55063303912306
1.0,104.65063303912305
1.0,104.75063303912304
1.0,104.85063303912305
1.0,104.95063303912305
1.0,105.05063303912306
1.0,105.15063303912305
1.0,105.25063303912304
1.0,105.35063303912305
1.0,105.45063303912305
1.0,105.55063303912306
1.0,105.65063303912305
1.0,105.75063303912304
1.0,105.85063303912305
1.0,105.95063303912305
1.0,106.05063303912306
1.0,106.15063303912305
1.0,106.25063303912304
1.0,106.35063303912305
1.0,106.45063303912305
1.0,106.55063303912306
1.0,106.65063303912305
1.0,106.75063303912304
1.0,106.85063303912305
1.0,106.95063303912305
1.0,107.05063303912306
1.0,107.15063303912305
1.0,107.25063303912304
1.0,107.35063303912305
1.0,107.45063303912305
1.0,107.55063303912306
1.0,107.65063303912305
1.0,107.75063303912304
1.0,107.85063303912305
1.0,107.95063303912305
1.0,108.05063303912306
1.0,108.15063303912305
1.0,108.25063303912304
1.0,108.35063303912305
1.0,108.45063303912305
1.0,108.55063303912306
1.0,108.65063303912305
1.0,108.75063303912304
1.0,108.85063303912305
1.0,108.95063303912305
1.0,109.05063303912306
1.0,109.15063303912305
1.0,109.25063303912304
1.0,109.35063303912305
1.0,109.45063303912305
1.0,109.55063303912306
1.0,109.65063303912305
1.0,109.75063303912304
1.0,109.85063303912305
1.0,109.95063303912305
1.0,110.05063303912306
1.0,110.15063303912305
1.0,110.25063303912304
1.0,110.35063303912305
1.0,110.45063303912305
1.0,110.55063303912306
1.0,110.65063303912305
1.0,110.75063303912304
1.0,110.85063303912305
1.0,110.95063303912305
1.0,111.05063303912306
1.0,111.15063303912305
1.0,111.25063303912304
1.0,111.35063303912305
1.0,111.45063303912305
1.0,111.55063303912306
1.0,111.65063303912305
1.0,111.75063303912304
1.0,111.85063303912305
1.0,111.95063303912305
1.0,112.05063303912306
1.0,112.15063303912305
1.0,112.25063303912304
1.0,112.35063303912305
1.0,112.45063303912305
1.0,112.55063303912306
1.0,112.65063303912305
1.0,112.75063303912304
1.0,112.85063303912305
1.0,112.95063303912305
1.0,113.05063303912306
1.0,113.15063303912305
1.0,113.25063303912304
1.0,113.35063303912305
1.0,113.45063303912305
1.0,113.55063303912306
1.0,113.65063303912305
1.0,113.75063303912304
1.0,113.85063303912305
1.0,113.95063303912305
1.0,114.05063303912306
1.0,114.15063303912305
1.0,114.25063303912304
1.0,114.35063303912305
1.0,114.45063303912305
1.0,114.55063303912306
1.0,114.65063303912305
1.0,114.75063303912304
1.0,114.85063303912304
1.0,114.95063303912306
1.0,115.05063303912306
1.0,115.15063303912305
1.0,115.25063303912304
1.0,115.35063303912304
1.0,115.45063303912306
1.0,115.55063303912306
1.0,115.65063303912305
1.0,115.75063303912304
1.0,115.85063303912304
1.0,115.95063303912306
1.0,116.05063303912306
1.0,116.15063303912305
1.0,116.25063303912304
1.0,116.35063303912304
1.0,116.45063303912306
1.0,116.55063303912306
1.0,116.65063303912305
1.0,116.75063303912304
1.0,116.85063303912304
1.0,116.95063303912306
1.0,117.05063303912306
1.0,117.15063303912305
1.0,117.25063303912304
1.0,117.35063303912304
1.0,117.45063303912306
1.0,117.55063303912306
1.0,117.65063303912305
1.0,117.75063303912304
1.0,117.85063303912304
1.0,117.95063303912306
1.0,118.05063303912306
1.0,118.15063303912305
1.0,118.25063303912304
1.0,118.35063303912304
1.0,118.45063303912306
1.0,118.55063303912306
1.0,118.65063303912305
1.0,118.75063303912304
1.0,118.85063303912304
1.0,118.95063303912306
1.0,119.05063303912306
1.0,119.15063303912305
1.0,119.25063303912304
1.0,119.35063303912304
1.0,119.45063303912306
1.0,119.55063303912306
1.0,119.65063303912305
1.0,119.75063303912304
1.0,119.85063303912304
1.0,119.95063303912306
1.0,120.05063303912306
1.0,120.15063303912305
1.0,120.25063303912304
1.0,120.35063303912304
1.0,120.45063303912306
1.0,120.55063303912306
1.0,120.65063303912305
1.0,120.75063303912304
1.0,120.85063303912304
1.0,120.95063303912306
1.0,121.05063303912306
1.0,121.15063303912305
1.0,121.25063303912304
1.0,121.35063303912304
1.0,121.45063303912306
1.0,121.55063303912306
1.0,121.65063303912305
1.0,121.75063303912304
1.0,121.85063303912304
1.0,121.95063303912306
1.0,122.05063303912306
1.0,122.15063303912305
1.0,122.25063303912304
1.0,122.35063303912304
1.0,122.45063303912306
1.0,122.55063303912306
1.0,122.65063303912305
1.0,122.75063303912304
1.0,122.85063303912304
1.0,122.95063303912306
1.0,123.05063303912306
1.0,123.15063303912305
1.0,123.25063303912304
1.0,123.35063303912304
1.0,123.45063303912306
1.0,123.55063303912306
1.0,123.65063303912305
1.0,123.75063303912304
1.0,123.85063303912304
1.0,123.95063303912306
1.0,124.05063303912306
1.0,124.15063303912305
1.0,124.25063303912304
1.0,124.35063303912304
1.0,124.45063303912306
1.0,124.55063303912306
1.0,124.65063303912305
1.0,124.75063303912304
1.0,124.85063303912304
1.0,124.95063303912306
1.0,125.05063303912306
1.0,125.15063303912305
1.0,125.25063303912304
1.0,125.35063303912304
1.0,125.45063303912306
1.0,125.55063303912306
1.0,125.65063303912305
1.0,125.75063303912304
1.0,125.85063303912304
1.0,125.95063303912306
1.0,126.05063303912306
1.0,126.15063303912305
1.0,126.25063303912304
1.0,126.35063303912304
1.0,126.45063303912306
1.0,126.55063303912306
1.0,126.65063303912305
1.0,126.75063303912304
1.0,126.85063303912304
1.0,126.95063303912306
1.0,127.05063303912306
1.0,127.15063303912305
1.0,127.25063303912304
1.0,127.35063303912304
1.0,127.45063303912306
1.0,127.55063303912306
1.0,127.65063303912305
1.0,127.75063303912304
1.0,127.85063303912304
1.0,127.95063303912306
1.0,128.05063303912306
1.0,128.15063303912305
1.0,128.25063303912304
1.0,128.35063303912304
1.0,128.45063303912306
1.0,128.55063303912306
1.0,128.65063303912305
1.0,128.75063303912304
1.0,128.85063303912304
1.0,128.95063303912306
1.0,129.05063303912306
1.0,129.15063303912305
1.0,129.25063303912304
1.0,129.35063303912304
1.0,129.45063303912306
1.0,129.55063303912306
1.0,129.65063303912305
1.0,129.75063303912304
1.0,129.85063303912304
1.0,129.95063303912306
1.0,130.05063303912306
1.0,130.15063303912305
1.0,130.25063303912304
1.0,130.35063303912304
1.0,130.45063303912306
1.0,130.55063303912306
1.0,130.65063303912305
1.0,130.75063303912304
1.0,130.85063303912304
1.0,130.95063303912306
1.0,131.05063303912306
1.0,131.15063303912305
1.0,131.25063303912304
1.0,131.35063303912304
1.0,131.45063303912306
1.0,131.55063303912306
1.0,131.65063303912305
1.0,131.75063303912304
1.0,131.85063303912304
1.0,131.95063303912306
1.0,132.05063303912306
1.0,132.15063303912305
1.0,132.25063303912304
1.0,132.35063303912304
1.0,132.45063303912306
1.0,132.55063303912306
1.0,132.65063303912305
1.0,132.75063303912304
1.0,132.85063303912304
1.0,132.95063303912306
1.0,133.05063303912306
1.0,133.15063303912305
1.0,133.25063303912304
1.0,133.35063303912304
1.0,133.45063303912306
1.0,133.55063303912306
1.0,133.65063303912305
1.0,133.75063303912304
1.0,133.85063303912304
1.0,133.95063303912306
1.0,134.05063303912306
1.0,134.15063303912305
1.0,134.25063303912304
1.0,134.35063303912304
1.0,134.45063303912306
1.0,134.55063303912306
1.0,134.65063303912305
1.0,134.75063303912304
1.0,134.85063303912304
1.0,134.95063303912306
1.0,135.05063303912306
1.0,135.15063303912305
1.0,135.25063303912304
1.0,135.35063303912304
1.0,135.45063303912306
1.0,135.55063303912306
1.0,135.65063303912305
1.0,135.75063303912304
1.0,135.85063303912304
1.0,135.95063303912306
1.0,136.05063303912306
1.0,136.15063303912305
1.0,136.25063303912304
1.0,136.35063303912304
1.0,136.45063303912306
1.0,136.55063303912306
1.0,136.65063303912305
1.0,136.75063303912304
1.0,136.85063303912304
1.0,136.95063303912306
1.0,137.05063303912306
1.0,137.15063303912305
1.0,137.25063303912304
1.0,137.35063303912304
1.0,137.45063303912306
1.0,137.55063303912306
1.0,137.65063303912305
1.0,137.75063303912304
1.0,137.85063303912304
1.0,137.95063303912306
1.0,138.05063303912306
1.0,138.15063303912305
1.0,138.25063303912304
1.0,138.35063303912304
1.0,138.45063303912306
1.0,138.55063303912306
1.0,138.65063303912305
1.0,138.75063303912304
1.0,138.85063303912304
1.0,138.95063303912306
1.0,139.05063303912306
1.0,139.15063303912305
1.0,139.25063303912304
1.0,139.35063303912304
1.0,139.45063303912306
1.0,139.55063303912306
1.0,139.65063303912305
1.0,139.75063303912304
1.0,139.85063303912304
1.0,139.95063303912306
1.0,140.05063303912306
1.0,140.15063303912305
1.0,140.25063303912304
1.0,140.35063303912304
1.0,140.45063303912306
1.0,140.55063303912306
1.0,140.65063303912305
1.0,140.75063303912304
1.0,140.85063303912304
1.0,140.95063303912306
1.0,141.05063303912306
1.0,141.15063303912305
1.0,141.25063303912304
1.0,141.35063303912304
1.0,141.45063303912306
1.0,141.55063303912306
1.0,141.65063303912305
1.0,141.75063303912304
1.0,141.85063303912304
1.0,141.95063303912306
1.0,142.05063303912306
1.0,142.15063303912305
1.0,142.25063303912304
1.0,142.35063303912304
1.0,142.45063303912306
1.0,142.55063303912306
1.0,142.65063303912305
1.0,142.75063303912304
1.0,142.85063303912304
1.0,142.95063303912306
1.0,143.05063303912306
1.0,143.15063303912305
1.0,143.25063303912304
1.0,143.35063303912304
1.0,143.45063303912306
1.0,143.55063303912306
1.0,143.65063303912305
1.0,143.75063303912304
1.0,143.85063303912304
1.0,143.95063303912306
1.0,144.05063303912306
1.0,144.15063303912305
1.0,144.25063303912304
1.0,144.35063303912304
1.0,144.45063303912306
1.0,144.55063303912306
1.0,144.65063303912305
1.0,144.75063303912304
1.0,144.85063303912304
1.0,144.95063303912306
1.0,145.05063303912306
1.0,145.15063303912305
1.0,145.25063303912304
1.0,145.35063303912304
1.0,145.45063303912306
1.0,145.55063303912306
1.0,145.65063303912305
1.0,145.75063303912304
1.0,145.85063303912304
1.0,145.95063303912306
1.0,146.05063303912306
1.0,146.15063303912305
1.0,146.25063303912304
1.0,146.35063303912304
1.0,146.45063303912306
1.0,146.55063303912306
1.0,146.65063303912305
1.0,146.75063303912304
1.0,146.85063303912304
1.0,146.95063303912306
1.0,147.05063303912306
1.0,147.15063303912305
1.0,147.25063303912304
1.0,147.35063303912304
1.0,147.45063303912306
1.0,147.55063303912306
1.0,147.65063303912305
1.0,147.75063303912304
1.0,147.85063303912304
1.0,147.95063303912306
1.0,148.05063303912306
1.0,148.15063303912305
1.0,148.25063303912304
1.0,148.35063303912304
1.0,148.45063303912306
1.0,148.55063303912306
1.0,148.65063303912305
1.0,148.75063303912304
1.0,148.85063303912304
1.0,148.95063303912306
1.0,149.05063303912306
1.0,149.15063303912305
1.0,149.25063303912304
1.0,149.35063303912304
1.0,149.45063303912306
1.0,149.55063303912306
1.0,149.65063303912305
1.0,149.75063303912304
1.0,149.85063303912304
1.0,149.95063303912306
1.0,150.05063303912306
1.0,150.15063303912305
1.0,150.25063303912304
1.0,150.35063303912304
1.0,150.45063303912306
1.0,150.55063303912306
1.0,150.65063303912305
1.0,150.75063303912304
1.0,150.85063303912304
1.0,150.95063303912306
1.0,151.05063303912306
1.0,151.15063303912305
1.0,151.25063303912304
1.0,151.35063303912304
1.0,151.45063303912306
1.0,151.55063303912306
1.0,151.65063303912305
1.0,151.75063303912304
1.0,151.85063303912304
1.0,151.95063303912306
1.0,152.05063303912306
1.0,152.15063303912305
1.0,152.25063303912304
1.0,152.35063303912304
1.0,152.45063303912306
1.0,152.55063303912306
1.0,152.65063303912305
1.0,152.75063303912304
1.0,152.85063303912304
1.0,152.95063303912306
1.0,153.05063303912306
1.0,153.15063303912305
1.0,153.25063303912304
1.0,153.35063303912304
1.0,153.45063303912306
1.0,153.55063303912306
1.0,153.65063303912305
1.0,153.75063303912304
1.0,153.85063303912304
1.0,153.95063303912306
1.0,154.05063303912306
1.0,154.15063303912305
1.0,154.25063303912304
1.0,154.35063303912304
1.0,154.45063303912306
1.0,154.55063303912306
1.0,154.65063303912305
1.0,154.75063303912304
1.0,154.85063303912304
1.0,154.95063303912306
1.0,155.05063303912306
1.0,155.15063303912305
1.0,155.25063303912304
1.0,155.35063303912304
1.0,155.45063303912306
1.0,155.55063303912306
1.0,155.65063303912305
1.0,155.75063303912304
1.0,155.85063303912304
1.0,155.95063303912306
1.0,156.05063303912306
1.0,156.15063303912305
1.0,156.25063303912304
1.0,156.35063303912304
1.0,156.45063303912306
1.0,156.55063303912306
1.0,156.65063303912305
1.0,156.75063303912304
1.0,156.85063303912304
1.0,156.95063303912306
1.0,157.05063303912306
1.0,157.15063303912305
1.0,157.25063303912304
1.0,157.35063303912304
1.0,157.45063303912306
1.0,157.55063303912306
1.0,157.65063303912305
1.0,157.75063303912304
1.0,157.85063303912304
1.0,157.95063303912306
1.0,158.05063303912306
1.0,158.15063303912305
1.0,158.25063303912304
1.0,158.35063303912304
1.0,158.45063303912306
1.0,158.55063303912306
1.0,158.65063303912305
1.0,158.75063303912304
1.0,158.85063303912304
1.0,158.95063303912306
1.0,159.05063303912306
1.0,159.15063303912305
1.0,159.25063303912304
1.0,159.35063303912304
1.0,159.45063303912306
1.0,159.55063303912306
1.0,159.65063303912305
1.0,159.75063303912304
1.0,159.85063303912304
1.0,159.95063303912306
1.0,160.05063303912306
1.0,160.15063303912305
1.0,160.25063303912304
1.0,160.35063303912304
1.0,160.45063303912306
1.0,160.55063303912306
1.0,160.65063303912305
1.0,160.75063303912304
1.0,160.85063303912304
1.0,160.95063303912306
1.0,161.05063303912306
1.0,161.15063303912305
1.0,161.25063303912304
1.0,161.35063303912304
1.0,161.45063303912306
1.0,161.55063303912306
1.0,161.65063303912305
1.0,161.75063303912304
1.0,161.85063303912304
1.0,161.95063303912306
1.0,162.05063303912306
1.0,162.15063303912305
1.0,162.25063303912304
1.0,162.35063303912304
1.0,162.45063303912306
1.0,162.55063303912306
1.0,162.65063303912305
1.0,162.75063303912304
1.0,162.85063303912304
1.0,162.95063303912306
1.0,163.05063303912306
1.0,163.15063303912305
1.0,163.25063303912304
1.0,163.35063303912304
1.0,163.45063303912306
1.0,163.55063303912306
1.0,163.65063303912305
1.0,163.75063303912304
1.0,163.85063303912304
1.0,163.95063303912306
1.0,164.05063303912306
1.0,164.15063303912305
1.0,164.25063303912304
1.0,164.35063303912304
1.0,164.45063303912306
1.0,164.55063303912306
1.0,164.65063303912305
1.0,164.75063303912304
1.0,164.85063303912304
1.0,164.95063303912306
1.0,165.05063303912306
1.0,165.15063303912305
1.0,165.25063303912304
1.0,165.35063303912304
1.0,165.45063303912306
1.0,165.55063303912306
1.0,165.65063303912305
1.0,165.75063303912304
1.0,165.85063303912304
1.0,165.95063303912306
1.0,166.05063303912306
1.0,166.15063303912305
1.0,166.25063303912304
1.0,166.35063303912304
1.0,166.45063303912306
1.0,166.55063303912306
1.0,166.65063303912305
1.0,166.75063303912304
1.0,166.85063303912304
1.0,166.95063303912306
1.0,167.05063303912306
1.0,167.15063303912305
1.0,167.25063303912304
1.0,167.35063303912304
1.0,167.45063303912306
1.0,167.55063303912306
1.0,167.65063303912305
1.0,167.75063303912304
1.0,167.85063303912304
1.0,167.95063303912306
1.0,168.05063303912306
1.0,168.15063303912305
1.0,168.25063303912304
1.0,168.35063303912304
1.0,168.45063303912306
1.0,168.55063303912306
1.0,168.65063303912305
1.0,168.75063303912304
1.0,168.85063303912304
1.0,168.95063303912306
1.0,169.05063303912306
1.0,169.15063303912305
1.0,169.25063303912304
1.0,169.35063303912304
1.0,169.45063303912306
1.0,169.55063303912306
1.0,169.65063303912305
1.0,169.75063303912304
1.0,169.85063303912304
1.0,169.95063303912306
1.0,170.05063303912306
1.0,170.15063303912305
1.0,170.25063303912304
1.0,170.35063303912304
1.0,170.45063303912306
1.0,170.55063303912306
1.0,170.65063303912305
1.0,170.75063303912304
1.0,170.85063303912304
1.0,170.95063303912306
1.0,171.05063303912306
1.0,171.15063303912305
1.0,171.25063303912304
1.0,171.35063303912304
1.0,171.45063303912306
1.0,171.55063303912306
1.0,171.65063303912305
1.0,171.75063303912304
1.0,171.85063303912304
1.0,171.95063303912306
1.0,172.05063303912306
1.0,172.15063303912305
1.0,172.25063303912304
1.0,172.35063303912304
1.0,172.45063303912306
1.0,172.55063303912306
1.0,172.65063303912305
1.0,172.75063303912304
1.0,172.85063303912304
1.0,172.95063303912306
1.0,173.05063303912306
1.0,173.15063303912305
1.0,173.25063303912304
1.0,173.35063303912304
1.0,173.45063303912306
1.0,173.55063303912306
1.0,173.65063303912305
1.0,173.75063303912304
1.0,173.85063303912304
1.0,173.95063303912306
1.0,174.05063303912306
1.0,174.15063303912305
1.0,174.25063303912304
1.0,174.35063303912304
1.0,174.45063303912306
1.0,174.55063303912306
1.0,174.65063303912305
1.0,174.75063303912304
1.0,174.85063303912304
1.0,174.95063303912306
1.0,175.05063303912306
1.0,175.15063303912305
1.0,175.25063303912304
1.0,175.35063303912304
1.0,175.45063303912306
1.0,175.55063303912306
1.0,175.65063303912305
1.0,175.75063303912304
1.0,175.85063303912304
1.0,175.95063303912306
1.0,176.05063303912306
1.0,176.15063303912305
1.0,176.25063303912304
1.0,176.35063303912304
1.0,176.45063303912306
1.0,176.55063303912306
1.0,176.65063303912305
1.0,176.75063303912304
1.0,176.85063303912304
1.0,176.95063303912306
1.0,177.05063303912306
1.0,177.15063303912305
1.0,177.25063303912304
1.0,177.35063303912304
1.0,177.45063303912306
1.0,177.55063303912306
1.0,177.65063303912305
1.0,177.75063303912304
1.0,177.85063303912304
1.0,177.95063303912306
1.0,178.05063303912306
1.0,178.15063303912305
1.0,178.25063303912304
1.0,178.35063303912304
1.0,178.45063303912306
1.0,178.55063303912306
1.0,178.65063303912305
1.0,178.75063303912304
1.0,178.85063303912304
1.0,178.95063303912306
1.0,179.05063303912306
1.0,179.15063303912305
1.0,179.25063303912304
1.0,179.35063303912304
1.0,179.45063303912306
1.0,179.55063303912306
1.0,179.65063303912305
1.0,179.75063303912304
1.0,179.85063303912304
1.0,179.95063303912306
1.0,180.05063303912306
1.0,180.15063303912305
1.0,180.25063303912304
1.0,180.35063303912304
1.0,180.45063303912306
1.0,180.55063303912306
1.0,180.65063303912305
1.0,180.75063303912304
1.0,180.85063303912304
1.0,180.95063303912306
1.0,181.05063303912306
1.0,181.15063303912305
1.0,181.25063303912304
1.0,181.35063303912304
1.0,181.45063303912306
1.0,181.55063303912306
1.0,181.65063303912305
1.0,181.75063303912304
1.0,181.85063303912304
1.0,181.95063303912306
1.0,182.05063303912306
1.0,182.15063303912305
1.0,182.25063303912304
1.0,182.35063303912304
1.0,182.45063303912306
1.0,182.55063303912306
1.0,182.65063303912305
1.0,182.75063303912304
1.0,182.85063303912304
1.0,182.95063303912306
1.0,183.05063303912306
1.0,183.15063303912305
1.0,183.25063303912304
1.0,183.35063303912304
1.0,183.45063303912306
1.0,183.55063303912306
1.0,183.65063303912305
1.0,183.75063303912304
1.0,183.85063303912304
1.0,183.95063303912306
1.0,184.05063303912306
1.0,184.15063303912305
1.0,184.25063303912304
1.0,184.35063303912304
1.0,184.45063303912306
1.0,184.55063303912306
1.0,184.65063303912305
1.0,184.75063303912304
1.0,184.85063303912304
1.0,184.95063303912306
1.0,185.05063303912306
1.0,185.15063303912305
1.0,185.25063303912304
1.0,185.35063303912304
1.0,185.45063303912306
1.0,185.55063303912306
1.0,185.65063303912305
1.0,185.75063303912304
1.0,185.85063303912304
1.0,185.95063303912306
1.0,186.05063303912306
1.0,186.15063303912305
1.0,186.25063303912304
1.0,186.35063303912304
1.0,186.45063303912306
1.0,186.55063303912306
1.0,186.65063303912305
