0.9995641541283082,19.761524199991612
0.9995774478728445,19.861524199991614
0.999604274570868,19.961524199991615
0.9996225992451985,20.06152419999161
0.999638345430537,20.16152419999161
0.9996616347399362,20.261524199991612
0.9996764895490575,20.361524199991614
0.9996967534918677,20.461524199991615
0.9997111728917335,20.56152419999161
0.9997220292948048,20.66152419999161
0.9997407163489026,20.761524199991612
0.9997580363258887,20.861524199991614
0.9997681066790705,20.961524199991615
0.9997813544014186,21.06152419999161
0.9997927226623684,21.16152419999161
0.9998000486957046,21.261524199991612
0.9998036345882578,21.361524199991614
0.9998187774153325,21.461524199991615
0.9998279468389923,21.56152419999161
0.9998393426348053,21.66152419999161
0.9998465786405257,21.761524199991612
0.9998513369885765,21.861524199991614
0.9998539788202292,21.961524199991615
0.9998598958236877,22.06152419999161
0.9998672657031178,22.16152419999161
0.99986981891772,22.261524199991612
0.9998774802018878,22.361524199991614
0.9998876877549151,22.461524199991615
0.9998973770841315,22.56152419999161
0.9998994318976292,22.66152419999161
0.9999032636954163,22.761524199991612
0.9999065288741606,22.861524199991614
0.9999151978696114,22.961524199991615
0.9999197223525337,23.06152419999161
0.9999228832276906,23.16152419999161
0.9999270656977528,23.261524199991612
0.9999287478249753,23.361524199991614
0.9999336522810977,23.461524199991615
0.9999344729872255,23.56152419999161
0.9999361182077371,23.66152419999161
0.9999376763459409,23.761524199991612
0.9999393456169865,23.861524199991614
0.9999421430294474,23.961524199991615
0.9999462529157617,24.06152419999161
0.999947107485695,24.16152419999161
0.9999476536364323,24.261524199991612
0.9999492794684514,24.361524199991614
0.9999508788255245,24.461524199991615
0.9999578473566396,24.56152419999161
0.9999630583751908,24.66152419999161
0.999963637080052,24.761524199991612
0.9999640934353315,24.861524199991614
0.9999643441252287,24.961524199991615
0.999964594815126,25.06152419999161
0.9999648455050232,25.16152419999161
0.999965154519681,25.261524199991612
0.9999655570969758,25.361524199991614
0.9999659596742704,25.461524199991615
0.9999699654571723,25.56152419999161
0.9999741048607825,25.66152419999161
0.999974937501915,25.761524199991612
0.9999777418159488,25.861524199991614
0.9999822098075781,25.961524199991615
0.9999827506415424,26.06152419999161
0.9999840850779127,26.16152419999161
0.9999842429812761,26.261524199991612
0.9999844008846395,26.361524199991614
0.9999845587880027,26.461524199991615
0.9999847166913661,26.56152419999161
0.9999848745947294,26.66152419999161
0.9999851919554724,26.761524199991612
0.99998609662917,26.861524199991614
0.9999868233748096,26.961524199991615
0.9999871605257526,27.06152419999161
0.9999873726152543,27.16152419999161
0.9999875847047559,27.261524199991612
0.9999877967942574,27.361524199991614
0.9999910229140687,27.461524199991615
0.9999918419165258,27.56152419999161
0.9999930679215732,27.66152419999161
0.9999933088278607,27.761524199991612
0.9999935497341483,27.861524199991614
0.999993790640436,27.961524199991615
0.9999946485041484,28.06152419999161
0.9999950802909644,28.16152419999161
0.9999951667290317,28.261524199991612
0.9999952531670989,28.361524199991614
0.9999953396051662,28.461524199991615
0.9999954260432334,28.56152419999161
0.9999955124813007,28.66152419999161
0.999995598919368,28.761524199991612
0.9999956853574352,28.861524199991614
0.9999957717955024,28.961524199991615
0.9999958582335696,29.06152419999161
0.9999959446716369,29.16152419999161
0.9999971197148912,29.261524199991612
0.9999974522729225,29.361524199991614
0.9999977848309538,29.461524199991615
0.9999990618628276,29.56152419999161
0.9999992371172965,29.66152419999161
0.9999994123717655,29.761524199991612
0.9999995876262345,29.861524199991614
0.9999997628807035,29.961524199991615
0.9999999381351724,30.06152419999161
1.0,30.16152419999161
1.0,30.261524199991612
1.0,30.361524199991614
1.0,30.461524199991615
1.0,30.56152419999161
1.0,30.66152419999161
1.0,30.761524199991612
1.0,30.861524199991614
1.0,30.961524199991615
1.0,31.06152419999161
1.0,31.16152419999161
1.0,31.261524199991612
1.0,31.361524199991614
1.0,31.461524199991615
1.0,31.56152419999161
1.0,31.66152419999161
1.0,31.761524199991612
1.0,31.861524199991614
1.0,31.961524199991615
1.0,32.06152419999161
1.0,32.16152419999161
1.0,32.26152419999161
1.0,32.361524199991614
1.0,32.461524199991615
1.0,32.56152419999161
1.0,32.66152419999161
1.0,32.76152419999161
1.0,32.861524199991614
1.0,32.961524199991615
1.0,33.06152419999161
1.0,33.16152419999161
1.0,33.26152419999161
1.0,33.361524199991614
1.0,33.461524199991615
1.0,33.56152419999161
1.0,33.66152419999161
1.0,33.76152419999161
1.0,33.861524199991614
1.0,33.961524199991615
1.0,34.06152419999161
1.0,34.16152419999161
1.0,34.26152419999161
1.0,34.361524199991614
1.0,34.461524199991615
1.0,34.56152419999161
1.0,34.66152419999161
1.0,34.76152419999161
1.0,34.861524199991614
1.0,34.961524199991615
1.0,35.06152419999161
1.0,35.16152419999161
1.0,35.26152419999161
1.0,35.361524199991614
1.0,35.461524199991615
1.0,35.56152419999161
1.0,35.66152419999161
1.0,35.76152419999161
1.0,35.861524199991614
1.0,35.961524199991615
1.0,36.06152419999161
1.0,36.16152419999161
1.0,36.26152419999161
1.0,36.361524199991614
1.0,36.461524199991615
1.0,36.56152419999161
1.0,36.66152419999161
1.0,36.76152419999161
1.0,36.861524199991614
1.0,36.961524199991615
1.0,37.06152419999161
1.0,37.16152419999161
1.0,37.26152419999161
1.0,37.361524199991614
1.0,37.461524199991615
1.0,37.56152419999161
1.0,37.66152419999161
1.0,37.76152419999161
1.0,37.861524199991614
1.0,37.961524199991615
1.0,38.06152419999161
1.0,38.16152419999161
1.0,38.26152419999161
1.0,38.361524199991614
1.0,38.461524199991615
1.0,38.56152419999161
1.0,38.66152419999161
1.0,38.76152419999161
1.0,38.861524199991614
1.0,38.961524199991615
1.0,39.06152419999161
1.0,39.16152419999161
1.0,39.26152419999161
1.0,39.36152419999161
1.0,39.461524199991615
1.0,39.56152419999161
1.0,39.66152419999162
1.0,39.76152419999161
1.0,39.86152419999161
1.0,39.961524199991615
1.0,40.06152419999161
1.0,40.16152419999162
1.0,40.26152419999161
1.0,40.36152419999161
1.0,40.461524199991615
1.0,40.56152419999161
1.0,40.66152419999162
1.0,40.76152419999161
1.0,40.86152419999161
1.0,40.961524199991615
1.0,41.06152419999161
1.0,41.16152419999162
1.0,41.26152419999161
1.0,41.36152419999161
1.0,41.461524199991615
1.0,41.56152419999161
1.0,41.66152419999162
1.0,41.76152419999161
1.0,41.86152419999161
1.0,41.961524199991615
1.0,42.06152419999161
1.0,42.16152419999162
1.0,42.26152419999161
1.0,42.36152419999161
1.0,42.461524199991615
1.0,42.56152419999161
1.0,42.66152419999162
1.0,42.76152419999161
1.0,42.86152419999161
1.0,42.961524199991615
1.0,43.06152419999161
1.0,43.16152419999162
1.0,43.26152419999161
1.0,43.36152419999161
1.0,43.461524199991615
1.0,43.56152419999161
1.0,43.66152419999162
1.0,43.76152419999161
1.0,43.86152419999161
1.0,43.961524199991615
1.0,44.06152419999161
1.0,44.16152419999162
1.0,44.26152419999161
1.0,44.36152419999161
1.0,44.461524199991615
1.0,44.56152419999161
1.0,44.66152419999162
1.0,44.76152419999161
1.0,44.86152419999161
1.0,44.961524199991615
1.0,45.06152419999161
1.0,45.16152419999162
1.0,45.26152419999161
1.0,45.36152419999161
1.0,45.461524199991615
1.0,45.56152419999161
1.0,45.66152419999162
1.0,45.76152419999161
1.0,45.86152419999161
1.0,45.961524199991615
1.0,46.06152419999161
1.0,46.16152419999162
1.0,46.26152419999161
1.0,46.36152419999161
1.0,46.461524199991615
1.0,46.56152419999161
1.0,46.66152419999162
1.0,46.76152419999161
1.0,46.86152419999161
1.0,46.961524199991615
1.0,47.06152419999161
1.0,47.16152419999162
1.0,47.26152419999161
1.0,47.36152419999161
1.0,47.461524199991615
1.0,47.56152419999161
1.0,47.66152419999162
1.0,47.76152419999161
1.0,47.86152419999161
1.0,47.961524199991615
1.0,48.06152419999161
1.0,48.16152419999162
1.0,48.26152419999161
1.0,48.36152419999161
1.0,48.461524199991615
1.0,48.56152419999161
1.0,48.66152419999162
1.0,48.76152419999161
1.0,48.86152419999161
1.0,48.961524199991615
1.0,49.06152419999161
1.0,49.16152419999162
1.0,49.26152419999161
1.0,49.36152419999161
1.0,49.461524199991615
1.0,49.56152419999161
1.0,49.66152419999162
1.0,49.76152419999161
1.0,49.86152419999161
1.0,49.961524199991615
1.0,50.06152419999161
1.0,50.16152419999162
1.0,50.26152419999161
1.0,50.36152419999161
1.0,50.461524199991615
1.0,50.56152419999161
1.0,50.66152419999162
1.0,50.76152419999161
1.0,50.86152419999161
1.0,50.961524199991615
1.0,51.06152419999161
1.0,51.16152419999162
1.0,51.26152419999161
1.0,51.36152419999161
1.0,51.461524199991615
1.0,51.56152419999161
1.0,51.66152419999162
1.0,51.76152419999161
1.0,51.86152419999161
1.0,51.961524199991615
1.0,52.06152419999161
1.0,52.16152419999162
1.0,52.26152419999161
1.0,52.36152419999161
1.0,52.461524199991615
1.0,52.56152419999161
1.0,52.66152419999162
1.0,52.76152419999161
1.0,52.86152419999161
1.0,52.961524199991615
1.0,53.06152419999161
1.0,53.16152419999162
1.0,53.26152419999161
1.0,53.36152419999161
1.0,53.461524199991615
1.0,53.56152419999161
1.0,53.66152419999162
1.0,53.76152419999161
1.0,53.86152419999161
1.0,53.961524199991615
1.0,54.06152419999161
1.0,54.16152419999162
1.0,54.26152419999161
1.0,54.36152419999161
1.0,54.461524199991615
1.0,54.56152419999161
1.0,54.66152419999162
1.0,54.76152419999161
1.0,54.86152419999161
1.0,54.961524199991615
1.0,55.06152419999161
1.0,55.16152419999162
1.0,55.26152419999161
1.0,55.36152419999161
1.0,55.461524199991615
1.0,55.56152419999161
1.0,55.66152419999162
1.0,55.76152419999161
1.0,55.86152419999161
1.0,55.961524199991615
1.0,56.06152419999161
1.0,56.16152419999162
1.0,56.26152419999161
1.0,56.36152419999161
1.0,56.461524199991615
1.0,56.56152419999161
1.0,56.66152419999162
1.0,56.76152419999161
1.0,56.86152419999161
1.0,56.961524199991615
1.0,57.06152419999161
1.0,57.16152419999162
1.0,57.26152419999161
1.0,57.36152419999161
1.0,57.461524199991615
1.0,57.56152419999161
1.0,57.66152419999162
1.0,57.76152419999161
1.0,57.86152419999161
1.0,57.961524199991615
1.0,58.06152419999161
1.0,58.16152419999162
1.0,58.26152419999161
1.0,58.36152419999161
1.0,58.461524199991615
1.0,58.56152419999161
1.0,58.66152419999162
1.0,58.76152419999161
1.0,58.86152419999161
1.0,58.961524199991615
1.0,59.06152419999161
1.0,59.16152419999162
1.0,59.26152419999161
1.0,59.36152419999161
1.0,59.461524199991615
1.0,59.56152419999161
1.0,59.66152419999162
1.0,59.76152419999161
1.0,59.86152419999161
1.0,59.961524199991615
1.0,60.06152419999161
1.0,60.16152419999162
1.0,60.26152419999161
1.0,60.36152419999161
1.0,60.461524199991615
1.0,60.56152419999161
1.0,60.66152419999162
1.0,60.76152419999161
1.0,60.86152419999161
1.0,60.961524199991615
1.0,61.06152419999161
1.0,61.16152419999162
1.0,61.26152419999161
1.0,61.36152419999161
1.0,61.461524199991615
1.0,61.56152419999161
1.0,61.66152419999162
1.0,61.76152419999161
1.0,61.86152419999161
1.0,61.961524199991615
1.0,62.06152419999161
1.0,62.16152419999162
1.0,62.26152419999161
1.0,62.36152419999161
1.0,62.461524199991615
1.0,62.56152419999161
1.0,62.66152419999162
1.0,62.76152419999161
1.0,62.86152419999161
1.0,62.961524199991615
1.0,63.06152419999161
1.0,63.16152419999162
1.0,63.26152419999161
1.0,63.36152419999161
1.0,63.461524199991615
1.0,63.56152419999161
1.0,63.66152419999162
1.0,63.76152419999161
1.0,63.86152419999161
1.0,63.961524199991615
1.0,64.06152419999161
1.0,64.16152419999162
1.0,64.26152419999161
1.0,64.3615241999916
1.0,64.46152419999162
1.0,64.56152419999161
1.0,64.66152419999162
1.0,64.76152419999161
1.0,64.8615241999916
1.0,64.96152419999162
1.0,65.06152419999161
1.0,65.16152419999162
1.0,65.26152419999161
1.0,65.3615241999916
1.0,65.46152419999162
1.0,65.56152419999161
1.0,65.66152419999162
1.0,65.76152419999161
1.0,65.8615241999916
1.0,65.96152419999162
1.0,66.06152419999161
1.0,66.16152419999162
1.0,66.26152419999161
1.0,66.3615241999916
1.0,66.46152419999162
1.0,66.56152419999161
1.0,66.66152419999162
1.0,66.76152419999161
1.0,66.8615241999916
1.0,66.96152419999162
1.0,67.06152419999161
1.0,67.16152419999162
1.0,67.26152419999161
1.0,67.3615241999916
1.0,67.46152419999162
1.0,67.56152419999161
1.0,67.66152419999162
1.0,67.76152419999161
1.0,67.8615241999916
1.0,67.96152419999162
1.0,68.06152419999161
1.0,68.16152419999162
1.0,68.26152419999161
1.0,68.3615241999916
1.0,68.46152419999162
1.0,68.56152419999161
1.0,68.66152419999162
1.0,68.76152419999161
1.0,68.8615241999916
1.0,68.96152419999162
1.0,69.06152419999161
1.0,69.16152419999162
1.0,69.26152419999161
1.0,69.3615241999916
1.0,69.46152419999162
1.0,69.56152419999161
1.0,69.66152419999162
1.0,69.76152419999161
1.0,69.8615241999916
1.0,69.96152419999162
1.0,70.06152419999161
1.0,70.16152419999162
1.0,70.26152419999161
1.0,70.3615241999916
1.0,70.46152419999162
1.0,70.56152419999161
1.0,70.66152419999162
1.0,70.76152419999161
1.0,70.8615241999916
1.0,70.96152419999162
1.0,71.06152419999161
1.0,71.16152419999162
1.0,71.26152419999161
1.0,71.3615241999916
1.0,71.46152419999162
1.0,71.56152419999161
1.0,71.66152419999162
1.0,71.76152419999161
1.0,71.8615241999916
1.0,71.96152419999162
1.0,72.06152419999161
1.0,72.16152419999162
1.0,72.26152419999161
1.0,72.3615241999916
1.0,72.46152419999162
1.0,72.56152419999161
1.0,72.66152419999162
1.0,72.76152419999161
1.0,72.8615241999916
1.0,72.96152419999162
1.0,73.06152419999161
1.0,73.16152419999162
1.0,73.26152419999161
1.0,73.3615241999916
1.0,73.46152419999162
1.0,73.56152419999161
1.0,73.66152419999162
1.0,73.76152419999161
1.0,73.8615241999916
1.0,73.96152419999162
1.0,74.06152419999161
1.0,74.16152419999162
1.0,74.26152419999161
1.0,74.3615241999916
1.0,74.46152419999162
1.0,74.56152419999161
1.0,74.66152419999162
1.0,74.76152419999161
1.0,74.8615241999916
1.0,74.96152419999162
1.0,75.06152419999161
1.0,75.16152419999162
1.0,75.26152419999161
1.0,75.3615241999916
1.0,75.46152419999162
1.0,75.56152419999161
1.0,75.66152419999162
1.0,75.76152419999161
1.0,75.8615241999916
1.0,75.96152419999162
1.0,76.06152419999161
1.0,76.16152419999162
1.0,76.26152419999161
1.0,76.3615241999916
1.0,76.46152419999162
1.0,76.56152419999161
1.0,76.66152419999162
1.0,76.76152419999161
1.0,76.8615241999916
1.0,76.96152419999162
1.0,77.06152419999161
1.0,77.16152419999162
1.0,77.26152419999161
1.0,77.3615241999916
1.0,77.46152419999162
1.0,77.56152419999161
1.0,77.66152419999162
1.0,77.76152419999161
1.0,77.8615241999916
1.0,77.96152419999162
1.0,78.06152419999161
1.0,78.16152419999162
1.0,78.26152419999161
1.0,78.3615241999916
1.0,78.46152419999162
1.0,78.56152419999161
1.0,78.66152419999162
1.0,78.76152419999161
1.0,78.8615241999916
1.0,78.96152419999162
1.0,79.06152419999161
1.0,79.16152419999162
1.0,79.26152419999161
1.0,79.3615241999916
1.0,79.46152419999162
1.0,79.56152419999161
1.0,79.66152419999162
1.0,79.76152419999161
1.0,79.8615241999916
1.0,79.96152419999162
1.0,80.06152419999161
1.0,80.16152419999162
1.0,80.26152419999161
1.0,80.3615241999916
1.0,80.46152419999162
1.0,80.56152419999161
1.0,80.66152419999162
1.0,80.76152419999161
1.0,80.8615241999916
1.0,80.96152419999162
1.0,81.06152419999161
1.0,81.16152419999162
1.0,81.26152419999161
1.0,81.3615241999916
1.0,81.46152419999162
1.0,81.56152419999161
1.0,81.66152419999162
1.0,81.76152419999161
1.0,81.8615241999916
1.0,81.96152419999162
1.0,82.06152419999161
1.0,82.16152419999162
1.0,82.26152419999161
1.0,82.3615241999916
1.0,82.46152419999162
1.0,82.56152419999161
1.0,82.66152419999162
1.0,82.76152419999161
1.0,82.8615241999916
1.0,82.96152419999162
1.0,83.06152419999161
1.0,83.16152419999162
1.0,83.26152419999161
1.0,83.3615241999916
1.0,83.46152419999162
1.0,83.56152419999161
1.0,83.66152419999162
1.0,83.76152419999161
1.0,83.8615241999916
1.0,83.96152419999162
1.0,84.06152419999161
1.0,84.16152419999162
1.0,84.26152419999161
1.0,84.3615241999916
1.0,84.46152419999162
1.0,84.56152419999161
1.0,84.66152419999162
1.0,84.76152419999161
1.0,84.8615241999916
1.0,84.96152419999162
1.0,85.06152419999161
1.0,85.16152419999162
1.0,85.26152419999161
1.0,85.3615241999916
1.0,85.46152419999162
1.0,85.56152419999161
1.0,85.66152419999162
1.0,85.76152419999161
1.0,85.8615241999916
1.0,85.96152419999162
1.0,86.06152419999161
1.0,86.16152419999162
1.0,86.26152419999161
1.0,86.3615241999916
1.0,86.46152419999162
1.0,86.56152419999161
1.0,86.66152419999162
1.0,86.76152419999161
1.0,86.8615241999916
1.0,86.96152419999162
1.0,87.06152419999161
1.0,87.16152419999162
1.0,87.26152419999161
1.0,87.3615241999916
1.0,87.46152419999162
1.0,87.56152419999161
1.0,87.66152419999162
1.0,87.76152419999161
1.0,87.8615241999916
1.0,87.96152419999162
1.0,88.06152419999161
1.0,88.16152419999162
1.0,88.26152419999161
1.0,88.3615241999916
1.0,88.46152419999162
1.0,88.56152419999161
1.0,88.66152419999162
1.0,88.76152419999161
1.0,88.8615241999916
1.0,88.96152419999162
1.0,89.06152419999161
1.0,89.16152419999162
1.0,89.26152419999161
1.0,89.3615241999916
1.0,89.46152419999162
1.0,89.56152419999161
1.0,89.66152419999162
1.0,89.76152419999161
1.0,89.8615241999916
1.0,89.96152419999162
1.0,90.06152419999161
1.0,90.16152419999162
1.0,90.26152419999161
1.0,90.3615241999916
1.0,90.46152419999162
1.0,90.56152419999161
1.0,90.66152419999162
1.0,90.76152419999161
1.0,90.8615241999916
1.0,90.96152419999162
1.0,91.06152419999161
1.0,91.16152419999162
1.0,91.26152419999161
1.0,91.3615241999916
1.0,91.46152419999162
1.0,91.56152419999161
1.0,91.66152419999162
1.0,91.76152419999161
1.0,91.8615241999916
1.0,91.96152419999162
1.0,92.06152419999161
1.0,92.16152419999162
1.0,92.26152419999161
1.0,92.3615241999916
1.0,92.46152419999162
1.0,92.56152419999161
1.0,92.66152419999162
1.0,92.76152419999161
1.0,92.8615241999916
1.0,92.96152419999162
1.0,93.06152419999161
1.0,93.16152419999162
1.0,93.26152419999161
1.0,93.3615241999916
1.0,93.46152419999162
1.0,93.56152419999161
1.0,93.66152419999162
1.0,93.76152419999161
1.0,93.8615241999916
1.0,93.96152419999162
1.0,94.06152419999161
1.0,94.16152419999162
1.0,94.26152419999161
1.0,94.3615241999916
1.0,94.46152419999162
1.0,94.56152419999161
1.0,94.66152419999162
1.0,94.76152419999161
1.0,94.8615241999916
1.0,94.96152419999162
1.0,95.06152419999161
1.0,95.16152419999162
1.0,95.26152419999161
1.0,95.3615241999916
1.0,95.46152419999162
1.0,95.56152419999161
1.0,95.66152419999162
1.0,95.76152419999161
1.0,95.8615241999916
1.0,95.96152419999162
1.0,96.06152419999161
1.0,96.16152419999162
1.0,96.26152419999161
1.0,96.3615241999916
1.0,96.46152419999162
1.0,96.56152419999161
1.0,96.66152419999162
1.0,96.76152419999161
1.0,96.8615241999916
1.0,96.96152419999162
1.0,97.06152419999161
1.0,97.16152419999162
1.0,97.26152419999161
1.0,97.3615241999916
1.0,97.46152419999162
1.0,97.56152419999161
1.0,97.66152419999162
1.0,97.76152419999161
1.0,97.8615241999916
1.0,97.96152419999162
1.0,98.06152419999161
1.0,98.16152419999162
1.0,98.26152419999161
1.0,98.3615241999916
1.0,98.46152419999162
1.0,98.56152419999161
1.0,98.66152419999162
1.0,98.76152419999161
1.0,98.8615241999916
1.0,98.96152419999162
1.0,99.06152419999161
1.0,99.16152419999162
1.0,99.26152419999161
1.0,99.3615241999916
1.0,99.46152419999162
1.0,99.56152419999161
1.0,99.66152419999162
1.0,99.76152419999161
1.0,99.8615241999916
1.0,99.96152419999162
1.0,100.06152419999161
1.0,100.16152419999162
1.0,100.26152419999161
1.0,100.3615241999916
1.0,100.46152419999162
1.0,100.56152419999161
1.0,100.66152419999162
1.0,100.76152419999161
1.0,100.8615241999916
1.0,100.96152419999162
1.0,101.06152419999161
1.0,101.16152419999162
1.0,101.26152419999161
1.0,101.3615241999916
1.0,101.46152419999162
1.0,101.56152419999161
1.0,101.66152419999162
1.0,101.76152419999161
1.0,101.8615241999916
1.0,101.96152419999162
1.0,102.06152419999161
1.0,102.16152419999162
1.0,102.26152419999161
1.0,102.3615241999916
1.0,102.46152419999162
1.0,102.56152419999161
1.0,102.66152419999162
1.0,102.76152419999161
1.0,102.8615241999916
1.0,102.96152419999162
1.0,103.06152419999161
1.0,103.16152419999162
1.0,103.26152419999161
1.0,103.3615241999916
1.0,103.4615241999916
1.0,103.56152419999162
1.0,103.66152419999162
1.0,103.76152419999161
1.0,103.8615241999916
1.0,103.9615241999916
1.0,104.06152419999162
