1.0,110.82899907763526
1.0,110.92899907763525
1.0,111.02899907763525
1.0,111.12899907763527
1.0,111.22899907763527
1.0,111.32899907763526
1.0,111.42899907763525
1.0,111.52899907763525
1.0,111.62899907763527
1.0,111.72899907763527
1.0,111.82899907763526
1.0,111.92899907763525
1.0,112.02899907763525
1.0,112.12899907763527
1.0,112.22899907763527
1.0,112.32899907763526
1.0,112.42899907763525
1.0,112.52899907763525
1.0,112.62899907763527
1.0,112.72899907763527
1.0,112.82899907763526
1.0,112.92899907763525
1.0,113.02899907763525
1.0,113.12899907763527
1.0,113.22899907763527
1.0,113.32899907763526
1.0,113.42899907763525
1.0,113.52899907763525
1.0,113.62899907763527
1.0,113.72899907763527
1.0,113.82899907763526
1.0,113.92899907763525
1.0,114.02899907763525
1.0,114.12899907763527
1.0,114.22899907763527
1.0,114.32899907763526
1.0,114.42899907763525
1.0,114.52899907763525
1.0,114.62899907763527
1.0,114.72899907763527
1.0,114.82899907763526
1.0,114.92899907763525
1.0,115.02899907763525
1.0,115.12899907763527
1.0,115.22899907763527
1.0,115.32899907763526
1.0,115.42899907763525
1.0,115.52899907763525
1.0,115.62899907763527
1.0,115.72899907763527
1.0,115.82899907763526
1.0,115.92899907763525
1.0,116.02899907763525
1.0,116.12899907763527
1.0,116.22899907763527
1.0,116.32899907763526
1.0,116.42899907763525
1.0,116.52899907763525
1.0,116.62899907763527
1.0,116.72899907763527
1.0,116.82899907763526
1.0,116.92899907763525
1.0,117.02899907763525
1.0,117.12899907763527
1.0,117.22899907763527
1.0,117.32899907763526
1.0,117.42899907763525
1.0,117.52899907763525
1.0,117.62899907763527
1.0,117.72899907763527
1.0,117.82899907763526
1.0,117.92899907763525
1.0,118.02899907763525
1.0,118.12899907763527
1.0,118.22899907763527
1.0,118.32899907763526
1.0,118.42899907763525
1.0,118.52899907763525
1.0,118.62899907763527
1.0,118.72899907763527
1.0,118.82899907763526
1.0,118.92899907763525
1.0,119.02899907763525
1.0,119.12899907763527
1.0,119.22899907763527
1.0,119.32899907763526
1.0,119.42899907763525
1.0,119.52899907763525
1.0,119.62899907763527
1.0,119.72899907763527
1.0,119.82899907763526
1.0,119.92899907763525
1.0,120.02899907763525
1.0,120.12899907763527
1.0,120.22899907763527
1.0,120.32899907763526
1.0,120.42899907763525
1.0,120.52899907763525
1.0,120.62899907763527
1.0,120.72899907763527
1.0,120.82899907763526
1.0,120.92899907763525
1.0,121.02899907763525
1.0,121.12899907763527
1.0,121.22899907763527
1.0,121.32899907763526
1.0,121.42899907763525
1.0,121.52899907763525
1.0,121.62899907763527
1.0,121.72899907763527
1.0,121.82899907763526
1.0,121.92899907763525
1.0,122.02899907763525
1.0,122.12899907763527
1.0,122.22899907763527
1.0,122.32899907763526
1.0,122.42899907763525
1.0,122.52899907763525
1.0,122.62899907763527
1.0,122.72899907763527
1.0,122.82899907763526
1.0,122.92899907763525
1.0,123.02899907763525
1.0,123.12899907763527
1.0,123.22899907763527
1.0,123.32899907763526
1.0,123.42899907763525
1.0,123.52899907763525
1.0,123.62899907763527
1.0,123.72899907763527
1.0,123.82899907763526
1.0,123.92899907763525
1.0,124.02899907763525
1.0,124.12899907763527
1.0,124.22899907763527
1.0,124.32899907763526
1.0,124.42899907763525
1.0,124.52899907763525
1.0,124.62899907763527
1.0,124.72899907763527
1.0,124.82899907763526
1.0,124.92899907763525
1.0,125.02899907763525
1.0,125.12899907763527
1.0,125.22899907763527
1.0,125.32899907763526
1.0,125.42899907763525
1.0,125.52899907763525
1.0,125.62899907763527
1.0,125.72899907763527
1.0,125.82899907763526
1.0,125.92899907763525
1.0,126.02899907763525
1.0,126.12899907763527
1.0,126.22899907763527
1.0,126.32899907763526
1.0,126.42899907763525
1.0,126.52899907763525
1.0,126.62899907763527
1.0,126.72899907763527
1.0,126.82899907763526
1.0,126.92899907763525
1.0,127.02899907763525
1.0,127.12899907763527
1.0,127.22899907763527
1.0,127.32899907763526
1.0,127.42899907763525
1.0,127.52899907763525
1.0,127.62899907763527
1.0,127.72899907763527
1.0,127.82899907763526
1.0,127.92899907763525
1.0,128.02899907763526
1.0,128.12899907763529
1.0,128.22899907763525
1.0,128.32899907763527
1.0,128.42899907763524
1.0,128.52899907763526
1.0,128.62899907763529
1.0,128.72899907763525
1.0,128.82899907763527
1.0,128.92899907763524
1.0,129.02899907763526
1.0,129.12899907763529
1.0,129.22899907763525
1.0,129.32899907763527
1.0,129.42899907763524
1.0,129.52899907763526
1.0,129.62899907763529
1.0,129.72899907763525
1.0,129.82899907763527
1.0,129.92899907763524
1.0,130.02899907763526
1.0,130.12899907763529
1.0,130.22899907763525
1.0,130.32899907763527
1.0,130.42899907763524
1.0,130.52899907763526
1.0,130.62899907763529
1.0,130.72899907763525
1.0,130.82899907763527
1.0,130.92899907763524
1.0,131.02899907763526
1.0,131.12899907763529
1.0,131.22899907763525
1.0,131.32899907763527
1.0,131.42899907763524
1.0,131.52899907763526
1.0,131.62899907763529
1.0,131.72899907763525
1.0,131.82899907763527
1.0,131.92899907763524
1.0,132.02899907763526
1.0,132.12899907763529
1.0,132.22899907763525
1.0,132.32899907763527
1.0,132.42899907763524
1.0,132.52899907763526
1.0,132.62899907763529
1.0,132.72899907763525
1.0,132.82899907763527
1.0,132.92899907763524
1.0,133.02899907763526
1.0,133.12899907763529
1.0,133.22899907763525
1.0,133.32899907763527
1.0,133.42899907763524
1.0,133.52899907763526
1.0,133.62899907763529
1.0,133.72899907763525
1.0,133.82899907763527
1.0,133.92899907763524
1.0,134.02899907763526
1.0,134.12899907763529
1.0,134.22899907763525
1.0,134.32899907763527
1.0,134.42899907763524
1.0,134.52899907763526
1.0,134.62899907763529
1.0,134.72899907763525
1.0,134.82899907763527
1.0,134.92899907763524
1.0,135.02899907763526
1.0,135.12899907763529
1.0,135.22899907763525
1.0,135.32899907763527
1.0,135.42899907763524
1.0,135.52899907763526
1.0,135.62899907763529
1.0,135.72899907763525
1.0,135.82899907763527
1.0,135.92899907763524
1.0,136.02899907763526
1.0,136.12899907763529
1.0,136.22899907763525
1.0,136.32899907763527
1.0,136.42899907763524
1.0,136.52899907763526
1.0,136.62899907763529
1.0,136.72899907763525
1.0,136.82899907763527
1.0,136.92899907763524
1.0,137.02899907763526
1.0,137.12899907763529
1.0,137.22899907763525
1.0,137.32899907763527
1.0,137.42899907763524
1.0,137.52899907763526
1.0,137.62899907763529
1.0,137.72899907763525
1.0,137.82899907763527
1.0,137.92899907763524
1.0,138.02899907763526
1.0,138.12899907763529
1.0,138.22899907763525
1.0,138.32899907763527
1.0,138.42899907763524
1.0,138.52899907763526
1.0,138.62899907763529
1.0,138.72899907763525
1.0,138.82899907763527
1.0,138.92899907763524
1.0,139.02899907763526
1.0,139.12899907763529
1.0,139.22899907763525
1.0,139.32899907763527
1.0,139.42899907763524
1.0,139.52899907763526
1.0,139.62899907763529
1.0,139.72899907763525
1.0,139.82899907763527
1.0,139.92899907763524
1.0,140.02899907763526
1.0,140.12899907763529
1.0,140.22899907763525
1.0,140.32899907763527
1.0,140.42899907763524
1.0,140.52899907763526
1.0,140.62899907763529
1.0,140.72899907763525
1.0,140.82899907763527
1.0,140.92899907763524
1.0,141.02899907763526
1.0,141.12899907763529
1.0,141.22899907763525
1.0,141.32899907763527
1.0,141.42899907763524
1.0,141.52899907763526
1.0,141.62899907763529
1.0,141.72899907763525
1.0,141.82899907763527
1.0,141.92899907763524
1.0,142.02899907763526
1.0,142.12899907763529
1.0,142.22899907763525
1.0,142.32899907763527
1.0,142.42899907763524
1.0,142.52899907763526
1.0,142.62899907763529
1.0,142.72899907763525
1.0,142.82899907763527
1.0,142.92899907763524
1.0,143.02899907763526
1.0,143.12899907763529
1.0,143.22899907763525
1.0,143.32899907763527
1.0,143.42899907763524
1.0,143.52899907763526
1.0,143.62899907763529
1.0,143.72899907763525
1.0,143.82899907763527
1.0,143.92899907763524
1.0,144.02899907763526
1.0,144.12899907763529
1.0,144.22899907763525
1.0,144.32899907763527
1.0,144.42899907763524
1.0,144.52899907763526
1.0,144.62899907763529
1.0,144.72899907763525
1.0,144.82899907763527
1.0,144.92899907763524
1.0,145.02899907763526
1.0,145.12899907763529
1.0,145.22899907763525
1.0,145.32899907763527
1.0,145.42899907763524
1.0,145.52899907763526
1.0,145.62899907763529
1.0,145.72899907763525
1.0,145.82899907763527
1.0,145.92899907763524
1.0,146.02899907763526
1.0,146.12899907763529
1.0,146.22899907763525
1.0,146.32899907763527
1.0,146.42899907763524
1.0,146.52899907763526
1.0,146.62899907763529
1.0,146.72899907763525
1.0,146.82899907763527
1.0,146.92899907763524
1.0,147.02899907763526
1.0,147.12899907763529
1.0,147.22899907763525
1.0,147.32899907763527
1.0,147.42899907763524
1.0,147.52899907763526
1.0,147.62899907763529
1.0,147.72899907763525
1.0,147.82899907763527
1.0,147.92899907763524
1.0,148.02899907763526
1.0,148.12899907763529
1.0,148.22899907763525
1.0,148.32899907763527
1.0,148.42899907763524
1.0,148.52899907763526
1.0,148.62899907763529
1.0,148.72899907763525
1.0,148.82899907763527
1.0,148.92899907763524
1.0,149.02899907763526
1.0,149.12899907763529
1.0,149.22899907763525
1.0,149.32899907763527
1.0,149.42899907763524
1.0,149.52899907763526
1.0,149.62899907763529
1.0,149.72899907763525
1.0,149.82899907763527
1.0,149.92899907763524
1.0,150.02899907763526
1.0,150.12899907763529
1.0,150.22899907763525
1.0,150.32899907763527
1.0,150.42899907763524
1.0,150.52899907763526
1.0,150.62899907763529
1.0,150.72899907763525
1.0,150.82899907763527
1.0,150.92899907763524
1.0,151.02899907763526
1.0,151.12899907763529
1.0,151.22899907763525
1.0,151.32899907763527
1.0,151.42899907763524
1.0,151.52899907763526
1.0,151.62899907763529
1.0,151.72899907763525
1.0,151.82899907763527
1.0,151.92899907763524
1.0,152.02899907763526
1.0,152.12899907763529
1.0,152.22899907763525
1.0,152.32899907763527
1.0,152.42899907763524
1.0,152.52899907763526
1.0,152.62899907763529
1.0,152.72899907763525
1.0,152.82899907763527
1.0,152.92899907763524
1.0,153.02899907763526
1.0,153.12899907763529
1.0,153.22899907763525
1.0,153.32899907763527
1.0,153.42899907763524
1.0,153.52899907763526
1.0,153.62899907763529
1.0,153.72899907763525
1.0,153.82899907763527
1.0,153.92899907763524
1.0,154.02899907763526
1.0,154.12899907763529
1.0,154.22899907763525
1.0,154.32899907763527
1.0,154.42899907763524
1.0,154.52899907763526
1.0,154.62899907763529
1.0,154.72899907763525
1.0,154.82899907763527
1.0,154.92899907763524
1.0,155.02899907763526
1.0,155.12899907763529
1.0,155.22899907763525
1.0,155.32899907763527
1.0,155.42899907763524
1.0,155.52899907763526
1.0,155.62899907763529
1.0,155.72899907763525
1.0,155.82899907763527
1.0,155.92899907763524
1.0,156.02899907763526
1.0,156.12899907763529
1.0,156.22899907763525
1.0,156.32899907763527
1.0,156.42899907763524
1.0,156.52899907763526
1.0,156.62899907763529
1.0,156.72899907763525
1.0,156.82899907763527
1.0,156.92899907763524
1.0,157.02899907763526
1.0,157.12899907763529
1.0,157.22899907763525
1.0,157.32899907763527
1.0,157.42899907763524
1.0,157.52899907763526
1.0,157.62899907763529
1.0,157.72899907763525
1.0,157.82899907763527
1.0,157.92899907763524
1.0,158.02899907763526
1.0,158.12899907763529
1.0,158.22899907763525
1.0,158.32899907763527
1.0,158.42899907763524
1.0,158.52899907763526
1.0,158.62899907763529
1.0,158.72899907763525
1.0,158.82899907763527
