0.4077248154496309,8.259828798537471
0.41520783041566084,8.359828798537473
0.42268784537569076,8.45982879853747
0.43017286034572066,8.559828798537472
0.4376358752717505,8.659828798537474
0.44528789057578116,8.759828798537471
0.4528979057958116,8.859828798537473
0.46030792061584125,8.95982879853747
0.46787893575787154,9.059828798537472
0.4752679505359011,9.159828798537474
0.4828739657479315,9.259828798537471
0.49028598057196116,9.359828798537473
0.49781299562599124,9.45982879853747
0.5051630103260206,9.559828798537472
0.5127030254060508,9.659828798537474
0.5202010404020808,9.759828798537471
0.5278440556881113,9.859828798537473
0.5351880703761408,9.95982879853747
0.5427130854261708,10.059828798537472
0.5499600999201998,10.159828798537474
0.5570491140982282,10.259828798537471
0.564249128498257,10.359828798537473
0.5713061426122852,10.45982879853747
0.5780201560403121,10.559828798537472
0.5851046702093404,10.659828798537474
0.5922021844043688,10.759828798537471
0.5991121982243964,10.859828798537473
0.6060442120884242,10.95982879853747
0.6130102260204521,11.059828798537472
0.6198022396044792,11.159828798537474
0.6266042532085064,11.259828798537471
0.6333982667965335,11.359828798537473
0.6400512801025602,11.45982879853747
0.6466182932365865,11.559828798537472
0.6531253062506125,11.659828798537474
0.6595843191686384,11.759828798537471
0.6659263318526637,11.859828798537473
0.6722793445586891,11.95982879853747
0.6785533571067142,12.059828798537472
0.6847633695267391,12.159828798537474
0.6909473818947638,12.259828798537471
0.6971303942607885,12.359828798537473
0.7028754057508115,12.45982879853747
0.7088054176108353,12.559828798537472
0.7145254290508581,12.659828798537474
0.720246440492881,12.759828798537471
0.7260894521789043,12.859828798537473
0.7318284636569273,12.95982879853747
0.7374124748249496,13.059828798537472
0.7429424858849718,13.159828798537474
0.7484244968489937,13.259828798537471
0.7538655077310155,13.359828798537473
0.7591725183450367,13.45982879853747
0.7643375286750573,13.559828798537472
0.7692445384890769,13.659828798537474
0.7742765485530971,13.759828798537471
0.7792215584431169,13.859828798537473
0.7842025684051368,13.95982879853747
0.789009578019156,14.059828798537472
0.7937605875211751,14.159828798537474
0.7984815969631939,14.259828798537471
0.803001606003212,14.359828798537473
0.8076076152152304,14.45982879853747
0.8120886241772484,14.559828798537472
0.8164956329912659,14.659828798537474
0.8207516415032831,14.759828798537471
0.8249606499212998,14.859828798537473
0.8292206584413169,14.95982879853747
0.8330966661933323,15.059828798537472
0.8371106742213484,15.159828798537474
0.8410566821133643,15.259828798537471
0.8449326898653797,15.359828798537473
0.8487021974043949,15.45982879853747
0.8523107046214092,15.559828798537472
0.8559143784954237,15.659828798537474
0.8596277192554385,15.759828798537471
0.8630407260814522,15.859828798537473
0.8662607325214651,15.95982879853747
0.8696307392614785,16.059828798537474
0.8728832457664915,16.159828798537475
0.8761212522425045,16.25982879853747
0.879262758525517,16.35982879853747
0.8822567645135291,16.459828798537472
0.8853777707555415,16.559828798537474
0.8882797765595531,16.659828798537475
0.8912657825315651,16.75982879853747
0.8940617881235763,16.85982879853747
0.8968497936995874,16.959828798537472
0.8995297990595981,17.059828798537474
0.9021858043716088,17.159828798537475
0.9048778097556195,17.25982879853747
0.90751931503863,17.35982879853747
0.9100328200656401,17.459828798537472
0.9124128248256497,17.559828798537474
0.914742829485659,17.659828798537475
0.9170653341306683,17.75982879853747
0.919237838475677,17.85982879853747
0.9214528429056859,17.959828798537472
0.9235448470896942,18.059828798537474
0.9255628511257022,18.159828798537475
0.9276318552637105,18.25982879853747
0.9296178592357185,18.35982879853747
0.9316038632077264,18.459828798537472
0.9335748671497343,18.559828798537474
0.9354638709277419,18.659828798537475
0.9373628747257494,18.75982879853747
0.9391438782877566,18.85982879853747
0.9408103816207632,18.959828798537472
0.94250188500377,19.059828798537474
0.9441688883377767,19.159828798537475
0.9459165584997837,19.25982879853747
0.94751314502629,19.35982879853747
0.9490296480592961,19.459828798537472
0.9504880676428019,19.559828798537474
0.9519639039278078,19.659828798537475
0.9532739065478131,19.75982879853747
0.9546915093830187,19.85982879853747
0.955987411974824,19.959828798537472
0.9572285811238289,20.059828798537474
0.9585187170374341,20.159828798537475
0.9596744193488388,20.259828798537477
0.9608295883258433,20.35982879853747
0.9619804239608479,20.459828798537472
0.9631416762833526,20.559828798537474
0.9643109286218572,20.659828798537475
0.965478930957862,20.759828798537477
0.9665419330838662,20.85982879853747
0.9675759351518703,20.959828798537472
0.9686139372278745,21.059828798537474
0.9696335392670785,21.159828798537475
0.9706096078858825,21.259828798537477
0.9715127430254861,21.35982879853747
0.9724781116228899,21.459828798537472
0.9733204466408933,21.559828798537474
0.9741949483898967,21.659828798537475
0.9750284500569002,21.759828798537477
0.9758819517639036,21.85982879853747
0.9766564533129066,21.959828798537472
0.9774298298596596,22.059828798537474
0.9781446229559126,22.159828798537475
0.9788682910699155,22.259828798537477
0.9795749591499183,22.35982879853747
0.9801971603943208,22.459828798537472
0.9808684617369234,22.559828798537474
0.981477712955426,22.659828798537475
0.9820775641551283,22.759828798537477
0.9826806320279308,22.85982879853747
0.9832427164854329,22.959828798537472
0.9838847177694355,23.059828798537474
0.9844441688883377,23.159828798537475
0.98499746999494,23.259828798537477
0.9854866852590848,23.35982879853747
0.9859518469036938,23.459828798537472
0.9864103061539456,23.559828798537474
0.9868733373830384,23.659828798537475
0.9872964745929491,23.759828798537477
0.987757975515951,23.85982879853747
0.9881769763539527,23.959828798537472
0.988634834412526,24.059828798537474
0.9890186447039561,24.159828798537475
0.9893996454659576,24.259828798537477
0.9897655795311591,24.35982879853747
0.9901119802239604,24.459828798537472
0.9904395808791617,24.559828798537474
0.9907904815809632,24.659828798537475
0.9911128393685359,24.759828798537477
0.9913892684928227,24.85982879853747
0.9917139834279669,24.959828798537472
0.9920154840309681,25.059828798537474
0.9922829845659691,25.159828798537475
0.9925863851727704,25.259828798537477
0.992830632720089,25.35982879853747
0.9930749861499722,25.459828798537472
0.9933493200319734,25.559828798537474
0.9935658442745458,25.659828798537475
0.9937994042654752,25.759828798537477
0.9940223880447762,25.85982879853747
0.9942517157761588,25.959828798537472
0.9944634889269779,26.059828798537474
0.9946656321884073,26.159828798537475
0.9948927723942405,26.259828798537477
0.9950797292898933,26.35982879853747
0.995238923811181,26.459828798537472
0.9953886061618277,26.559828798537474
0.9955694911389823,26.659828798537475
0.9957444620771595,26.759828798537477
0.9958750393691264,26.85982879853747
0.996013242026484,26.959828798537472
0.9961567123134246,27.059828798537474
0.9962924471303488,27.159828798537475
0.9964374928749858,27.259828798537477
0.9965746875938196,27.35982879853747
0.9966984051615162,27.459828798537472
0.9968422793988445,27.559828798537474
0.9969710772754878,27.659828798537475
0.9970618691237382,27.759828798537477
0.9971856610379888,27.85982879853747
0.9972881484224507,27.959828798537472
0.9973949947899896,28.059828798537474
0.99751024502049,28.159828798537475
0.9975808523045617,28.259828798537477
0.9976589953179906,28.35982879853747
0.9977537455074911,28.459828798537472
0.9978491956983914,28.559828798537474
0.9979154624975917,28.659828798537475
0.9979759959519919,28.759828798537477
0.9980645063330943,28.85982879853747
0.9981387903952278,28.959828798537472
0.9982230810615468,29.059828798537474
0.9982853042629162,29.159828798537475
0.9983464032862132,29.259828798537477
0.998409353961565,29.35982879853747
0.9984742769485538,29.459828798537472
0.998526247052494,29.559828798537474
0.9985807114471372,29.659828798537475
0.9986210272420545,29.759828798537477
0.9986849973699947,29.85982879853747
0.9987434322694733,29.959828798537472
0.9987803975607952,30.059828798537474
0.9988144370228135,30.159828798537475
0.9988592082447323,30.259828798537477
0.9989091644849956,30.35982879853747
0.998941058226944,30.459828798537472
0.9989824557962369,30.559828798537474
0.9990090252907778,30.659828798537475
0.9990468730937462,30.759828798537477
0.9990753058429194,30.85982879853747
0.9991157431294455,30.959828798537472
0.9991710400087467,31.059828798537474
0.9992084497443331,31.159828798537475
0.999228303766342,31.259828798537477
0.999253700832983,31.35982879853747
0.9992951524364587,31.459828798537472
0.9993143144181026,31.559828798537474
0.9993439986879974,31.659828798537475
0.9993800993188579,31.759828798537477
0.9994039198604713,31.85982879853747
0.9994279376313855,31.959828798537472
0.9994485351289543,32.059828798537474
0.9994853287578916,32.159828798537475
0.9995095444736344,32.25982879853748
0.9995362665143935,32.35982879853747
0.9995508544863243,32.45982879853747
0.9995641541283082,32.559828798537474
0.9995774478728445,32.659828798537475
0.999604274570868,32.75982879853748
0.9996225992451985,32.85982879853747
0.999638345430537,32.95982879853747
0.9996616347399362,33.059828798537474
0.9996764895490575,33.159828798537475
0.9996967534918677,33.25982879853748
0.9997111728917335,33.35982879853747
0.9997220292948048,33.45982879853747
0.9997407163489026,33.559828798537474
0.9997580363258887,33.659828798537475
0.9997681066790705,33.75982879853748
0.9997813544014186,33.85982879853747
0.9997927226623684,33.95982879853747
0.9998000486957046,34.059828798537474
0.9998036345882578,34.159828798537475
0.9998187774153325,34.25982879853748
0.9998279468389923,34.35982879853747
0.9998393426348053,34.45982879853747
0.9998465786405257,34.559828798537474
0.9998513369885765,34.659828798537475
0.9998539788202292,34.75982879853748
0.9998598958236877,34.85982879853747
0.9998672657031178,34.95982879853747
0.99986981891772,35.059828798537474
0.9998774802018878,35.159828798537475
0.9998876877549151,35.25982879853748
0.9998973770841315,35.35982879853747
0.9998994318976292,35.45982879853747
0.9999032636954163,35.559828798537474
0.9999065288741606,35.659828798537475
0.9999151978696114,35.75982879853748
0.9999197223525337,35.85982879853747
0.9999228832276906,35.95982879853747
0.9999270656977528,36.059828798537474
0.9999287478249753,36.159828798537475
0.9999336522810977,36.25982879853748
0.9999344729872255,36.35982879853747
0.9999361182077371,36.45982879853747
0.9999376763459409,36.559828798537474
0.9999393456169865,36.659828798537475
0.9999421430294474,36.75982879853748
0.9999462529157617,36.85982879853747
0.999947107485695,36.95982879853747
0.9999476536364323,37.059828798537474
0.9999492794684514,37.159828798537475
0.9999508788255245,37.25982879853748
0.9999578473566396,37.35982879853747
0.9999630583751908,37.45982879853747
0.999963637080052,37.559828798537474
0.9999640934353315,37.659828798537475
0.9999643441252287,37.75982879853748
0.999964594815126,37.85982879853747
0.9999648455050232,37.95982879853747
0.999965154519681,38.059828798537474
0.9999655570969758,38.159828798537475
0.9999659596742704,38.25982879853748
0.9999699654571723,38.35982879853747
0.9999741048607825,38.45982879853747
0.999974937501915,38.559828798537474
0.9999777418159488,38.659828798537475
0.9999822098075781,38.75982879853748
0.9999827506415424,38.85982879853747
0.9999840850779127,38.95982879853747
0.9999842429812761,39.059828798537474
0.9999844008846395,39.159828798537475
0.9999845587880027,39.25982879853748
0.9999847166913661,39.35982879853747
0.9999848745947294,39.45982879853747
0.9999851919554724,39.559828798537474
0.99998609662917,39.659828798537475
0.9999868233748096,39.75982879853748
0.9999871605257526,39.85982879853747
0.9999873726152543,39.95982879853747
0.9999875847047559,40.059828798537474
0.9999877967942574,40.159828798537475
0.9999910229140687,40.25982879853748
0.9999918419165258,40.35982879853747
0.9999930679215732,40.45982879853747
0.9999933088278607,40.559828798537474
0.9999935497341483,40.659828798537475
0.999993790640436,40.75982879853748
0.9999946485041484,40.85982879853747
0.9999950802909644,40.95982879853747
0.9999951667290317,41.059828798537474
0.9999952531670989,41.159828798537475
0.9999953396051662,41.25982879853748
0.9999954260432334,41.35982879853747
0.9999955124813007,41.45982879853747
0.999995598919368,41.559828798537474
0.9999956853574352,41.659828798537475
0.9999957717955024,41.75982879853748
0.9999958582335696,41.85982879853747
0.9999959446716369,41.95982879853747
0.9999971197148912,42.059828798537474
0.9999974522729225,42.159828798537475
0.9999977848309538,42.25982879853748
0.9999990618628276,42.35982879853747
0.9999992371172965,42.45982879853747
0.9999994123717655,42.559828798537474
0.9999995876262345,42.659828798537475
0.9999997628807035,42.75982879853748
0.9999999381351724,42.85982879853747
1.0,42.95982879853747
1.0,43.059828798537474
1.0,43.159828798537475
1.0,43.25982879853748
1.0,43.35982879853747
1.0,43.45982879853747
1.0,43.559828798537474
1.0,43.659828798537475
1.0,43.75982879853748
1.0,43.85982879853747
1.0,43.95982879853747
1.0,44.059828798537474
1.0,44.159828798537475
1.0,44.25982879853748
1.0,44.35982879853747
1.0,44.45982879853747
1.0,44.559828798537474
1.0,44.659828798537475
1.0,44.75982879853748
1.0,44.85982879853747
1.0,44.95982879853747
1.0,45.059828798537474
1.0,45.159828798537475
1.0,45.25982879853748
1.0,45.35982879853747
1.0,45.45982879853747
1.0,45.559828798537474
1.0,45.659828798537475
1.0,45.75982879853748
1.0,45.85982879853747
1.0,45.95982879853747
1.0,46.059828798537474
1.0,46.159828798537475
1.0,46.25982879853748
1.0,46.35982879853747
1.0,46.45982879853747
1.0,46.559828798537474
1.0,46.659828798537475
1.0,46.75982879853748
1.0,46.85982879853747
1.0,46.95982879853747
1.0,47.059828798537474
1.0,47.159828798537475
1.0,47.25982879853748
1.0,47.35982879853747
1.0,47.45982879853747
1.0,47.559828798537474
1.0,47.659828798537475
1.0,47.75982879853748
1.0,47.85982879853747
1.0,47.95982879853747
1.0,48.059828798537474
1.0,48.159828798537475
1.0,48.25982879853748
1.0,48.35982879853747
1.0,48.45982879853747
1.0,48.559828798537474
1.0,48.659828798537475
1.0,48.75982879853748
1.0,48.85982879853747
1.0,48.95982879853747
1.0,49.059828798537474
1.0,49.159828798537475
1.0,49.25982879853748
1.0,49.35982879853747
1.0,49.45982879853747
1.0,49.559828798537474
1.0,49.659828798537475
1.0,49.75982879853748
1.0,49.85982879853747
1.0,49.95982879853747
1.0,50.059828798537474
1.0,50.159828798537475
1.0,50.25982879853748
1.0,50.35982879853747
1.0,50.45982879853747
1.0,50.559828798537474
1.0,50.659828798537475
1.0,50.75982879853748
1.0,50.85982879853747
1.0,50.95982879853747
1.0,51.059828798537474
1.0,51.159828798537475
1.0,51.25982879853748
1.0,51.35982879853747
1.0,51.45982879853747
1.0,51.559828798537474
1.0,51.659828798537475
1.0,51.75982879853748
1.0,51.85982879853747
1.0,51.95982879853747
1.0,52.059828798537474
1.0,52.15982879853747
1.0,52.25982879853748
1.0,52.35982879853747
1.0,52.45982879853748
1.0,52.559828798537474
1.0,52.65982879853747
1.0,52.75982879853748
1.0,52.85982879853747
1.0,52.95982879853748
1.0,53.059828798537474
1.0,53.15982879853747
1.0,53.25982879853748
1.0,53.35982879853747
1.0,53.45982879853748
1.0,53.559828798537474
1.0,53.65982879853747
1.0,53.75982879853748
1.0,53.85982879853747
1.0,53.95982879853748
1.0,54.059828798537474
1.0,54.15982879853747
1.0,54.25982879853748
1.0,54.35982879853747
1.0,54.45982879853748
1.0,54.559828798537474
1.0,54.65982879853747
1.0,54.75982879853748
1.0,54.85982879853747
1.0,54.95982879853748
1.0,55.059828798537474
1.0,55.15982879853747
1.0,55.25982879853748
1.0,55.35982879853747
1.0,55.45982879853748
1.0,55.559828798537474
1.0,55.65982879853747
1.0,55.75982879853748
1.0,55.85982879853747
1.0,55.95982879853748
1.0,56.059828798537474
1.0,56.15982879853747
1.0,56.25982879853748
1.0,56.35982879853747
1.0,56.45982879853748
1.0,56.559828798537474
1.0,56.65982879853747
1.0,56.75982879853748
1.0,56.85982879853747
1.0,56.95982879853748
1.0,57.059828798537474
1.0,57.15982879853747
1.0,57.25982879853748
1.0,57.35982879853747
1.0,57.45982879853748
1.0,57.559828798537474
1.0,57.65982879853747
1.0,57.75982879853748
1.0,57.85982879853747
1.0,57.95982879853748
1.0,58.059828798537474
1.0,58.15982879853747
1.0,58.25982879853748
1.0,58.35982879853747
1.0,58.45982879853748
1.0,58.559828798537474
1.0,58.65982879853747
1.0,58.75982879853748
1.0,58.85982879853747
1.0,58.95982879853748
1.0,59.059828798537474
1.0,59.15982879853747
1.0,59.25982879853748
1.0,59.35982879853747
1.0,59.45982879853748
1.0,59.559828798537474
1.0,59.65982879853747
1.0,59.75982879853748
1.0,59.85982879853747
1.0,59.95982879853748
1.0,60.059828798537474
1.0,60.15982879853747
1.0,60.25982879853748
1.0,60.35982879853747
1.0,60.45982879853748
1.0,60.559828798537474
1.0,60.65982879853747
1.0,60.75982879853748
1.0,60.85982879853747
1.0,60.95982879853748
1.0,61.059828798537474
1.0,61.15982879853747
1.0,61.25982879853748
1.0,61.35982879853747
1.0,61.45982879853748
1.0,61.559828798537474
1.0,61.65982879853747
1.0,61.75982879853748
1.0,61.85982879853747
1.0,61.95982879853748
1.0,62.059828798537474
1.0,62.15982879853747
1.0,62.25982879853748
1.0,62.35982879853747
1.0,62.45982879853748
1.0,62.559828798537474
1.0,62.65982879853747
1.0,62.75982879853748
1.0,62.85982879853747
1.0,62.95982879853748
1.0,63.059828798537474
1.0,63.15982879853747
1.0,63.25982879853748
1.0,63.35982879853747
1.0,63.45982879853748
1.0,63.559828798537474
1.0,63.65982879853747
1.0,63.75982879853748
1.0,63.85982879853747
1.0,63.95982879853748
1.0,64.05982879853747
1.0,64.15982879853746
1.0,64.25982879853747
1.0,64.35982879853746
1.0,64.45982879853747
1.0,64.55982879853747
1.0,64.65982879853746
1.0,64.75982879853747
1.0,64.85982879853746
1.0,64.95982879853747
1.0,65.05982879853747
1.0,65.15982879853746
1.0,65.25982879853747
1.0,65.35982879853746
1.0,65.45982879853747
1.0,65.55982879853747
1.0,65.65982879853746
1.0,65.75982879853747
1.0,65.85982879853746
1.0,65.95982879853747
1.0,66.05982879853747
1.0,66.15982879853746
1.0,66.25982879853747
1.0,66.35982879853746
1.0,66.45982879853747
1.0,66.55982879853747
1.0,66.65982879853746
1.0,66.75982879853747
1.0,66.85982879853746
1.0,66.95982879853747
1.0,67.05982879853747
1.0,67.15982879853746
1.0,67.25982879853747
1.0,67.35982879853746
1.0,67.45982879853747
1.0,67.55982879853747
1.0,67.65982879853746
1.0,67.75982879853747
1.0,67.85982879853746
1.0,67.95982879853747
1.0,68.05982879853747
1.0,68.15982879853746
1.0,68.25982879853747
1.0,68.35982879853746
1.0,68.45982879853747
1.0,68.55982879853747
1.0,68.65982879853746
1.0,68.75982879853747
1.0,68.85982879853746
1.0,68.95982879853747
1.0,69.05982879853747
1.0,69.15982879853746
1.0,69.25982879853747
1.0,69.35982879853746
1.0,69.45982879853747
1.0,69.55982879853747
1.0,69.65982879853746
1.0,69.75982879853747
1.0,69.85982879853746
1.0,69.95982879853747
1.0,70.05982879853747
1.0,70.15982879853746
1.0,70.25982879853747
1.0,70.35982879853746
1.0,70.45982879853747
1.0,70.55982879853747
1.0,70.65982879853746
1.0,70.75982879853747
1.0,70.85982879853746
1.0,70.95982879853747
1.0,71.05982879853747
1.0,71.15982879853746
1.0,71.25982879853747
1.0,71.35982879853746
1.0,71.45982879853747
1.0,71.55982879853747
1.0,71.65982879853746
1.0,71.75982879853747
1.0,71.85982879853746
1.0,71.95982879853747
1.0,72.05982879853747
1.0,72.15982879853746
1.0,72.25982879853747
1.0,72.35982879853746
1.0,72.45982879853747
1.0,72.55982879853747
1.0,72.65982879853746
1.0,72.75982879853747
1.0,72.85982879853746
1.0,72.95982879853747
1.0,73.05982879853747
1.0,73.15982879853746
1.0,73.25982879853747
1.0,73.35982879853746
1.0,73.45982879853747
1.0,73.55982879853747
1.0,73.65982879853746
1.0,73.75982879853747
1.0,73.85982879853746
1.0,73.95982879853747
1.0,74.05982879853747
1.0,74.15982879853746
1.0,74.25982879853747
1.0,74.35982879853746
1.0,74.45982879853747
1.0,74.55982879853747
1.0,74.65982879853746
1.0,74.75982879853747
1.0,74.85982879853746
1.0,74.95982879853747
1.0,75.05982879853747
1.0,75.15982879853746
1.0,75.25982879853747
1.0,75.35982879853746
1.0,75.45982879853747
1.0,75.55982879853747
1.0,75.65982879853746
1.0,75.75982879853747
1.0,75.85982879853746
1.0,75.95982879853747
1.0,76.05982879853747
1.0,76.15982879853746
1.0,76.25982879853747
1.0,76.35982879853746
1.0,76.45982879853747
1.0,76.55982879853747
1.0,76.65982879853746
1.0,76.75982879853747
1.0,76.85982879853746
1.0,76.95982879853747
1.0,77.05982879853747
1.0,77.15982879853746
1.0,77.25982879853747
1.0,77.35982879853746
1.0,77.45982879853747
1.0,77.55982879853747
1.0,77.65982879853746
1.0,77.75982879853747
1.0,77.85982879853746
1.0,77.95982879853747
1.0,78.05982879853747
1.0,78.15982879853746
1.0,78.25982879853747
1.0,78.35982879853746
1.0,78.45982879853747
1.0,78.55982879853747
1.0,78.65982879853746
1.0,78.75982879853747
1.0,78.85982879853746
1.0,78.95982879853747
1.0,79.05982879853747
1.0,79.15982879853746
1.0,79.25982879853747
1.0,79.35982879853746
1.0,79.45982879853747
1.0,79.55982879853747
1.0,79.65982879853746
1.0,79.75982879853747
1.0,79.85982879853746
1.0,79.95982879853747
1.0,80.05982879853747
1.0,80.15982879853746
1.0,80.25982879853747
1.0,80.35982879853746
1.0,80.45982879853747
1.0,80.55982879853747
1.0,80.65982879853746
1.0,80.75982879853747
1.0,80.85982879853746
1.0,80.95982879853747
1.0,81.05982879853747
1.0,81.15982879853746
1.0,81.25982879853747
1.0,81.35982879853746
1.0,81.45982879853747
1.0,81.55982879853747
1.0,81.65982879853746
1.0,81.75982879853747
1.0,81.85982879853746
1.0,81.95982879853747
1.0,82.05982879853747
1.0,82.15982879853746
1.0,82.25982879853747
1.0,82.35982879853746
1.0,82.45982879853747
1.0,82.55982879853747
1.0,82.65982879853746
1.0,82.75982879853747
1.0,82.85982879853746
1.0,82.95982879853747
1.0,83.05982879853747
1.0,83.15982879853746
1.0,83.25982879853747
1.0,83.35982879853746
1.0,83.45982879853747
1.0,83.55982879853747
1.0,83.65982879853746
1.0,83.75982879853747
1.0,83.85982879853746
1.0,83.95982879853747
1.0,84.05982879853747
1.0,84.15982879853746
1.0,84.25982879853747
1.0,84.35982879853746
1.0,84.45982879853747
1.0,84.55982879853747
1.0,84.65982879853746
1.0,84.75982879853747
1.0,84.85982879853746
1.0,84.95982879853747
1.0,85.05982879853747
1.0,85.15982879853746
1.0,85.25982879853747
1.0,85.35982879853746
1.0,85.45982879853747
1.0,85.55982879853747
1.0,85.65982879853746
1.0,85.75982879853747
1.0,85.85982879853746
1.0,85.95982879853747
1.0,86.05982879853747
1.0,86.15982879853746
1.0,86.25982879853747
1.0,86.35982879853746
1.0,86.45982879853747
1.0,86.55982879853747
1.0,86.65982879853746
1.0,86.75982879853747
1.0,86.85982879853746
1.0,86.95982879853747
1.0,87.05982879853747
1.0,87.15982879853746
1.0,87.25982879853747
1.0,87.35982879853746
1.0,87.45982879853747
1.0,87.55982879853747
1.0,87.65982879853746
1.0,87.75982879853747
1.0,87.85982879853746
1.0,87.95982879853747
1.0,88.05982879853747
1.0,88.15982879853746
1.0,88.25982879853747
1.0,88.35982879853746
1.0,88.45982879853747
1.0,88.55982879853747
1.0,88.65982879853746
1.0,88.75982879853747
1.0,88.85982879853746
1.0,88.95982879853747
1.0,89.05982879853747
1.0,89.15982879853746
1.0,89.25982879853747
1.0,89.35982879853746
1.0,89.45982879853747
1.0,89.55982879853747
1.0,89.65982879853746
1.0,89.75982879853747
1.0,89.85982879853746
1.0,89.95982879853747
1.0,90.05982879853747
1.0,90.15982879853746
1.0,90.25982879853747
1.0,90.35982879853746
1.0,90.45982879853747
1.0,90.55982879853747
1.0,90.65982879853746
1.0,90.75982879853747
1.0,90.85982879853746
1.0,90.95982879853747
1.0,91.05982879853747
1.0,91.15982879853746
1.0,91.25982879853747
1.0,91.35982879853746
1.0,91.45982879853747
1.0,91.55982879853747
1.0,91.65982879853746
1.0,91.75982879853747
1.0,91.85982879853746
1.0,91.95982879853747
1.0,92.05982879853747
1.0,92.15982879853746
1.0,92.25982879853747
1.0,92.35982879853746
1.0,92.45982879853747
1.0,92.55982879853747
1.0,92.65982879853746
1.0,92.75982879853747
1.0,92.85982879853746
1.0,92.95982879853747
1.0,93.05982879853747
1.0,93.15982879853746
1.0,93.25982879853747
1.0,93.35982879853746
1.0,93.45982879853747
1.0,93.55982879853747
1.0,93.65982879853746
1.0,93.75982879853747
1.0,93.85982879853746
1.0,93.95982879853747
1.0,94.05982879853747
1.0,94.15982879853746
1.0,94.25982879853747
1.0,94.35982879853746
1.0,94.45982879853747
1.0,94.55982879853747
1.0,94.65982879853746
1.0,94.75982879853747
1.0,94.85982879853746
1.0,94.95982879853747
1.0,95.05982879853747
1.0,95.15982879853746
1.0,95.25982879853747
1.0,95.35982879853746
1.0,95.45982879853747
1.0,95.55982879853747
1.0,95.65982879853746
1.0,95.75982879853747
1.0,95.85982879853746
1.0,95.95982879853747
1.0,96.05982879853747
1.0,96.15982879853746
1.0,96.25982879853747
1.0,96.35982879853746
1.0,96.45982879853747
1.0,96.55982879853747
1.0,96.65982879853746
1.0,96.75982879853747
1.0,96.85982879853746
1.0,96.95982879853747
1.0,97.05982879853747
1.0,97.15982879853746
1.0,97.25982879853747
1.0,97.35982879853746
1.0,97.45982879853747
1.0,97.55982879853747
1.0,97.65982879853746
1.0,97.75982879853747
1.0,97.85982879853746
1.0,97.95982879853747
1.0,98.05982879853747
1.0,98.15982879853746
1.0,98.25982879853747
1.0,98.35982879853746
1.0,98.45982879853747
1.0,98.55982879853747
1.0,98.65982879853746
1.0,98.75982879853747
