0.9940223880447762,17.59951605480121
0.9942517157761588,17.69951605480121
0.9944634889269779,17.799516054801213
0.9946656321884073,17.899516054801214
0.9948927723942405,17.999516054801216
0.9950797292898933,18.09951605480121
0.995238923811181,18.19951605480121
0.9953886061618277,18.299516054801213
0.9955694911389823,18.399516054801214
0.9957444620771595,18.499516054801216
0.9958750393691264,18.59951605480121
0.996013242026484,18.69951605480121
0.9961567123134246,18.799516054801213
0.9962924471303488,18.899516054801214
0.9964374928749858,18.999516054801216
0.9965746875938196,19.09951605480121
0.9966984051615162,19.19951605480121
0.9968422793988445,19.299516054801213
0.9969710772754878,19.399516054801214
0.9970618691237382,19.499516054801216
0.9971856610379888,19.59951605480121
0.9972881484224507,19.69951605480121
0.9973949947899896,19.799516054801213
0.99751024502049,19.899516054801214
0.9975808523045617,19.999516054801216
0.9976589953179906,20.09951605480121
0.9977537455074911,20.19951605480121
0.9978491956983914,20.299516054801213
0.9979154624975917,20.399516054801214
0.9979759959519919,20.499516054801216
0.9980645063330943,20.59951605480121
0.9981387903952278,20.69951605480121
0.9982230810615468,20.799516054801213
0.9982853042629162,20.899516054801214
0.9983464032862132,20.999516054801216
0.998409353961565,21.09951605480121
0.9984742769485538,21.19951605480121
0.998526247052494,21.299516054801213
0.9985807114471372,21.399516054801214
0.9986210272420545,21.499516054801216
0.9986849973699947,21.59951605480121
0.9987434322694733,21.69951605480121
0.9987803975607952,21.799516054801213
0.9988144370228135,21.899516054801214
0.9988592082447323,21.999516054801216
0.9989091644849956,22.09951605480121
0.998941058226944,22.19951605480121
0.9989824557962369,22.299516054801213
0.9990090252907778,22.399516054801214
0.9990468730937462,22.499516054801216
0.9990753058429194,22.59951605480121
0.9991157431294455,22.69951605480121
0.9991710400087467,22.799516054801213
0.9992084497443331,22.899516054801214
0.999228303766342,22.999516054801216
0.999253700832983,23.09951605480121
0.9992951524364587,23.19951605480121
0.9993143144181026,23.299516054801213
0.9993439986879974,23.399516054801214
0.9993800993188579,23.499516054801216
0.9994039198604713,23.59951605480121
0.9994279376313855,23.69951605480121
0.9994485351289543,23.799516054801213
0.9994853287578916,23.899516054801214
0.9995095444736344,23.999516054801216
0.9995362665143935,24.09951605480121
0.9995508544863243,24.19951605480121
0.9995641541283082,24.299516054801213
0.9995774478728445,24.399516054801214
0.999604274570868,24.499516054801216
0.9996225992451985,24.59951605480121
0.999638345430537,24.69951605480121
0.9996616347399362,24.799516054801213
0.9996764895490575,24.899516054801214
0.9996967534918677,24.999516054801216
0.9997111728917335,25.09951605480121
0.9997220292948048,25.19951605480121
0.9997407163489026,25.299516054801213
0.9997580363258887,25.399516054801214
0.9997681066790705,25.499516054801216
0.9997813544014186,25.59951605480121
0.9997927226623684,25.69951605480121
0.9998000486957046,25.799516054801213
0.9998036345882578,25.899516054801214
0.9998187774153325,25.999516054801216
0.9998279468389923,26.09951605480121
0.9998393426348053,26.19951605480121
0.9998465786405257,26.299516054801213
0.9998513369885765,26.399516054801214
0.9998539788202292,26.499516054801216
0.9998598958236877,26.59951605480121
0.9998672657031178,26.69951605480121
0.99986981891772,26.799516054801213
0.9998774802018878,26.899516054801214
0.9998876877549151,26.999516054801216
0.9998973770841315,27.09951605480121
0.9998994318976292,27.19951605480121
0.9999032636954163,27.299516054801213
0.9999065288741606,27.399516054801214
0.9999151978696114,27.499516054801216
0.9999197223525337,27.59951605480121
0.9999228832276906,27.69951605480121
0.9999270656977528,27.799516054801213
0.9999287478249753,27.899516054801214
0.9999336522810977,27.999516054801216
0.9999344729872255,28.09951605480121
0.9999361182077371,28.19951605480121
0.9999376763459409,28.299516054801213
0.9999393456169865,28.399516054801214
0.9999421430294474,28.499516054801216
0.9999462529157617,28.59951605480121
0.999947107485695,28.69951605480121
0.9999476536364323,28.799516054801213
0.9999492794684514,28.899516054801214
0.9999508788255245,28.999516054801216
0.9999578473566396,29.09951605480121
0.9999630583751908,29.19951605480121
0.999963637080052,29.299516054801213
0.9999640934353315,29.399516054801214
0.9999643441252287,29.499516054801216
0.999964594815126,29.59951605480121
0.9999648455050232,29.69951605480121
0.999965154519681,29.799516054801213
0.9999655570969758,29.899516054801214
0.9999659596742704,29.999516054801216
0.9999699654571723,30.09951605480121
0.9999741048607825,30.19951605480121
0.999974937501915,30.299516054801213
0.9999777418159488,30.399516054801214
0.9999822098075781,30.499516054801216
0.9999827506415424,30.59951605480121
0.9999840850779127,30.69951605480121
0.9999842429812761,30.799516054801213
0.9999844008846395,30.899516054801214
0.9999845587880027,30.999516054801216
0.9999847166913661,31.09951605480121
0.9999848745947294,31.19951605480121
0.9999851919554724,31.299516054801213
0.99998609662917,31.399516054801214
0.9999868233748096,31.499516054801216
0.9999871605257526,31.59951605480121
0.9999873726152543,31.69951605480121
0.9999875847047559,31.799516054801213
0.9999877967942574,31.899516054801214
0.9999910229140687,31.999516054801216
0.9999918419165258,32.099516054801214
0.9999930679215732,32.19951605480121
0.9999933088278607,32.29951605480122
0.9999935497341483,32.39951605480121
0.999993790640436,32.49951605480122
0.9999946485041484,32.599516054801214
0.9999950802909644,32.69951605480121
0.9999951667290317,32.79951605480122
0.9999952531670989,32.89951605480121
0.9999953396051662,32.99951605480122
0.9999954260432334,33.099516054801214
0.9999955124813007,33.19951605480121
0.999995598919368,33.29951605480122
0.9999956853574352,33.39951605480121
0.9999957717955024,33.49951605480122
0.9999958582335696,33.599516054801214
0.9999959446716369,33.69951605480121
0.9999971197148912,33.79951605480122
0.9999974522729225,33.89951605480121
0.9999977848309538,33.99951605480122
0.9999990618628276,34.099516054801214
0.9999992371172965,34.19951605480121
0.9999994123717655,34.29951605480122
0.9999995876262345,34.39951605480121
0.9999997628807035,34.49951605480122
0.9999999381351724,34.599516054801214
1.0,34.69951605480121
1.0,34.79951605480122
1.0,34.89951605480121
1.0,34.99951605480122
1.0,35.099516054801214
1.0,35.19951605480121
1.0,35.29951605480122
1.0,35.39951605480121
1.0,35.49951605480122
1.0,35.599516054801214
1.0,35.69951605480121
1.0,35.79951605480122
1.0,35.89951605480121
1.0,35.99951605480122
1.0,36.099516054801214
1.0,36.19951605480121
1.0,36.29951605480122
1.0,36.39951605480121
1.0,36.49951605480122
1.0,36.599516054801214
1.0,36.69951605480121
1.0,36.79951605480122
1.0,36.89951605480121
1.0,36.99951605480122
1.0,37.099516054801214
1.0,37.19951605480121
1.0,37.29951605480122
1.0,37.39951605480121
1.0,37.49951605480122
1.0,37.599516054801214
1.0,37.69951605480121
1.0,37.79951605480122
1.0,37.89951605480121
1.0,37.99951605480122
1.0,38.099516054801214
1.0,38.19951605480121
1.0,38.29951605480122
1.0,38.39951605480121
1.0,38.49951605480122
1.0,38.599516054801214
1.0,38.69951605480121
1.0,38.79951605480122
1.0,38.89951605480121
1.0,38.99951605480122
1.0,39.099516054801214
1.0,39.19951605480121
1.0,39.29951605480122
1.0,39.39951605480121
1.0,39.49951605480122
1.0,39.599516054801214
1.0,39.69951605480121
1.0,39.79951605480122
1.0,39.89951605480121
1.0,39.99951605480122
1.0,40.099516054801214
1.0,40.19951605480121
1.0,40.29951605480122
1.0,40.39951605480121
1.0,40.49951605480122
1.0,40.599516054801214
1.0,40.69951605480121
1.0,40.79951605480122
1.0,40.89951605480121
1.0,40.99951605480122
1.0,41.099516054801214
1.0,41.19951605480121
1.0,41.29951605480122
1.0,41.39951605480121
1.0,41.49951605480122
1.0,41.599516054801214
1.0,41.69951605480121
1.0,41.79951605480122
1.0,41.89951605480121
1.0,41.99951605480122
1.0,42.099516054801214
1.0,42.19951605480121
1.0,42.29951605480122
1.0,42.39951605480121
1.0,42.49951605480122
1.0,42.599516054801214
1.0,42.69951605480121
1.0,42.79951605480122
1.0,42.89951605480121
1.0,42.99951605480122
1.0,43.099516054801214
1.0,43.19951605480121
1.0,43.29951605480122
1.0,43.39951605480121
1.0,43.49951605480122
1.0,43.599516054801214
1.0,43.69951605480121
1.0,43.79951605480122
1.0,43.89951605480121
1.0,43.99951605480122
1.0,44.099516054801214
1.0,44.19951605480122
1.0,44.29951605480122
1.0,44.39951605480121
1.0,44.49951605480122
1.0,44.599516054801214
1.0,44.69951605480122
1.0,44.79951605480122
1.0,44.89951605480121
1.0,44.99951605480122
1.0,45.099516054801214
1.0,45.19951605480122
1.0,45.29951605480122
1.0,45.39951605480121
1.0,45.49951605480122
1.0,45.599516054801214
1.0,45.69951605480122
1.0,45.79951605480122
1.0,45.89951605480121
1.0,45.99951605480122
1.0,46.099516054801214
1.0,46.19951605480122
1.0,46.29951605480122
1.0,46.39951605480121
1.0,46.49951605480122
1.0,46.599516054801214
1.0,46.69951605480122
1.0,46.79951605480122
1.0,46.89951605480121
1.0,46.99951605480122
1.0,47.099516054801214
1.0,47.19951605480122
1.0,47.29951605480122
1.0,47.39951605480121
1.0,47.49951605480122
1.0,47.599516054801214
1.0,47.69951605480122
1.0,47.79951605480122
1.0,47.89951605480121
1.0,47.99951605480122
1.0,48.099516054801214
1.0,48.19951605480122
1.0,48.29951605480122
1.0,48.39951605480121
1.0,48.49951605480122
1.0,48.599516054801214
1.0,48.69951605480122
1.0,48.79951605480122
1.0,48.89951605480121
1.0,48.99951605480122
1.0,49.099516054801214
1.0,49.19951605480122
1.0,49.29951605480122
1.0,49.39951605480121
1.0,49.49951605480122
1.0,49.599516054801214
1.0,49.69951605480122
1.0,49.79951605480122
1.0,49.89951605480121
1.0,49.99951605480122
1.0,50.099516054801214
1.0,50.19951605480122
1.0,50.29951605480122
1.0,50.39951605480121
1.0,50.49951605480122
1.0,50.599516054801214
1.0,50.69951605480122
1.0,50.79951605480122
1.0,50.89951605480121
1.0,50.99951605480122
1.0,51.099516054801214
1.0,51.19951605480122
1.0,51.29951605480122
1.0,51.39951605480121
1.0,51.49951605480122
1.0,51.599516054801214
1.0,51.69951605480122
1.0,51.79951605480122
1.0,51.89951605480121
1.0,51.99951605480122
1.0,52.099516054801214
1.0,52.19951605480122
1.0,52.29951605480122
1.0,52.39951605480121
1.0,52.49951605480122
1.0,52.599516054801214
1.0,52.69951605480122
1.0,52.79951605480122
1.0,52.89951605480121
1.0,52.99951605480122
1.0,53.099516054801214
1.0,53.19951605480122
1.0,53.29951605480122
1.0,53.39951605480121
1.0,53.49951605480122
1.0,53.599516054801214
1.0,53.69951605480122
1.0,53.79951605480122
1.0,53.89951605480121
1.0,53.99951605480122
1.0,54.099516054801214
1.0,54.19951605480122
1.0,54.29951605480122
1.0,54.39951605480121
1.0,54.49951605480122
1.0,54.599516054801214
1.0,54.69951605480122
1.0,54.79951605480122
1.0,54.89951605480121
1.0,54.99951605480122
1.0,55.099516054801214
1.0,55.19951605480122
1.0,55.29951605480122
1.0,55.39951605480121
1.0,55.49951605480122
1.0,55.599516054801214
1.0,55.69951605480122
1.0,55.79951605480122
1.0,55.89951605480121
1.0,55.99951605480122
1.0,56.099516054801214
1.0,56.19951605480122
1.0,56.29951605480122
1.0,56.39951605480121
1.0,56.49951605480122
1.0,56.599516054801214
1.0,56.69951605480122
1.0,56.79951605480122
1.0,56.89951605480121
1.0,56.99951605480122
1.0,57.099516054801214
1.0,57.19951605480122
1.0,57.29951605480122
1.0,57.39951605480121
1.0,57.49951605480122
1.0,57.599516054801214
1.0,57.69951605480122
1.0,57.79951605480122
1.0,57.89951605480121
1.0,57.99951605480122
1.0,58.099516054801214
1.0,58.19951605480122
1.0,58.29951605480122
1.0,58.39951605480121
1.0,58.49951605480122
1.0,58.599516054801214
1.0,58.69951605480122
1.0,58.79951605480122
1.0,58.89951605480121
1.0,58.99951605480122
1.0,59.099516054801214
1.0,59.19951605480122
1.0,59.29951605480122
1.0,59.39951605480121
1.0,59.49951605480122
1.0,59.599516054801214
1.0,59.69951605480122
1.0,59.79951605480122
1.0,59.89951605480121
1.0,59.99951605480122
1.0,60.099516054801214
1.0,60.19951605480122
1.0,60.29951605480122
1.0,60.39951605480121
1.0,60.49951605480122
1.0,60.599516054801214
1.0,60.69951605480122
1.0,60.79951605480122
1.0,60.89951605480121
1.0,60.99951605480122
1.0,61.099516054801214
1.0,61.19951605480122
1.0,61.29951605480122
1.0,61.39951605480121
1.0,61.49951605480122
1.0,61.599516054801214
1.0,61.69951605480122
1.0,61.79951605480122
1.0,61.89951605480121
1.0,61.99951605480122
1.0,62.099516054801214
1.0,62.19951605480122
1.0,62.29951605480122
1.0,62.39951605480121
1.0,62.49951605480122
1.0,62.599516054801214
1.0,62.69951605480122
1.0,62.79951605480122
1.0,62.89951605480121
1.0,62.99951605480122
1.0,63.099516054801214
1.0,63.19951605480122
1.0,63.29951605480122
1.0,63.39951605480121
1.0,63.49951605480122
1.0,63.599516054801214
1.0,63.69951605480122
1.0,63.79951605480122
1.0,63.89951605480121
1.0,63.99951605480122
1.0,64.09951605480121
1.0,64.19951605480122
1.0,64.29951605480122
1.0,64.39951605480121
1.0,64.49951605480122
1.0,64.59951605480121
1.0,64.69951605480122
1.0,64.79951605480122
1.0,64.89951605480121
1.0,64.99951605480122
1.0,65.09951605480121
1.0,65.19951605480122
1.0,65.29951605480122
1.0,65.39951605480121
1.0,65.49951605480122
1.0,65.59951605480121
1.0,65.69951605480122
1.0,65.79951605480122
1.0,65.89951605480121
1.0,65.99951605480122
1.0,66.09951605480121
1.0,66.19951605480122
1.0,66.29951605480122
1.0,66.39951605480121
1.0,66.49951605480122
1.0,66.59951605480121
1.0,66.69951605480122
1.0,66.79951605480122
1.0,66.89951605480121
1.0,66.99951605480122
1.0,67.09951605480121
1.0,67.19951605480122
1.0,67.29951605480122
1.0,67.39951605480121
1.0,67.49951605480122
1.0,67.59951605480121
1.0,67.69951605480122
1.0,67.79951605480122
1.0,67.89951605480121
1.0,67.99951605480122
1.0,68.09951605480121
1.0,68.19951605480122
1.0,68.29951605480122
1.0,68.39951605480121
1.0,68.49951605480122
1.0,68.59951605480121
1.0,68.69951605480122
1.0,68.79951605480122
1.0,68.89951605480121
1.0,68.99951605480122
1.0,69.09951605480121
1.0,69.19951605480122
1.0,69.29951605480122
1.0,69.39951605480121
1.0,69.49951605480122
1.0,69.59951605480121
1.0,69.69951605480122
1.0,69.79951605480122
1.0,69.89951605480121
1.0,69.99951605480122
1.0,70.09951605480121
1.0,70.19951605480122
1.0,70.29951605480122
1.0,70.39951605480121
1.0,70.49951605480122
1.0,70.59951605480121
1.0,70.69951605480122
1.0,70.79951605480122
1.0,70.89951605480121
1.0,70.99951605480122
1.0,71.09951605480121
1.0,71.19951605480122
1.0,71.29951605480122
1.0,71.39951605480121
1.0,71.49951605480122
1.0,71.59951605480121
1.0,71.69951605480122
1.0,71.79951605480122
1.0,71.89951605480121
1.0,71.99951605480122
1.0,72.09951605480121
1.0,72.19951605480122
1.0,72.29951605480122
1.0,72.39951605480121
1.0,72.49951605480122
1.0,72.59951605480121
1.0,72.69951605480122
1.0,72.79951605480122
1.0,72.89951605480121
1.0,72.99951605480122
1.0,73.09951605480121
1.0,73.19951605480122
1.0,73.29951605480122
1.0,73.39951605480121
1.0,73.49951605480122
1.0,73.59951605480121
1.0,73.69951605480122
1.0,73.79951605480122
1.0,73.89951605480121
1.0,73.99951605480122
1.0,74.09951605480121
1.0,74.19951605480122
1.0,74.29951605480122
1.0,74.39951605480121
1.0,74.49951605480122
1.0,74.59951605480121
1.0,74.69951605480122
1.0,74.79951605480122
1.0,74.89951605480121
1.0,74.99951605480122
1.0,75.09951605480121
1.0,75.19951605480122
1.0,75.29951605480122
1.0,75.39951605480121
1.0,75.49951605480122
1.0,75.59951605480121
1.0,75.69951605480122
1.0,75.79951605480122
1.0,75.89951605480121
1.0,75.99951605480122
1.0,76.09951605480121
1.0,76.19951605480122
1.0,76.29951605480122
1.0,76.39951605480121
1.0,76.49951605480122
1.0,76.59951605480121
1.0,76.69951605480122
1.0,76.79951605480122
1.0,76.89951605480121
1.0,76.99951605480122
1.0,77.09951605480121
1.0,77.19951605480122
1.0,77.29951605480122
1.0,77.39951605480121
1.0,77.49951605480122
1.0,77.59951605480121
1.0,77.69951605480122
1.0,77.79951605480122
1.0,77.89951605480121
1.0,77.99951605480122
1.0,78.09951605480121
1.0,78.19951605480122
1.0,78.29951605480122
1.0,78.39951605480121
1.0,78.49951605480122
1.0,78.59951605480121
1.0,78.69951605480122
1.0,78.79951605480122
1.0,78.89951605480121
1.0,78.99951605480122
1.0,79.09951605480121
1.0,79.19951605480122
1.0,79.29951605480122
1.0,79.39951605480121
1.0,79.49951605480122
1.0,79.59951605480121
1.0,79.69951605480122
1.0,79.79951605480122
1.0,79.89951605480121
1.0,79.99951605480122
1.0,80.09951605480121
1.0,80.19951605480122
1.0,80.29951605480122
1.0,80.39951605480121
1.0,80.49951605480122
1.0,80.59951605480121
1.0,80.69951605480122
1.0,80.79951605480122
1.0,80.89951605480121
1.0,80.99951605480122
1.0,81.09951605480121
1.0,81.19951605480122
1.0,81.29951605480122
1.0,81.39951605480121
1.0,81.49951605480122
1.0,81.59951605480121
1.0,81.69951605480122
1.0,81.79951605480122
1.0,81.89951605480121
1.0,81.99951605480122
1.0,82.09951605480121
1.0,82.19951605480122
1.0,82.29951605480122
1.0,82.39951605480121
1.0,82.49951605480122
1.0,82.59951605480121
1.0,82.69951605480122
1.0,82.79951605480122
1.0,82.89951605480121
1.0,82.99951605480122
1.0,83.09951605480121
1.0,83.19951605480122
1.0,83.29951605480122
1.0,83.39951605480121
1.0,83.49951605480122
1.0,83.59951605480121
1.0,83.69951605480122
1.0,83.79951605480122
1.0,83.89951605480121
1.0,83.99951605480122
1.0,84.09951605480121
1.0,84.19951605480122
1.0,84.29951605480122
1.0,84.39951605480121
1.0,84.49951605480122
1.0,84.59951605480121
1.0,84.69951605480122
1.0,84.79951605480122
1.0,84.89951605480121
1.0,84.99951605480122
1.0,85.09951605480121
1.0,85.19951605480122
1.0,85.29951605480122
1.0,85.39951605480121
1.0,85.49951605480122
1.0,85.59951605480121
1.0,85.69951605480122
1.0,85.79951605480122
1.0,85.89951605480121
1.0,85.99951605480122
1.0,86.09951605480121
1.0,86.19951605480122
1.0,86.29951605480122
1.0,86.39951605480121
1.0,86.49951605480122
1.0,86.59951605480121
1.0,86.69951605480122
1.0,86.79951605480122
1.0,86.89951605480121
1.0,86.99951605480122
1.0,87.09951605480121
1.0,87.19951605480122
1.0,87.29951605480122
1.0,87.39951605480121
1.0,87.49951605480122
1.0,87.59951605480121
1.0,87.69951605480122
1.0,87.79951605480122
1.0,87.89951605480121
1.0,87.99951605480122
1.0,88.09951605480121
1.0,88.19951605480122
1.0,88.29951605480122
1.0,88.39951605480121
1.0,88.49951605480122
1.0,88.59951605480121
1.0,88.69951605480122
1.0,88.79951605480122
1.0,88.89951605480121
1.0,88.99951605480122
1.0,89.09951605480121
1.0,89.19951605480122
1.0,89.29951605480122
1.0,89.39951605480121
1.0,89.49951605480122
1.0,89.59951605480121
1.0,89.69951605480122
1.0,89.79951605480122
1.0,89.89951605480121
1.0,89.99951605480122
1.0,90.09951605480121
1.0,90.19951605480122
1.0,90.29951605480122
1.0,90.39951605480121
1.0,90.49951605480122
1.0,90.59951605480121
1.0,90.69951605480122
1.0,90.79951605480122
1.0,90.89951605480121
1.0,90.99951605480122
1.0,91.09951605480121
1.0,91.19951605480122
1.0,91.29951605480122
1.0,91.39951605480121
1.0,91.49951605480122
1.0,91.59951605480121
1.0,91.69951605480122
1.0,91.79951605480122
1.0,91.89951605480121
1.0,91.99951605480122
1.0,92.09951605480121
1.0,92.19951605480122
1.0,92.29951605480122
1.0,92.39951605480121
1.0,92.49951605480122
1.0,92.59951605480121
1.0,92.69951605480122
1.0,92.79951605480122
1.0,92.89951605480121
1.0,92.99951605480122
1.0,93.09951605480121
1.0,93.19951605480122
1.0,93.29951605480122
1.0,93.39951605480121
1.0,93.49951605480122
1.0,93.59951605480121
1.0,93.69951605480122
1.0,93.79951605480122
1.0,93.89951605480121
1.0,93.99951605480122
1.0,94.09951605480121
1.0,94.19951605480122
1.0,94.29951605480122
1.0,94.39951605480121
1.0,94.49951605480122
1.0,94.59951605480121
1.0,94.69951605480122
1.0,94.79951605480122
1.0,94.89951605480121
1.0,94.99951605480122
1.0,95.09951605480121
1.0,95.19951605480122
1.0,95.29951605480122
1.0,95.39951605480121
1.0,95.49951605480122
1.0,95.59951605480121
1.0,95.69951605480122
1.0,95.79951605480122
1.0,95.89951605480121
1.0,95.99951605480122
1.0,96.09951605480121
1.0,96.19951605480122
1.0,96.29951605480122
1.0,96.39951605480121
1.0,96.49951605480122
1.0,96.59951605480121
1.0,96.69951605480122
1.0,96.79951605480122
1.0,96.89951605480121
1.0,96.99951605480122
1.0,97.09951605480121
1.0,97.19951605480122
1.0,97.29951605480122
1.0,97.39951605480121
1.0,97.49951605480122
1.0,97.59951605480121
1.0,97.69951605480122
1.0,97.79951605480122
1.0,97.89951605480121
1.0,97.99951605480122
1.0,98.09951605480121
1.0,98.19951605480122
1.0,98.29951605480122
1.0,98.39951605480121
1.0,98.49951605480122
1.0,98.59951605480121
1.0,98.69951605480122
1.0,98.79951605480122
1.0,98.89951605480121
1.0,98.99951605480122
1.0,99.09951605480121
1.0,99.19951605480122
1.0,99.29951605480122
1.0,99.39951605480121
1.0,99.49951605480122
1.0,99.59951605480121
1.0,99.69951605480122
1.0,99.79951605480122
1.0,99.89951605480121
1.0,99.99951605480122
1.0,100.09951605480121
1.0,100.19951605480122
1.0,100.29951605480122
1.0,100.39951605480121
1.0,100.49951605480122
1.0,100.59951605480121
1.0,100.69951605480122
1.0,100.79951605480122
1.0,100.89951605480121
1.0,100.99951605480122
1.0,101.09951605480121
1.0,101.19951605480122
1.0,101.29951605480122
1.0,101.39951605480121
1.0,101.49951605480122
1.0,101.59951605480121
1.0,101.69951605480122
1.0,101.79951605480122
1.0,101.89951605480121
1.0,101.99951605480122
1.0,102.09951605480121
1.0,102.19951605480122
