0.9948927723942405,26.26035375623492
0.9950797292898933,26.360353756234915
0.995238923811181,26.460353756234916
0.9953886061618277,26.560353756234917
0.9955694911389823,26.66035375623492
0.9957444620771595,26.76035375623492
0.9958750393691264,26.860353756234915
0.996013242026484,26.960353756234916
0.9961567123134246,27.060353756234917
0.9962924471303488,27.16035375623492
0.9964374928749858,27.26035375623492
0.9965746875938196,27.360353756234915
0.9966984051615162,27.460353756234916
0.9968422793988445,27.560353756234917
0.9969710772754878,27.66035375623492
0.9970618691237382,27.76035375623492
0.9971856610379888,27.860353756234915
0.9972881484224507,27.960353756234916
0.9973949947899896,28.060353756234917
0.99751024502049,28.16035375623492
0.9975808523045617,28.26035375623492
0.9976589953179906,28.360353756234915
0.9977537455074911,28.460353756234916
0.9978491956983914,28.560353756234917
0.9979154624975917,28.66035375623492
0.9979759959519919,28.76035375623492
0.9980645063330943,28.860353756234915
0.9981387903952278,28.960353756234916
0.9982230810615468,29.060353756234917
0.9982853042629162,29.16035375623492
0.9983464032862132,29.26035375623492
0.998409353961565,29.360353756234915
0.9984742769485538,29.460353756234916
0.998526247052494,29.560353756234917
0.9985807114471372,29.66035375623492
0.9986210272420545,29.76035375623492
0.9986849973699947,29.860353756234915
0.9987434322694733,29.960353756234916
0.9987803975607952,30.060353756234917
0.9988144370228135,30.16035375623492
0.9988592082447323,30.26035375623492
0.9989091644849956,30.360353756234915
0.998941058226944,30.460353756234916
0.9989824557962369,30.560353756234917
0.9990090252907778,30.66035375623492
0.9990468730937462,30.76035375623492
0.9990753058429194,30.860353756234915
0.9991157431294455,30.960353756234916
0.9991710400087467,31.060353756234917
0.9992084497443331,31.16035375623492
0.999228303766342,31.26035375623492
0.999253700832983,31.360353756234915
0.9992951524364587,31.460353756234916
0.9993143144181026,31.560353756234917
0.9993439986879974,31.66035375623492
0.9993800993188579,31.76035375623492
0.9994039198604713,31.860353756234915
0.9994279376313855,31.960353756234916
0.9994485351289543,32.06035375623492
0.9994853287578916,32.16035375623492
0.9995095444736344,32.26035375623492
0.9995362665143935,32.360353756234915
0.9995508544863243,32.460353756234916
0.9995641541283082,32.56035375623492
0.9995774478728445,32.66035375623492
0.999604274570868,32.76035375623492
0.9996225992451985,32.860353756234915
0.999638345430537,32.960353756234916
0.9996616347399362,33.06035375623492
0.9996764895490575,33.16035375623492
0.9996967534918677,33.26035375623492
0.9997111728917335,33.360353756234915
0.9997220292948048,33.460353756234916
0.9997407163489026,33.56035375623492
0.9997580363258887,33.66035375623492
0.9997681066790705,33.76035375623492
0.9997813544014186,33.860353756234915
0.9997927226623684,33.960353756234916
0.9998000486957046,34.06035375623492
0.9998036345882578,34.16035375623492
0.9998187774153325,34.26035375623492
0.9998279468389923,34.360353756234915
0.9998393426348053,34.460353756234916
0.9998465786405257,34.56035375623492
0.9998513369885765,34.66035375623492
0.9998539788202292,34.76035375623492
0.9998598958236877,34.860353756234915
0.9998672657031178,34.960353756234916
0.99986981891772,35.06035375623492
0.9998774802018878,35.16035375623492
0.9998876877549151,35.26035375623492
0.9998973770841315,35.360353756234915
0.9998994318976292,35.460353756234916
0.9999032636954163,35.56035375623492
0.9999065288741606,35.66035375623492
0.9999151978696114,35.76035375623492
0.9999197223525337,35.860353756234915
0.9999228832276906,35.960353756234916
0.9999270656977528,36.06035375623492
0.9999287478249753,36.16035375623492
0.9999336522810977,36.26035375623492
0.9999344729872255,36.360353756234915
0.9999361182077371,36.460353756234916
0.9999376763459409,36.56035375623492
0.9999393456169865,36.66035375623492
0.9999421430294474,36.76035375623492
0.9999462529157617,36.860353756234915
0.999947107485695,36.960353756234916
0.9999476536364323,37.06035375623492
0.9999492794684514,37.16035375623492
0.9999508788255245,37.26035375623492
0.9999578473566396,37.360353756234915
0.9999630583751908,37.460353756234916
0.999963637080052,37.56035375623492
0.9999640934353315,37.66035375623492
0.9999643441252287,37.76035375623492
0.999964594815126,37.860353756234915
0.9999648455050232,37.960353756234916
0.999965154519681,38.06035375623492
0.9999655570969758,38.16035375623492
0.9999659596742704,38.26035375623492
0.9999699654571723,38.360353756234915
0.9999741048607825,38.460353756234916
0.999974937501915,38.56035375623492
0.9999777418159488,38.66035375623492
0.9999822098075781,38.76035375623492
0.9999827506415424,38.860353756234915
0.9999840850779127,38.960353756234916
0.9999842429812761,39.06035375623492
0.9999844008846395,39.16035375623492
0.9999845587880027,39.26035375623492
0.9999847166913661,39.360353756234915
0.9999848745947294,39.460353756234916
0.9999851919554724,39.56035375623492
0.99998609662917,39.66035375623492
0.9999868233748096,39.76035375623492
0.9999871605257526,39.860353756234915
0.9999873726152543,39.960353756234916
0.9999875847047559,40.06035375623492
0.9999877967942574,40.16035375623492
0.9999910229140687,40.26035375623492
0.9999918419165258,40.360353756234915
0.9999930679215732,40.460353756234916
0.9999933088278607,40.56035375623492
0.9999935497341483,40.66035375623492
0.999993790640436,40.76035375623492
0.9999946485041484,40.860353756234915
0.9999950802909644,40.960353756234916
0.9999951667290317,41.06035375623492
0.9999952531670989,41.16035375623492
0.9999953396051662,41.26035375623492
0.9999954260432334,41.360353756234915
0.9999955124813007,41.460353756234916
0.999995598919368,41.56035375623492
0.9999956853574352,41.66035375623492
0.9999957717955024,41.76035375623492
0.9999958582335696,41.860353756234915
0.9999959446716369,41.960353756234916
0.9999971197148912,42.06035375623492
0.9999974522729225,42.16035375623492
0.9999977848309538,42.26035375623492
0.9999990618628276,42.360353756234915
0.9999992371172965,42.460353756234916
0.9999994123717655,42.56035375623492
0.9999995876262345,42.66035375623492
0.9999997628807035,42.76035375623492
0.9999999381351724,42.860353756234915
1.0,42.960353756234916
1.0,43.06035375623492
1.0,43.16035375623492
1.0,43.26035375623492
1.0,43.360353756234915
1.0,43.460353756234916
1.0,43.56035375623492
1.0,43.66035375623492
1.0,43.76035375623492
1.0,43.860353756234915
1.0,43.960353756234916
1.0,44.06035375623492
1.0,44.16035375623492
1.0,44.26035375623492
1.0,44.360353756234915
1.0,44.460353756234916
1.0,44.56035375623492
1.0,44.66035375623492
1.0,44.76035375623492
1.0,44.860353756234915
1.0,44.960353756234916
1.0,45.06035375623492
1.0,45.16035375623492
1.0,45.26035375623492
1.0,45.360353756234915
1.0,45.460353756234916
1.0,45.56035375623492
1.0,45.66035375623492
1.0,45.76035375623492
1.0,45.860353756234915
1.0,45.960353756234916
1.0,46.06035375623492
1.0,46.16035375623492
1.0,46.26035375623492
1.0,46.360353756234915
1.0,46.460353756234916
1.0,46.56035375623492
1.0,46.66035375623492
1.0,46.76035375623492
1.0,46.860353756234915
1.0,46.960353756234916
1.0,47.06035375623492
1.0,47.16035375623492
1.0,47.26035375623492
1.0,47.360353756234915
1.0,47.460353756234916
1.0,47.56035375623492
1.0,47.66035375623492
1.0,47.76035375623492
1.0,47.860353756234915
1.0,47.960353756234916
1.0,48.06035375623492
1.0,48.16035375623492
1.0,48.26035375623492
1.0,48.360353756234915
1.0,48.460353756234916
1.0,48.56035375623492
1.0,48.66035375623492
1.0,48.76035375623492
1.0,48.860353756234915
1.0,48.960353756234916
1.0,49.06035375623492
1.0,49.16035375623492
1.0,49.26035375623492
1.0,49.360353756234915
1.0,49.460353756234916
1.0,49.56035375623492
1.0,49.66035375623492
1.0,49.76035375623492
1.0,49.860353756234915
1.0,49.960353756234916
1.0,50.06035375623492
1.0,50.16035375623492
1.0,50.26035375623492
1.0,50.360353756234915
1.0,50.460353756234916
1.0,50.56035375623492
1.0,50.66035375623492
1.0,50.76035375623492
1.0,50.860353756234915
1.0,50.960353756234916
1.0,51.06035375623492
1.0,51.16035375623492
1.0,51.26035375623492
1.0,51.360353756234915
1.0,51.460353756234916
1.0,51.56035375623492
1.0,51.66035375623492
1.0,51.76035375623492
1.0,51.860353756234915
1.0,51.960353756234916
1.0,52.06035375623492
1.0,52.16035375623491
1.0,52.26035375623492
1.0,52.360353756234915
1.0,52.46035375623492
1.0,52.56035375623492
1.0,52.66035375623491
1.0,52.76035375623492
1.0,52.860353756234915
1.0,52.96035375623492
1.0,53.06035375623492
1.0,53.16035375623491
1.0,53.26035375623492
1.0,53.360353756234915
1.0,53.46035375623492
1.0,53.56035375623492
1.0,53.66035375623491
1.0,53.76035375623492
1.0,53.860353756234915
1.0,53.96035375623492
1.0,54.06035375623492
1.0,54.16035375623491
1.0,54.26035375623492
1.0,54.360353756234915
1.0,54.46035375623492
1.0,54.56035375623492
1.0,54.66035375623491
1.0,54.76035375623492
1.0,54.860353756234915
1.0,54.96035375623492
1.0,55.06035375623492
1.0,55.16035375623491
1.0,55.26035375623492
1.0,55.360353756234915
1.0,55.46035375623492
1.0,55.56035375623492
1.0,55.66035375623491
1.0,55.76035375623492
1.0,55.860353756234915
1.0,55.96035375623492
1.0,56.06035375623492
1.0,56.16035375623491
1.0,56.26035375623492
1.0,56.360353756234915
1.0,56.46035375623492
1.0,56.56035375623492
1.0,56.66035375623491
1.0,56.76035375623492
1.0,56.860353756234915
1.0,56.96035375623492
1.0,57.06035375623492
1.0,57.16035375623491
1.0,57.26035375623492
1.0,57.360353756234915
1.0,57.46035375623492
1.0,57.56035375623492
1.0,57.66035375623491
1.0,57.76035375623492
1.0,57.860353756234915
1.0,57.96035375623492
1.0,58.06035375623492
1.0,58.16035375623491
1.0,58.26035375623492
1.0,58.360353756234915
1.0,58.46035375623492
1.0,58.56035375623492
1.0,58.66035375623491
1.0,58.76035375623492
1.0,58.860353756234915
1.0,58.96035375623492
1.0,59.06035375623492
1.0,59.16035375623491
1.0,59.26035375623492
1.0,59.360353756234915
1.0,59.46035375623492
1.0,59.56035375623492
1.0,59.66035375623491
1.0,59.76035375623492
1.0,59.860353756234915
1.0,59.96035375623492
1.0,60.06035375623492
1.0,60.16035375623491
1.0,60.26035375623492
1.0,60.360353756234915
1.0,60.46035375623492
1.0,60.56035375623492
1.0,60.66035375623491
1.0,60.76035375623492
1.0,60.860353756234915
1.0,60.96035375623492
1.0,61.06035375623492
1.0,61.16035375623491
1.0,61.26035375623492
1.0,61.360353756234915
1.0,61.46035375623492
1.0,61.56035375623492
1.0,61.66035375623491
1.0,61.76035375623492
1.0,61.860353756234915
1.0,61.96035375623492
1.0,62.06035375623492
1.0,62.16035375623491
1.0,62.26035375623492
1.0,62.360353756234915
1.0,62.46035375623492
1.0,62.56035375623492
1.0,62.66035375623491
1.0,62.76035375623492
1.0,62.860353756234915
1.0,62.96035375623492
1.0,63.06035375623492
1.0,63.16035375623491
1.0,63.26035375623492
1.0,63.360353756234915
1.0,63.46035375623492
1.0,63.56035375623492
1.0,63.66035375623491
1.0,63.76035375623492
1.0,63.860353756234915
1.0,63.96035375623492
1.0,64.06035375623492
1.0,64.16035375623491
1.0,64.26035375623492
1.0,64.36035375623491
1.0,64.46035375623492
1.0,64.56035375623492
1.0,64.66035375623491
1.0,64.76035375623492
1.0,64.86035375623491
1.0,64.96035375623492
1.0,65.06035375623492
1.0,65.16035375623491
1.0,65.26035375623492
1.0,65.36035375623491
1.0,65.46035375623492
1.0,65.56035375623492
1.0,65.66035375623491
1.0,65.76035375623492
1.0,65.86035375623491
1.0,65.96035375623492
1.0,66.06035375623492
1.0,66.16035375623491
1.0,66.26035375623492
1.0,66.36035375623491
1.0,66.46035375623492
1.0,66.56035375623492
1.0,66.66035375623491
1.0,66.76035375623492
1.0,66.86035375623491
1.0,66.96035375623492
1.0,67.06035375623492
1.0,67.16035375623491
1.0,67.26035375623492
1.0,67.36035375623491
1.0,67.46035375623492
1.0,67.56035375623492
1.0,67.66035375623491
1.0,67.76035375623492
1.0,67.86035375623491
1.0,67.96035375623492
1.0,68.06035375623492
1.0,68.16035375623491
1.0,68.26035375623492
1.0,68.36035375623491
1.0,68.46035375623492
1.0,68.56035375623492
1.0,68.66035375623491
1.0,68.76035375623492
1.0,68.86035375623491
1.0,68.96035375623492
1.0,69.06035375623492
1.0,69.16035375623491
1.0,69.26035375623492
1.0,69.36035375623491
1.0,69.46035375623492
1.0,69.56035375623492
1.0,69.66035375623491
1.0,69.76035375623492
1.0,69.86035375623491
1.0,69.96035375623492
1.0,70.06035375623492
1.0,70.16035375623491
1.0,70.26035375623492
1.0,70.36035375623491
1.0,70.46035375623492
1.0,70.56035375623492
1.0,70.66035375623491
1.0,70.76035375623492
1.0,70.86035375623491
1.0,70.96035375623492
1.0,71.06035375623492
1.0,71.16035375623491
1.0,71.26035375623492
1.0,71.36035375623491
1.0,71.46035375623492
1.0,71.56035375623492
1.0,71.66035375623491
1.0,71.76035375623492
1.0,71.86035375623491
1.0,71.96035375623492
1.0,72.06035375623492
1.0,72.16035375623491
1.0,72.26035375623492
1.0,72.36035375623491
1.0,72.46035375623492
1.0,72.56035375623492
1.0,72.66035375623491
1.0,72.76035375623492
1.0,72.86035375623491
1.0,72.96035375623492
1.0,73.06035375623492
1.0,73.16035375623491
1.0,73.26035375623492
1.0,73.36035375623491
1.0,73.46035375623492
1.0,73.56035375623492
1.0,73.66035375623491
1.0,73.76035375623492
1.0,73.86035375623491
1.0,73.96035375623492
1.0,74.06035375623492
1.0,74.16035375623491
1.0,74.26035375623492
1.0,74.36035375623491
1.0,74.46035375623492
1.0,74.56035375623492
1.0,74.66035375623491
1.0,74.76035375623492
1.0,74.86035375623491
1.0,74.96035375623492
1.0,75.06035375623492
1.0,75.16035375623491
1.0,75.26035375623492
1.0,75.36035375623491
1.0,75.46035375623492
1.0,75.56035375623492
1.0,75.66035375623491
1.0,75.76035375623492
1.0,75.86035375623491
1.0,75.96035375623492
1.0,76.06035375623492
1.0,76.16035375623491
1.0,76.26035375623492
1.0,76.36035375623491
1.0,76.46035375623492
1.0,76.56035375623492
1.0,76.66035375623491
1.0,76.76035375623492
1.0,76.86035375623491
1.0,76.96035375623492
1.0,77.06035375623492
1.0,77.16035375623491
1.0,77.26035375623492
1.0,77.36035375623491
1.0,77.46035375623492
1.0,77.56035375623492
1.0,77.66035375623491
1.0,77.76035375623492
1.0,77.86035375623491
1.0,77.96035375623492
1.0,78.06035375623492
1.0,78.16035375623491
1.0,78.26035375623492
1.0,78.36035375623491
1.0,78.46035375623492
1.0,78.56035375623492
1.0,78.66035375623491
1.0,78.76035375623492
1.0,78.86035375623491
1.0,78.96035375623492
1.0,79.06035375623492
1.0,79.16035375623491
1.0,79.26035375623492
1.0,79.36035375623491
1.0,79.46035375623492
1.0,79.56035375623492
1.0,79.66035375623491
1.0,79.76035375623492
1.0,79.86035375623491
1.0,79.96035375623492
1.0,80.06035375623492
1.0,80.16035375623491
1.0,80.26035375623492
1.0,80.36035375623491
1.0,80.46035375623492
1.0,80.56035375623492
1.0,80.66035375623491
1.0,80.76035375623492
1.0,80.86035375623491
1.0,80.96035375623492
1.0,81.06035375623492
1.0,81.16035375623491
1.0,81.26035375623492
1.0,81.36035375623491
1.0,81.46035375623492
1.0,81.56035375623492
1.0,81.66035375623491
1.0,81.76035375623492
1.0,81.86035375623491
1.0,81.96035375623492
1.0,82.06035375623492
1.0,82.16035375623491
1.0,82.26035375623492
1.0,82.36035375623491
1.0,82.46035375623492
1.0,82.56035375623492
1.0,82.66035375623491
1.0,82.76035375623492
1.0,82.86035375623491
1.0,82.96035375623492
1.0,83.06035375623492
1.0,83.16035375623491
1.0,83.26035375623492
1.0,83.36035375623491
1.0,83.46035375623492
1.0,83.56035375623492
1.0,83.66035375623491
1.0,83.76035375623492
1.0,83.86035375623491
1.0,83.96035375623492
1.0,84.06035375623492
1.0,84.16035375623491
1.0,84.26035375623492
1.0,84.36035375623491
1.0,84.46035375623492
1.0,84.56035375623492
1.0,84.66035375623491
1.0,84.76035375623492
1.0,84.86035375623491
1.0,84.96035375623492
1.0,85.06035375623492
1.0,85.16035375623491
1.0,85.26035375623492
1.0,85.36035375623491
1.0,85.46035375623492
1.0,85.56035375623492
1.0,85.66035375623491
1.0,85.76035375623492
1.0,85.86035375623491
1.0,85.96035375623492
1.0,86.06035375623492
1.0,86.16035375623491
1.0,86.26035375623492
1.0,86.36035375623491
1.0,86.46035375623492
1.0,86.56035375623492
1.0,86.66035375623491
1.0,86.76035375623492
1.0,86.86035375623491
1.0,86.96035375623492
1.0,87.06035375623492
1.0,87.16035375623491
1.0,87.26035375623492
1.0,87.36035375623491
1.0,87.46035375623492
1.0,87.56035375623492
1.0,87.66035375623491
1.0,87.76035375623492
1.0,87.86035375623491
1.0,87.96035375623492
1.0,88.06035375623492
1.0,88.16035375623491
1.0,88.26035375623492
1.0,88.36035375623491
1.0,88.46035375623492
1.0,88.56035375623492
1.0,88.66035375623491
1.0,88.76035375623492
1.0,88.86035375623491
1.0,88.96035375623492
1.0,89.06035375623492
1.0,89.16035375623491
1.0,89.26035375623492
1.0,89.36035375623491
1.0,89.46035375623492
1.0,89.56035375623492
1.0,89.66035375623491
1.0,89.76035375623492
1.0,89.86035375623491
1.0,89.96035375623492
1.0,90.06035375623492
1.0,90.16035375623491
1.0,90.26035375623492
1.0,90.36035375623491
1.0,90.46035375623492
1.0,90.56035375623492
1.0,90.66035375623491
1.0,90.76035375623492
1.0,90.86035375623491
1.0,90.96035375623492
1.0,91.06035375623492
1.0,91.16035375623491
1.0,91.26035375623492
1.0,91.36035375623491
1.0,91.46035375623492
1.0,91.56035375623492
1.0,91.66035375623491
1.0,91.76035375623492
1.0,91.86035375623491
1.0,91.96035375623492
1.0,92.06035375623492
1.0,92.16035375623491
1.0,92.26035375623492
1.0,92.36035375623491
1.0,92.46035375623492
1.0,92.56035375623492
1.0,92.66035375623491
1.0,92.76035375623492
1.0,92.86035375623491
1.0,92.96035375623492
1.0,93.06035375623492
1.0,93.16035375623491
1.0,93.26035375623492
1.0,93.36035375623491
1.0,93.46035375623492
1.0,93.56035375623492
1.0,93.66035375623491
1.0,93.76035375623492
1.0,93.86035375623491
1.0,93.96035375623492
1.0,94.06035375623492
1.0,94.16035375623491
1.0,94.26035375623492
1.0,94.36035375623491
1.0,94.46035375623492
1.0,94.56035375623492
1.0,94.66035375623491
1.0,94.76035375623492
1.0,94.86035375623491
1.0,94.96035375623492
1.0,95.06035375623492
1.0,95.16035375623491
1.0,95.26035375623492
1.0,95.36035375623491
1.0,95.46035375623492
1.0,95.56035375623492
1.0,95.66035375623491
1.0,95.76035375623492
1.0,95.86035375623491
1.0,95.96035375623492
1.0,96.06035375623492
1.0,96.16035375623491
1.0,96.26035375623492
1.0,96.36035375623491
1.0,96.46035375623492
1.0,96.56035375623492
1.0,96.66035375623491
1.0,96.76035375623492
1.0,96.86035375623491
1.0,96.96035375623492
1.0,97.06035375623492
1.0,97.16035375623491
1.0,97.26035375623492
1.0,97.36035375623491
1.0,97.46035375623492
1.0,97.56035375623492
1.0,97.66035375623491
1.0,97.76035375623492
1.0,97.86035375623491
1.0,97.96035375623492
1.0,98.06035375623492
1.0,98.16035375623491
1.0,98.26035375623492
1.0,98.36035375623491
1.0,98.46035375623492
1.0,98.56035375623492
1.0,98.66035375623491
1.0,98.76035375623492
