0.8728832457664915,15.15735621980414
0.8761212522425045,15.257356219804137
0.879262758525517,15.357356219804139
0.8822567645135291,15.457356219804137
0.8853777707555415,15.557356219804138
0.8882797765595531,15.65735621980414
0.8912657825315651,15.757356219804137
0.8940617881235763,15.857356219804139
0.8968497936995874,15.957356219804137
0.8995297990595981,16.057356219804138
0.9021858043716088,16.15735621980414
0.9048778097556195,16.257356219804137
0.90751931503863,16.35735621980414
0.9100328200656401,16.457356219804137
0.9124128248256497,16.557356219804138
0.914742829485659,16.65735621980414
0.9170653341306683,16.757356219804137
0.919237838475677,16.85735621980414
0.9214528429056859,16.957356219804137
0.9235448470896942,17.057356219804138
0.9255628511257022,17.15735621980414
0.9276318552637105,17.257356219804137
0.9296178592357185,17.35735621980414
0.9316038632077264,17.457356219804137
0.9335748671497343,17.557356219804138
0.9354638709277419,17.65735621980414
0.9373628747257494,17.757356219804137
0.9391438782877566,17.85735621980414
0.9408103816207632,17.957356219804137
0.94250188500377,18.057356219804138
0.9441688883377767,18.15735621980414
0.9459165584997837,18.257356219804137
0.94751314502629,18.35735621980414
0.9490296480592961,18.457356219804137
0.9504880676428019,18.557356219804138
0.9519639039278078,18.65735621980414
0.9532739065478131,18.757356219804137
0.9546915093830187,18.85735621980414
0.955987411974824,18.957356219804137
0.9572285811238289,19.057356219804138
0.9585187170374341,19.15735621980414
0.9596744193488388,19.25735621980414
0.9608295883258433,19.357356219804135
0.9619804239608479,19.457356219804137
0.9631416762833526,19.557356219804138
0.9643109286218572,19.65735621980414
0.965478930957862,19.75735621980414
0.9665419330838662,19.857356219804135
0.9675759351518703,19.957356219804137
0.9686139372278745,20.057356219804138
0.9696335392670785,20.15735621980414
0.9706096078858825,20.25735621980414
0.9715127430254861,20.357356219804135
0.9724781116228899,20.457356219804137
0.9733204466408933,20.557356219804138
0.9741949483898967,20.65735621980414
0.9750284500569002,20.75735621980414
0.9758819517639036,20.857356219804135
0.9766564533129066,20.957356219804137
0.9774298298596596,21.057356219804138
0.9781446229559126,21.15735621980414
0.9788682910699155,21.25735621980414
0.9795749591499183,21.357356219804135
0.9801971603943208,21.457356219804137
0.9808684617369234,21.557356219804138
0.981477712955426,21.65735621980414
0.9820775641551283,21.75735621980414
0.9826806320279308,21.857356219804135
0.9832427164854329,21.957356219804137
0.9838847177694355,22.057356219804138
0.9844441688883377,22.15735621980414
0.98499746999494,22.25735621980414
0.9854866852590848,22.357356219804135
0.9859518469036938,22.457356219804137
0.9864103061539456,22.557356219804138
0.9868733373830384,22.65735621980414
0.9872964745929491,22.75735621980414
0.987757975515951,22.857356219804135
0.9881769763539527,22.957356219804137
0.988634834412526,23.057356219804138
0.9890186447039561,23.15735621980414
0.9893996454659576,23.25735621980414
0.9897655795311591,23.357356219804135
0.9901119802239604,23.457356219804137
0.9904395808791617,23.557356219804138
0.9907904815809632,23.65735621980414
0.9911128393685359,23.75735621980414
0.9913892684928227,23.857356219804135
0.9917139834279669,23.957356219804137
0.9920154840309681,24.057356219804138
0.9922829845659691,24.15735621980414
0.9925863851727704,24.25735621980414
0.992830632720089,24.357356219804135
0.9930749861499722,24.457356219804137
0.9933493200319734,24.557356219804138
0.9935658442745458,24.65735621980414
0.9937994042654752,24.75735621980414
0.9940223880447762,24.857356219804135
0.9942517157761588,24.957356219804137
0.9944634889269779,25.057356219804138
0.9946656321884073,25.15735621980414
0.9948927723942405,25.25735621980414
0.9950797292898933,25.357356219804135
0.995238923811181,25.457356219804137
0.9953886061618277,25.557356219804138
0.9955694911389823,25.65735621980414
0.9957444620771595,25.75735621980414
0.9958750393691264,25.857356219804135
0.996013242026484,25.957356219804137
0.9961567123134246,26.057356219804138
0.9962924471303488,26.15735621980414
0.9964374928749858,26.25735621980414
0.9965746875938196,26.357356219804135
0.9966984051615162,26.457356219804137
0.9968422793988445,26.557356219804138
0.9969710772754878,26.65735621980414
0.9970618691237382,26.75735621980414
0.9971856610379888,26.857356219804135
0.9972881484224507,26.957356219804137
0.9973949947899896,27.057356219804138
0.99751024502049,27.15735621980414
0.9975808523045617,27.25735621980414
0.9976589953179906,27.357356219804135
0.9977537455074911,27.457356219804137
0.9978491956983914,27.557356219804138
0.9979154624975917,27.65735621980414
0.9979759959519919,27.75735621980414
0.9980645063330943,27.857356219804135
0.9981387903952278,27.957356219804137
0.9982230810615468,28.057356219804138
0.9982853042629162,28.15735621980414
0.9983464032862132,28.25735621980414
0.998409353961565,28.357356219804135
0.9984742769485538,28.457356219804137
0.998526247052494,28.557356219804138
0.9985807114471372,28.65735621980414
0.9986210272420545,28.75735621980414
0.9986849973699947,28.857356219804135
0.9987434322694733,28.957356219804137
0.9987803975607952,29.057356219804138
0.9988144370228135,29.15735621980414
0.9988592082447323,29.25735621980414
0.9989091644849956,29.357356219804135
0.998941058226944,29.457356219804137
0.9989824557962369,29.557356219804138
0.9990090252907778,29.65735621980414
0.9990468730937462,29.75735621980414
0.9990753058429194,29.857356219804135
0.9991157431294455,29.957356219804137
0.9991710400087467,30.057356219804138
0.9992084497443331,30.15735621980414
0.999228303766342,30.25735621980414
0.999253700832983,30.357356219804135
0.9992951524364587,30.457356219804137
0.9993143144181026,30.557356219804138
0.9993439986879974,30.65735621980414
0.9993800993188579,30.75735621980414
0.9994039198604713,30.857356219804135
0.9994279376313855,30.957356219804137
0.9994485351289543,31.057356219804138
0.9994853287578916,31.15735621980414
0.9995095444736344,31.25735621980414
0.9995362665143935,31.357356219804135
0.9995508544863243,31.457356219804137
0.9995641541283082,31.557356219804138
0.9995774478728445,31.65735621980414
0.999604274570868,31.75735621980414
0.9996225992451985,31.857356219804135
0.999638345430537,31.957356219804137
0.9996616347399362,32.057356219804134
0.9996764895490575,32.15735621980414
0.9996967534918677,32.25735621980414
0.9997111728917335,32.35735621980413
0.9997220292948048,32.45735621980414
0.9997407163489026,32.557356219804134
0.9997580363258887,32.65735621980414
0.9997681066790705,32.75735621980414
0.9997813544014186,32.85735621980413
0.9997927226623684,32.95735621980414
0.9998000486957046,33.057356219804134
0.9998036345882578,33.15735621980414
0.9998187774153325,33.25735621980414
0.9998279468389923,33.35735621980413
0.9998393426348053,33.45735621980414
0.9998465786405257,33.557356219804134
0.9998513369885765,33.65735621980414
0.9998539788202292,33.75735621980414
0.9998598958236877,33.85735621980413
0.9998672657031178,33.95735621980414
0.99986981891772,34.057356219804134
0.9998774802018878,34.15735621980414
0.9998876877549151,34.25735621980414
0.9998973770841315,34.35735621980413
0.9998994318976292,34.45735621980414
0.9999032636954163,34.557356219804134
0.9999065288741606,34.65735621980414
0.9999151978696114,34.75735621980414
0.9999197223525337,34.85735621980413
0.9999228832276906,34.95735621980414
0.9999270656977528,35.057356219804134
0.9999287478249753,35.15735621980414
0.9999336522810977,35.25735621980414
0.9999344729872255,35.35735621980413
0.9999361182077371,35.45735621980414
0.9999376763459409,35.557356219804134
0.9999393456169865,35.65735621980414
0.9999421430294474,35.75735621980414
0.9999462529157617,35.85735621980413
0.999947107485695,35.95735621980414
0.9999476536364323,36.057356219804134
0.9999492794684514,36.15735621980414
0.9999508788255245,36.25735621980414
0.9999578473566396,36.35735621980413
0.9999630583751908,36.45735621980414
0.999963637080052,36.557356219804134
0.9999640934353315,36.65735621980414
0.9999643441252287,36.75735621980414
0.999964594815126,36.85735621980413
0.9999648455050232,36.95735621980414
0.999965154519681,37.057356219804134
0.9999655570969758,37.15735621980414
0.9999659596742704,37.25735621980414
0.9999699654571723,37.35735621980413
0.9999741048607825,37.45735621980414
0.999974937501915,37.557356219804134
0.9999777418159488,37.65735621980414
0.9999822098075781,37.75735621980414
0.9999827506415424,37.85735621980413
0.9999840850779127,37.95735621980414
0.9999842429812761,38.057356219804134
0.9999844008846395,38.15735621980414
0.9999845587880027,38.25735621980414
0.9999847166913661,38.35735621980413
0.9999848745947294,38.45735621980414
0.9999851919554724,38.557356219804134
0.99998609662917,38.65735621980414
0.9999868233748096,38.75735621980414
0.9999871605257526,38.85735621980413
0.9999873726152543,38.95735621980414
0.9999875847047559,39.057356219804134
0.9999877967942574,39.15735621980414
0.9999910229140687,39.25735621980414
0.9999918419165258,39.35735621980413
0.9999930679215732,39.45735621980414
0.9999933088278607,39.557356219804134
0.9999935497341483,39.65735621980414
0.999993790640436,39.75735621980414
0.9999946485041484,39.85735621980413
0.9999950802909644,39.95735621980414
0.9999951667290317,40.057356219804134
0.9999952531670989,40.15735621980414
0.9999953396051662,40.25735621980414
0.9999954260432334,40.35735621980413
0.9999955124813007,40.45735621980414
0.999995598919368,40.557356219804134
0.9999956853574352,40.65735621980414
0.9999957717955024,40.75735621980414
0.9999958582335696,40.85735621980413
0.9999959446716369,40.95735621980414
0.9999971197148912,41.057356219804134
0.9999974522729225,41.15735621980414
0.9999977848309538,41.25735621980414
0.9999990618628276,41.35735621980413
0.9999992371172965,41.45735621980414
0.9999994123717655,41.557356219804134
0.9999995876262345,41.65735621980414
0.9999997628807035,41.75735621980414
0.9999999381351724,41.85735621980413
1.0,41.95735621980414
1.0,42.057356219804134
1.0,42.15735621980414
1.0,42.25735621980414
1.0,42.35735621980413
1.0,42.45735621980414
1.0,42.557356219804134
1.0,42.65735621980414
1.0,42.75735621980414
1.0,42.85735621980413
1.0,42.95735621980414
1.0,43.057356219804134
1.0,43.15735621980414
1.0,43.25735621980414
1.0,43.35735621980413
1.0,43.45735621980414
1.0,43.557356219804134
1.0,43.65735621980414
1.0,43.75735621980414
1.0,43.85735621980413
1.0,43.95735621980414
1.0,44.057356219804134
1.0,44.15735621980414
1.0,44.25735621980414
1.0,44.35735621980413
1.0,44.45735621980414
1.0,44.557356219804134
1.0,44.65735621980414
1.0,44.75735621980414
1.0,44.85735621980413
1.0,44.95735621980414
1.0,45.057356219804134
1.0,45.15735621980414
1.0,45.25735621980414
1.0,45.35735621980413
1.0,45.45735621980414
1.0,45.557356219804134
1.0,45.65735621980414
1.0,45.75735621980414
1.0,45.85735621980413
1.0,45.95735621980414
1.0,46.057356219804134
1.0,46.15735621980414
1.0,46.25735621980414
1.0,46.35735621980413
1.0,46.45735621980414
1.0,46.557356219804134
1.0,46.65735621980414
1.0,46.75735621980414
1.0,46.85735621980413
1.0,46.95735621980414
1.0,47.057356219804134
1.0,47.15735621980414
1.0,47.25735621980414
1.0,47.35735621980413
1.0,47.45735621980414
1.0,47.557356219804134
1.0,47.65735621980414
1.0,47.75735621980414
1.0,47.85735621980413
1.0,47.95735621980414
1.0,48.057356219804134
1.0,48.15735621980414
1.0,48.25735621980414
1.0,48.35735621980413
1.0,48.45735621980414
1.0,48.557356219804134
1.0,48.65735621980414
1.0,48.75735621980414
1.0,48.85735621980413
1.0,48.95735621980414
1.0,49.057356219804134
1.0,49.15735621980414
1.0,49.25735621980414
1.0,49.35735621980413
1.0,49.45735621980414
1.0,49.557356219804134
1.0,49.65735621980414
1.0,49.75735621980414
1.0,49.85735621980413
1.0,49.95735621980414
1.0,50.057356219804134
1.0,50.15735621980414
1.0,50.25735621980414
1.0,50.35735621980413
1.0,50.45735621980414
1.0,50.557356219804134
1.0,50.65735621980414
1.0,50.75735621980414
1.0,50.85735621980413
1.0,50.95735621980414
1.0,51.057356219804134
1.0,51.15735621980413
1.0,51.25735621980414
1.0,51.35735621980413
1.0,51.45735621980414
1.0,51.557356219804134
1.0,51.65735621980413
1.0,51.75735621980414
1.0,51.85735621980413
1.0,51.95735621980414
1.0,52.057356219804134
1.0,52.15735621980413
1.0,52.25735621980414
1.0,52.35735621980413
1.0,52.45735621980414
1.0,52.557356219804134
1.0,52.65735621980413
1.0,52.75735621980414
1.0,52.85735621980413
1.0,52.95735621980414
1.0,53.057356219804134
1.0,53.15735621980413
1.0,53.25735621980414
1.0,53.35735621980413
1.0,53.45735621980414
1.0,53.557356219804134
1.0,53.65735621980413
1.0,53.75735621980414
1.0,53.85735621980413
1.0,53.95735621980414
1.0,54.057356219804134
1.0,54.15735621980413
1.0,54.25735621980414
1.0,54.35735621980413
1.0,54.45735621980414
1.0,54.557356219804134
1.0,54.65735621980413
1.0,54.75735621980414
1.0,54.85735621980413
1.0,54.95735621980414
1.0,55.057356219804134
1.0,55.15735621980413
1.0,55.25735621980414
1.0,55.35735621980413
1.0,55.45735621980414
1.0,55.557356219804134
1.0,55.65735621980413
1.0,55.75735621980414
1.0,55.85735621980413
1.0,55.95735621980414
1.0,56.057356219804134
1.0,56.15735621980413
1.0,56.25735621980414
1.0,56.35735621980413
1.0,56.45735621980414
1.0,56.557356219804134
1.0,56.65735621980413
1.0,56.75735621980414
1.0,56.85735621980413
1.0,56.95735621980414
1.0,57.057356219804134
1.0,57.15735621980413
1.0,57.25735621980414
1.0,57.35735621980413
1.0,57.45735621980414
1.0,57.557356219804134
1.0,57.65735621980413
1.0,57.75735621980414
1.0,57.85735621980413
1.0,57.95735621980414
1.0,58.057356219804134
1.0,58.15735621980413
1.0,58.25735621980414
1.0,58.35735621980413
1.0,58.45735621980414
1.0,58.557356219804134
1.0,58.65735621980413
1.0,58.75735621980414
1.0,58.85735621980413
1.0,58.95735621980414
1.0,59.057356219804134
1.0,59.15735621980413
1.0,59.25735621980414
1.0,59.35735621980413
1.0,59.45735621980414
1.0,59.557356219804134
1.0,59.65735621980413
1.0,59.75735621980414
1.0,59.85735621980413
1.0,59.95735621980414
1.0,60.057356219804134
1.0,60.15735621980413
1.0,60.25735621980414
1.0,60.35735621980413
1.0,60.45735621980414
1.0,60.557356219804134
1.0,60.65735621980413
1.0,60.75735621980414
1.0,60.85735621980413
1.0,60.95735621980414
1.0,61.057356219804134
1.0,61.15735621980413
1.0,61.25735621980414
1.0,61.35735621980413
1.0,61.45735621980414
1.0,61.557356219804134
1.0,61.65735621980413
1.0,61.75735621980414
1.0,61.85735621980413
1.0,61.95735621980414
1.0,62.057356219804134
1.0,62.15735621980413
1.0,62.25735621980414
1.0,62.35735621980413
1.0,62.45735621980414
1.0,62.557356219804134
1.0,62.65735621980413
1.0,62.75735621980414
1.0,62.85735621980413
1.0,62.95735621980414
1.0,63.057356219804134
1.0,63.15735621980413
1.0,63.25735621980414
1.0,63.35735621980413
1.0,63.45735621980414
1.0,63.557356219804134
1.0,63.65735621980413
1.0,63.75735621980414
1.0,63.85735621980413
1.0,63.95735621980414
1.0,64.05735621980413
1.0,64.15735621980413
1.0,64.25735621980414
1.0,64.35735621980413
1.0,64.45735621980414
1.0,64.55735621980413
1.0,64.65735621980413
1.0,64.75735621980414
1.0,64.85735621980413
1.0,64.95735621980414
1.0,65.05735621980413
1.0,65.15735621980413
1.0,65.25735621980414
1.0,65.35735621980413
1.0,65.45735621980414
1.0,65.55735621980413
1.0,65.65735621980413
1.0,65.75735621980414
1.0,65.85735621980413
1.0,65.95735621980414
1.0,66.05735621980413
1.0,66.15735621980413
1.0,66.25735621980414
1.0,66.35735621980413
1.0,66.45735621980414
1.0,66.55735621980413
1.0,66.65735621980413
1.0,66.75735621980414
1.0,66.85735621980413
1.0,66.95735621980414
1.0,67.05735621980413
1.0,67.15735621980413
1.0,67.25735621980414
1.0,67.35735621980413
1.0,67.45735621980414
1.0,67.55735621980413
1.0,67.65735621980413
1.0,67.75735621980414
1.0,67.85735621980413
1.0,67.95735621980414
1.0,68.05735621980413
1.0,68.15735621980413
1.0,68.25735621980414
1.0,68.35735621980413
1.0,68.45735621980414
1.0,68.55735621980413
1.0,68.65735621980413
1.0,68.75735621980414
1.0,68.85735621980413
1.0,68.95735621980414
1.0,69.05735621980413
1.0,69.15735621980413
1.0,69.25735621980414
1.0,69.35735621980413
1.0,69.45735621980414
1.0,69.55735621980413
1.0,69.65735621980413
1.0,69.75735621980414
1.0,69.85735621980413
1.0,69.95735621980414
1.0,70.05735621980413
1.0,70.15735621980413
1.0,70.25735621980414
1.0,70.35735621980413
1.0,70.45735621980414
1.0,70.55735621980413
1.0,70.65735621980413
1.0,70.75735621980414
1.0,70.85735621980413
1.0,70.95735621980414
1.0,71.05735621980413
1.0,71.15735621980413
1.0,71.25735621980414
1.0,71.35735621980413
1.0,71.45735621980414
1.0,71.55735621980413
1.0,71.65735621980413
1.0,71.75735621980414
1.0,71.85735621980413
1.0,71.95735621980414
1.0,72.05735621980413
1.0,72.15735621980413
1.0,72.25735621980414
1.0,72.35735621980413
1.0,72.45735621980414
1.0,72.55735621980413
1.0,72.65735621980413
1.0,72.75735621980414
1.0,72.85735621980413
1.0,72.95735621980414
1.0,73.05735621980413
1.0,73.15735621980413
1.0,73.25735621980414
1.0,73.35735621980413
1.0,73.45735621980414
1.0,73.55735621980413
1.0,73.65735621980413
1.0,73.75735621980414
1.0,73.85735621980413
1.0,73.95735621980414
1.0,74.05735621980413
1.0,74.15735621980413
1.0,74.25735621980414
1.0,74.35735621980413
1.0,74.45735621980414
1.0,74.55735621980413
1.0,74.65735621980413
1.0,74.75735621980414
1.0,74.85735621980413
1.0,74.95735621980414
1.0,75.05735621980413
1.0,75.15735621980413
1.0,75.25735621980414
1.0,75.35735621980413
1.0,75.45735621980414
1.0,75.55735621980413
1.0,75.65735621980413
1.0,75.75735621980414
1.0,75.85735621980413
1.0,75.95735621980414
1.0,76.05735621980413
1.0,76.15735621980413
1.0,76.25735621980414
1.0,76.35735621980413
1.0,76.45735621980414
1.0,76.55735621980413
1.0,76.65735621980413
1.0,76.75735621980414
1.0,76.85735621980413
1.0,76.95735621980414
1.0,77.05735621980413
1.0,77.15735621980413
1.0,77.25735621980414
1.0,77.35735621980413
1.0,77.45735621980414
1.0,77.55735621980413
1.0,77.65735621980413
1.0,77.75735621980414
1.0,77.85735621980413
1.0,77.95735621980414
1.0,78.05735621980413
1.0,78.15735621980413
1.0,78.25735621980414
1.0,78.35735621980413
1.0,78.45735621980414
1.0,78.55735621980413
1.0,78.65735621980413
1.0,78.75735621980414
1.0,78.85735621980413
1.0,78.95735621980414
1.0,79.05735621980413
1.0,79.15735621980413
1.0,79.25735621980414
1.0,79.35735621980413
1.0,79.45735621980414
1.0,79.55735621980413
1.0,79.65735621980413
1.0,79.75735621980414
1.0,79.85735621980413
1.0,79.95735621980414
1.0,80.05735621980413
1.0,80.15735621980413
1.0,80.25735621980414
1.0,80.35735621980413
1.0,80.45735621980414
1.0,80.55735621980413
1.0,80.65735621980413
1.0,80.75735621980414
1.0,80.85735621980413
1.0,80.95735621980414
1.0,81.05735621980413
1.0,81.15735621980413
1.0,81.25735621980414
1.0,81.35735621980413
1.0,81.45735621980414
1.0,81.55735621980413
1.0,81.65735621980413
1.0,81.75735621980414
1.0,81.85735621980413
1.0,81.95735621980414
1.0,82.05735621980413
1.0,82.15735621980413
1.0,82.25735621980414
1.0,82.35735621980413
1.0,82.45735621980414
1.0,82.55735621980413
1.0,82.65735621980413
1.0,82.75735621980414
1.0,82.85735621980413
1.0,82.95735621980414
1.0,83.05735621980413
1.0,83.15735621980413
1.0,83.25735621980414
1.0,83.35735621980413
1.0,83.45735621980414
1.0,83.55735621980413
1.0,83.65735621980413
1.0,83.75735621980414
1.0,83.85735621980413
1.0,83.95735621980414
1.0,84.05735621980413
1.0,84.15735621980413
1.0,84.25735621980414
1.0,84.35735621980413
1.0,84.45735621980414
1.0,84.55735621980413
1.0,84.65735621980413
1.0,84.75735621980414
1.0,84.85735621980413
1.0,84.95735621980414
1.0,85.05735621980413
1.0,85.15735621980413
1.0,85.25735621980414
1.0,85.35735621980413
1.0,85.45735621980414
1.0,85.55735621980413
1.0,85.65735621980413
1.0,85.75735621980414
1.0,85.85735621980413
1.0,85.95735621980414
1.0,86.05735621980413
1.0,86.15735621980413
1.0,86.25735621980414
1.0,86.35735621980413
1.0,86.45735621980414
1.0,86.55735621980413
1.0,86.65735621980413
1.0,86.75735621980414
1.0,86.85735621980413
1.0,86.95735621980414
1.0,87.05735621980413
1.0,87.15735621980413
1.0,87.25735621980414
1.0,87.35735621980413
1.0,87.45735621980414
1.0,87.55735621980413
1.0,87.65735621980413
1.0,87.75735621980414
1.0,87.85735621980413
1.0,87.95735621980414
1.0,88.05735621980413
1.0,88.15735621980413
1.0,88.25735621980414
1.0,88.35735621980413
1.0,88.45735621980414
1.0,88.55735621980413
1.0,88.65735621980413
1.0,88.75735621980414
1.0,88.85735621980413
1.0,88.95735621980414
1.0,89.05735621980413
1.0,89.15735621980413
1.0,89.25735621980414
1.0,89.35735621980413
1.0,89.45735621980414
1.0,89.55735621980413
1.0,89.65735621980413
1.0,89.75735621980414
1.0,89.85735621980413
1.0,89.95735621980414
1.0,90.05735621980413
1.0,90.15735621980413
1.0,90.25735621980414
1.0,90.35735621980413
1.0,90.45735621980414
1.0,90.55735621980413
1.0,90.65735621980413
1.0,90.75735621980414
1.0,90.85735621980413
1.0,90.95735621980414
1.0,91.05735621980413
1.0,91.15735621980413
1.0,91.25735621980414
1.0,91.35735621980413
1.0,91.45735621980414
1.0,91.55735621980413
1.0,91.65735621980413
1.0,91.75735621980414
1.0,91.85735621980413
1.0,91.95735621980414
1.0,92.05735621980413
1.0,92.15735621980413
1.0,92.25735621980414
1.0,92.35735621980413
1.0,92.45735621980414
1.0,92.55735621980413
1.0,92.65735621980413
1.0,92.75735621980414
1.0,92.85735621980413
1.0,92.95735621980414
1.0,93.05735621980413
1.0,93.15735621980413
1.0,93.25735621980414
1.0,93.35735621980413
1.0,93.45735621980414
1.0,93.55735621980413
1.0,93.65735621980413
1.0,93.75735621980414
1.0,93.85735621980413
1.0,93.95735621980414
1.0,94.05735621980413
1.0,94.15735621980413
1.0,94.25735621980414
1.0,94.35735621980413
1.0,94.45735621980414
1.0,94.55735621980413
1.0,94.65735621980413
1.0,94.75735621980414
1.0,94.85735621980413
1.0,94.95735621980414
1.0,95.05735621980413
1.0,95.15735621980413
1.0,95.25735621980414
1.0,95.35735621980413
1.0,95.45735621980414
1.0,95.55735621980413
1.0,95.65735621980413
1.0,95.75735621980414
1.0,95.85735621980413
1.0,95.95735621980414
1.0,96.05735621980413
1.0,96.15735621980413
1.0,96.25735621980414
1.0,96.35735621980413
1.0,96.45735621980414
1.0,96.55735621980413
1.0,96.65735621980413
1.0,96.75735621980414
1.0,96.85735621980413
1.0,96.95735621980414
1.0,97.05735621980413
1.0,97.15735621980413
1.0,97.25735621980414
1.0,97.35735621980413
1.0,97.45735621980414
1.0,97.55735621980413
1.0,97.65735621980413
1.0,97.75735621980414
1.0,97.85735621980413
1.0,97.95735621980414
1.0,98.05735621980413
1.0,98.15735621980413
1.0,98.25735621980414
1.0,98.35735621980413
1.0,98.45735621980414
1.0,98.55735621980413
1.0,98.65735621980413
1.0,98.75735621980414
1.0,98.85735621980413
1.0,98.95735621980414
1.0,99.05735621980413
