0.8371106742213484,5.8916470829817875
0.8410566821133643,5.991647082981785
0.8449326898653797,6.091647082981787
0.8487021974043949,6.191647082981785
0.8523107046214092,6.291647082981786
0.8559143784954237,6.3916470829817875
0.8596277192554385,6.491647082981785
0.8630407260814522,6.591647082981787
0.8662607325214651,6.691647082981785
0.8696307392614785,6.791647082981786
0.8728832457664915,6.8916470829817875
0.8761212522425045,6.991647082981785
0.879262758525517,7.091647082981787
0.8822567645135291,7.191647082981785
0.8853777707555415,7.291647082981786
0.8882797765595531,7.3916470829817875
0.8912657825315651,7.491647082981785
0.8940617881235763,7.591647082981787
0.8968497936995874,7.691647082981785
0.8995297990595981,7.791647082981786
0.9021858043716088,7.8916470829817875
0.9048778097556195,7.991647082981785
0.90751931503863,8.091647082981787
0.9100328200656401,8.191647082981785
0.9124128248256497,8.291647082981786
0.914742829485659,8.391647082981788
0.9170653341306683,8.491647082981785
0.919237838475677,8.591647082981787
0.9214528429056859,8.691647082981785
0.9235448470896942,8.791647082981786
0.9255628511257022,8.891647082981788
0.9276318552637105,8.991647082981785
0.9296178592357185,9.091647082981787
0.9316038632077264,9.191647082981785
0.9335748671497343,9.291647082981786
0.9354638709277419,9.391647082981788
0.9373628747257494,9.491647082981785
0.9391438782877566,9.591647082981787
0.9408103816207632,9.691647082981785
0.94250188500377,9.791647082981786
0.9441688883377767,9.891647082981788
0.9459165584997837,9.991647082981785
0.94751314502629,10.091647082981787
0.9490296480592961,10.191647082981785
0.9504880676428019,10.291647082981786
0.9519639039278078,10.391647082981788
0.9532739065478131,10.491647082981785
0.9546915093830187,10.591647082981787
0.955987411974824,10.691647082981785
0.9572285811238289,10.791647082981786
0.9585187170374341,10.891647082981788
0.9596744193488388,10.991647082981789
0.9608295883258433,11.091647082981783
0.9619804239608479,11.191647082981785
0.9631416762833526,11.291647082981786
0.9643109286218572,11.391647082981788
0.965478930957862,11.491647082981789
0.9665419330838662,11.591647082981783
0.9675759351518703,11.691647082981785
0.9686139372278745,11.791647082981786
0.9696335392670785,11.891647082981788
0.9706096078858825,11.991647082981789
0.9715127430254861,12.091647082981783
0.9724781116228899,12.191647082981785
0.9733204466408933,12.291647082981786
0.9741949483898967,12.391647082981788
0.9750284500569002,12.491647082981789
0.9758819517639036,12.591647082981783
0.9766564533129066,12.691647082981785
0.9774298298596596,12.791647082981786
0.9781446229559126,12.891647082981788
0.9788682910699155,12.991647082981789
0.9795749591499183,13.091647082981783
0.9801971603943208,13.191647082981785
0.9808684617369234,13.291647082981786
0.981477712955426,13.391647082981788
0.9820775641551283,13.491647082981789
0.9826806320279308,13.591647082981783
0.9832427164854329,13.691647082981785
0.9838847177694355,13.791647082981786
0.9844441688883377,13.891647082981788
0.98499746999494,13.991647082981789
0.9854866852590848,14.091647082981783
0.9859518469036938,14.191647082981785
0.9864103061539456,14.291647082981786
0.9868733373830384,14.391647082981788
0.9872964745929491,14.491647082981789
0.987757975515951,14.591647082981783
0.9881769763539527,14.691647082981785
0.988634834412526,14.791647082981786
0.9890186447039561,14.891647082981788
0.9893996454659576,14.991647082981789
0.9897655795311591,15.091647082981783
0.9901119802239604,15.191647082981785
0.9904395808791617,15.291647082981786
0.9907904815809632,15.391647082981788
0.9911128393685359,15.491647082981789
0.9913892684928227,15.591647082981783
0.9917139834279669,15.691647082981785
0.9920154840309681,15.791647082981786
0.9922829845659691,15.891647082981788
0.9925863851727704,15.991647082981789
0.992830632720089,16.091647082981783
0.9930749861499722,16.191647082981785
0.9933493200319734,16.291647082981786
0.9935658442745458,16.391647082981788
0.9937994042654752,16.49164708298179
0.9940223880447762,16.591647082981783
0.9942517157761588,16.691647082981785
0.9944634889269779,16.791647082981786
0.9946656321884073,16.891647082981788
0.9948927723942405,16.99164708298179
0.9950797292898933,17.091647082981783
0.995238923811181,17.191647082981785
0.9953886061618277,17.291647082981786
0.9955694911389823,17.391647082981788
0.9957444620771595,17.49164708298179
0.9958750393691264,17.591647082981783
0.996013242026484,17.691647082981785
0.9961567123134246,17.791647082981786
0.9962924471303488,17.891647082981788
0.9964374928749858,17.99164708298179
0.9965746875938196,18.091647082981783
0.9966984051615162,18.191647082981785
0.9968422793988445,18.291647082981786
0.9969710772754878,18.391647082981788
0.9970618691237382,18.49164708298179
0.9971856610379888,18.591647082981783
0.9972881484224507,18.691647082981785
0.9973949947899896,18.791647082981786
0.99751024502049,18.891647082981788
0.9975808523045617,18.99164708298179
0.9976589953179906,19.091647082981783
0.9977537455074911,19.191647082981785
0.9978491956983914,19.291647082981786
0.9979154624975917,19.391647082981788
0.9979759959519919,19.49164708298179
0.9980645063330943,19.591647082981783
0.9981387903952278,19.691647082981785
0.9982230810615468,19.791647082981786
0.9982853042629162,19.891647082981788
0.9983464032862132,19.99164708298179
0.998409353961565,20.091647082981783
0.9984742769485538,20.191647082981785
0.998526247052494,20.291647082981786
0.9985807114471372,20.391647082981788
0.9986210272420545,20.49164708298179
0.9986849973699947,20.591647082981783
0.9987434322694733,20.691647082981785
0.9987803975607952,20.791647082981786
0.9988144370228135,20.891647082981788
0.9988592082447323,20.99164708298179
0.9989091644849956,21.091647082981783
0.998941058226944,21.191647082981785
0.9989824557962369,21.291647082981786
0.9990090252907778,21.391647082981788
0.9990468730937462,21.49164708298179
0.9990753058429194,21.591647082981783
0.9991157431294455,21.691647082981785
0.9991710400087467,21.791647082981786
0.9992084497443331,21.891647082981788
0.999228303766342,21.99164708298179
0.999253700832983,22.091647082981783
0.9992951524364587,22.191647082981785
0.9993143144181026,22.291647082981786
0.9993439986879974,22.391647082981788
0.9993800993188579,22.49164708298179
0.9994039198604713,22.591647082981783
0.9994279376313855,22.691647082981785
0.9994485351289543,22.791647082981786
0.9994853287578916,22.891647082981788
0.9995095444736344,22.99164708298179
0.9995362665143935,23.091647082981783
0.9995508544863243,23.191647082981785
0.9995641541283082,23.291647082981786
0.9995774478728445,23.391647082981788
0.999604274570868,23.49164708298179
0.9996225992451985,23.591647082981783
0.999638345430537,23.691647082981785
0.9996616347399362,23.791647082981786
0.9996764895490575,23.891647082981788
0.9996967534918677,23.99164708298179
0.9997111728917335,24.091647082981783
0.9997220292948048,24.191647082981785
0.9997407163489026,24.291647082981786
0.9997580363258887,24.391647082981788
0.9997681066790705,24.49164708298179
0.9997813544014186,24.591647082981783
0.9997927226623684,24.691647082981785
0.9998000486957046,24.791647082981786
0.9998036345882578,24.891647082981788
0.9998187774153325,24.99164708298179
0.9998279468389923,25.091647082981783
0.9998393426348053,25.191647082981785
0.9998465786405257,25.291647082981786
0.9998513369885765,25.391647082981788
0.9998539788202292,25.49164708298179
0.9998598958236877,25.591647082981783
0.9998672657031178,25.691647082981785
0.99986981891772,25.791647082981786
0.9998774802018878,25.891647082981788
0.9998876877549151,25.99164708298179
0.9998973770841315,26.091647082981783
0.9998994318976292,26.191647082981785
0.9999032636954163,26.291647082981786
0.9999065288741606,26.391647082981788
0.9999151978696114,26.49164708298179
0.9999197223525337,26.591647082981783
0.9999228832276906,26.691647082981785
0.9999270656977528,26.791647082981786
0.9999287478249753,26.891647082981788
0.9999336522810977,26.99164708298179
0.9999344729872255,27.091647082981783
0.9999361182077371,27.191647082981785
0.9999376763459409,27.291647082981786
0.9999393456169865,27.391647082981788
0.9999421430294474,27.49164708298179
0.9999462529157617,27.591647082981783
0.999947107485695,27.691647082981785
0.9999476536364323,27.791647082981786
0.9999492794684514,27.891647082981788
0.9999508788255245,27.99164708298179
0.9999578473566396,28.091647082981783
0.9999630583751908,28.191647082981785
0.999963637080052,28.291647082981786
0.9999640934353315,28.391647082981788
0.9999643441252287,28.49164708298179
0.999964594815126,28.591647082981783
0.9999648455050232,28.691647082981785
0.999965154519681,28.791647082981786
0.9999655570969758,28.891647082981788
0.9999659596742704,28.99164708298179
0.9999699654571723,29.091647082981783
0.9999741048607825,29.191647082981785
0.999974937501915,29.291647082981786
0.9999777418159488,29.391647082981788
0.9999822098075781,29.49164708298179
0.9999827506415424,29.591647082981783
0.9999840850779127,29.691647082981785
0.9999842429812761,29.791647082981786
0.9999844008846395,29.891647082981788
0.9999845587880027,29.99164708298179
0.9999847166913661,30.091647082981783
0.9999848745947294,30.191647082981785
0.9999851919554724,30.291647082981786
0.99998609662917,30.391647082981788
0.9999868233748096,30.49164708298179
0.9999871605257526,30.591647082981783
0.9999873726152543,30.691647082981785
0.9999875847047559,30.791647082981786
0.9999877967942574,30.891647082981788
0.9999910229140687,30.99164708298179
0.9999918419165258,31.091647082981783
0.9999930679215732,31.191647082981785
0.9999933088278607,31.291647082981786
0.9999935497341483,31.391647082981788
0.999993790640436,31.49164708298179
0.9999946485041484,31.591647082981783
0.9999950802909644,31.691647082981785
0.9999951667290317,31.791647082981786
0.9999952531670989,31.891647082981788
0.9999953396051662,31.99164708298179
0.9999954260432334,32.09164708298178
0.9999955124813007,32.19164708298179
0.999995598919368,32.29164708298178
0.9999956853574352,32.39164708298179
0.9999957717955024,32.491647082981785
0.9999958582335696,32.59164708298178
0.9999959446716369,32.69164708298179
0.9999971197148912,32.79164708298178
0.9999974522729225,32.89164708298179
0.9999977848309538,32.991647082981785
0.9999990618628276,33.09164708298178
0.9999992371172965,33.19164708298179
0.9999994123717655,33.29164708298178
0.9999995876262345,33.39164708298179
0.9999997628807035,33.491647082981785
0.9999999381351724,33.59164708298178
1.0,33.69164708298179
1.0,33.79164708298178
1.0,33.89164708298179
1.0,33.991647082981785
1.0,34.09164708298178
1.0,34.19164708298179
1.0,34.29164708298178
1.0,34.39164708298179
1.0,34.491647082981785
1.0,34.59164708298178
1.0,34.69164708298179
1.0,34.79164708298178
1.0,34.89164708298179
1.0,34.991647082981785
1.0,35.09164708298178
1.0,35.19164708298179
1.0,35.29164708298178
1.0,35.39164708298179
1.0,35.491647082981785
1.0,35.59164708298178
1.0,35.69164708298179
1.0,35.79164708298178
1.0,35.89164708298179
1.0,35.991647082981785
1.0,36.09164708298178
1.0,36.19164708298179
1.0,36.29164708298178
1.0,36.39164708298179
1.0,36.491647082981785
1.0,36.59164708298178
1.0,36.69164708298179
1.0,36.79164708298178
1.0,36.89164708298179
1.0,36.991647082981785
1.0,37.09164708298178
1.0,37.19164708298179
1.0,37.29164708298178
1.0,37.39164708298179
1.0,37.491647082981785
1.0,37.59164708298178
1.0,37.69164708298179
1.0,37.79164708298178
1.0,37.89164708298179
1.0,37.991647082981785
1.0,38.09164708298178
1.0,38.19164708298179
1.0,38.29164708298178
1.0,38.39164708298179
1.0,38.491647082981785
1.0,38.59164708298178
1.0,38.69164708298179
1.0,38.79164708298178
1.0,38.89164708298179
1.0,38.991647082981785
1.0,39.09164708298178
1.0,39.19164708298179
1.0,39.29164708298178
1.0,39.39164708298179
1.0,39.491647082981785
1.0,39.59164708298178
1.0,39.69164708298179
1.0,39.79164708298178
1.0,39.89164708298179
1.0,39.991647082981785
1.0,40.09164708298178
1.0,40.19164708298179
1.0,40.29164708298178
1.0,40.39164708298179
1.0,40.491647082981785
1.0,40.59164708298178
1.0,40.69164708298179
1.0,40.79164708298178
1.0,40.89164708298179
1.0,40.991647082981785
1.0,41.09164708298178
1.0,41.19164708298179
1.0,41.29164708298178
1.0,41.39164708298179
1.0,41.491647082981785
1.0,41.59164708298178
1.0,41.69164708298179
1.0,41.79164708298178
1.0,41.89164708298179
1.0,41.991647082981785
1.0,42.09164708298178
1.0,42.19164708298179
1.0,42.29164708298178
1.0,42.39164708298179
1.0,42.491647082981785
1.0,42.59164708298178
1.0,42.69164708298179
1.0,42.79164708298178
1.0,42.89164708298178
1.0,42.991647082981785
1.0,43.09164708298178
1.0,43.19164708298179
1.0,43.29164708298178
1.0,43.39164708298178
1.0,43.491647082981785
1.0,43.59164708298178
1.0,43.69164708298179
1.0,43.79164708298178
1.0,43.89164708298178
1.0,43.991647082981785
1.0,44.09164708298178
1.0,44.19164708298179
1.0,44.29164708298178
1.0,44.39164708298178
1.0,44.491647082981785
1.0,44.59164708298178
1.0,44.69164708298179
1.0,44.79164708298178
1.0,44.89164708298178
1.0,44.991647082981785
1.0,45.09164708298178
1.0,45.19164708298179
1.0,45.29164708298178
1.0,45.39164708298178
1.0,45.491647082981785
1.0,45.59164708298178
1.0,45.69164708298179
1.0,45.79164708298178
1.0,45.89164708298178
1.0,45.991647082981785
1.0,46.09164708298178
1.0,46.19164708298179
1.0,46.29164708298178
1.0,46.39164708298178
1.0,46.491647082981785
1.0,46.59164708298178
1.0,46.69164708298179
1.0,46.79164708298178
1.0,46.89164708298178
1.0,46.991647082981785
1.0,47.09164708298178
1.0,47.19164708298179
1.0,47.29164708298178
1.0,47.39164708298178
1.0,47.491647082981785
1.0,47.59164708298178
1.0,47.69164708298179
1.0,47.79164708298178
1.0,47.89164708298178
1.0,47.991647082981785
1.0,48.09164708298178
1.0,48.19164708298179
1.0,48.29164708298178
1.0,48.39164708298178
1.0,48.491647082981785
1.0,48.59164708298178
1.0,48.69164708298179
1.0,48.79164708298178
1.0,48.89164708298178
1.0,48.991647082981785
1.0,49.09164708298178
1.0,49.19164708298179
1.0,49.29164708298178
1.0,49.39164708298178
1.0,49.491647082981785
1.0,49.59164708298178
1.0,49.69164708298179
1.0,49.79164708298178
1.0,49.89164708298178
1.0,49.991647082981785
1.0,50.09164708298178
1.0,50.19164708298179
1.0,50.29164708298178
1.0,50.39164708298178
1.0,50.491647082981785
1.0,50.59164708298178
1.0,50.69164708298179
1.0,50.79164708298178
1.0,50.89164708298178
1.0,50.991647082981785
1.0,51.09164708298178
1.0,51.19164708298179
1.0,51.29164708298178
1.0,51.39164708298178
1.0,51.491647082981785
1.0,51.59164708298178
1.0,51.69164708298179
1.0,51.79164708298178
1.0,51.89164708298178
1.0,51.991647082981785
1.0,52.09164708298178
1.0,52.19164708298179
1.0,52.29164708298178
1.0,52.39164708298178
1.0,52.491647082981785
1.0,52.59164708298178
1.0,52.69164708298179
1.0,52.79164708298178
1.0,52.89164708298178
1.0,52.991647082981785
1.0,53.09164708298178
1.0,53.19164708298179
1.0,53.29164708298178
1.0,53.39164708298178
1.0,53.491647082981785
1.0,53.59164708298178
1.0,53.69164708298179
1.0,53.79164708298178
1.0,53.89164708298178
1.0,53.991647082981785
1.0,54.09164708298178
1.0,54.19164708298179
1.0,54.29164708298178
1.0,54.39164708298178
1.0,54.491647082981785
1.0,54.59164708298178
1.0,54.69164708298179
1.0,54.79164708298178
1.0,54.89164708298178
1.0,54.991647082981785
1.0,55.09164708298178
1.0,55.19164708298179
1.0,55.29164708298178
1.0,55.39164708298178
1.0,55.491647082981785
1.0,55.59164708298178
1.0,55.69164708298179
1.0,55.79164708298178
1.0,55.89164708298178
1.0,55.991647082981785
1.0,56.09164708298178
1.0,56.19164708298179
1.0,56.29164708298178
1.0,56.39164708298178
1.0,56.491647082981785
1.0,56.59164708298178
1.0,56.69164708298179
1.0,56.79164708298178
1.0,56.89164708298178
1.0,56.991647082981785
1.0,57.09164708298178
1.0,57.19164708298179
1.0,57.29164708298178
1.0,57.39164708298178
1.0,57.491647082981785
1.0,57.59164708298178
1.0,57.69164708298179
1.0,57.79164708298178
1.0,57.89164708298178
1.0,57.991647082981785
1.0,58.09164708298178
1.0,58.19164708298179
1.0,58.29164708298178
1.0,58.39164708298178
1.0,58.491647082981785
1.0,58.59164708298178
1.0,58.69164708298179
1.0,58.79164708298178
1.0,58.89164708298178
1.0,58.991647082981785
1.0,59.09164708298178
1.0,59.19164708298179
1.0,59.29164708298178
1.0,59.39164708298178
1.0,59.491647082981785
1.0,59.59164708298178
1.0,59.69164708298179
1.0,59.79164708298178
1.0,59.89164708298178
1.0,59.991647082981785
1.0,60.09164708298178
1.0,60.19164708298179
1.0,60.29164708298178
1.0,60.39164708298178
1.0,60.491647082981785
1.0,60.59164708298178
1.0,60.69164708298179
1.0,60.79164708298178
1.0,60.89164708298178
1.0,60.991647082981785
1.0,61.09164708298178
1.0,61.19164708298179
1.0,61.29164708298178
1.0,61.39164708298178
1.0,61.491647082981785
1.0,61.59164708298178
1.0,61.69164708298179
1.0,61.79164708298178
1.0,61.89164708298178
1.0,61.991647082981785
1.0,62.09164708298178
1.0,62.19164708298179
1.0,62.29164708298178
1.0,62.39164708298178
1.0,62.491647082981785
1.0,62.59164708298178
1.0,62.69164708298179
1.0,62.79164708298178
1.0,62.89164708298178
1.0,62.991647082981785
1.0,63.09164708298178
1.0,63.19164708298179
1.0,63.29164708298178
1.0,63.39164708298178
1.0,63.491647082981785
1.0,63.59164708298178
1.0,63.69164708298179
1.0,63.79164708298178
1.0,63.89164708298178
1.0,63.991647082981785
1.0,64.09164708298178
1.0,64.19164708298179
1.0,64.29164708298178
1.0,64.39164708298178
1.0,64.49164708298179
1.0,64.59164708298178
1.0,64.69164708298179
1.0,64.79164708298178
1.0,64.89164708298178
1.0,64.99164708298179
1.0,65.09164708298178
1.0,65.19164708298179
1.0,65.29164708298178
1.0,65.39164708298178
1.0,65.49164708298179
1.0,65.59164708298178
1.0,65.69164708298179
1.0,65.79164708298178
1.0,65.89164708298178
1.0,65.99164708298179
1.0,66.09164708298178
1.0,66.19164708298179
1.0,66.29164708298178
1.0,66.39164708298178
1.0,66.49164708298179
1.0,66.59164708298178
1.0,66.69164708298179
1.0,66.79164708298178
1.0,66.89164708298178
1.0,66.99164708298179
1.0,67.09164708298178
1.0,67.19164708298179
1.0,67.29164708298178
1.0,67.39164708298178
1.0,67.49164708298179
1.0,67.59164708298178
1.0,67.69164708298179
1.0,67.79164708298178
1.0,67.89164708298178
1.0,67.99164708298179
1.0,68.09164708298178
1.0,68.19164708298179
1.0,68.29164708298178
1.0,68.39164708298178
1.0,68.49164708298179
1.0,68.59164708298178
1.0,68.69164708298179
1.0,68.79164708298178
1.0,68.89164708298178
1.0,68.99164708298179
1.0,69.09164708298178
1.0,69.19164708298179
1.0,69.29164708298178
1.0,69.39164708298178
1.0,69.49164708298179
1.0,69.59164708298178
1.0,69.69164708298179
1.0,69.79164708298178
1.0,69.89164708298178
1.0,69.99164708298179
1.0,70.09164708298178
1.0,70.19164708298179
1.0,70.29164708298178
1.0,70.39164708298178
1.0,70.49164708298179
1.0,70.59164708298178
1.0,70.69164708298179
1.0,70.79164708298178
1.0,70.89164708298178
1.0,70.99164708298179
1.0,71.09164708298178
1.0,71.19164708298179
1.0,71.29164708298178
1.0,71.39164708298178
1.0,71.49164708298179
1.0,71.59164708298178
1.0,71.69164708298179
1.0,71.79164708298178
1.0,71.89164708298178
1.0,71.99164708298179
1.0,72.09164708298178
1.0,72.19164708298179
1.0,72.29164708298178
1.0,72.39164708298178
1.0,72.49164708298179
1.0,72.59164708298178
1.0,72.69164708298179
1.0,72.79164708298178
1.0,72.89164708298178
1.0,72.99164708298179
1.0,73.09164708298178
1.0,73.19164708298179
1.0,73.29164708298178
1.0,73.39164708298178
1.0,73.49164708298179
1.0,73.59164708298178
1.0,73.69164708298179
1.0,73.79164708298178
1.0,73.89164708298178
1.0,73.99164708298179
1.0,74.09164708298178
1.0,74.19164708298179
1.0,74.29164708298178
1.0,74.39164708298178
1.0,74.49164708298179
1.0,74.59164708298178
1.0,74.69164708298179
1.0,74.79164708298178
1.0,74.89164708298178
1.0,74.99164708298179
1.0,75.09164708298178
1.0,75.19164708298179
1.0,75.29164708298178
1.0,75.39164708298178
1.0,75.49164708298179
1.0,75.59164708298178
1.0,75.69164708298179
1.0,75.79164708298178
1.0,75.89164708298178
1.0,75.99164708298179
1.0,76.09164708298178
1.0,76.19164708298179
1.0,76.29164708298178
1.0,76.39164708298178
1.0,76.49164708298179
1.0,76.59164708298178
1.0,76.69164708298179
1.0,76.79164708298178
1.0,76.89164708298178
1.0,76.99164708298179
1.0,77.09164708298178
1.0,77.19164708298179
1.0,77.29164708298178
1.0,77.39164708298178
1.0,77.49164708298179
1.0,77.59164708298178
1.0,77.69164708298179
1.0,77.79164708298178
1.0,77.89164708298178
1.0,77.99164708298179
1.0,78.09164708298178
1.0,78.19164708298179
1.0,78.29164708298178
1.0,78.39164708298178
1.0,78.49164708298179
1.0,78.59164708298178
1.0,78.69164708298179
1.0,78.79164708298178
1.0,78.89164708298178
1.0,78.99164708298179
1.0,79.09164708298178
1.0,79.19164708298179
1.0,79.29164708298178
1.0,79.39164708298178
1.0,79.49164708298179
1.0,79.59164708298178
1.0,79.69164708298179
1.0,79.79164708298178
1.0,79.89164708298178
1.0,79.99164708298179
1.0,80.09164708298178
1.0,80.19164708298179
1.0,80.29164708298178
1.0,80.39164708298178
1.0,80.49164708298179
1.0,80.59164708298178
1.0,80.69164708298179
1.0,80.79164708298178
1.0,80.89164708298178
1.0,80.99164708298179
1.0,81.09164708298178
1.0,81.19164708298179
1.0,81.29164708298178
1.0,81.39164708298178
1.0,81.49164708298179
1.0,81.59164708298178
1.0,81.69164708298179
1.0,81.79164708298178
1.0,81.89164708298178
1.0,81.99164708298179
1.0,82.09164708298178
1.0,82.19164708298179
1.0,82.29164708298178
1.0,82.39164708298178
1.0,82.49164708298179
1.0,82.59164708298178
1.0,82.69164708298179
1.0,82.79164708298178
1.0,82.89164708298178
1.0,82.99164708298179
1.0,83.09164708298178
1.0,83.19164708298179
1.0,83.29164708298178
1.0,83.39164708298178
1.0,83.49164708298179
1.0,83.59164708298178
1.0,83.69164708298179
1.0,83.79164708298178
1.0,83.89164708298178
1.0,83.99164708298179
1.0,84.09164708298178
1.0,84.19164708298179
1.0,84.29164708298178
1.0,84.39164708298178
1.0,84.49164708298179
1.0,84.59164708298178
1.0,84.69164708298179
1.0,84.79164708298178
1.0,84.89164708298178
1.0,84.99164708298179
1.0,85.09164708298178
1.0,85.19164708298179
1.0,85.29164708298178
1.0,85.39164708298178
1.0,85.49164708298179
1.0,85.59164708298178
1.0,85.69164708298179
1.0,85.79164708298178
1.0,85.89164708298178
1.0,85.99164708298179
1.0,86.09164708298178
1.0,86.19164708298179
1.0,86.29164708298178
1.0,86.39164708298178
1.0,86.49164708298179
1.0,86.59164708298178
1.0,86.69164708298179
1.0,86.79164708298178
1.0,86.89164708298178
1.0,86.99164708298179
1.0,87.09164708298178
1.0,87.19164708298179
1.0,87.29164708298178
1.0,87.39164708298178
1.0,87.49164708298179
1.0,87.59164708298178
1.0,87.69164708298179
1.0,87.79164708298178
1.0,87.89164708298178
1.0,87.99164708298179
1.0,88.09164708298178
1.0,88.19164708298179
1.0,88.29164708298178
1.0,88.39164708298178
1.0,88.49164708298179
1.0,88.59164708298178
1.0,88.69164708298179
1.0,88.79164708298178
1.0,88.89164708298178
1.0,88.99164708298179
1.0,89.09164708298178
1.0,89.19164708298179
1.0,89.29164708298178
1.0,89.39164708298178
1.0,89.49164708298179
1.0,89.59164708298178
1.0,89.69164708298179
1.0,89.79164708298178
1.0,89.89164708298178
1.0,89.99164708298179
1.0,90.09164708298178
1.0,90.19164708298179
1.0,90.29164708298178
1.0,90.39164708298178
1.0,90.49164708298179
1.0,90.59164708298178
1.0,90.69164708298179
1.0,90.79164708298178
1.0,90.89164708298178
1.0,90.99164708298179
1.0,91.09164708298178
1.0,91.19164708298179
1.0,91.29164708298178
1.0,91.39164708298178
1.0,91.49164708298179
1.0,91.59164708298178
1.0,91.69164708298179
1.0,91.79164708298178
1.0,91.89164708298178
1.0,91.99164708298179
1.0,92.09164708298178
1.0,92.19164708298179
1.0,92.29164708298178
1.0,92.39164708298178
1.0,92.49164708298179
1.0,92.59164708298178
1.0,92.69164708298179
1.0,92.79164708298178
1.0,92.89164708298178
1.0,92.99164708298179
1.0,93.09164708298178
1.0,93.19164708298179
1.0,93.29164708298178
1.0,93.39164708298178
1.0,93.49164708298179
1.0,93.59164708298178
1.0,93.69164708298179
1.0,93.79164708298178
1.0,93.89164708298178
1.0,93.99164708298179
1.0,94.09164708298178
1.0,94.19164708298179
1.0,94.29164708298178
1.0,94.39164708298178
1.0,94.49164708298179
1.0,94.59164708298178
1.0,94.69164708298179
1.0,94.79164708298178
1.0,94.89164708298178
1.0,94.99164708298179
1.0,95.09164708298178
1.0,95.19164708298179
1.0,95.29164708298178
1.0,95.39164708298178
1.0,95.49164708298179
1.0,95.59164708298178
1.0,95.69164708298179
1.0,95.79164708298178
1.0,95.89164708298178
1.0,95.99164708298179
1.0,96.09164708298178
1.0,96.19164708298179
1.0,96.29164708298178
1.0,96.39164708298178
1.0,96.49164708298179
1.0,96.59164708298178
1.0,96.69164708298179
1.0,96.79164708298178
1.0,96.89164708298178
1.0,96.99164708298179
1.0,97.09164708298178
1.0,97.19164708298179
1.0,97.29164708298178
1.0,97.39164708298178
1.0,97.49164708298179
1.0,97.59164708298178
1.0,97.69164708298179
1.0,97.79164708298178
1.0,97.89164708298178
1.0,97.99164708298179
1.0,98.09164708298178
1.0,98.19164708298179
1.0,98.29164708298178
1.0,98.39164708298178
1.0,98.49164708298179
1.0,98.59164708298178
1.0,98.69164708298179
1.0,98.79164708298178
1.0,98.89164708298178
1.0,98.99164708298179
1.0,99.09164708298178
1.0,99.19164708298179
1.0,99.29164708298178
1.0,99.39164708298178
1.0,99.49164708298179
1.0,99.59164708298178
1.0,99.69164708298179
1.0,99.79164708298178
1.0,99.89164708298178
1.0,99.99164708298179
1.0,100.09164708298178
1.0,100.19164708298179
1.0,100.29164708298178
1.0,100.39164708298178
1.0,100.49164708298179
1.0,100.59164708298178
1.0,100.69164708298179
1.0,100.79164708298178
1.0,100.89164708298178
1.0,100.99164708298179
1.0,101.09164708298178
1.0,101.19164708298179
1.0,101.29164708298178
1.0,101.39164708298178
1.0,101.49164708298179
1.0,101.59164708298178
1.0,101.69164708298179
1.0,101.79164708298178
1.0,101.89164708298178
1.0,101.99164708298179
1.0,102.09164708298178
1.0,102.19164708298179
1.0,102.29164708298178
1.0,102.39164708298178
1.0,102.49164708298179
1.0,102.59164708298178
