1.0,26.711684459767973
1.0,26.811684459767974
1.0,26.911684459767976
1.0,27.011684459767977
1.0,27.11168445976798
1.0,27.211684459767973
1.0,27.311684459767974
1.0,27.411684459767976
1.0,27.511684459767977
1.0,27.61168445976798
1.0,27.711684459767973
1.0,27.811684459767974
1.0,27.911684459767976
1.0,28.011684459767977
1.0,28.11168445976798
1.0,28.211684459767973
1.0,28.311684459767974
1.0,28.411684459767976
1.0,28.511684459767977
1.0,28.61168445976798
1.0,28.711684459767973
1.0,28.811684459767974
1.0,28.911684459767976
1.0,29.01168445976797
1.0,29.11168445976798
1.0,29.211684459767973
1.0,29.31168445976798
1.0,29.411684459767976
1.0,29.51168445976797
1.0,29.61168445976798
1.0,29.711684459767973
1.0,29.81168445976798
1.0,29.911684459767976
1.0,30.01168445976797
1.0,30.11168445976798
1.0,30.211684459767973
1.0,30.31168445976798
1.0,30.411684459767976
1.0,30.51168445976797
1.0,30.61168445976798
1.0,30.711684459767973
1.0,30.81168445976798
1.0,30.911684459767976
1.0,31.01168445976797
1.0,31.11168445976798
1.0,31.211684459767973
1.0,31.31168445976798
1.0,31.411684459767976
1.0,31.51168445976797
1.0,31.61168445976798
1.0,31.711684459767973
1.0,31.81168445976798
1.0,31.911684459767976
1.0,32.01168445976797
1.0,32.11168445976798
1.0,32.21168445976797
1.0,32.31168445976798
1.0,32.411684459767976
1.0,32.51168445976797
1.0,32.61168445976798
1.0,32.71168445976797
1.0,32.81168445976798
1.0,32.911684459767976
1.0,33.01168445976797
1.0,33.11168445976798
1.0,33.21168445976797
1.0,33.31168445976798
1.0,33.411684459767976
1.0,33.51168445976797
1.0,33.61168445976798
1.0,33.71168445976797
1.0,33.81168445976798
1.0,33.911684459767976
1.0,34.01168445976797
1.0,34.11168445976798
1.0,34.21168445976797
1.0,34.31168445976798
1.0,34.411684459767976
1.0,34.51168445976797
1.0,34.61168445976798
1.0,34.71168445976797
1.0,34.81168445976798
1.0,34.911684459767976
1.0,35.01168445976797
1.0,35.11168445976798
1.0,35.21168445976797
1.0,35.31168445976798
1.0,35.411684459767976
1.0,35.51168445976797
1.0,35.61168445976798
1.0,35.71168445976797
1.0,35.81168445976798
1.0,35.911684459767976
1.0,36.01168445976797
1.0,36.11168445976798
1.0,36.21168445976797
1.0,36.31168445976798
1.0,36.411684459767976
1.0,36.51168445976797
1.0,36.61168445976798
1.0,36.71168445976797
1.0,36.81168445976798
1.0,36.911684459767976
1.0,37.01168445976797
1.0,37.11168445976798
1.0,37.21168445976797
1.0,37.31168445976798
1.0,37.411684459767976
1.0,37.51168445976797
1.0,37.61168445976798
1.0,37.71168445976797
1.0,37.81168445976798
1.0,37.911684459767976
1.0,38.01168445976797
1.0,38.11168445976798
1.0,38.21168445976797
1.0,38.31168445976798
1.0,38.411684459767976
1.0,38.51168445976797
1.0,38.61168445976798
1.0,38.71168445976797
1.0,38.81168445976798
1.0,38.911684459767976
1.0,39.01168445976797
1.0,39.11168445976798
1.0,39.21168445976797
1.0,39.31168445976798
1.0,39.411684459767976
1.0,39.51168445976797
1.0,39.61168445976798
1.0,39.71168445976797
1.0,39.81168445976798
1.0,39.911684459767976
1.0,40.01168445976797
1.0,40.11168445976798
1.0,40.21168445976797
1.0,40.31168445976798
1.0,40.411684459767976
1.0,40.51168445976797
1.0,40.61168445976798
1.0,40.71168445976797
1.0,40.81168445976798
1.0,40.911684459767976
1.0,41.01168445976797
1.0,41.11168445976798
1.0,41.21168445976797
1.0,41.31168445976798
1.0,41.411684459767976
1.0,41.51168445976797
1.0,41.61168445976798
1.0,41.71168445976797
1.0,41.81168445976798
1.0,41.911684459767976
1.0,42.01168445976797
1.0,42.11168445976798
1.0,42.21168445976797
1.0,42.31168445976798
1.0,42.411684459767976
1.0,42.51168445976797
1.0,42.61168445976798
1.0,42.71168445976797
1.0,42.81168445976798
1.0,42.911684459767976
1.0,43.01168445976797
1.0,43.11168445976798
1.0,43.21168445976797
1.0,43.31168445976798
1.0,43.411684459767976
1.0,43.51168445976797
1.0,43.61168445976798
1.0,43.71168445976797
1.0,43.81168445976798
1.0,43.911684459767976
1.0,44.01168445976797
1.0,44.11168445976798
1.0,44.21168445976797
1.0,44.31168445976798
1.0,44.411684459767976
1.0,44.51168445976797
1.0,44.61168445976798
1.0,44.71168445976797
1.0,44.81168445976798
1.0,44.911684459767976
1.0,45.01168445976797
1.0,45.11168445976798
1.0,45.21168445976797
1.0,45.31168445976798
1.0,45.411684459767976
1.0,45.51168445976797
1.0,45.61168445976798
1.0,45.71168445976797
1.0,45.81168445976798
1.0,45.911684459767976
1.0,46.01168445976797
1.0,46.11168445976798
1.0,46.21168445976797
1.0,46.31168445976798
1.0,46.411684459767976
1.0,46.51168445976797
1.0,46.61168445976798
1.0,46.71168445976797
1.0,46.81168445976798
1.0,46.911684459767976
1.0,47.01168445976797
1.0,47.11168445976798
1.0,47.21168445976797
1.0,47.31168445976798
1.0,47.411684459767976
1.0,47.51168445976797
1.0,47.61168445976798
1.0,47.71168445976797
1.0,47.81168445976798
1.0,47.911684459767976
1.0,48.01168445976797
1.0,48.11168445976798
1.0,48.21168445976797
1.0,48.31168445976798
1.0,48.411684459767976
1.0,48.51168445976797
1.0,48.61168445976798
1.0,48.71168445976797
1.0,48.81168445976798
1.0,48.911684459767976
1.0,49.01168445976797
1.0,49.11168445976798
1.0,49.21168445976797
1.0,49.31168445976798
1.0,49.411684459767976
1.0,49.51168445976797
1.0,49.61168445976798
1.0,49.71168445976797
1.0,49.81168445976798
1.0,49.911684459767976
1.0,50.01168445976797
1.0,50.11168445976798
1.0,50.21168445976797
1.0,50.31168445976798
1.0,50.411684459767976
1.0,50.51168445976797
1.0,50.61168445976798
1.0,50.71168445976797
1.0,50.81168445976798
1.0,50.911684459767976
1.0,51.01168445976797
1.0,51.11168445976798
1.0,51.21168445976797
1.0,51.31168445976798
1.0,51.411684459767976
1.0,51.51168445976797
1.0,51.61168445976798
1.0,51.71168445976797
1.0,51.81168445976798
1.0,51.911684459767976
1.0,52.01168445976797
1.0,52.11168445976798
1.0,52.21168445976797
1.0,52.31168445976798
1.0,52.411684459767976
1.0,52.51168445976797
1.0,52.61168445976798
1.0,52.71168445976797
1.0,52.81168445976798
1.0,52.911684459767976
1.0,53.01168445976797
1.0,53.11168445976798
1.0,53.21168445976797
1.0,53.31168445976798
1.0,53.411684459767976
1.0,53.51168445976797
1.0,53.61168445976798
1.0,53.71168445976797
1.0,53.81168445976798
1.0,53.911684459767976
1.0,54.01168445976797
1.0,54.11168445976798
1.0,54.21168445976797
1.0,54.31168445976798
1.0,54.411684459767976
1.0,54.51168445976797
1.0,54.61168445976798
1.0,54.71168445976797
1.0,54.81168445976798
1.0,54.911684459767976
1.0,55.01168445976797
1.0,55.11168445976798
1.0,55.21168445976797
1.0,55.31168445976798
1.0,55.411684459767976
1.0,55.51168445976797
1.0,55.61168445976798
1.0,55.71168445976797
1.0,55.81168445976798
1.0,55.911684459767976
1.0,56.01168445976797
1.0,56.11168445976798
1.0,56.21168445976797
1.0,56.31168445976798
1.0,56.411684459767976
1.0,56.51168445976797
1.0,56.61168445976798
1.0,56.71168445976797
1.0,56.81168445976798
1.0,56.911684459767976
1.0,57.01168445976797
1.0,57.11168445976798
1.0,57.21168445976797
1.0,57.31168445976798
1.0,57.411684459767976
1.0,57.51168445976797
1.0,57.61168445976798
1.0,57.71168445976797
1.0,57.81168445976798
1.0,57.911684459767976
1.0,58.01168445976797
1.0,58.11168445976798
1.0,58.21168445976797
1.0,58.31168445976798
1.0,58.411684459767976
1.0,58.51168445976797
1.0,58.61168445976798
1.0,58.71168445976797
1.0,58.81168445976798
1.0,58.911684459767976
1.0,59.01168445976797
1.0,59.11168445976798
1.0,59.21168445976797
1.0,59.31168445976798
1.0,59.411684459767976
1.0,59.51168445976797
1.0,59.61168445976798
1.0,59.71168445976797
1.0,59.81168445976798
1.0,59.911684459767976
1.0,60.01168445976797
1.0,60.11168445976798
1.0,60.21168445976797
1.0,60.31168445976798
1.0,60.411684459767976
1.0,60.51168445976797
1.0,60.61168445976798
1.0,60.71168445976797
1.0,60.81168445976798
1.0,60.911684459767976
1.0,61.01168445976797
1.0,61.11168445976798
1.0,61.21168445976797
1.0,61.31168445976798
1.0,61.411684459767976
1.0,61.51168445976797
1.0,61.61168445976798
1.0,61.71168445976797
1.0,61.81168445976798
1.0,61.911684459767976
1.0,62.01168445976797
1.0,62.11168445976798
1.0,62.21168445976797
1.0,62.31168445976798
1.0,62.411684459767976
1.0,62.51168445976797
1.0,62.61168445976798
1.0,62.71168445976797
1.0,62.81168445976798
1.0,62.911684459767976
1.0,63.01168445976797
1.0,63.11168445976798
1.0,63.21168445976797
1.0,63.31168445976798
1.0,63.411684459767976
1.0,63.51168445976797
1.0,63.61168445976798
1.0,63.71168445976797
1.0,63.81168445976798
1.0,63.911684459767976
1.0,64.01168445976796
1.0,64.11168445976799
1.0,64.21168445976798
1.0,64.31168445976797
1.0,64.41168445976797
1.0,64.51168445976796
1.0,64.61168445976799
1.0,64.71168445976798
1.0,64.81168445976797
1.0,64.91168445976797
1.0,65.01168445976796
1.0,65.11168445976799
1.0,65.21168445976798
1.0,65.31168445976797
1.0,65.41168445976797
1.0,65.51168445976796
1.0,65.61168445976799
1.0,65.71168445976798
1.0,65.81168445976797
1.0,65.91168445976797
1.0,66.01168445976796
1.0,66.11168445976799
1.0,66.21168445976798
1.0,66.31168445976797
1.0,66.41168445976797
1.0,66.51168445976796
1.0,66.61168445976799
1.0,66.71168445976798
1.0,66.81168445976797
1.0,66.91168445976797
1.0,67.01168445976796
1.0,67.11168445976799
1.0,67.21168445976798
1.0,67.31168445976797
1.0,67.41168445976797
1.0,67.51168445976796
1.0,67.61168445976799
1.0,67.71168445976798
1.0,67.81168445976797
1.0,67.91168445976797
1.0,68.01168445976796
1.0,68.11168445976799
1.0,68.21168445976798
1.0,68.31168445976797
1.0,68.41168445976797
1.0,68.51168445976796
1.0,68.61168445976799
1.0,68.71168445976798
1.0,68.81168445976797
1.0,68.91168445976797
1.0,69.01168445976796
1.0,69.11168445976799
1.0,69.21168445976798
1.0,69.31168445976797
1.0,69.41168445976797
1.0,69.51168445976796
1.0,69.61168445976799
1.0,69.71168445976798
1.0,69.81168445976797
1.0,69.91168445976797
1.0,70.01168445976796
1.0,70.11168445976799
1.0,70.21168445976798
1.0,70.31168445976797
1.0,70.41168445976797
1.0,70.51168445976796
1.0,70.61168445976799
1.0,70.71168445976798
1.0,70.81168445976797
1.0,70.91168445976797
1.0,71.01168445976796
1.0,71.11168445976799
1.0,71.21168445976798
1.0,71.31168445976797
1.0,71.41168445976797
1.0,71.51168445976796
1.0,71.61168445976799
1.0,71.71168445976798
1.0,71.81168445976797
1.0,71.91168445976797
1.0,72.01168445976796
1.0,72.11168445976799
1.0,72.21168445976798
1.0,72.31168445976797
1.0,72.41168445976797
1.0,72.51168445976796
1.0,72.61168445976799
1.0,72.71168445976798
1.0,72.81168445976797
1.0,72.91168445976797
1.0,73.01168445976796
1.0,73.11168445976799
1.0,73.21168445976798
1.0,73.31168445976797
1.0,73.41168445976797
1.0,73.51168445976796
1.0,73.61168445976799
1.0,73.71168445976798
1.0,73.81168445976797
1.0,73.91168445976797
1.0,74.01168445976796
1.0,74.11168445976799
1.0,74.21168445976798
1.0,74.31168445976797
1.0,74.41168445976797
1.0,74.51168445976796
1.0,74.61168445976799
1.0,74.71168445976798
1.0,74.81168445976797
1.0,74.91168445976797
1.0,75.01168445976796
1.0,75.11168445976799
1.0,75.21168445976798
1.0,75.31168445976797
1.0,75.41168445976797
1.0,75.51168445976796
1.0,75.61168445976799
1.0,75.71168445976798
1.0,75.81168445976797
1.0,75.91168445976797
1.0,76.01168445976796
1.0,76.11168445976799
1.0,76.21168445976798
1.0,76.31168445976797
1.0,76.41168445976797
1.0,76.51168445976796
1.0,76.61168445976799
1.0,76.71168445976798
1.0,76.81168445976797
1.0,76.91168445976797
1.0,77.01168445976796
1.0,77.11168445976799
1.0,77.21168445976798
1.0,77.31168445976797
1.0,77.41168445976797
1.0,77.51168445976796
1.0,77.61168445976799
1.0,77.71168445976798
1.0,77.81168445976797
1.0,77.91168445976797
1.0,78.01168445976796
1.0,78.11168445976799
1.0,78.21168445976798
1.0,78.31168445976797
1.0,78.41168445976797
1.0,78.51168445976796
1.0,78.61168445976799
1.0,78.71168445976798
1.0,78.81168445976797
1.0,78.91168445976797
1.0,79.01168445976796
1.0,79.11168445976799
1.0,79.21168445976798
1.0,79.31168445976797
1.0,79.41168445976797
1.0,79.51168445976796
1.0,79.61168445976799
1.0,79.71168445976798
1.0,79.81168445976797
1.0,79.91168445976797
1.0,80.01168445976796
1.0,80.11168445976799
1.0,80.21168445976798
1.0,80.31168445976797
1.0,80.41168445976797
1.0,80.51168445976796
1.0,80.61168445976799
1.0,80.71168445976798
1.0,80.81168445976797
1.0,80.91168445976797
1.0,81.01168445976796
1.0,81.11168445976799
1.0,81.21168445976798
1.0,81.31168445976797
1.0,81.41168445976797
1.0,81.51168445976796
1.0,81.61168445976799
1.0,81.71168445976798
1.0,81.81168445976797
1.0,81.91168445976797
1.0,82.01168445976796
1.0,82.11168445976799
1.0,82.21168445976798
1.0,82.31168445976797
1.0,82.41168445976797
1.0,82.51168445976796
1.0,82.61168445976799
1.0,82.71168445976798
1.0,82.81168445976797
1.0,82.91168445976797
1.0,83.01168445976796
1.0,83.11168445976799
1.0,83.21168445976798
1.0,83.31168445976797
1.0,83.41168445976797
1.0,83.51168445976796
1.0,83.61168445976799
1.0,83.71168445976798
1.0,83.81168445976797
1.0,83.91168445976797
1.0,84.01168445976796
1.0,84.11168445976799
1.0,84.21168445976798
1.0,84.31168445976797
1.0,84.41168445976797
1.0,84.51168445976796
1.0,84.61168445976799
1.0,84.71168445976798
1.0,84.81168445976797
1.0,84.91168445976797
1.0,85.01168445976796
1.0,85.11168445976799
1.0,85.21168445976798
1.0,85.31168445976797
1.0,85.41168445976797
1.0,85.51168445976796
1.0,85.61168445976799
1.0,85.71168445976798
1.0,85.81168445976797
1.0,85.91168445976797
1.0,86.01168445976796
1.0,86.11168445976799
1.0,86.21168445976798
1.0,86.31168445976797
1.0,86.41168445976797
1.0,86.51168445976796
1.0,86.61168445976799
1.0,86.71168445976798
1.0,86.81168445976797
1.0,86.91168445976797
1.0,87.01168445976796
1.0,87.11168445976799
1.0,87.21168445976798
1.0,87.31168445976797
1.0,87.41168445976797
1.0,87.51168445976796
1.0,87.61168445976799
1.0,87.71168445976798
1.0,87.81168445976797
1.0,87.91168445976797
1.0,88.01168445976796
1.0,88.11168445976799
1.0,88.21168445976798
1.0,88.31168445976797
1.0,88.41168445976797
1.0,88.51168445976796
1.0,88.61168445976799
1.0,88.71168445976798
1.0,88.81168445976797
1.0,88.91168445976797
1.0,89.01168445976796
1.0,89.11168445976799
1.0,89.21168445976798
1.0,89.31168445976797
1.0,89.41168445976797
1.0,89.51168445976796
1.0,89.61168445976799
1.0,89.71168445976798
1.0,89.81168445976797
1.0,89.91168445976797
1.0,90.01168445976796
1.0,90.11168445976799
1.0,90.21168445976798
1.0,90.31168445976797
1.0,90.41168445976797
1.0,90.51168445976796
1.0,90.61168445976799
1.0,90.71168445976798
1.0,90.81168445976797
1.0,90.91168445976797
1.0,91.01168445976796
1.0,91.11168445976799
1.0,91.21168445976798
1.0,91.31168445976797
1.0,91.41168445976797
1.0,91.51168445976796
1.0,91.61168445976799
1.0,91.71168445976798
1.0,91.81168445976797
1.0,91.91168445976797
1.0,92.01168445976796
1.0,92.11168445976799
1.0,92.21168445976798
1.0,92.31168445976797
1.0,92.41168445976797
1.0,92.51168445976796
1.0,92.61168445976799
1.0,92.71168445976798
1.0,92.81168445976797
1.0,92.91168445976797
1.0,93.01168445976796
1.0,93.11168445976796
1.0,93.21168445976798
1.0,93.31168445976797
1.0,93.41168445976797
1.0,93.51168445976796
1.0,93.61168445976796
1.0,93.71168445976798
1.0,93.81168445976797
1.0,93.91168445976797
1.0,94.01168445976796
1.0,94.11168445976796
1.0,94.21168445976798
1.0,94.31168445976797
1.0,94.41168445976797
1.0,94.51168445976796
1.0,94.61168445976796
1.0,94.71168445976798
1.0,94.81168445976797
1.0,94.91168445976797
1.0,95.01168445976796
1.0,95.11168445976796
1.0,95.21168445976798
1.0,95.31168445976797
1.0,95.41168445976797
1.0,95.51168445976796
1.0,95.61168445976796
1.0,95.71168445976798
1.0,95.81168445976797
1.0,95.91168445976797
1.0,96.01168445976796
1.0,96.11168445976796
1.0,96.21168445976798
1.0,96.31168445976797
1.0,96.41168445976797
1.0,96.51168445976796
1.0,96.61168445976796
1.0,96.71168445976798
1.0,96.81168445976797
1.0,96.91168445976797
1.0,97.01168445976796
1.0,97.11168445976796
1.0,97.21168445976798
1.0,97.31168445976797
1.0,97.41168445976797
1.0,97.51168445976796
1.0,97.61168445976796
1.0,97.71168445976798
1.0,97.81168445976797
1.0,97.91168445976797
1.0,98.01168445976796
1.0,98.11168445976796
1.0,98.21168445976798
1.0,98.31168445976797
1.0,98.41168445976797
1.0,98.51168445976796
1.0,98.61168445976796
1.0,98.71168445976798
1.0,98.81168445976797
1.0,98.91168445976797
1.0,99.01168445976796
1.0,99.11168445976796
1.0,99.21168445976798
1.0,99.31168445976797
1.0,99.41168445976797
1.0,99.51168445976796
1.0,99.61168445976796
1.0,99.71168445976798
1.0,99.81168445976797
1.0,99.91168445976797
1.0,100.01168445976796
1.0,100.11168445976796
1.0,100.21168445976798
1.0,100.31168445976797
1.0,100.41168445976797
1.0,100.51168445976796
1.0,100.61168445976796
1.0,100.71168445976798
1.0,100.81168445976797
1.0,100.91168445976797
1.0,101.01168445976796
1.0,101.11168445976796
1.0,101.21168445976798
1.0,101.31168445976797
1.0,101.41168445976797
1.0,101.51168445976796
1.0,101.61168445976796
1.0,101.71168445976798
1.0,101.81168445976797
1.0,101.91168445976797
1.0,102.01168445976796
1.0,102.11168445976796
1.0,102.21168445976798
1.0,102.31168445976797
1.0,102.41168445976797
1.0,102.51168445976796
1.0,102.61168445976796
1.0,102.71168445976798
1.0,102.81168445976797
1.0,102.91168445976797
1.0,103.01168445976796
1.0,103.11168445976796
1.0,103.21168445976798
1.0,103.31168445976797
1.0,103.41168445976797
1.0,103.51168445976796
1.0,103.61168445976796
1.0,103.71168445976798
1.0,103.81168445976797
1.0,103.91168445976797
1.0,104.01168445976796
1.0,104.11168445976796
1.0,104.21168445976798
1.0,104.31168445976797
1.0,104.41168445976797
1.0,104.51168445976796
1.0,104.61168445976796
1.0,104.71168445976798
1.0,104.81168445976797
1.0,104.91168445976797
1.0,105.01168445976796
1.0,105.11168445976796
1.0,105.21168445976798
1.0,105.31168445976797
1.0,105.41168445976797
1.0,105.51168445976796
1.0,105.61168445976796
1.0,105.71168445976798
1.0,105.81168445976797
1.0,105.91168445976797
1.0,106.01168445976796
1.0,106.11168445976796
1.0,106.21168445976798
1.0,106.31168445976797
1.0,106.41168445976797
1.0,106.51168445976796
1.0,106.61168445976796
1.0,106.71168445976798
1.0,106.81168445976797
1.0,106.91168445976797
1.0,107.01168445976796
1.0,107.11168445976796
1.0,107.21168445976798
1.0,107.31168445976797
1.0,107.41168445976797
1.0,107.51168445976796
1.0,107.61168445976796
1.0,107.71168445976798
1.0,107.81168445976797
1.0,107.91168445976797
1.0,108.01168445976796
1.0,108.11168445976796
1.0,108.21168445976798
