0.8410566821133643,14.635820543733235
0.8449326898653797,14.735820543733237
0.8487021974043949,14.835820543733234
0.8523107046214092,14.935820543733236
0.8559143784954237,15.035820543733237
0.8596277192554385,15.135820543733235
0.8630407260814522,15.235820543733237
0.8662607325214651,15.335820543733234
0.8696307392614785,15.435820543733236
0.8728832457664915,15.535820543733237
0.8761212522425045,15.635820543733235
0.879262758525517,15.735820543733237
0.8822567645135291,15.835820543733234
0.8853777707555415,15.935820543733236
0.8882797765595531,16.035820543733237
0.8912657825315651,16.135820543733235
0.8940617881235763,16.235820543733237
0.8968497936995874,16.335820543733234
0.8995297990595981,16.435820543733236
0.9021858043716088,16.535820543733237
0.9048778097556195,16.635820543733235
0.90751931503863,16.735820543733237
0.9100328200656401,16.835820543733234
0.9124128248256497,16.935820543733236
0.914742829485659,17.035820543733237
0.9170653341306683,17.135820543733235
0.919237838475677,17.235820543733237
0.9214528429056859,17.335820543733234
0.9235448470896942,17.435820543733236
0.9255628511257022,17.535820543733237
0.9276318552637105,17.635820543733235
0.9296178592357185,17.735820543733237
0.9316038632077264,17.835820543733234
0.9335748671497343,17.935820543733236
0.9354638709277419,18.035820543733237
0.9373628747257494,18.135820543733235
0.9391438782877566,18.235820543733237
0.9408103816207632,18.335820543733234
0.94250188500377,18.435820543733236
0.9441688883377767,18.535820543733237
0.9459165584997837,18.635820543733235
0.94751314502629,18.735820543733237
0.9490296480592961,18.835820543733234
0.9504880676428019,18.935820543733236
0.9519639039278078,19.035820543733237
0.9532739065478131,19.135820543733235
0.9546915093830187,19.235820543733237
0.955987411974824,19.335820543733234
0.9572285811238289,19.435820543733236
0.9585187170374341,19.535820543733237
0.9596744193488388,19.63582054373324
0.9608295883258433,19.735820543733233
0.9619804239608479,19.835820543733234
0.9631416762833526,19.935820543733236
0.9643109286218572,20.035820543733237
0.965478930957862,20.13582054373324
0.9665419330838662,20.235820543733233
0.9675759351518703,20.335820543733234
0.9686139372278745,20.435820543733236
0.9696335392670785,20.535820543733237
0.9706096078858825,20.63582054373324
0.9715127430254861,20.735820543733233
0.9724781116228899,20.835820543733234
0.9733204466408933,20.935820543733236
0.9741949483898967,21.035820543733237
0.9750284500569002,21.13582054373324
0.9758819517639036,21.235820543733233
0.9766564533129066,21.335820543733234
0.9774298298596596,21.435820543733236
0.9781446229559126,21.535820543733237
0.9788682910699155,21.63582054373324
0.9795749591499183,21.735820543733233
0.9801971603943208,21.835820543733234
0.9808684617369234,21.935820543733236
0.981477712955426,22.035820543733237
0.9820775641551283,22.13582054373324
0.9826806320279308,22.235820543733233
0.9832427164854329,22.335820543733234
0.9838847177694355,22.435820543733236
0.9844441688883377,22.535820543733237
0.98499746999494,22.63582054373324
0.9854866852590848,22.735820543733233
0.9859518469036938,22.835820543733234
0.9864103061539456,22.935820543733236
0.9868733373830384,23.035820543733237
0.9872964745929491,23.13582054373324
0.987757975515951,23.235820543733233
0.9881769763539527,23.335820543733234
0.988634834412526,23.435820543733236
0.9890186447039561,23.535820543733237
0.9893996454659576,23.63582054373324
0.9897655795311591,23.735820543733233
0.9901119802239604,23.835820543733234
0.9904395808791617,23.935820543733236
0.9907904815809632,24.035820543733237
0.9911128393685359,24.13582054373324
0.9913892684928227,24.235820543733233
0.9917139834279669,24.335820543733234
0.9920154840309681,24.435820543733236
0.9922829845659691,24.535820543733237
0.9925863851727704,24.63582054373324
0.992830632720089,24.735820543733233
0.9930749861499722,24.835820543733234
0.9933493200319734,24.935820543733236
0.9935658442745458,25.035820543733237
0.9937994042654752,25.13582054373324
0.9940223880447762,25.235820543733233
0.9942517157761588,25.335820543733234
0.9944634889269779,25.435820543733236
0.9946656321884073,25.535820543733237
0.9948927723942405,25.63582054373324
0.9950797292898933,25.735820543733233
0.995238923811181,25.835820543733234
0.9953886061618277,25.935820543733236
0.9955694911389823,26.035820543733237
0.9957444620771595,26.13582054373324
0.9958750393691264,26.235820543733233
0.996013242026484,26.335820543733234
0.9961567123134246,26.435820543733236
0.9962924471303488,26.535820543733237
0.9964374928749858,26.63582054373324
0.9965746875938196,26.735820543733233
0.9966984051615162,26.835820543733234
0.9968422793988445,26.935820543733236
0.9969710772754878,27.035820543733237
0.9970618691237382,27.13582054373324
0.9971856610379888,27.235820543733233
0.9972881484224507,27.335820543733234
0.9973949947899896,27.435820543733236
0.99751024502049,27.535820543733237
0.9975808523045617,27.63582054373324
0.9976589953179906,27.735820543733233
0.9977537455074911,27.835820543733234
0.9978491956983914,27.935820543733236
0.9979154624975917,28.035820543733237
0.9979759959519919,28.13582054373324
0.9980645063330943,28.235820543733233
0.9981387903952278,28.335820543733234
0.9982230810615468,28.435820543733236
0.9982853042629162,28.535820543733237
0.9983464032862132,28.63582054373324
0.998409353961565,28.735820543733233
0.9984742769485538,28.835820543733234
0.998526247052494,28.935820543733236
0.9985807114471372,29.035820543733237
0.9986210272420545,29.13582054373324
0.9986849973699947,29.235820543733233
0.9987434322694733,29.335820543733234
0.9987803975607952,29.435820543733236
0.9988144370228135,29.535820543733237
0.9988592082447323,29.63582054373324
0.9989091644849956,29.735820543733233
0.998941058226944,29.835820543733234
0.9989824557962369,29.935820543733236
0.9990090252907778,30.035820543733237
0.9990468730937462,30.13582054373324
0.9990753058429194,30.235820543733233
0.9991157431294455,30.335820543733234
0.9991710400087467,30.435820543733236
0.9992084497443331,30.535820543733237
0.999228303766342,30.63582054373324
0.999253700832983,30.735820543733233
0.9992951524364587,30.835820543733234
0.9993143144181026,30.935820543733236
0.9993439986879974,31.035820543733237
0.9993800993188579,31.13582054373324
0.9994039198604713,31.235820543733233
0.9994279376313855,31.335820543733234
0.9994485351289543,31.435820543733236
0.9994853287578916,31.535820543733237
0.9995095444736344,31.63582054373324
0.9995362665143935,31.735820543733233
0.9995508544863243,31.835820543733234
0.9995641541283082,31.935820543733236
0.9995774478728445,32.03582054373324
0.999604274570868,32.13582054373324
0.9996225992451985,32.23582054373323
0.999638345430537,32.335820543733234
0.9996616347399362,32.435820543733236
0.9996764895490575,32.53582054373324
0.9996967534918677,32.63582054373324
0.9997111728917335,32.73582054373323
0.9997220292948048,32.835820543733234
0.9997407163489026,32.935820543733236
0.9997580363258887,33.03582054373324
0.9997681066790705,33.13582054373324
0.9997813544014186,33.23582054373323
0.9997927226623684,33.335820543733234
0.9998000486957046,33.435820543733236
0.9998036345882578,33.53582054373324
0.9998187774153325,33.63582054373324
0.9998279468389923,33.73582054373323
0.9998393426348053,33.835820543733234
0.9998465786405257,33.935820543733236
0.9998513369885765,34.03582054373324
0.9998539788202292,34.13582054373324
0.9998598958236877,34.23582054373323
0.9998672657031178,34.335820543733234
0.99986981891772,34.435820543733236
0.9998774802018878,34.53582054373324
0.9998876877549151,34.63582054373324
0.9998973770841315,34.73582054373323
0.9998994318976292,34.835820543733234
0.9999032636954163,34.935820543733236
0.9999065288741606,35.03582054373324
0.9999151978696114,35.13582054373324
0.9999197223525337,35.23582054373323
0.9999228832276906,35.335820543733234
0.9999270656977528,35.435820543733236
0.9999287478249753,35.53582054373324
0.9999336522810977,35.63582054373324
0.9999344729872255,35.73582054373323
0.9999361182077371,35.835820543733234
0.9999376763459409,35.935820543733236
0.9999393456169865,36.03582054373324
0.9999421430294474,36.13582054373324
0.9999462529157617,36.23582054373323
0.999947107485695,36.335820543733234
0.9999476536364323,36.435820543733236
0.9999492794684514,36.53582054373324
0.9999508788255245,36.63582054373324
0.9999578473566396,36.73582054373323
0.9999630583751908,36.835820543733234
0.999963637080052,36.935820543733236
0.9999640934353315,37.03582054373324
0.9999643441252287,37.13582054373324
0.999964594815126,37.23582054373323
0.9999648455050232,37.335820543733234
0.999965154519681,37.435820543733236
0.9999655570969758,37.53582054373324
0.9999659596742704,37.63582054373324
0.9999699654571723,37.73582054373323
0.9999741048607825,37.835820543733234
0.999974937501915,37.935820543733236
0.9999777418159488,38.03582054373324
0.9999822098075781,38.13582054373324
0.9999827506415424,38.23582054373323
0.9999840850779127,38.335820543733234
0.9999842429812761,38.435820543733236
0.9999844008846395,38.53582054373324
0.9999845587880027,38.63582054373324
0.9999847166913661,38.73582054373323
0.9999848745947294,38.835820543733234
0.9999851919554724,38.935820543733236
0.99998609662917,39.03582054373324
0.9999868233748096,39.13582054373324
0.9999871605257526,39.23582054373323
0.9999873726152543,39.335820543733234
0.9999875847047559,39.435820543733236
0.9999877967942574,39.53582054373324
0.9999910229140687,39.63582054373324
0.9999918419165258,39.73582054373323
0.9999930679215732,39.835820543733234
0.9999933088278607,39.935820543733236
0.9999935497341483,40.03582054373324
0.999993790640436,40.13582054373324
0.9999946485041484,40.23582054373323
0.9999950802909644,40.335820543733234
0.9999951667290317,40.435820543733236
0.9999952531670989,40.53582054373324
0.9999953396051662,40.63582054373324
0.9999954260432334,40.73582054373323
0.9999955124813007,40.835820543733234
0.999995598919368,40.935820543733236
0.9999956853574352,41.03582054373324
0.9999957717955024,41.13582054373324
0.9999958582335696,41.23582054373323
0.9999959446716369,41.335820543733234
0.9999971197148912,41.435820543733236
0.9999974522729225,41.53582054373324
0.9999977848309538,41.63582054373324
0.9999990618628276,41.73582054373323
0.9999992371172965,41.835820543733234
0.9999994123717655,41.935820543733236
0.9999995876262345,42.03582054373324
0.9999997628807035,42.13582054373324
0.9999999381351724,42.23582054373323
1.0,42.335820543733234
1.0,42.435820543733236
1.0,42.53582054373324
1.0,42.63582054373324
1.0,42.73582054373323
1.0,42.835820543733234
1.0,42.935820543733236
1.0,43.03582054373324
1.0,43.13582054373324
1.0,43.23582054373323
1.0,43.335820543733234
1.0,43.435820543733236
1.0,43.53582054373324
1.0,43.63582054373324
1.0,43.73582054373323
1.0,43.835820543733234
1.0,43.935820543733236
1.0,44.03582054373324
1.0,44.13582054373324
1.0,44.23582054373323
1.0,44.335820543733234
1.0,44.435820543733236
1.0,44.53582054373324
1.0,44.63582054373324
1.0,44.73582054373323
1.0,44.835820543733234
1.0,44.935820543733236
1.0,45.03582054373324
1.0,45.13582054373324
1.0,45.23582054373323
1.0,45.335820543733234
1.0,45.435820543733236
1.0,45.53582054373324
1.0,45.63582054373324
1.0,45.73582054373323
1.0,45.835820543733234
1.0,45.935820543733236
1.0,46.03582054373324
1.0,46.13582054373324
1.0,46.23582054373323
1.0,46.335820543733234
1.0,46.435820543733236
1.0,46.53582054373324
1.0,46.63582054373324
1.0,46.73582054373323
1.0,46.835820543733234
1.0,46.935820543733236
1.0,47.03582054373324
1.0,47.13582054373324
1.0,47.23582054373323
1.0,47.335820543733234
1.0,47.435820543733236
1.0,47.53582054373324
1.0,47.63582054373324
1.0,47.73582054373323
1.0,47.835820543733234
1.0,47.935820543733236
1.0,48.03582054373324
1.0,48.13582054373324
1.0,48.23582054373323
1.0,48.335820543733234
1.0,48.435820543733236
1.0,48.53582054373324
1.0,48.63582054373324
1.0,48.73582054373323
1.0,48.835820543733234
1.0,48.935820543733236
1.0,49.03582054373324
1.0,49.13582054373324
1.0,49.23582054373323
1.0,49.335820543733234
1.0,49.435820543733236
1.0,49.53582054373324
1.0,49.63582054373324
1.0,49.73582054373323
1.0,49.835820543733234
1.0,49.935820543733236
1.0,50.03582054373324
1.0,50.13582054373324
1.0,50.23582054373323
1.0,50.335820543733234
1.0,50.435820543733236
1.0,50.53582054373324
1.0,50.63582054373324
1.0,50.73582054373323
1.0,50.835820543733234
1.0,50.935820543733236
1.0,51.03582054373324
1.0,51.13582054373324
1.0,51.23582054373323
1.0,51.335820543733234
1.0,51.435820543733236
1.0,51.53582054373323
1.0,51.63582054373324
1.0,51.73582054373323
1.0,51.83582054373324
1.0,51.935820543733236
1.0,52.03582054373323
1.0,52.13582054373324
1.0,52.23582054373323
1.0,52.33582054373324
1.0,52.435820543733236
1.0,52.53582054373323
1.0,52.63582054373324
1.0,52.73582054373323
1.0,52.83582054373324
1.0,52.935820543733236
1.0,53.03582054373323
1.0,53.13582054373324
1.0,53.23582054373323
1.0,53.33582054373324
1.0,53.435820543733236
1.0,53.53582054373323
1.0,53.63582054373324
1.0,53.73582054373323
1.0,53.83582054373324
1.0,53.935820543733236
1.0,54.03582054373323
1.0,54.13582054373324
1.0,54.23582054373323
1.0,54.33582054373324
1.0,54.435820543733236
1.0,54.53582054373323
1.0,54.63582054373324
1.0,54.73582054373323
1.0,54.83582054373324
1.0,54.935820543733236
1.0,55.03582054373323
1.0,55.13582054373324
1.0,55.23582054373323
1.0,55.33582054373324
1.0,55.435820543733236
1.0,55.53582054373323
1.0,55.63582054373324
1.0,55.73582054373323
1.0,55.83582054373324
1.0,55.935820543733236
1.0,56.03582054373323
1.0,56.13582054373324
1.0,56.23582054373323
1.0,56.33582054373324
1.0,56.435820543733236
1.0,56.53582054373323
1.0,56.63582054373324
1.0,56.73582054373323
1.0,56.83582054373324
1.0,56.935820543733236
1.0,57.03582054373323
1.0,57.13582054373324
1.0,57.23582054373323
1.0,57.33582054373324
1.0,57.435820543733236
1.0,57.53582054373323
1.0,57.63582054373324
1.0,57.73582054373323
1.0,57.83582054373324
1.0,57.935820543733236
1.0,58.03582054373323
1.0,58.13582054373324
1.0,58.23582054373323
1.0,58.33582054373324
1.0,58.435820543733236
1.0,58.53582054373323
1.0,58.63582054373324
1.0,58.73582054373323
1.0,58.83582054373324
1.0,58.935820543733236
1.0,59.03582054373323
1.0,59.13582054373324
1.0,59.23582054373323
1.0,59.33582054373324
1.0,59.435820543733236
1.0,59.53582054373323
1.0,59.63582054373324
1.0,59.73582054373323
1.0,59.83582054373324
1.0,59.935820543733236
1.0,60.03582054373323
1.0,60.13582054373324
1.0,60.23582054373323
1.0,60.33582054373324
1.0,60.435820543733236
1.0,60.53582054373323
1.0,60.63582054373324
1.0,60.73582054373323
1.0,60.83582054373324
1.0,60.935820543733236
1.0,61.03582054373323
1.0,61.13582054373324
1.0,61.23582054373323
1.0,61.33582054373324
1.0,61.435820543733236
1.0,61.53582054373323
1.0,61.63582054373324
1.0,61.73582054373323
1.0,61.83582054373324
1.0,61.935820543733236
1.0,62.03582054373323
1.0,62.13582054373324
1.0,62.23582054373323
1.0,62.33582054373324
1.0,62.435820543733236
1.0,62.53582054373323
1.0,62.63582054373324
1.0,62.73582054373323
1.0,62.83582054373324
1.0,62.935820543733236
1.0,63.03582054373323
1.0,63.13582054373324
1.0,63.23582054373323
1.0,63.33582054373324
1.0,63.435820543733236
1.0,63.53582054373323
1.0,63.63582054373324
1.0,63.73582054373323
1.0,63.83582054373324
1.0,63.935820543733236
1.0,64.03582054373322
1.0,64.13582054373325
1.0,64.23582054373324
1.0,64.33582054373323
1.0,64.43582054373323
1.0,64.53582054373322
1.0,64.63582054373325
1.0,64.73582054373324
1.0,64.83582054373323
1.0,64.93582054373323
1.0,65.03582054373322
1.0,65.13582054373325
1.0,65.23582054373324
1.0,65.33582054373323
1.0,65.43582054373323
1.0,65.53582054373322
1.0,65.63582054373325
1.0,65.73582054373324
1.0,65.83582054373323
1.0,65.93582054373323
1.0,66.03582054373322
1.0,66.13582054373325
1.0,66.23582054373324
1.0,66.33582054373323
1.0,66.43582054373323
1.0,66.53582054373322
1.0,66.63582054373325
1.0,66.73582054373324
1.0,66.83582054373323
1.0,66.93582054373323
1.0,67.03582054373322
1.0,67.13582054373325
1.0,67.23582054373324
1.0,67.33582054373323
1.0,67.43582054373323
1.0,67.53582054373322
1.0,67.63582054373325
1.0,67.73582054373324
1.0,67.83582054373323
1.0,67.93582054373323
1.0,68.03582054373322
1.0,68.13582054373325
1.0,68.23582054373324
1.0,68.33582054373323
1.0,68.43582054373323
1.0,68.53582054373322
1.0,68.63582054373325
1.0,68.73582054373324
1.0,68.83582054373323
1.0,68.93582054373323
1.0,69.03582054373322
1.0,69.13582054373325
1.0,69.23582054373324
1.0,69.33582054373323
1.0,69.43582054373323
1.0,69.53582054373322
1.0,69.63582054373325
1.0,69.73582054373324
1.0,69.83582054373323
1.0,69.93582054373323
1.0,70.03582054373322
1.0,70.13582054373325
1.0,70.23582054373324
1.0,70.33582054373323
1.0,70.43582054373323
1.0,70.53582054373322
1.0,70.63582054373325
1.0,70.73582054373324
1.0,70.83582054373323
1.0,70.93582054373323
1.0,71.03582054373322
1.0,71.13582054373325
1.0,71.23582054373324
1.0,71.33582054373323
1.0,71.43582054373323
1.0,71.53582054373322
1.0,71.63582054373325
1.0,71.73582054373324
1.0,71.83582054373323
1.0,71.93582054373323
1.0,72.03582054373322
1.0,72.13582054373325
1.0,72.23582054373324
1.0,72.33582054373323
1.0,72.43582054373323
1.0,72.53582054373322
1.0,72.63582054373325
1.0,72.73582054373324
1.0,72.83582054373323
1.0,72.93582054373323
1.0,73.03582054373322
1.0,73.13582054373325
1.0,73.23582054373324
1.0,73.33582054373323
1.0,73.43582054373323
1.0,73.53582054373322
1.0,73.63582054373325
1.0,73.73582054373324
1.0,73.83582054373323
1.0,73.93582054373323
1.0,74.03582054373322
1.0,74.13582054373325
1.0,74.23582054373324
1.0,74.33582054373323
1.0,74.43582054373323
1.0,74.53582054373322
1.0,74.63582054373325
1.0,74.73582054373324
1.0,74.83582054373323
1.0,74.93582054373323
1.0,75.03582054373322
1.0,75.13582054373325
1.0,75.23582054373324
1.0,75.33582054373323
1.0,75.43582054373323
1.0,75.53582054373322
1.0,75.63582054373325
1.0,75.73582054373324
1.0,75.83582054373323
1.0,75.93582054373323
1.0,76.03582054373322
1.0,76.13582054373325
1.0,76.23582054373324
1.0,76.33582054373323
1.0,76.43582054373323
1.0,76.53582054373322
1.0,76.63582054373325
1.0,76.73582054373324
1.0,76.83582054373323
1.0,76.93582054373323
1.0,77.03582054373322
1.0,77.13582054373325
1.0,77.23582054373324
1.0,77.33582054373323
1.0,77.43582054373323
1.0,77.53582054373322
1.0,77.63582054373325
1.0,77.73582054373324
1.0,77.83582054373323
1.0,77.93582054373323
1.0,78.03582054373322
1.0,78.13582054373325
1.0,78.23582054373324
1.0,78.33582054373323
1.0,78.43582054373323
1.0,78.53582054373322
1.0,78.63582054373325
1.0,78.73582054373324
1.0,78.83582054373323
1.0,78.93582054373323
1.0,79.03582054373322
1.0,79.13582054373325
1.0,79.23582054373324
1.0,79.33582054373323
1.0,79.43582054373323
1.0,79.53582054373322
1.0,79.63582054373325
1.0,79.73582054373324
1.0,79.83582054373323
1.0,79.93582054373323
1.0,80.03582054373322
1.0,80.13582054373325
1.0,80.23582054373324
1.0,80.33582054373323
1.0,80.43582054373323
1.0,80.53582054373322
1.0,80.63582054373325
1.0,80.73582054373324
1.0,80.83582054373323
1.0,80.93582054373323
1.0,81.03582054373322
1.0,81.13582054373325
1.0,81.23582054373324
1.0,81.33582054373323
1.0,81.43582054373323
1.0,81.53582054373322
1.0,81.63582054373325
1.0,81.73582054373324
1.0,81.83582054373323
1.0,81.93582054373323
1.0,82.03582054373322
1.0,82.13582054373325
1.0,82.23582054373324
1.0,82.33582054373323
1.0,82.43582054373323
1.0,82.53582054373322
1.0,82.63582054373325
1.0,82.73582054373324
1.0,82.83582054373323
1.0,82.93582054373323
1.0,83.03582054373322
1.0,83.13582054373325
1.0,83.23582054373324
1.0,83.33582054373323
1.0,83.43582054373323
1.0,83.53582054373322
1.0,83.63582054373325
1.0,83.73582054373324
1.0,83.83582054373323
1.0,83.93582054373323
1.0,84.03582054373322
1.0,84.13582054373325
1.0,84.23582054373324
1.0,84.33582054373323
1.0,84.43582054373323
1.0,84.53582054373322
1.0,84.63582054373325
1.0,84.73582054373324
1.0,84.83582054373323
1.0,84.93582054373323
1.0,85.03582054373322
1.0,85.13582054373325
1.0,85.23582054373324
1.0,85.33582054373323
1.0,85.43582054373323
1.0,85.53582054373322
1.0,85.63582054373325
1.0,85.73582054373324
1.0,85.83582054373323
1.0,85.93582054373323
1.0,86.03582054373322
1.0,86.13582054373325
1.0,86.23582054373324
1.0,86.33582054373323
1.0,86.43582054373323
1.0,86.53582054373322
1.0,86.63582054373325
1.0,86.73582054373324
1.0,86.83582054373323
1.0,86.93582054373323
1.0,87.03582054373322
1.0,87.13582054373325
1.0,87.23582054373324
1.0,87.33582054373323
1.0,87.43582054373323
1.0,87.53582054373322
1.0,87.63582054373325
1.0,87.73582054373324
1.0,87.83582054373323
1.0,87.93582054373323
1.0,88.03582054373322
1.0,88.13582054373325
1.0,88.23582054373324
1.0,88.33582054373323
1.0,88.43582054373323
1.0,88.53582054373322
1.0,88.63582054373325
1.0,88.73582054373324
1.0,88.83582054373323
1.0,88.93582054373323
1.0,89.03582054373322
1.0,89.13582054373325
1.0,89.23582054373324
1.0,89.33582054373323
1.0,89.43582054373323
1.0,89.53582054373322
1.0,89.63582054373325
1.0,89.73582054373324
1.0,89.83582054373323
1.0,89.93582054373323
1.0,90.03582054373322
1.0,90.13582054373325
1.0,90.23582054373324
1.0,90.33582054373323
1.0,90.43582054373323
1.0,90.53582054373322
1.0,90.63582054373325
1.0,90.73582054373324
1.0,90.83582054373323
1.0,90.93582054373323
1.0,91.03582054373322
1.0,91.13582054373325
1.0,91.23582054373324
1.0,91.33582054373323
1.0,91.43582054373323
1.0,91.53582054373322
1.0,91.63582054373325
1.0,91.73582054373324
1.0,91.83582054373323
1.0,91.93582054373323
1.0,92.03582054373322
1.0,92.13582054373325
1.0,92.23582054373324
1.0,92.33582054373323
1.0,92.43582054373323
1.0,92.53582054373322
1.0,92.63582054373325
1.0,92.73582054373324
1.0,92.83582054373323
1.0,92.93582054373323
1.0,93.03582054373322
1.0,93.13582054373325
1.0,93.23582054373324
1.0,93.33582054373323
1.0,93.43582054373323
1.0,93.53582054373322
1.0,93.63582054373325
1.0,93.73582054373324
1.0,93.83582054373323
1.0,93.93582054373323
1.0,94.03582054373322
1.0,94.13582054373325
1.0,94.23582054373324
1.0,94.33582054373323
1.0,94.43582054373323
1.0,94.53582054373322
1.0,94.63582054373325
1.0,94.73582054373324
1.0,94.83582054373323
1.0,94.93582054373323
1.0,95.03582054373322
1.0,95.13582054373325
1.0,95.23582054373324
1.0,95.33582054373323
1.0,95.43582054373323
1.0,95.53582054373322
1.0,95.63582054373325
1.0,95.73582054373324
1.0,95.83582054373323
1.0,95.93582054373323
1.0,96.03582054373322
1.0,96.13582054373325
1.0,96.23582054373324
1.0,96.33582054373323
1.0,96.43582054373323
1.0,96.53582054373322
1.0,96.63582054373325
1.0,96.73582054373324
1.0,96.83582054373323
1.0,96.93582054373323
1.0,97.03582054373322
1.0,97.13582054373325
1.0,97.23582054373324
1.0,97.33582054373323
1.0,97.43582054373323
1.0,97.53582054373322
1.0,97.63582054373325
1.0,97.73582054373324
1.0,97.83582054373323
1.0,97.93582054373323
1.0,98.03582054373322
1.0,98.13582054373325
1.0,98.23582054373324
1.0,98.33582054373323
1.0,98.43582054373323
1.0,98.53582054373322
1.0,98.63582054373325
1.0,98.73582054373324
1.0,98.83582054373323
1.0,98.93582054373323
