0.6400512801025602,5.7203906036733905
0.6466182932365865,5.820390603673392
0.6531253062506125,5.920390603673393
0.6595843191686384,6.020390603673391
0.6659263318526637,6.120390603673393
0.6722793445586891,6.2203906036733905
0.6785533571067142,6.320390603673392
0.6847633695267391,6.420390603673393
0.6909473818947638,6.520390603673391
0.6971303942607885,6.620390603673393
0.7028754057508115,6.7203906036733905
0.7088054176108353,6.820390603673392
0.7145254290508581,6.920390603673393
0.720246440492881,7.020390603673391
0.7260894521789043,7.120390603673393
0.7318284636569273,7.2203906036733905
0.7374124748249496,7.320390603673392
0.7429424858849718,7.420390603673393
0.7484244968489937,7.520390603673391
0.7538655077310155,7.620390603673393
0.7591725183450367,7.7203906036733905
0.7643375286750573,7.820390603673392
0.7692445384890769,7.920390603673393
0.7742765485530971,8.020390603673391
0.7792215584431169,8.120390603673393
0.7842025684051368,8.22039060367339
0.789009578019156,8.320390603673392
0.7937605875211751,8.420390603673393
0.7984815969631939,8.520390603673391
0.803001606003212,8.620390603673393
0.8076076152152304,8.72039060367339
0.8120886241772484,8.820390603673392
0.8164956329912659,8.920390603673393
0.8207516415032831,9.020390603673391
0.8249606499212998,9.120390603673393
0.8292206584413169,9.22039060367339
0.8330966661933323,9.320390603673392
0.8371106742213484,9.420390603673393
0.8410566821133643,9.520390603673391
0.8449326898653797,9.620390603673393
0.8487021974043949,9.72039060367339
0.8523107046214092,9.820390603673392
0.8559143784954237,9.920390603673393
0.8596277192554385,10.020390603673391
0.8630407260814522,10.120390603673393
0.8662607325214651,10.22039060367339
0.8696307392614785,10.320390603673392
0.8728832457664915,10.420390603673393
0.8761212522425045,10.520390603673391
0.879262758525517,10.620390603673393
0.8822567645135291,10.72039060367339
0.8853777707555415,10.820390603673392
0.8882797765595531,10.920390603673393
0.8912657825315651,11.020390603673391
0.8940617881235763,11.120390603673393
0.8968497936995874,11.22039060367339
0.8995297990595981,11.320390603673392
0.9021858043716088,11.420390603673393
0.9048778097556195,11.520390603673391
0.90751931503863,11.620390603673393
0.9100328200656401,11.72039060367339
0.9124128248256497,11.820390603673392
0.914742829485659,11.920390603673393
0.9170653341306683,12.020390603673391
0.919237838475677,12.120390603673393
0.9214528429056859,12.22039060367339
0.9235448470896942,12.320390603673392
0.9255628511257022,12.420390603673393
0.9276318552637105,12.520390603673391
0.9296178592357185,12.620390603673393
0.9316038632077264,12.72039060367339
0.9335748671497343,12.820390603673392
0.9354638709277419,12.920390603673393
0.9373628747257494,13.020390603673391
0.9391438782877566,13.120390603673393
0.9408103816207632,13.22039060367339
0.94250188500377,13.320390603673392
0.9441688883377767,13.420390603673393
0.9459165584997837,13.520390603673391
0.94751314502629,13.620390603673393
0.9490296480592961,13.72039060367339
0.9504880676428019,13.820390603673392
0.9519639039278078,13.920390603673393
0.9532739065478131,14.020390603673391
0.9546915093830187,14.120390603673393
0.955987411974824,14.22039060367339
0.9572285811238289,14.320390603673392
0.9585187170374341,14.420390603673393
0.9596744193488388,14.520390603673395
0.9608295883258433,14.620390603673389
0.9619804239608479,14.72039060367339
0.9631416762833526,14.820390603673392
0.9643109286218572,14.920390603673393
0.965478930957862,15.020390603673395
0.9665419330838662,15.120390603673389
0.9675759351518703,15.22039060367339
0.9686139372278745,15.320390603673392
0.9696335392670785,15.420390603673393
0.9706096078858825,15.520390603673395
0.9715127430254861,15.620390603673389
0.9724781116228899,15.72039060367339
0.9733204466408933,15.820390603673392
0.9741949483898967,15.920390603673393
0.9750284500569002,16.020390603673395
0.9758819517639036,16.12039060367339
0.9766564533129066,16.22039060367339
0.9774298298596596,16.320390603673392
0.9781446229559126,16.420390603673393
0.9788682910699155,16.520390603673395
0.9795749591499183,16.62039060367339
0.9801971603943208,16.72039060367339
0.9808684617369234,16.820390603673392
0.981477712955426,16.920390603673393
0.9820775641551283,17.020390603673395
0.9826806320279308,17.12039060367339
0.9832427164854329,17.22039060367339
0.9838847177694355,17.320390603673392
0.9844441688883377,17.420390603673393
0.98499746999494,17.520390603673395
0.9854866852590848,17.62039060367339
0.9859518469036938,17.72039060367339
0.9864103061539456,17.820390603673392
0.9868733373830384,17.920390603673393
0.9872964745929491,18.020390603673395
0.987757975515951,18.12039060367339
0.9881769763539527,18.22039060367339
0.988634834412526,18.320390603673392
0.9890186447039561,18.420390603673393
0.9893996454659576,18.520390603673395
0.9897655795311591,18.62039060367339
0.9901119802239604,18.72039060367339
0.9904395808791617,18.820390603673392
0.9907904815809632,18.920390603673393
0.9911128393685359,19.020390603673395
0.9913892684928227,19.12039060367339
0.9917139834279669,19.22039060367339
0.9920154840309681,19.320390603673392
0.9922829845659691,19.420390603673393
0.9925863851727704,19.520390603673395
0.992830632720089,19.62039060367339
0.9930749861499722,19.72039060367339
0.9933493200319734,19.820390603673392
0.9935658442745458,19.920390603673393
0.9937994042654752,20.020390603673395
0.9940223880447762,20.12039060367339
0.9942517157761588,20.22039060367339
0.9944634889269779,20.320390603673392
0.9946656321884073,20.420390603673393
0.9948927723942405,20.520390603673395
0.9950797292898933,20.62039060367339
0.995238923811181,20.72039060367339
0.9953886061618277,20.820390603673392
0.9955694911389823,20.920390603673393
0.9957444620771595,21.020390603673395
0.9958750393691264,21.12039060367339
0.996013242026484,21.22039060367339
0.9961567123134246,21.320390603673392
0.9962924471303488,21.420390603673393
0.9964374928749858,21.520390603673395
0.9965746875938196,21.62039060367339
0.9966984051615162,21.72039060367339
0.9968422793988445,21.820390603673392
0.9969710772754878,21.920390603673393
0.9970618691237382,22.020390603673395
0.9971856610379888,22.12039060367339
0.9972881484224507,22.22039060367339
0.9973949947899896,22.320390603673392
0.99751024502049,22.420390603673393
0.9975808523045617,22.520390603673395
0.9976589953179906,22.62039060367339
0.9977537455074911,22.72039060367339
0.9978491956983914,22.820390603673392
0.9979154624975917,22.920390603673393
0.9979759959519919,23.020390603673395
0.9980645063330943,23.12039060367339
0.9981387903952278,23.22039060367339
0.9982230810615468,23.320390603673392
0.9982853042629162,23.420390603673393
0.9983464032862132,23.520390603673395
0.998409353961565,23.62039060367339
0.9984742769485538,23.72039060367339
0.998526247052494,23.820390603673392
0.9985807114471372,23.920390603673393
0.9986210272420545,24.020390603673395
0.9986849973699947,24.12039060367339
0.9987434322694733,24.22039060367339
0.9987803975607952,24.320390603673392
0.9988144370228135,24.420390603673393
0.9988592082447323,24.520390603673395
0.9989091644849956,24.62039060367339
0.998941058226944,24.72039060367339
0.9989824557962369,24.820390603673392
0.9990090252907778,24.920390603673393
0.9990468730937462,25.020390603673395
0.9990753058429194,25.12039060367339
0.9991157431294455,25.22039060367339
0.9991710400087467,25.320390603673392
0.9992084497443331,25.420390603673393
0.999228303766342,25.520390603673395
0.999253700832983,25.62039060367339
0.9992951524364587,25.72039060367339
0.9993143144181026,25.820390603673392
0.9993439986879974,25.920390603673393
0.9993800993188579,26.020390603673395
0.9994039198604713,26.12039060367339
0.9994279376313855,26.22039060367339
0.9994485351289543,26.320390603673392
0.9994853287578916,26.420390603673393
0.9995095444736344,26.520390603673395
0.9995362665143935,26.62039060367339
0.9995508544863243,26.72039060367339
0.9995641541283082,26.820390603673392
0.9995774478728445,26.920390603673393
0.999604274570868,27.020390603673395
0.9996225992451985,27.12039060367339
0.999638345430537,27.22039060367339
0.9996616347399362,27.320390603673392
0.9996764895490575,27.420390603673393
0.9996967534918677,27.520390603673395
0.9997111728917335,27.62039060367339
0.9997220292948048,27.72039060367339
0.9997407163489026,27.820390603673392
0.9997580363258887,27.920390603673393
0.9997681066790705,28.020390603673395
0.9997813544014186,28.12039060367339
0.9997927226623684,28.22039060367339
0.9998000486957046,28.320390603673392
0.9998036345882578,28.420390603673393
0.9998187774153325,28.520390603673395
0.9998279468389923,28.62039060367339
0.9998393426348053,28.72039060367339
0.9998465786405257,28.820390603673392
0.9998513369885765,28.920390603673393
0.9998539788202292,29.020390603673395
0.9998598958236877,29.12039060367339
0.9998672657031178,29.22039060367339
0.99986981891772,29.320390603673392
0.9998774802018878,29.420390603673393
0.9998876877549151,29.520390603673395
0.9998973770841315,29.62039060367339
0.9998994318976292,29.72039060367339
0.9999032636954163,29.820390603673392
0.9999065288741606,29.920390603673393
0.9999151978696114,30.020390603673395
0.9999197223525337,30.12039060367339
0.9999228832276906,30.22039060367339
0.9999270656977528,30.320390603673392
0.9999287478249753,30.420390603673393
0.9999336522810977,30.520390603673395
0.9999344729872255,30.62039060367339
0.9999361182077371,30.72039060367339
0.9999376763459409,30.820390603673392
0.9999393456169865,30.920390603673393
0.9999421430294474,31.020390603673395
0.9999462529157617,31.12039060367339
0.999947107485695,31.22039060367339
0.9999476536364323,31.320390603673392
0.9999492794684514,31.420390603673393
0.9999508788255245,31.520390603673395
0.9999578473566396,31.62039060367339
0.9999630583751908,31.72039060367339
0.999963637080052,31.820390603673392
0.9999640934353315,31.920390603673393
0.9999643441252287,32.02039060367339
0.999964594815126,32.120390603673385
0.9999648455050232,32.220390603673394
0.999965154519681,32.32039060367339
0.9999655570969758,32.4203906036734
0.9999659596742704,32.52039060367339
0.9999699654571723,32.620390603673385
0.9999741048607825,32.720390603673394
0.999974937501915,32.82039060367339
0.9999777418159488,32.9203906036734
0.9999822098075781,33.02039060367339
0.9999827506415424,33.120390603673385
0.9999840850779127,33.220390603673394
0.9999842429812761,33.32039060367339
0.9999844008846395,33.4203906036734
0.9999845587880027,33.52039060367339
0.9999847166913661,33.620390603673385
0.9999848745947294,33.720390603673394
0.9999851919554724,33.82039060367339
0.99998609662917,33.9203906036734
0.9999868233748096,34.02039060367339
0.9999871605257526,34.120390603673385
0.9999873726152543,34.220390603673394
0.9999875847047559,34.32039060367339
0.9999877967942574,34.4203906036734
0.9999910229140687,34.52039060367339
0.9999918419165258,34.620390603673385
0.9999930679215732,34.720390603673394
0.9999933088278607,34.82039060367339
0.9999935497341483,34.9203906036734
0.999993790640436,35.02039060367339
0.9999946485041484,35.120390603673385
0.9999950802909644,35.220390603673394
0.9999951667290317,35.32039060367339
0.9999952531670989,35.4203906036734
0.9999953396051662,35.52039060367339
0.9999954260432334,35.620390603673385
0.9999955124813007,35.720390603673394
0.999995598919368,35.82039060367339
0.9999956853574352,35.9203906036734
0.9999957717955024,36.02039060367339
0.9999958582335696,36.120390603673385
0.9999959446716369,36.220390603673394
0.9999971197148912,36.32039060367339
0.9999974522729225,36.4203906036734
0.9999977848309538,36.52039060367339
0.9999990618628276,36.620390603673385
0.9999992371172965,36.720390603673394
0.9999994123717655,36.82039060367339
0.9999995876262345,36.9203906036734
0.9999997628807035,37.02039060367339
0.9999999381351724,37.120390603673385
1.0,37.220390603673394
1.0,37.32039060367339
1.0,37.4203906036734
1.0,37.52039060367339
1.0,37.620390603673385
1.0,37.720390603673394
1.0,37.82039060367339
1.0,37.9203906036734
1.0,38.02039060367339
1.0,38.120390603673385
1.0,38.220390603673394
1.0,38.32039060367339
1.0,38.4203906036734
1.0,38.52039060367339
1.0,38.620390603673385
1.0,38.720390603673394
1.0,38.82039060367339
1.0,38.9203906036734
1.0,39.02039060367339
1.0,39.120390603673385
1.0,39.220390603673394
1.0,39.32039060367339
1.0,39.4203906036734
1.0,39.52039060367339
1.0,39.620390603673385
1.0,39.720390603673394
1.0,39.82039060367339
1.0,39.9203906036734
1.0,40.02039060367339
1.0,40.120390603673385
1.0,40.220390603673394
1.0,40.32039060367339
1.0,40.4203906036734
1.0,40.52039060367339
1.0,40.620390603673385
1.0,40.720390603673394
1.0,40.82039060367339
1.0,40.9203906036734
1.0,41.02039060367339
1.0,41.120390603673385
1.0,41.220390603673394
1.0,41.32039060367339
1.0,41.4203906036734
1.0,41.52039060367339
1.0,41.620390603673385
1.0,41.720390603673394
1.0,41.82039060367339
1.0,41.9203906036734
1.0,42.02039060367339
1.0,42.120390603673385
1.0,42.220390603673394
1.0,42.32039060367339
1.0,42.4203906036734
1.0,42.52039060367339
1.0,42.620390603673385
1.0,42.720390603673394
1.0,42.82039060367339
1.0,42.9203906036734
1.0,43.02039060367339
1.0,43.120390603673385
1.0,43.220390603673394
1.0,43.32039060367339
1.0,43.4203906036734
1.0,43.52039060367339
1.0,43.620390603673385
1.0,43.720390603673394
1.0,43.82039060367339
1.0,43.9203906036734
1.0,44.02039060367339
1.0,44.120390603673385
1.0,44.220390603673394
1.0,44.32039060367339
1.0,44.4203906036734
1.0,44.52039060367339
1.0,44.620390603673385
1.0,44.720390603673394
1.0,44.82039060367339
1.0,44.9203906036734
1.0,45.02039060367339
1.0,45.120390603673385
1.0,45.220390603673394
1.0,45.32039060367339
1.0,45.4203906036734
1.0,45.52039060367339
1.0,45.620390603673385
1.0,45.720390603673394
1.0,45.82039060367339
1.0,45.9203906036734
1.0,46.02039060367339
1.0,46.120390603673385
1.0,46.220390603673394
1.0,46.32039060367339
1.0,46.42039060367338
1.0,46.52039060367339
1.0,46.620390603673385
1.0,46.720390603673394
1.0,46.82039060367339
1.0,46.92039060367338
1.0,47.02039060367339
1.0,47.120390603673385
1.0,47.220390603673394
1.0,47.32039060367339
1.0,47.42039060367338
1.0,47.52039060367339
1.0,47.620390603673385
1.0,47.720390603673394
1.0,47.82039060367339
1.0,47.92039060367338
1.0,48.02039060367339
1.0,48.120390603673385
1.0,48.220390603673394
1.0,48.32039060367339
1.0,48.42039060367338
1.0,48.52039060367339
1.0,48.620390603673385
1.0,48.720390603673394
1.0,48.82039060367339
1.0,48.92039060367338
1.0,49.02039060367339
1.0,49.120390603673385
1.0,49.220390603673394
1.0,49.32039060367339
1.0,49.42039060367338
1.0,49.52039060367339
1.0,49.620390603673385
1.0,49.720390603673394
1.0,49.82039060367339
1.0,49.92039060367338
1.0,50.02039060367339
1.0,50.120390603673385
1.0,50.220390603673394
1.0,50.32039060367339
1.0,50.42039060367338
1.0,50.52039060367339
1.0,50.620390603673385
1.0,50.720390603673394
1.0,50.82039060367339
1.0,50.92039060367338
1.0,51.02039060367339
1.0,51.120390603673385
1.0,51.220390603673394
1.0,51.32039060367339
1.0,51.42039060367338
1.0,51.52039060367339
1.0,51.620390603673385
1.0,51.720390603673394
1.0,51.82039060367339
1.0,51.92039060367338
1.0,52.02039060367339
1.0,52.120390603673385
1.0,52.220390603673394
1.0,52.32039060367339
1.0,52.42039060367338
1.0,52.52039060367339
1.0,52.620390603673385
1.0,52.720390603673394
1.0,52.82039060367339
1.0,52.92039060367338
1.0,53.02039060367339
1.0,53.120390603673385
1.0,53.220390603673394
1.0,53.32039060367339
1.0,53.42039060367338
1.0,53.52039060367339
1.0,53.620390603673385
1.0,53.720390603673394
1.0,53.82039060367339
1.0,53.92039060367338
1.0,54.02039060367339
1.0,54.120390603673385
1.0,54.220390603673394
1.0,54.32039060367339
1.0,54.42039060367338
1.0,54.52039060367339
1.0,54.620390603673385
1.0,54.720390603673394
1.0,54.82039060367339
1.0,54.92039060367338
1.0,55.02039060367339
1.0,55.120390603673385
1.0,55.220390603673394
1.0,55.32039060367339
1.0,55.42039060367338
1.0,55.52039060367339
1.0,55.620390603673385
1.0,55.720390603673394
1.0,55.82039060367339
1.0,55.92039060367338
1.0,56.02039060367339
1.0,56.120390603673385
1.0,56.220390603673394
1.0,56.32039060367339
1.0,56.42039060367338
1.0,56.52039060367339
1.0,56.620390603673385
1.0,56.720390603673394
1.0,56.82039060367339
1.0,56.92039060367338
1.0,57.02039060367339
1.0,57.120390603673385
1.0,57.220390603673394
1.0,57.32039060367339
1.0,57.42039060367338
1.0,57.52039060367339
1.0,57.620390603673385
1.0,57.720390603673394
1.0,57.82039060367339
1.0,57.92039060367338
1.0,58.02039060367339
1.0,58.120390603673385
1.0,58.220390603673394
1.0,58.32039060367339
1.0,58.42039060367338
1.0,58.52039060367339
1.0,58.620390603673385
1.0,58.720390603673394
1.0,58.82039060367339
1.0,58.92039060367338
1.0,59.02039060367339
1.0,59.120390603673385
1.0,59.220390603673394
1.0,59.32039060367339
1.0,59.42039060367338
1.0,59.52039060367339
1.0,59.620390603673385
1.0,59.720390603673394
1.0,59.82039060367339
1.0,59.92039060367338
1.0,60.02039060367339
1.0,60.120390603673385
1.0,60.220390603673394
1.0,60.32039060367339
1.0,60.42039060367338
1.0,60.52039060367339
1.0,60.620390603673385
1.0,60.720390603673394
1.0,60.82039060367339
1.0,60.92039060367338
1.0,61.02039060367339
1.0,61.120390603673385
1.0,61.220390603673394
1.0,61.32039060367339
1.0,61.42039060367338
1.0,61.52039060367339
1.0,61.620390603673385
1.0,61.720390603673394
1.0,61.82039060367339
1.0,61.92039060367338
1.0,62.02039060367339
1.0,62.120390603673385
1.0,62.220390603673394
1.0,62.32039060367339
1.0,62.42039060367338
1.0,62.52039060367339
1.0,62.620390603673385
1.0,62.720390603673394
1.0,62.82039060367339
1.0,62.92039060367338
1.0,63.02039060367339
1.0,63.120390603673385
1.0,63.220390603673394
1.0,63.32039060367339
1.0,63.42039060367338
1.0,63.52039060367339
1.0,63.620390603673385
1.0,63.720390603673394
1.0,63.82039060367339
1.0,63.92039060367338
1.0,64.02039060367339
1.0,64.12039060367339
1.0,64.2203906036734
1.0,64.32039060367339
1.0,64.42039060367338
1.0,64.52039060367339
1.0,64.62039060367339
1.0,64.7203906036734
1.0,64.82039060367339
1.0,64.92039060367338
1.0,65.02039060367339
1.0,65.12039060367339
1.0,65.2203906036734
1.0,65.32039060367339
1.0,65.42039060367338
1.0,65.52039060367339
1.0,65.62039060367339
1.0,65.7203906036734
1.0,65.82039060367339
1.0,65.92039060367338
1.0,66.02039060367339
1.0,66.12039060367339
1.0,66.2203906036734
1.0,66.32039060367339
1.0,66.42039060367338
1.0,66.52039060367339
1.0,66.62039060367339
1.0,66.7203906036734
1.0,66.82039060367339
1.0,66.92039060367338
1.0,67.02039060367339
1.0,67.12039060367339
1.0,67.2203906036734
1.0,67.32039060367339
1.0,67.42039060367338
1.0,67.52039060367339
1.0,67.62039060367339
1.0,67.7203906036734
1.0,67.82039060367339
1.0,67.92039060367338
1.0,68.02039060367339
1.0,68.12039060367339
1.0,68.2203906036734
1.0,68.32039060367339
1.0,68.42039060367338
1.0,68.52039060367339
1.0,68.62039060367339
1.0,68.7203906036734
1.0,68.82039060367339
1.0,68.92039060367338
1.0,69.02039060367339
1.0,69.12039060367339
1.0,69.2203906036734
1.0,69.32039060367339
1.0,69.42039060367338
1.0,69.52039060367339
1.0,69.62039060367339
1.0,69.7203906036734
1.0,69.82039060367339
1.0,69.92039060367338
1.0,70.02039060367339
1.0,70.12039060367339
1.0,70.2203906036734
1.0,70.32039060367339
1.0,70.42039060367338
1.0,70.52039060367339
1.0,70.62039060367339
1.0,70.7203906036734
1.0,70.82039060367339
1.0,70.92039060367338
1.0,71.02039060367339
1.0,71.12039060367339
1.0,71.2203906036734
1.0,71.32039060367339
1.0,71.42039060367338
1.0,71.52039060367339
1.0,71.62039060367339
1.0,71.7203906036734
1.0,71.82039060367339
1.0,71.92039060367338
1.0,72.02039060367339
1.0,72.12039060367339
1.0,72.2203906036734
1.0,72.32039060367339
1.0,72.42039060367338
1.0,72.52039060367339
1.0,72.62039060367339
1.0,72.7203906036734
1.0,72.82039060367339
1.0,72.92039060367338
1.0,73.02039060367339
1.0,73.12039060367339
1.0,73.2203906036734
1.0,73.32039060367339
1.0,73.42039060367338
1.0,73.52039060367339
1.0,73.62039060367339
1.0,73.7203906036734
1.0,73.82039060367339
1.0,73.92039060367338
1.0,74.02039060367339
1.0,74.12039060367339
1.0,74.2203906036734
1.0,74.32039060367339
1.0,74.42039060367338
1.0,74.52039060367339
1.0,74.62039060367339
1.0,74.7203906036734
1.0,74.82039060367339
1.0,74.92039060367338
1.0,75.02039060367339
1.0,75.12039060367339
1.0,75.2203906036734
1.0,75.32039060367339
1.0,75.42039060367338
1.0,75.52039060367339
1.0,75.62039060367339
1.0,75.7203906036734
1.0,75.82039060367339
1.0,75.92039060367338
1.0,76.02039060367339
1.0,76.12039060367339
1.0,76.2203906036734
1.0,76.32039060367339
1.0,76.42039060367338
1.0,76.52039060367339
1.0,76.62039060367339
1.0,76.7203906036734
1.0,76.82039060367339
1.0,76.92039060367338
1.0,77.02039060367339
1.0,77.12039060367339
1.0,77.2203906036734
1.0,77.32039060367339
1.0,77.42039060367338
1.0,77.52039060367339
1.0,77.62039060367339
1.0,77.7203906036734
1.0,77.82039060367339
1.0,77.92039060367338
1.0,78.02039060367339
1.0,78.12039060367339
1.0,78.2203906036734
1.0,78.32039060367339
1.0,78.42039060367338
1.0,78.52039060367339
1.0,78.62039060367339
1.0,78.7203906036734
1.0,78.82039060367339
1.0,78.92039060367338
1.0,79.02039060367339
1.0,79.12039060367339
1.0,79.2203906036734
1.0,79.32039060367339
1.0,79.42039060367338
1.0,79.52039060367339
1.0,79.62039060367339
1.0,79.7203906036734
1.0,79.82039060367339
1.0,79.92039060367338
1.0,80.02039060367339
1.0,80.12039060367339
1.0,80.2203906036734
1.0,80.32039060367339
1.0,80.42039060367338
1.0,80.52039060367339
1.0,80.62039060367339
1.0,80.7203906036734
1.0,80.82039060367339
1.0,80.92039060367338
1.0,81.02039060367339
1.0,81.12039060367339
1.0,81.2203906036734
1.0,81.32039060367339
1.0,81.42039060367338
1.0,81.52039060367339
1.0,81.62039060367339
1.0,81.7203906036734
1.0,81.82039060367339
1.0,81.92039060367338
1.0,82.02039060367339
1.0,82.12039060367339
1.0,82.2203906036734
1.0,82.32039060367339
1.0,82.42039060367338
1.0,82.52039060367339
1.0,82.62039060367339
1.0,82.7203906036734
1.0,82.82039060367339
1.0,82.92039060367338
1.0,83.02039060367339
1.0,83.12039060367339
1.0,83.2203906036734
1.0,83.32039060367339
1.0,83.42039060367338
1.0,83.52039060367339
1.0,83.62039060367339
1.0,83.7203906036734
1.0,83.82039060367339
1.0,83.92039060367338
1.0,84.02039060367339
1.0,84.12039060367339
1.0,84.2203906036734
1.0,84.32039060367339
1.0,84.42039060367338
1.0,84.52039060367339
1.0,84.62039060367339
1.0,84.7203906036734
1.0,84.82039060367339
1.0,84.92039060367338
1.0,85.02039060367339
1.0,85.12039060367339
1.0,85.2203906036734
1.0,85.32039060367339
1.0,85.42039060367338
1.0,85.52039060367339
1.0,85.62039060367339
1.0,85.7203906036734
1.0,85.82039060367339
1.0,85.92039060367338
1.0,86.02039060367339
1.0,86.12039060367339
1.0,86.2203906036734
1.0,86.32039060367339
1.0,86.42039060367338
1.0,86.52039060367339
1.0,86.62039060367339
1.0,86.7203906036734
1.0,86.82039060367339
1.0,86.92039060367338
1.0,87.02039060367339
1.0,87.12039060367339
1.0,87.2203906036734
1.0,87.32039060367339
1.0,87.42039060367338
1.0,87.52039060367339
1.0,87.62039060367339
1.0,87.7203906036734
1.0,87.82039060367339
1.0,87.92039060367338
1.0,88.02039060367339
1.0,88.12039060367339
1.0,88.2203906036734
1.0,88.32039060367339
1.0,88.42039060367338
1.0,88.52039060367339
1.0,88.62039060367339
1.0,88.7203906036734
1.0,88.82039060367339
1.0,88.92039060367338
1.0,89.02039060367339
1.0,89.12039060367339
1.0,89.2203906036734
1.0,89.32039060367339
1.0,89.42039060367338
1.0,89.52039060367339
1.0,89.62039060367339
1.0,89.7203906036734
1.0,89.82039060367339
1.0,89.92039060367338
1.0,90.02039060367339
1.0,90.12039060367339
1.0,90.2203906036734
1.0,90.32039060367339
1.0,90.42039060367338
1.0,90.52039060367339
1.0,90.62039060367339
1.0,90.7203906036734
1.0,90.82039060367339
1.0,90.92039060367338
1.0,91.02039060367339
1.0,91.12039060367339
1.0,91.2203906036734
1.0,91.32039060367339
1.0,91.42039060367338
1.0,91.52039060367339
1.0,91.62039060367339
1.0,91.7203906036734
1.0,91.82039060367339
1.0,91.92039060367338
1.0,92.02039060367339
1.0,92.12039060367339
1.0,92.2203906036734
1.0,92.32039060367339
1.0,92.42039060367338
1.0,92.52039060367339
1.0,92.62039060367339
1.0,92.7203906036734
1.0,92.82039060367339
1.0,92.92039060367338
1.0,93.02039060367339
1.0,93.12039060367339
1.0,93.2203906036734
1.0,93.32039060367339
1.0,93.42039060367338
1.0,93.52039060367339
1.0,93.62039060367339
1.0,93.7203906036734
1.0,93.82039060367339
1.0,93.92039060367338
1.0,94.02039060367339
1.0,94.12039060367339
1.0,94.2203906036734
1.0,94.32039060367339
1.0,94.42039060367338
1.0,94.52039060367339
1.0,94.62039060367339
1.0,94.7203906036734
1.0,94.82039060367339
1.0,94.92039060367338
1.0,95.02039060367339
1.0,95.12039060367339
1.0,95.2203906036734
1.0,95.32039060367339
1.0,95.42039060367338
1.0,95.52039060367339
1.0,95.62039060367339
1.0,95.7203906036734
1.0,95.82039060367339
1.0,95.92039060367338
1.0,96.02039060367339
1.0,96.12039060367339
1.0,96.2203906036734
1.0,96.32039060367339
1.0,96.42039060367338
1.0,96.52039060367339
1.0,96.62039060367339
1.0,96.7203906036734
1.0,96.82039060367339
1.0,96.92039060367338
1.0,97.02039060367339
1.0,97.12039060367339
1.0,97.2203906036734
1.0,97.32039060367339
1.0,97.42039060367338
1.0,97.52039060367339
1.0,97.62039060367339
1.0,97.7203906036734
1.0,97.82039060367339
1.0,97.92039060367338
1.0,98.02039060367339
1.0,98.12039060367339
1.0,98.2203906036734
1.0,98.32039060367339
1.0,98.42039060367338
1.0,98.52039060367339
1.0,98.62039060367339
1.0,98.7203906036734
1.0,98.82039060367339
1.0,98.92039060367338
1.0,99.02039060367339
1.0,99.12039060367339
1.0,99.2203906036734
1.0,99.32039060367339
1.0,99.42039060367338
1.0,99.52039060367339
1.0,99.62039060367339
1.0,99.7203906036734
1.0,99.82039060367339
1.0,99.92039060367338
1.0,100.02039060367339
1.0,100.12039060367339
1.0,100.2203906036734
1.0,100.32039060367339
1.0,100.42039060367338
1.0,100.52039060367339
1.0,100.62039060367339
1.0,100.7203906036734
1.0,100.82039060367339
1.0,100.92039060367338
1.0,101.02039060367339
