0.43017286034572066,8.453184193986898
0.4376358752717505,8.5531841939869
0.44528789057578116,8.653184193986897
0.4528979057958116,8.753184193986899
0.46030792061584125,8.853184193986896
0.46787893575787154,8.953184193986898
0.4752679505359011,9.0531841939869
0.4828739657479315,9.153184193986897
0.49028598057196116,9.253184193986899
0.49781299562599124,9.353184193986896
0.5051630103260206,9.453184193986898
0.5127030254060508,9.5531841939869
0.5202010404020808,9.653184193986897
0.5278440556881113,9.753184193986899
0.5351880703761408,9.853184193986896
0.5427130854261708,9.953184193986898
0.5499600999201998,10.0531841939869
0.5570491140982282,10.153184193986897
0.564249128498257,10.253184193986899
0.5713061426122852,10.353184193986896
0.5780201560403121,10.453184193986898
0.5851046702093404,10.5531841939869
0.5922021844043688,10.653184193986897
0.5991121982243964,10.753184193986899
0.6060442120884242,10.853184193986896
0.6130102260204521,10.953184193986898
0.6198022396044792,11.0531841939869
0.6266042532085064,11.153184193986897
0.6333982667965335,11.253184193986899
0.6400512801025602,11.353184193986896
0.6466182932365865,11.453184193986898
0.6531253062506125,11.5531841939869
0.6595843191686384,11.653184193986897
0.6659263318526637,11.753184193986899
0.6722793445586891,11.853184193986896
0.6785533571067142,11.953184193986898
0.6847633695267391,12.0531841939869
0.6909473818947638,12.153184193986897
0.6971303942607885,12.253184193986899
0.7028754057508115,12.353184193986896
0.7088054176108353,12.453184193986898
0.7145254290508581,12.5531841939869
0.720246440492881,12.653184193986897
0.7260894521789043,12.753184193986899
0.7318284636569273,12.853184193986896
0.7374124748249496,12.953184193986898
0.7429424858849718,13.0531841939869
0.7484244968489937,13.153184193986897
0.7538655077310155,13.253184193986899
0.7591725183450367,13.353184193986896
0.7643375286750573,13.453184193986898
0.7692445384890769,13.5531841939869
0.7742765485530971,13.653184193986897
0.7792215584431169,13.753184193986899
0.7842025684051368,13.853184193986896
0.789009578019156,13.953184193986898
0.7937605875211751,14.0531841939869
0.7984815969631939,14.153184193986897
0.803001606003212,14.253184193986899
0.8076076152152304,14.353184193986896
0.8120886241772484,14.453184193986898
0.8164956329912659,14.5531841939869
0.8207516415032831,14.653184193986897
0.8249606499212998,14.753184193986899
0.8292206584413169,14.853184193986896
0.8330966661933323,14.953184193986898
0.8371106742213484,15.0531841939869
0.8410566821133643,15.153184193986897
0.8449326898653797,15.253184193986899
0.8487021974043949,15.353184193986896
0.8523107046214092,15.453184193986898
0.8559143784954237,15.5531841939869
0.8596277192554385,15.653184193986897
0.8630407260814522,15.753184193986899
0.8662607325214651,15.853184193986896
0.8696307392614785,15.953184193986898
0.8728832457664915,16.0531841939869
0.8761212522425045,16.153184193986895
0.879262758525517,16.253184193986897
0.8822567645135291,16.3531841939869
0.8853777707555415,16.4531841939869
0.8882797765595531,16.5531841939869
0.8912657825315651,16.653184193986895
0.8940617881235763,16.753184193986897
0.8968497936995874,16.8531841939869
0.8995297990595981,16.9531841939869
0.9021858043716088,17.0531841939869
0.9048778097556195,17.153184193986895
0.90751931503863,17.253184193986897
0.9100328200656401,17.3531841939869
0.9124128248256497,17.4531841939869
0.914742829485659,17.5531841939869
0.9170653341306683,17.653184193986895
0.919237838475677,17.753184193986897
0.9214528429056859,17.8531841939869
0.9235448470896942,17.9531841939869
0.9255628511257022,18.0531841939869
0.9276318552637105,18.153184193986895
0.9296178592357185,18.253184193986897
0.9316038632077264,18.3531841939869
0.9335748671497343,18.4531841939869
0.9354638709277419,18.5531841939869
0.9373628747257494,18.653184193986895
0.9391438782877566,18.753184193986897
0.9408103816207632,18.8531841939869
0.94250188500377,18.9531841939869
0.9441688883377767,19.0531841939869
0.9459165584997837,19.153184193986895
0.94751314502629,19.253184193986897
0.9490296480592961,19.3531841939869
0.9504880676428019,19.4531841939869
0.9519639039278078,19.5531841939869
0.9532739065478131,19.653184193986895
0.9546915093830187,19.753184193986897
0.955987411974824,19.8531841939869
0.9572285811238289,19.9531841939869
0.9585187170374341,20.0531841939869
0.9596744193488388,20.153184193986903
0.9608295883258433,20.253184193986897
0.9619804239608479,20.3531841939869
0.9631416762833526,20.4531841939869
0.9643109286218572,20.5531841939869
0.965478930957862,20.653184193986903
0.9665419330838662,20.753184193986897
0.9675759351518703,20.8531841939869
0.9686139372278745,20.9531841939869
0.9696335392670785,21.0531841939869
0.9706096078858825,21.153184193986903
0.9715127430254861,21.253184193986897
0.9724781116228899,21.3531841939869
0.9733204466408933,21.4531841939869
0.9741949483898967,21.5531841939869
0.9750284500569002,21.653184193986903
0.9758819517639036,21.753184193986897
0.9766564533129066,21.8531841939869
0.9774298298596596,21.9531841939869
0.9781446229559126,22.0531841939869
0.9788682910699155,22.153184193986903
0.9795749591499183,22.253184193986897
0.9801971603943208,22.3531841939869
0.9808684617369234,22.4531841939869
0.981477712955426,22.5531841939869
0.9820775641551283,22.653184193986903
0.9826806320279308,22.753184193986897
0.9832427164854329,22.8531841939869
0.9838847177694355,22.9531841939869
0.9844441688883377,23.0531841939869
0.98499746999494,23.153184193986903
0.9854866852590848,23.253184193986897
0.9859518469036938,23.3531841939869
0.9864103061539456,23.4531841939869
0.9868733373830384,23.5531841939869
0.9872964745929491,23.653184193986903
0.987757975515951,23.753184193986897
0.9881769763539527,23.8531841939869
0.988634834412526,23.9531841939869
0.9890186447039561,24.0531841939869
0.9893996454659576,24.153184193986903
0.9897655795311591,24.253184193986897
0.9901119802239604,24.3531841939869
0.9904395808791617,24.4531841939869
0.9907904815809632,24.5531841939869
0.9911128393685359,24.653184193986903
0.9913892684928227,24.753184193986897
0.9917139834279669,24.8531841939869
0.9920154840309681,24.9531841939869
0.9922829845659691,25.0531841939869
0.9925863851727704,25.153184193986903
0.992830632720089,25.253184193986897
0.9930749861499722,25.3531841939869
0.9933493200319734,25.4531841939869
0.9935658442745458,25.5531841939869
0.9937994042654752,25.653184193986903
0.9940223880447762,25.753184193986897
0.9942517157761588,25.8531841939869
0.9944634889269779,25.9531841939869
0.9946656321884073,26.0531841939869
0.9948927723942405,26.153184193986903
0.9950797292898933,26.253184193986897
0.995238923811181,26.3531841939869
0.9953886061618277,26.4531841939869
0.9955694911389823,26.5531841939869
0.9957444620771595,26.653184193986903
0.9958750393691264,26.753184193986897
0.996013242026484,26.8531841939869
0.9961567123134246,26.9531841939869
0.9962924471303488,27.0531841939869
0.9964374928749858,27.153184193986903
0.9965746875938196,27.253184193986897
0.9966984051615162,27.3531841939869
0.9968422793988445,27.4531841939869
0.9969710772754878,27.5531841939869
0.9970618691237382,27.653184193986903
0.9971856610379888,27.753184193986897
0.9972881484224507,27.8531841939869
0.9973949947899896,27.9531841939869
0.99751024502049,28.0531841939869
0.9975808523045617,28.153184193986903
0.9976589953179906,28.253184193986897
0.9977537455074911,28.3531841939869
0.9978491956983914,28.4531841939869
0.9979154624975917,28.5531841939869
0.9979759959519919,28.653184193986903
0.9980645063330943,28.753184193986897
0.9981387903952278,28.8531841939869
0.9982230810615468,28.9531841939869
0.9982853042629162,29.0531841939869
0.9983464032862132,29.153184193986903
0.998409353961565,29.253184193986897
0.9984742769485538,29.3531841939869
0.998526247052494,29.4531841939869
0.9985807114471372,29.5531841939869
0.9986210272420545,29.653184193986903
0.9986849973699947,29.753184193986897
0.9987434322694733,29.8531841939869
0.9987803975607952,29.9531841939869
0.9988144370228135,30.0531841939869
0.9988592082447323,30.153184193986903
0.9989091644849956,30.253184193986897
0.998941058226944,30.3531841939869
0.9989824557962369,30.4531841939869
0.9990090252907778,30.5531841939869
0.9990468730937462,30.653184193986903
0.9990753058429194,30.753184193986897
0.9991157431294455,30.8531841939869
0.9991710400087467,30.9531841939869
0.9992084497443331,31.0531841939869
0.999228303766342,31.153184193986903
0.999253700832983,31.253184193986897
0.9992951524364587,31.3531841939869
0.9993143144181026,31.4531841939869
0.9993439986879974,31.5531841939869
0.9993800993188579,31.653184193986903
0.9994039198604713,31.753184193986897
0.9994279376313855,31.8531841939869
0.9994485351289543,31.9531841939869
0.9994853287578916,32.0531841939869
0.9995095444736344,32.1531841939869
0.9995362665143935,32.2531841939869
0.9995508544863243,32.3531841939869
0.9995641541283082,32.4531841939869
0.9995774478728445,32.5531841939869
0.999604274570868,32.6531841939869
0.9996225992451985,32.7531841939869
0.999638345430537,32.8531841939869
0.9996616347399362,32.9531841939869
0.9996764895490575,33.0531841939869
0.9996967534918677,33.1531841939869
0.9997111728917335,33.2531841939869
0.9997220292948048,33.3531841939869
0.9997407163489026,33.4531841939869
0.9997580363258887,33.5531841939869
0.9997681066790705,33.6531841939869
0.9997813544014186,33.7531841939869
0.9997927226623684,33.8531841939869
0.9998000486957046,33.9531841939869
0.9998036345882578,34.0531841939869
0.9998187774153325,34.1531841939869
0.9998279468389923,34.2531841939869
0.9998393426348053,34.3531841939869
0.9998465786405257,34.4531841939869
0.9998513369885765,34.5531841939869
0.9998539788202292,34.6531841939869
0.9998598958236877,34.7531841939869
0.9998672657031178,34.8531841939869
0.99986981891772,34.9531841939869
0.9998774802018878,35.0531841939869
0.9998876877549151,35.1531841939869
0.9998973770841315,35.2531841939869
0.9998994318976292,35.3531841939869
0.9999032636954163,35.4531841939869
0.9999065288741606,35.5531841939869
0.9999151978696114,35.6531841939869
0.9999197223525337,35.7531841939869
0.9999228832276906,35.8531841939869
0.9999270656977528,35.9531841939869
0.9999287478249753,36.0531841939869
0.9999336522810977,36.1531841939869
0.9999344729872255,36.2531841939869
0.9999361182077371,36.3531841939869
0.9999376763459409,36.4531841939869
0.9999393456169865,36.5531841939869
0.9999421430294474,36.6531841939869
0.9999462529157617,36.7531841939869
0.999947107485695,36.8531841939869
0.9999476536364323,36.9531841939869
0.9999492794684514,37.0531841939869
0.9999508788255245,37.1531841939869
0.9999578473566396,37.2531841939869
0.9999630583751908,37.3531841939869
0.999963637080052,37.4531841939869
0.9999640934353315,37.5531841939869
0.9999643441252287,37.6531841939869
0.999964594815126,37.7531841939869
0.9999648455050232,37.8531841939869
0.999965154519681,37.9531841939869
0.9999655570969758,38.0531841939869
0.9999659596742704,38.1531841939869
0.9999699654571723,38.2531841939869
0.9999741048607825,38.3531841939869
0.999974937501915,38.4531841939869
0.9999777418159488,38.5531841939869
0.9999822098075781,38.6531841939869
0.9999827506415424,38.7531841939869
0.9999840850779127,38.8531841939869
0.9999842429812761,38.9531841939869
0.9999844008846395,39.0531841939869
0.9999845587880027,39.1531841939869
0.9999847166913661,39.2531841939869
0.9999848745947294,39.3531841939869
0.9999851919554724,39.4531841939869
0.99998609662917,39.5531841939869
0.9999868233748096,39.6531841939869
0.9999871605257526,39.7531841939869
0.9999873726152543,39.8531841939869
0.9999875847047559,39.9531841939869
0.9999877967942574,40.0531841939869
0.9999910229140687,40.1531841939869
0.9999918419165258,40.2531841939869
0.9999930679215732,40.3531841939869
0.9999933088278607,40.4531841939869
0.9999935497341483,40.5531841939869
0.999993790640436,40.6531841939869
0.9999946485041484,40.7531841939869
0.9999950802909644,40.8531841939869
0.9999951667290317,40.9531841939869
0.9999952531670989,41.0531841939869
0.9999953396051662,41.1531841939869
0.9999954260432334,41.2531841939869
0.9999955124813007,41.3531841939869
0.999995598919368,41.4531841939869
0.9999956853574352,41.5531841939869
0.9999957717955024,41.6531841939869
0.9999958582335696,41.7531841939869
0.9999959446716369,41.8531841939869
0.9999971197148912,41.9531841939869
0.9999974522729225,42.0531841939869
0.9999977848309538,42.1531841939869
0.9999990618628276,42.2531841939869
0.9999992371172965,42.3531841939869
0.9999994123717655,42.4531841939869
0.9999995876262345,42.5531841939869
0.9999997628807035,42.6531841939869
0.9999999381351724,42.7531841939869
1.0,42.8531841939869
1.0,42.9531841939869
1.0,43.0531841939869
1.0,43.1531841939869
1.0,43.2531841939869
1.0,43.3531841939869
1.0,43.4531841939869
1.0,43.5531841939869
1.0,43.6531841939869
1.0,43.7531841939869
1.0,43.8531841939869
1.0,43.9531841939869
1.0,44.0531841939869
1.0,44.1531841939869
1.0,44.2531841939869
1.0,44.3531841939869
1.0,44.4531841939869
1.0,44.5531841939869
1.0,44.6531841939869
1.0,44.7531841939869
1.0,44.8531841939869
1.0,44.9531841939869
1.0,45.0531841939869
1.0,45.1531841939869
1.0,45.2531841939869
1.0,45.3531841939869
1.0,45.4531841939869
1.0,45.5531841939869
1.0,45.6531841939869
1.0,45.7531841939869
1.0,45.8531841939869
1.0,45.9531841939869
1.0,46.0531841939869
1.0,46.1531841939869
1.0,46.2531841939869
1.0,46.3531841939869
1.0,46.4531841939869
1.0,46.5531841939869
1.0,46.6531841939869
1.0,46.7531841939869
1.0,46.8531841939869
1.0,46.9531841939869
1.0,47.0531841939869
1.0,47.1531841939869
1.0,47.2531841939869
1.0,47.3531841939869
1.0,47.4531841939869
1.0,47.5531841939869
1.0,47.6531841939869
1.0,47.7531841939869
1.0,47.8531841939869
1.0,47.9531841939869
1.0,48.0531841939869
1.0,48.1531841939869
1.0,48.2531841939869
1.0,48.3531841939869
1.0,48.4531841939869
1.0,48.5531841939869
1.0,48.6531841939869
1.0,48.7531841939869
1.0,48.8531841939869
1.0,48.9531841939869
1.0,49.0531841939869
1.0,49.1531841939869
1.0,49.2531841939869
1.0,49.3531841939869
1.0,49.4531841939869
1.0,49.5531841939869
1.0,49.6531841939869
1.0,49.7531841939869
1.0,49.8531841939869
1.0,49.9531841939869
1.0,50.0531841939869
1.0,50.1531841939869
1.0,50.2531841939869
1.0,50.3531841939869
1.0,50.4531841939869
1.0,50.5531841939869
1.0,50.6531841939869
1.0,50.7531841939869
1.0,50.8531841939869
1.0,50.9531841939869
1.0,51.0531841939869
1.0,51.1531841939869
1.0,51.2531841939869
1.0,51.3531841939869
1.0,51.4531841939869
1.0,51.5531841939869
1.0,51.6531841939869
1.0,51.7531841939869
1.0,51.8531841939869
1.0,51.9531841939869
1.0,52.053184193986894
1.0,52.1531841939869
1.0,52.2531841939869
1.0,52.353184193986905
1.0,52.4531841939869
1.0,52.553184193986894
1.0,52.6531841939869
1.0,52.7531841939869
1.0,52.853184193986905
1.0,52.9531841939869
1.0,53.053184193986894
1.0,53.1531841939869
1.0,53.2531841939869
1.0,53.353184193986905
1.0,53.4531841939869
1.0,53.553184193986894
1.0,53.6531841939869
1.0,53.7531841939869
1.0,53.853184193986905
1.0,53.9531841939869
1.0,54.053184193986894
1.0,54.1531841939869
1.0,54.2531841939869
1.0,54.353184193986905
1.0,54.4531841939869
1.0,54.553184193986894
1.0,54.6531841939869
1.0,54.7531841939869
1.0,54.853184193986905
1.0,54.9531841939869
1.0,55.053184193986894
1.0,55.1531841939869
1.0,55.2531841939869
1.0,55.353184193986905
1.0,55.4531841939869
1.0,55.553184193986894
1.0,55.6531841939869
1.0,55.7531841939869
1.0,55.853184193986905
1.0,55.9531841939869
1.0,56.053184193986894
1.0,56.1531841939869
1.0,56.2531841939869
1.0,56.353184193986905
1.0,56.4531841939869
1.0,56.553184193986894
1.0,56.6531841939869
1.0,56.7531841939869
1.0,56.853184193986905
1.0,56.9531841939869
1.0,57.053184193986894
1.0,57.1531841939869
1.0,57.2531841939869
1.0,57.353184193986905
1.0,57.4531841939869
1.0,57.553184193986894
1.0,57.6531841939869
1.0,57.7531841939869
1.0,57.853184193986905
1.0,57.9531841939869
1.0,58.053184193986894
1.0,58.1531841939869
1.0,58.2531841939869
1.0,58.353184193986905
1.0,58.4531841939869
1.0,58.553184193986894
1.0,58.6531841939869
1.0,58.7531841939869
1.0,58.853184193986905
1.0,58.9531841939869
1.0,59.053184193986894
1.0,59.1531841939869
1.0,59.2531841939869
1.0,59.353184193986905
1.0,59.4531841939869
1.0,59.553184193986894
1.0,59.6531841939869
1.0,59.7531841939869
1.0,59.853184193986905
1.0,59.9531841939869
1.0,60.053184193986894
1.0,60.1531841939869
1.0,60.2531841939869
1.0,60.353184193986905
1.0,60.4531841939869
1.0,60.553184193986894
1.0,60.6531841939869
1.0,60.7531841939869
1.0,60.853184193986905
1.0,60.9531841939869
1.0,61.053184193986894
1.0,61.1531841939869
1.0,61.2531841939869
1.0,61.353184193986905
1.0,61.4531841939869
1.0,61.553184193986894
1.0,61.6531841939869
1.0,61.7531841939869
1.0,61.853184193986905
1.0,61.9531841939869
1.0,62.053184193986894
1.0,62.1531841939869
1.0,62.2531841939869
1.0,62.353184193986905
1.0,62.4531841939869
1.0,62.553184193986894
1.0,62.6531841939869
1.0,62.7531841939869
1.0,62.853184193986905
1.0,62.9531841939869
1.0,63.053184193986894
1.0,63.1531841939869
1.0,63.2531841939869
1.0,63.353184193986905
1.0,63.4531841939869
1.0,63.553184193986894
1.0,63.6531841939869
1.0,63.7531841939869
1.0,63.853184193986905
1.0,63.9531841939869
1.0,64.0531841939869
1.0,64.1531841939869
1.0,64.2531841939869
1.0,64.3531841939869
1.0,64.4531841939869
1.0,64.5531841939869
1.0,64.6531841939869
1.0,64.7531841939869
1.0,64.8531841939869
1.0,64.9531841939869
1.0,65.0531841939869
1.0,65.1531841939869
1.0,65.2531841939869
1.0,65.3531841939869
1.0,65.4531841939869
1.0,65.5531841939869
1.0,65.6531841939869
1.0,65.7531841939869
1.0,65.8531841939869
1.0,65.9531841939869
1.0,66.0531841939869
1.0,66.1531841939869
1.0,66.2531841939869
1.0,66.3531841939869
1.0,66.4531841939869
1.0,66.5531841939869
1.0,66.6531841939869
1.0,66.7531841939869
1.0,66.8531841939869
1.0,66.9531841939869
1.0,67.0531841939869
1.0,67.1531841939869
1.0,67.2531841939869
1.0,67.3531841939869
1.0,67.4531841939869
1.0,67.5531841939869
1.0,67.6531841939869
1.0,67.7531841939869
1.0,67.8531841939869
1.0,67.9531841939869
1.0,68.0531841939869
1.0,68.1531841939869
1.0,68.2531841939869
1.0,68.3531841939869
1.0,68.4531841939869
1.0,68.5531841939869
1.0,68.6531841939869
1.0,68.7531841939869
1.0,68.8531841939869
1.0,68.9531841939869
1.0,69.0531841939869
1.0,69.1531841939869
1.0,69.2531841939869
1.0,69.3531841939869
1.0,69.4531841939869
1.0,69.5531841939869
1.0,69.6531841939869
1.0,69.7531841939869
1.0,69.8531841939869
1.0,69.9531841939869
1.0,70.0531841939869
1.0,70.1531841939869
1.0,70.2531841939869
1.0,70.3531841939869
1.0,70.4531841939869
1.0,70.5531841939869
1.0,70.6531841939869
1.0,70.7531841939869
1.0,70.8531841939869
1.0,70.9531841939869
1.0,71.0531841939869
1.0,71.1531841939869
1.0,71.2531841939869
1.0,71.3531841939869
1.0,71.4531841939869
1.0,71.5531841939869
1.0,71.6531841939869
1.0,71.7531841939869
1.0,71.8531841939869
1.0,71.9531841939869
1.0,72.0531841939869
1.0,72.1531841939869
1.0,72.2531841939869
1.0,72.3531841939869
1.0,72.4531841939869
1.0,72.5531841939869
1.0,72.6531841939869
1.0,72.7531841939869
1.0,72.8531841939869
1.0,72.9531841939869
1.0,73.0531841939869
1.0,73.1531841939869
1.0,73.2531841939869
1.0,73.3531841939869
1.0,73.4531841939869
1.0,73.5531841939869
1.0,73.6531841939869
1.0,73.7531841939869
1.0,73.8531841939869
1.0,73.9531841939869
1.0,74.0531841939869
1.0,74.1531841939869
1.0,74.2531841939869
1.0,74.3531841939869
1.0,74.4531841939869
1.0,74.5531841939869
1.0,74.6531841939869
1.0,74.7531841939869
1.0,74.8531841939869
1.0,74.9531841939869
1.0,75.0531841939869
1.0,75.1531841939869
1.0,75.2531841939869
1.0,75.3531841939869
1.0,75.4531841939869
1.0,75.5531841939869
1.0,75.6531841939869
1.0,75.7531841939869
1.0,75.8531841939869
1.0,75.9531841939869
1.0,76.0531841939869
1.0,76.1531841939869
1.0,76.2531841939869
1.0,76.3531841939869
1.0,76.4531841939869
1.0,76.5531841939869
1.0,76.6531841939869
1.0,76.7531841939869
1.0,76.8531841939869
1.0,76.9531841939869
1.0,77.0531841939869
1.0,77.1531841939869
1.0,77.2531841939869
1.0,77.3531841939869
1.0,77.4531841939869
1.0,77.5531841939869
1.0,77.6531841939869
1.0,77.7531841939869
1.0,77.8531841939869
1.0,77.9531841939869
1.0,78.0531841939869
1.0,78.1531841939869
1.0,78.2531841939869
1.0,78.3531841939869
1.0,78.4531841939869
1.0,78.5531841939869
1.0,78.6531841939869
1.0,78.7531841939869
1.0,78.8531841939869
1.0,78.9531841939869
1.0,79.0531841939869
1.0,79.1531841939869
1.0,79.2531841939869
1.0,79.3531841939869
1.0,79.4531841939869
1.0,79.5531841939869
1.0,79.6531841939869
1.0,79.7531841939869
1.0,79.8531841939869
1.0,79.9531841939869
1.0,80.0531841939869
1.0,80.1531841939869
1.0,80.2531841939869
1.0,80.3531841939869
1.0,80.4531841939869
1.0,80.5531841939869
1.0,80.6531841939869
1.0,80.7531841939869
1.0,80.8531841939869
1.0,80.9531841939869
1.0,81.0531841939869
1.0,81.1531841939869
1.0,81.2531841939869
1.0,81.3531841939869
1.0,81.4531841939869
1.0,81.5531841939869
1.0,81.6531841939869
1.0,81.7531841939869
1.0,81.8531841939869
1.0,81.9531841939869
1.0,82.0531841939869
1.0,82.1531841939869
1.0,82.2531841939869
1.0,82.3531841939869
1.0,82.4531841939869
1.0,82.5531841939869
1.0,82.6531841939869
1.0,82.7531841939869
1.0,82.8531841939869
1.0,82.9531841939869
1.0,83.0531841939869
1.0,83.1531841939869
1.0,83.2531841939869
1.0,83.3531841939869
1.0,83.4531841939869
1.0,83.5531841939869
1.0,83.6531841939869
1.0,83.7531841939869
1.0,83.8531841939869
1.0,83.9531841939869
1.0,84.0531841939869
1.0,84.1531841939869
1.0,84.2531841939869
1.0,84.3531841939869
1.0,84.4531841939869
1.0,84.5531841939869
1.0,84.6531841939869
1.0,84.7531841939869
1.0,84.8531841939869
1.0,84.9531841939869
1.0,85.0531841939869
1.0,85.1531841939869
1.0,85.2531841939869
1.0,85.3531841939869
1.0,85.4531841939869
1.0,85.5531841939869
1.0,85.6531841939869
1.0,85.7531841939869
1.0,85.8531841939869
1.0,85.9531841939869
1.0,86.0531841939869
1.0,86.1531841939869
1.0,86.2531841939869
1.0,86.3531841939869
1.0,86.4531841939869
1.0,86.5531841939869
1.0,86.6531841939869
1.0,86.7531841939869
1.0,86.8531841939869
1.0,86.9531841939869
1.0,87.0531841939869
1.0,87.1531841939869
1.0,87.2531841939869
1.0,87.3531841939869
1.0,87.4531841939869
1.0,87.5531841939869
1.0,87.6531841939869
1.0,87.7531841939869
1.0,87.8531841939869
1.0,87.9531841939869
1.0,88.0531841939869
1.0,88.1531841939869
1.0,88.2531841939869
1.0,88.3531841939869
1.0,88.4531841939869
1.0,88.5531841939869
1.0,88.6531841939869
1.0,88.7531841939869
1.0,88.8531841939869
1.0,88.9531841939869
1.0,89.0531841939869
1.0,89.1531841939869
1.0,89.2531841939869
1.0,89.3531841939869
1.0,89.4531841939869
1.0,89.5531841939869
1.0,89.6531841939869
1.0,89.7531841939869
1.0,89.8531841939869
1.0,89.9531841939869
1.0,90.0531841939869
1.0,90.1531841939869
1.0,90.2531841939869
1.0,90.3531841939869
1.0,90.4531841939869
1.0,90.5531841939869
1.0,90.6531841939869
1.0,90.7531841939869
1.0,90.8531841939869
1.0,90.9531841939869
1.0,91.0531841939869
1.0,91.1531841939869
1.0,91.2531841939869
1.0,91.3531841939869
1.0,91.4531841939869
1.0,91.5531841939869
1.0,91.6531841939869
1.0,91.7531841939869
1.0,91.8531841939869
1.0,91.9531841939869
1.0,92.0531841939869
1.0,92.1531841939869
1.0,92.2531841939869
1.0,92.3531841939869
1.0,92.4531841939869
1.0,92.5531841939869
1.0,92.6531841939869
1.0,92.7531841939869
1.0,92.8531841939869
1.0,92.9531841939869
1.0,93.0531841939869
1.0,93.1531841939869
1.0,93.2531841939869
1.0,93.3531841939869
1.0,93.4531841939869
1.0,93.5531841939869
1.0,93.6531841939869
1.0,93.7531841939869
1.0,93.8531841939869
1.0,93.9531841939869
1.0,94.0531841939869
1.0,94.1531841939869
1.0,94.2531841939869
1.0,94.3531841939869
1.0,94.4531841939869
1.0,94.5531841939869
1.0,94.6531841939869
1.0,94.7531841939869
1.0,94.8531841939869
1.0,94.9531841939869
1.0,95.0531841939869
1.0,95.1531841939869
1.0,95.2531841939869
1.0,95.3531841939869
1.0,95.4531841939869
1.0,95.5531841939869
1.0,95.6531841939869
1.0,95.7531841939869
1.0,95.8531841939869
1.0,95.9531841939869
1.0,96.0531841939869
1.0,96.1531841939869
1.0,96.2531841939869
1.0,96.3531841939869
1.0,96.4531841939869
1.0,96.5531841939869
1.0,96.6531841939869
1.0,96.7531841939869
1.0,96.8531841939869
1.0,96.9531841939869
1.0,97.0531841939869
1.0,97.1531841939869
1.0,97.2531841939869
1.0,97.3531841939869
1.0,97.4531841939869
1.0,97.5531841939869
1.0,97.6531841939869
1.0,97.7531841939869
1.0,97.8531841939869
1.0,97.9531841939869
1.0,98.0531841939869
1.0,98.1531841939869
1.0,98.2531841939869
1.0,98.3531841939869
1.0,98.4531841939869
1.0,98.5531841939869
1.0,98.6531841939869
1.0,98.7531841939869
