0.8330966661933323,10.91619833048334
0.8371106742213484,11.016198330483341
0.8410566821133643,11.11619833048334
0.8449326898653797,11.21619833048334
0.8487021974043949,11.316198330483338
0.8523107046214092,11.41619833048334
0.8559143784954237,11.516198330483341
0.8596277192554385,11.61619833048334
0.8630407260814522,11.71619833048334
0.8662607325214651,11.816198330483338
0.8696307392614785,11.91619833048334
0.8728832457664915,12.016198330483341
0.8761212522425045,12.11619833048334
0.879262758525517,12.21619833048334
0.8822567645135291,12.316198330483338
0.8853777707555415,12.41619833048334
0.8882797765595531,12.516198330483341
0.8912657825315651,12.61619833048334
0.8940617881235763,12.71619833048334
0.8968497936995874,12.816198330483338
0.8995297990595981,12.91619833048334
0.9021858043716088,13.016198330483341
0.9048778097556195,13.11619833048334
0.90751931503863,13.21619833048334
0.9100328200656401,13.316198330483338
0.9124128248256497,13.41619833048334
0.914742829485659,13.516198330483341
0.9170653341306683,13.61619833048334
0.919237838475677,13.71619833048334
0.9214528429056859,13.816198330483338
0.9235448470896942,13.91619833048334
0.9255628511257022,14.016198330483341
0.9276318552637105,14.11619833048334
0.9296178592357185,14.21619833048334
0.9316038632077264,14.316198330483338
0.9335748671497343,14.41619833048334
0.9354638709277419,14.516198330483341
0.9373628747257494,14.61619833048334
0.9391438782877566,14.71619833048334
0.9408103816207632,14.816198330483338
0.94250188500377,14.91619833048334
0.9441688883377767,15.016198330483341
0.9459165584997837,15.11619833048334
0.94751314502629,15.21619833048334
0.9490296480592961,15.316198330483338
0.9504880676428019,15.41619833048334
0.9519639039278078,15.516198330483341
0.9532739065478131,15.61619833048334
0.9546915093830187,15.71619833048334
0.955987411974824,15.816198330483338
0.9572285811238289,15.91619833048334
0.9585187170374341,16.01619833048334
0.9596744193488388,16.116198330483343
0.9608295883258433,16.216198330483337
0.9619804239608479,16.31619833048334
0.9631416762833526,16.41619833048334
0.9643109286218572,16.51619833048334
0.965478930957862,16.616198330483343
0.9665419330838662,16.716198330483337
0.9675759351518703,16.81619833048334
0.9686139372278745,16.91619833048334
0.9696335392670785,17.01619833048334
0.9706096078858825,17.116198330483343
0.9715127430254861,17.216198330483337
0.9724781116228899,17.31619833048334
0.9733204466408933,17.41619833048334
0.9741949483898967,17.51619833048334
0.9750284500569002,17.616198330483343
0.9758819517639036,17.716198330483337
0.9766564533129066,17.81619833048334
0.9774298298596596,17.91619833048334
0.9781446229559126,18.01619833048334
0.9788682910699155,18.116198330483343
0.9795749591499183,18.216198330483337
0.9801971603943208,18.31619833048334
0.9808684617369234,18.41619833048334
0.981477712955426,18.51619833048334
0.9820775641551283,18.616198330483343
0.9826806320279308,18.716198330483337
0.9832427164854329,18.81619833048334
0.9838847177694355,18.91619833048334
0.9844441688883377,19.01619833048334
0.98499746999494,19.116198330483343
0.9854866852590848,19.216198330483337
0.9859518469036938,19.31619833048334
0.9864103061539456,19.41619833048334
0.9868733373830384,19.51619833048334
0.9872964745929491,19.616198330483343
0.987757975515951,19.716198330483337
0.9881769763539527,19.81619833048334
0.988634834412526,19.91619833048334
0.9890186447039561,20.01619833048334
0.9893996454659576,20.116198330483343
0.9897655795311591,20.216198330483337
0.9901119802239604,20.31619833048334
0.9904395808791617,20.41619833048334
0.9907904815809632,20.51619833048334
0.9911128393685359,20.616198330483343
0.9913892684928227,20.716198330483337
0.9917139834279669,20.81619833048334
0.9920154840309681,20.91619833048334
0.9922829845659691,21.01619833048334
0.9925863851727704,21.116198330483343
0.992830632720089,21.216198330483337
0.9930749861499722,21.31619833048334
0.9933493200319734,21.41619833048334
0.9935658442745458,21.51619833048334
0.9937994042654752,21.616198330483343
0.9940223880447762,21.716198330483337
0.9942517157761588,21.81619833048334
0.9944634889269779,21.91619833048334
0.9946656321884073,22.01619833048334
0.9948927723942405,22.116198330483343
0.9950797292898933,22.216198330483337
0.995238923811181,22.31619833048334
0.9953886061618277,22.41619833048334
0.9955694911389823,22.51619833048334
0.9957444620771595,22.616198330483343
0.9958750393691264,22.716198330483337
0.996013242026484,22.81619833048334
0.9961567123134246,22.91619833048334
0.9962924471303488,23.01619833048334
0.9964374928749858,23.116198330483343
0.9965746875938196,23.216198330483337
0.9966984051615162,23.31619833048334
0.9968422793988445,23.41619833048334
0.9969710772754878,23.51619833048334
0.9970618691237382,23.616198330483343
0.9971856610379888,23.716198330483337
0.9972881484224507,23.81619833048334
0.9973949947899896,23.91619833048334
0.99751024502049,24.01619833048334
0.9975808523045617,24.116198330483343
0.9976589953179906,24.216198330483337
0.9977537455074911,24.31619833048334
0.9978491956983914,24.41619833048334
0.9979154624975917,24.51619833048334
0.9979759959519919,24.616198330483343
0.9980645063330943,24.716198330483337
0.9981387903952278,24.81619833048334
0.9982230810615468,24.91619833048334
0.9982853042629162,25.01619833048334
0.9983464032862132,25.116198330483343
0.998409353961565,25.216198330483337
0.9984742769485538,25.31619833048334
0.998526247052494,25.41619833048334
0.9985807114471372,25.51619833048334
0.9986210272420545,25.616198330483343
0.9986849973699947,25.716198330483337
0.9987434322694733,25.81619833048334
0.9987803975607952,25.91619833048334
0.9988144370228135,26.01619833048334
0.9988592082447323,26.116198330483343
0.9989091644849956,26.216198330483337
0.998941058226944,26.31619833048334
0.9989824557962369,26.41619833048334
0.9990090252907778,26.51619833048334
0.9990468730937462,26.616198330483343
0.9990753058429194,26.716198330483337
0.9991157431294455,26.81619833048334
0.9991710400087467,26.91619833048334
0.9992084497443331,27.01619833048334
0.999228303766342,27.116198330483343
0.999253700832983,27.216198330483337
0.9992951524364587,27.31619833048334
0.9993143144181026,27.41619833048334
0.9993439986879974,27.51619833048334
0.9993800993188579,27.616198330483343
0.9994039198604713,27.716198330483337
0.9994279376313855,27.81619833048334
0.9994485351289543,27.91619833048334
0.9994853287578916,28.01619833048334
0.9995095444736344,28.116198330483343
0.9995362665143935,28.216198330483337
0.9995508544863243,28.31619833048334
0.9995641541283082,28.41619833048334
0.9995774478728445,28.51619833048334
0.999604274570868,28.616198330483343
0.9996225992451985,28.716198330483337
0.999638345430537,28.81619833048334
0.9996616347399362,28.91619833048334
0.9996764895490575,29.01619833048334
0.9996967534918677,29.116198330483343
0.9997111728917335,29.216198330483337
0.9997220292948048,29.31619833048334
0.9997407163489026,29.41619833048334
0.9997580363258887,29.51619833048334
0.9997681066790705,29.616198330483343
0.9997813544014186,29.716198330483337
0.9997927226623684,29.81619833048334
0.9998000486957046,29.91619833048334
0.9998036345882578,30.01619833048334
0.9998187774153325,30.116198330483343
0.9998279468389923,30.216198330483337
0.9998393426348053,30.31619833048334
0.9998465786405257,30.41619833048334
0.9998513369885765,30.51619833048334
0.9998539788202292,30.616198330483343
0.9998598958236877,30.716198330483337
0.9998672657031178,30.81619833048334
0.99986981891772,30.91619833048334
0.9998774802018878,31.01619833048334
0.9998876877549151,31.116198330483343
0.9998973770841315,31.216198330483337
0.9998994318976292,31.31619833048334
0.9999032636954163,31.41619833048334
0.9999065288741606,31.51619833048334
0.9999151978696114,31.616198330483343
0.9999197223525337,31.716198330483337
0.9999228832276906,31.81619833048334
0.9999270656977528,31.91619833048334
0.9999287478249753,32.01619833048334
0.9999336522810977,32.11619833048334
0.9999344729872255,32.21619833048334
0.9999361182077371,32.31619833048334
0.9999376763459409,32.41619833048334
0.9999393456169865,32.51619833048334
0.9999421430294474,32.61619833048334
0.9999462529157617,32.71619833048334
0.999947107485695,32.81619833048334
0.9999476536364323,32.91619833048334
0.9999492794684514,33.01619833048334
0.9999508788255245,33.11619833048334
0.9999578473566396,33.21619833048334
0.9999630583751908,33.31619833048334
0.999963637080052,33.41619833048334
0.9999640934353315,33.51619833048334
0.9999643441252287,33.61619833048334
0.999964594815126,33.71619833048334
0.9999648455050232,33.81619833048334
0.999965154519681,33.91619833048334
0.9999655570969758,34.01619833048334
0.9999659596742704,34.11619833048334
0.9999699654571723,34.21619833048334
0.9999741048607825,34.31619833048334
0.999974937501915,34.41619833048334
0.9999777418159488,34.51619833048334
0.9999822098075781,34.61619833048334
0.9999827506415424,34.71619833048334
0.9999840850779127,34.81619833048334
0.9999842429812761,34.91619833048334
0.9999844008846395,35.01619833048334
0.9999845587880027,35.11619833048334
0.9999847166913661,35.21619833048334
0.9999848745947294,35.31619833048334
0.9999851919554724,35.41619833048334
0.99998609662917,35.51619833048334
0.9999868233748096,35.61619833048334
0.9999871605257526,35.71619833048334
0.9999873726152543,35.81619833048334
0.9999875847047559,35.91619833048334
0.9999877967942574,36.01619833048334
0.9999910229140687,36.11619833048334
0.9999918419165258,36.21619833048334
0.9999930679215732,36.31619833048334
0.9999933088278607,36.41619833048334
0.9999935497341483,36.51619833048334
0.999993790640436,36.61619833048334
0.9999946485041484,36.71619833048334
0.9999950802909644,36.81619833048334
0.9999951667290317,36.91619833048334
0.9999952531670989,37.01619833048334
0.9999953396051662,37.11619833048334
0.9999954260432334,37.21619833048334
0.9999955124813007,37.31619833048334
0.999995598919368,37.41619833048334
0.9999956853574352,37.51619833048334
0.9999957717955024,37.61619833048334
0.9999958582335696,37.71619833048334
0.9999959446716369,37.81619833048334
0.9999971197148912,37.91619833048334
0.9999974522729225,38.01619833048334
0.9999977848309538,38.11619833048334
0.9999990618628276,38.21619833048334
0.9999992371172965,38.31619833048334
0.9999994123717655,38.41619833048334
0.9999995876262345,38.51619833048334
0.9999997628807035,38.61619833048334
0.9999999381351724,38.71619833048334
1.0,38.81619833048334
1.0,38.91619833048334
1.0,39.01619833048334
1.0,39.11619833048334
1.0,39.21619833048334
1.0,39.31619833048334
1.0,39.41619833048334
1.0,39.51619833048334
1.0,39.61619833048334
1.0,39.71619833048334
1.0,39.81619833048334
1.0,39.91619833048334
1.0,40.01619833048334
1.0,40.11619833048334
1.0,40.21619833048334
1.0,40.31619833048334
1.0,40.41619833048334
1.0,40.51619833048334
1.0,40.61619833048334
1.0,40.71619833048334
1.0,40.81619833048334
1.0,40.91619833048334
1.0,41.01619833048334
1.0,41.11619833048334
1.0,41.21619833048334
1.0,41.31619833048334
1.0,41.41619833048334
1.0,41.51619833048334
1.0,41.61619833048334
1.0,41.71619833048334
1.0,41.81619833048334
1.0,41.91619833048334
1.0,42.01619833048334
1.0,42.11619833048334
1.0,42.21619833048334
1.0,42.31619833048334
1.0,42.41619833048334
1.0,42.51619833048334
1.0,42.61619833048334
1.0,42.71619833048334
1.0,42.81619833048334
1.0,42.91619833048334
1.0,43.01619833048334
1.0,43.11619833048334
1.0,43.21619833048334
1.0,43.31619833048334
1.0,43.41619833048334
1.0,43.51619833048334
1.0,43.61619833048334
1.0,43.71619833048334
1.0,43.81619833048334
1.0,43.91619833048334
1.0,44.01619833048334
1.0,44.11619833048334
1.0,44.21619833048334
1.0,44.31619833048334
1.0,44.41619833048334
1.0,44.51619833048334
1.0,44.61619833048334
1.0,44.71619833048334
1.0,44.81619833048334
1.0,44.91619833048334
1.0,45.01619833048334
1.0,45.11619833048334
1.0,45.21619833048334
1.0,45.31619833048334
1.0,45.41619833048334
1.0,45.51619833048334
1.0,45.61619833048334
1.0,45.71619833048334
1.0,45.81619833048334
1.0,45.91619833048334
1.0,46.01619833048334
1.0,46.11619833048334
1.0,46.21619833048334
1.0,46.31619833048334
1.0,46.41619833048334
1.0,46.51619833048334
1.0,46.61619833048334
1.0,46.71619833048334
1.0,46.81619833048334
1.0,46.91619833048334
1.0,47.01619833048334
1.0,47.11619833048334
1.0,47.21619833048334
1.0,47.31619833048334
1.0,47.41619833048334
1.0,47.51619833048334
1.0,47.61619833048334
1.0,47.71619833048334
1.0,47.81619833048334
1.0,47.91619833048334
1.0,48.016198330483334
1.0,48.11619833048334
1.0,48.21619833048334
1.0,48.316198330483346
1.0,48.41619833048334
1.0,48.516198330483334
1.0,48.61619833048334
1.0,48.71619833048334
1.0,48.816198330483346
1.0,48.91619833048334
1.0,49.016198330483334
1.0,49.11619833048334
1.0,49.21619833048334
1.0,49.316198330483346
1.0,49.41619833048334
1.0,49.516198330483334
1.0,49.61619833048334
1.0,49.71619833048334
1.0,49.816198330483346
1.0,49.91619833048334
1.0,50.016198330483334
1.0,50.11619833048334
1.0,50.21619833048334
1.0,50.316198330483346
1.0,50.41619833048334
1.0,50.516198330483334
1.0,50.61619833048334
1.0,50.71619833048334
1.0,50.816198330483346
1.0,50.91619833048334
1.0,51.016198330483334
1.0,51.11619833048334
1.0,51.21619833048334
1.0,51.316198330483346
1.0,51.41619833048334
1.0,51.516198330483334
1.0,51.61619833048334
1.0,51.71619833048334
1.0,51.816198330483346
1.0,51.91619833048334
1.0,52.016198330483334
1.0,52.11619833048334
1.0,52.21619833048334
1.0,52.316198330483346
1.0,52.41619833048334
1.0,52.516198330483334
1.0,52.61619833048334
1.0,52.71619833048334
1.0,52.816198330483346
1.0,52.91619833048334
1.0,53.016198330483334
1.0,53.11619833048334
1.0,53.21619833048334
1.0,53.316198330483346
1.0,53.41619833048334
1.0,53.516198330483334
1.0,53.61619833048334
1.0,53.71619833048334
1.0,53.816198330483346
1.0,53.91619833048334
1.0,54.016198330483334
1.0,54.11619833048334
1.0,54.21619833048334
1.0,54.316198330483346
1.0,54.41619833048334
1.0,54.516198330483334
1.0,54.61619833048334
1.0,54.71619833048334
1.0,54.816198330483346
1.0,54.91619833048334
1.0,55.016198330483334
1.0,55.11619833048334
1.0,55.21619833048334
1.0,55.316198330483346
1.0,55.41619833048334
1.0,55.516198330483334
1.0,55.61619833048334
1.0,55.71619833048334
1.0,55.816198330483346
1.0,55.91619833048334
1.0,56.016198330483334
1.0,56.11619833048334
1.0,56.21619833048334
1.0,56.316198330483346
1.0,56.41619833048334
1.0,56.516198330483334
1.0,56.61619833048334
1.0,56.71619833048334
1.0,56.816198330483346
1.0,56.91619833048334
1.0,57.016198330483334
1.0,57.11619833048334
1.0,57.21619833048334
1.0,57.316198330483346
1.0,57.41619833048334
1.0,57.516198330483334
1.0,57.61619833048334
1.0,57.71619833048334
1.0,57.816198330483346
1.0,57.91619833048334
1.0,58.016198330483334
1.0,58.11619833048334
1.0,58.21619833048334
1.0,58.316198330483346
1.0,58.41619833048334
1.0,58.516198330483334
1.0,58.61619833048334
1.0,58.71619833048334
1.0,58.816198330483346
1.0,58.91619833048334
1.0,59.016198330483334
1.0,59.11619833048334
1.0,59.21619833048334
1.0,59.316198330483346
1.0,59.41619833048334
1.0,59.516198330483334
1.0,59.61619833048334
1.0,59.71619833048334
1.0,59.816198330483346
1.0,59.91619833048334
1.0,60.016198330483334
1.0,60.11619833048334
1.0,60.21619833048334
1.0,60.316198330483346
1.0,60.41619833048334
1.0,60.516198330483334
1.0,60.61619833048334
1.0,60.71619833048334
1.0,60.816198330483346
1.0,60.91619833048334
1.0,61.016198330483334
1.0,61.11619833048334
1.0,61.21619833048334
1.0,61.316198330483346
1.0,61.41619833048334
1.0,61.516198330483334
1.0,61.61619833048334
1.0,61.71619833048334
1.0,61.816198330483346
1.0,61.91619833048334
1.0,62.016198330483334
1.0,62.11619833048334
1.0,62.21619833048334
1.0,62.316198330483346
1.0,62.41619833048334
1.0,62.516198330483334
1.0,62.61619833048334
1.0,62.71619833048334
1.0,62.816198330483346
1.0,62.91619833048334
1.0,63.016198330483334
1.0,63.11619833048334
1.0,63.21619833048334
1.0,63.316198330483346
1.0,63.41619833048334
1.0,63.516198330483334
1.0,63.61619833048334
1.0,63.71619833048334
1.0,63.816198330483346
1.0,63.91619833048334
1.0,64.01619833048333
1.0,64.11619833048334
1.0,64.21619833048334
1.0,64.31619833048335
1.0,64.41619833048334
1.0,64.51619833048333
1.0,64.61619833048334
1.0,64.71619833048334
1.0,64.81619833048335
1.0,64.91619833048334
1.0,65.01619833048333
1.0,65.11619833048334
1.0,65.21619833048334
1.0,65.31619833048335
1.0,65.41619833048334
1.0,65.51619833048333
1.0,65.61619833048334
1.0,65.71619833048334
1.0,65.81619833048335
1.0,65.91619833048334
1.0,66.01619833048333
1.0,66.11619833048334
1.0,66.21619833048334
1.0,66.31619833048335
1.0,66.41619833048334
1.0,66.51619833048333
1.0,66.61619833048334
1.0,66.71619833048334
1.0,66.81619833048335
1.0,66.91619833048334
1.0,67.01619833048333
1.0,67.11619833048334
1.0,67.21619833048334
1.0,67.31619833048335
1.0,67.41619833048334
1.0,67.51619833048333
1.0,67.61619833048334
1.0,67.71619833048334
1.0,67.81619833048335
1.0,67.91619833048334
1.0,68.01619833048333
1.0,68.11619833048334
1.0,68.21619833048334
1.0,68.31619833048335
1.0,68.41619833048334
1.0,68.51619833048333
1.0,68.61619833048334
1.0,68.71619833048334
1.0,68.81619833048335
1.0,68.91619833048334
1.0,69.01619833048333
1.0,69.11619833048334
1.0,69.21619833048334
1.0,69.31619833048335
1.0,69.41619833048334
1.0,69.51619833048333
1.0,69.61619833048334
1.0,69.71619833048334
1.0,69.81619833048335
1.0,69.91619833048334
1.0,70.01619833048333
1.0,70.11619833048334
1.0,70.21619833048334
1.0,70.31619833048335
1.0,70.41619833048334
1.0,70.51619833048333
1.0,70.61619833048334
1.0,70.71619833048334
1.0,70.81619833048335
1.0,70.91619833048334
1.0,71.01619833048333
1.0,71.11619833048334
1.0,71.21619833048334
1.0,71.31619833048335
1.0,71.41619833048334
1.0,71.51619833048333
1.0,71.61619833048334
1.0,71.71619833048334
1.0,71.81619833048335
1.0,71.91619833048334
1.0,72.01619833048333
1.0,72.11619833048334
1.0,72.21619833048334
1.0,72.31619833048335
1.0,72.41619833048334
1.0,72.51619833048333
1.0,72.61619833048334
1.0,72.71619833048334
1.0,72.81619833048335
1.0,72.91619833048334
1.0,73.01619833048333
1.0,73.11619833048334
1.0,73.21619833048334
1.0,73.31619833048335
1.0,73.41619833048334
1.0,73.51619833048333
1.0,73.61619833048334
1.0,73.71619833048334
1.0,73.81619833048335
1.0,73.91619833048334
1.0,74.01619833048333
1.0,74.11619833048334
1.0,74.21619833048334
1.0,74.31619833048335
1.0,74.41619833048334
1.0,74.51619833048333
1.0,74.61619833048334
1.0,74.71619833048334
1.0,74.81619833048335
1.0,74.91619833048334
1.0,75.01619833048333
1.0,75.11619833048334
1.0,75.21619833048334
1.0,75.31619833048335
1.0,75.41619833048334
1.0,75.51619833048333
1.0,75.61619833048334
1.0,75.71619833048334
1.0,75.81619833048335
1.0,75.91619833048334
1.0,76.01619833048333
1.0,76.11619833048334
1.0,76.21619833048334
1.0,76.31619833048335
1.0,76.41619833048334
1.0,76.51619833048333
1.0,76.61619833048334
1.0,76.71619833048334
1.0,76.81619833048335
1.0,76.91619833048334
1.0,77.01619833048333
1.0,77.11619833048334
1.0,77.21619833048334
1.0,77.31619833048335
1.0,77.41619833048334
1.0,77.51619833048333
1.0,77.61619833048334
1.0,77.71619833048334
1.0,77.81619833048335
1.0,77.91619833048334
1.0,78.01619833048333
1.0,78.11619833048334
1.0,78.21619833048334
1.0,78.31619833048335
1.0,78.41619833048334
1.0,78.51619833048333
1.0,78.61619833048334
1.0,78.71619833048334
1.0,78.81619833048335
1.0,78.91619833048334
1.0,79.01619833048333
1.0,79.11619833048334
1.0,79.21619833048334
1.0,79.31619833048335
1.0,79.41619833048334
1.0,79.51619833048333
1.0,79.61619833048334
1.0,79.71619833048334
1.0,79.81619833048335
1.0,79.91619833048334
1.0,80.01619833048333
1.0,80.11619833048334
1.0,80.21619833048334
1.0,80.31619833048335
1.0,80.41619833048334
1.0,80.51619833048333
1.0,80.61619833048334
1.0,80.71619833048334
1.0,80.81619833048335
1.0,80.91619833048334
1.0,81.01619833048333
1.0,81.11619833048334
1.0,81.21619833048334
1.0,81.31619833048335
1.0,81.41619833048334
1.0,81.51619833048333
1.0,81.61619833048334
1.0,81.71619833048334
1.0,81.81619833048335
1.0,81.91619833048334
1.0,82.01619833048333
1.0,82.11619833048334
1.0,82.21619833048334
1.0,82.31619833048335
1.0,82.41619833048334
1.0,82.51619833048333
1.0,82.61619833048334
1.0,82.71619833048334
1.0,82.81619833048335
1.0,82.91619833048334
1.0,83.01619833048333
1.0,83.11619833048334
1.0,83.21619833048334
1.0,83.31619833048335
1.0,83.41619833048334
1.0,83.51619833048333
1.0,83.61619833048334
1.0,83.71619833048334
1.0,83.81619833048335
1.0,83.91619833048334
1.0,84.01619833048333
1.0,84.11619833048334
1.0,84.21619833048334
1.0,84.31619833048335
1.0,84.41619833048334
1.0,84.51619833048333
1.0,84.61619833048334
1.0,84.71619833048334
1.0,84.81619833048335
1.0,84.91619833048334
1.0,85.01619833048333
1.0,85.11619833048334
1.0,85.21619833048334
1.0,85.31619833048335
1.0,85.41619833048334
1.0,85.51619833048333
1.0,85.61619833048334
1.0,85.71619833048334
1.0,85.81619833048335
1.0,85.91619833048334
1.0,86.01619833048333
1.0,86.11619833048334
1.0,86.21619833048334
1.0,86.31619833048335
1.0,86.41619833048334
1.0,86.51619833048333
1.0,86.61619833048334
1.0,86.71619833048334
1.0,86.81619833048335
1.0,86.91619833048334
1.0,87.01619833048333
1.0,87.11619833048334
1.0,87.21619833048334
1.0,87.31619833048335
1.0,87.41619833048334
1.0,87.51619833048333
1.0,87.61619833048334
1.0,87.71619833048334
1.0,87.81619833048335
1.0,87.91619833048334
1.0,88.01619833048333
1.0,88.11619833048334
1.0,88.21619833048334
1.0,88.31619833048335
1.0,88.41619833048334
1.0,88.51619833048333
1.0,88.61619833048334
1.0,88.71619833048334
1.0,88.81619833048335
1.0,88.91619833048334
1.0,89.01619833048333
1.0,89.11619833048334
1.0,89.21619833048334
1.0,89.31619833048335
1.0,89.41619833048334
1.0,89.51619833048333
1.0,89.61619833048334
1.0,89.71619833048334
1.0,89.81619833048335
1.0,89.91619833048334
1.0,90.01619833048333
1.0,90.11619833048334
1.0,90.21619833048334
1.0,90.31619833048335
1.0,90.41619833048334
1.0,90.51619833048333
1.0,90.61619833048334
1.0,90.71619833048334
1.0,90.81619833048335
1.0,90.91619833048334
1.0,91.01619833048333
1.0,91.11619833048334
1.0,91.21619833048334
1.0,91.31619833048335
1.0,91.41619833048334
1.0,91.51619833048333
1.0,91.61619833048334
1.0,91.71619833048334
1.0,91.81619833048335
1.0,91.91619833048334
1.0,92.01619833048333
1.0,92.11619833048334
1.0,92.21619833048334
1.0,92.31619833048335
1.0,92.41619833048334
1.0,92.51619833048333
1.0,92.61619833048334
1.0,92.71619833048334
1.0,92.81619833048335
1.0,92.91619833048334
1.0,93.01619833048333
1.0,93.11619833048334
1.0,93.21619833048334
1.0,93.31619833048335
1.0,93.41619833048334
1.0,93.51619833048333
1.0,93.61619833048334
1.0,93.71619833048334
1.0,93.81619833048335
1.0,93.91619833048334
1.0,94.01619833048333
1.0,94.11619833048334
1.0,94.21619833048334
1.0,94.31619833048335
1.0,94.41619833048334
1.0,94.51619833048333
1.0,94.61619833048334
1.0,94.71619833048334
1.0,94.81619833048335
1.0,94.91619833048334
1.0,95.01619833048333
1.0,95.11619833048334
1.0,95.21619833048334
1.0,95.31619833048335
1.0,95.41619833048334
1.0,95.51619833048333
1.0,95.61619833048334
1.0,95.71619833048334
1.0,95.81619833048335
1.0,95.91619833048334
1.0,96.01619833048333
1.0,96.11619833048334
1.0,96.21619833048334
1.0,96.31619833048335
1.0,96.41619833048334
1.0,96.51619833048333
1.0,96.61619833048334
1.0,96.71619833048334
1.0,96.81619833048335
1.0,96.91619833048334
1.0,97.01619833048333
1.0,97.11619833048334
1.0,97.21619833048334
1.0,97.31619833048335
1.0,97.41619833048334
1.0,97.51619833048333
1.0,97.61619833048334
1.0,97.71619833048334
1.0,97.81619833048335
1.0,97.91619833048334
1.0,98.01619833048333
1.0,98.11619833048334
1.0,98.21619833048334
1.0,98.31619833048335
1.0,98.41619833048334
1.0,98.51619833048333
1.0,98.61619833048334
1.0,98.71619833048334
1.0,98.81619833048335
1.0,98.91619833048334
1.0,99.01619833048333
1.0,99.11619833048334
1.0,99.21619833048334
1.0,99.31619833048335
1.0,99.41619833048334
1.0,99.51619833048333
1.0,99.61619833048334
1.0,99.71619833048334
1.0,99.81619833048335
1.0,99.91619833048334
1.0,100.01619833048333
1.0,100.11619833048334
1.0,100.21619833048334
1.0,100.31619833048335
