0.4001228002456005,8.108940169996366
0.4077248154496309,8.208940169996364
0.41520783041566084,8.308940169996365
0.42268784537569076,8.408940169996363
0.43017286034572066,8.508940169996364
0.4376358752717505,8.608940169996366
0.44528789057578116,8.708940169996364
0.4528979057958116,8.808940169996365
0.46030792061584125,8.908940169996363
0.46787893575787154,9.008940169996364
0.4752679505359011,9.108940169996366
0.4828739657479315,9.208940169996364
0.49028598057196116,9.308940169996365
0.49781299562599124,9.408940169996363
0.5051630103260206,9.508940169996364
0.5127030254060508,9.608940169996366
0.5202010404020808,9.708940169996364
0.5278440556881113,9.808940169996365
0.5351880703761408,9.908940169996363
0.5427130854261708,10.008940169996364
0.5499600999201998,10.108940169996366
0.5570491140982282,10.208940169996364
0.564249128498257,10.308940169996365
0.5713061426122852,10.408940169996363
0.5780201560403121,10.508940169996364
0.5851046702093404,10.608940169996366
0.5922021844043688,10.708940169996364
0.5991121982243964,10.808940169996365
0.6060442120884242,10.908940169996363
0.6130102260204521,11.008940169996364
0.6198022396044792,11.108940169996366
0.6266042532085064,11.208940169996364
0.6333982667965335,11.308940169996365
0.6400512801025602,11.408940169996363
0.6466182932365865,11.508940169996364
0.6531253062506125,11.608940169996366
0.6595843191686384,11.708940169996364
0.6659263318526637,11.808940169996365
0.6722793445586891,11.908940169996363
0.6785533571067142,12.008940169996364
0.6847633695267391,12.108940169996366
0.6909473818947638,12.208940169996364
0.6971303942607885,12.308940169996365
0.7028754057508115,12.408940169996363
0.7088054176108353,12.508940169996364
0.7145254290508581,12.608940169996366
0.720246440492881,12.708940169996364
0.7260894521789043,12.808940169996365
0.7318284636569273,12.908940169996363
0.7374124748249496,13.008940169996364
0.7429424858849718,13.108940169996366
0.7484244968489937,13.208940169996364
0.7538655077310155,13.308940169996365
0.7591725183450367,13.408940169996363
0.7643375286750573,13.508940169996364
0.7692445384890769,13.608940169996366
0.7742765485530971,13.708940169996364
0.7792215584431169,13.808940169996365
0.7842025684051368,13.908940169996363
0.789009578019156,14.008940169996364
0.7937605875211751,14.108940169996366
0.7984815969631939,14.208940169996364
0.803001606003212,14.308940169996365
0.8076076152152304,14.408940169996363
0.8120886241772484,14.508940169996364
0.8164956329912659,14.608940169996366
0.8207516415032831,14.708940169996364
0.8249606499212998,14.808940169996365
0.8292206584413169,14.908940169996363
0.8330966661933323,15.008940169996364
0.8371106742213484,15.108940169996366
0.8410566821133643,15.208940169996364
0.8449326898653797,15.308940169996365
0.8487021974043949,15.408940169996363
0.8523107046214092,15.508940169996364
0.8559143784954237,15.608940169996366
0.8596277192554385,15.708940169996364
0.8630407260814522,15.808940169996365
0.8662607325214651,15.908940169996363
0.8696307392614785,16.008940169996364
0.8728832457664915,16.108940169996366
0.8761212522425045,16.208940169996364
0.879262758525517,16.308940169996365
0.8822567645135291,16.408940169996363
0.8853777707555415,16.508940169996364
0.8882797765595531,16.608940169996366
0.8912657825315651,16.708940169996364
0.8940617881235763,16.808940169996365
0.8968497936995874,16.908940169996363
0.8995297990595981,17.008940169996364
0.9021858043716088,17.108940169996366
0.9048778097556195,17.208940169996364
0.90751931503863,17.308940169996365
0.9100328200656401,17.408940169996363
0.9124128248256497,17.508940169996364
0.914742829485659,17.608940169996366
0.9170653341306683,17.708940169996364
0.919237838475677,17.808940169996365
0.9214528429056859,17.908940169996363
0.9235448470896942,18.008940169996364
0.9255628511257022,18.108940169996366
0.9276318552637105,18.208940169996364
0.9296178592357185,18.308940169996365
0.9316038632077264,18.408940169996363
0.9335748671497343,18.508940169996364
0.9354638709277419,18.608940169996366
0.9373628747257494,18.708940169996364
0.9391438782877566,18.808940169996365
0.9408103816207632,18.908940169996363
0.94250188500377,19.008940169996364
0.9441688883377767,19.108940169996366
0.9459165584997837,19.208940169996364
0.94751314502629,19.308940169996365
0.9490296480592961,19.408940169996363
0.9504880676428019,19.508940169996364
0.9519639039278078,19.608940169996366
0.9532739065478131,19.708940169996364
0.9546915093830187,19.808940169996365
0.955987411974824,19.908940169996363
0.9572285811238289,20.008940169996364
0.9585187170374341,20.108940169996366
0.9596744193488388,20.208940169996367
0.9608295883258433,20.30894016999636
0.9619804239608479,20.408940169996363
0.9631416762833526,20.508940169996364
0.9643109286218572,20.608940169996366
0.965478930957862,20.708940169996367
0.9665419330838662,20.80894016999636
0.9675759351518703,20.908940169996363
0.9686139372278745,21.008940169996364
0.9696335392670785,21.108940169996366
0.9706096078858825,21.208940169996367
0.9715127430254861,21.30894016999636
0.9724781116228899,21.408940169996363
0.9733204466408933,21.508940169996364
0.9741949483898967,21.608940169996366
0.9750284500569002,21.708940169996367
0.9758819517639036,21.80894016999636
0.9766564533129066,21.908940169996363
0.9774298298596596,22.008940169996364
0.9781446229559126,22.108940169996366
0.9788682910699155,22.208940169996367
0.9795749591499183,22.30894016999636
0.9801971603943208,22.408940169996363
0.9808684617369234,22.508940169996364
0.981477712955426,22.608940169996366
0.9820775641551283,22.708940169996367
0.9826806320279308,22.80894016999636
0.9832427164854329,22.908940169996363
0.9838847177694355,23.008940169996364
0.9844441688883377,23.108940169996366
0.98499746999494,23.208940169996367
0.9854866852590848,23.30894016999636
0.9859518469036938,23.408940169996363
0.9864103061539456,23.508940169996364
0.9868733373830384,23.608940169996366
0.9872964745929491,23.708940169996367
0.987757975515951,23.80894016999636
0.9881769763539527,23.908940169996363
0.988634834412526,24.008940169996364
0.9890186447039561,24.108940169996366
0.9893996454659576,24.208940169996367
0.9897655795311591,24.30894016999636
0.9901119802239604,24.408940169996363
0.9904395808791617,24.508940169996364
0.9907904815809632,24.608940169996366
0.9911128393685359,24.708940169996367
0.9913892684928227,24.80894016999636
0.9917139834279669,24.908940169996363
0.9920154840309681,25.008940169996364
0.9922829845659691,25.108940169996366
0.9925863851727704,25.208940169996367
0.992830632720089,25.30894016999636
0.9930749861499722,25.408940169996363
0.9933493200319734,25.508940169996364
0.9935658442745458,25.608940169996366
0.9937994042654752,25.708940169996367
0.9940223880447762,25.80894016999636
0.9942517157761588,25.908940169996363
0.9944634889269779,26.008940169996364
0.9946656321884073,26.108940169996366
0.9948927723942405,26.208940169996367
0.9950797292898933,26.30894016999636
0.995238923811181,26.408940169996363
0.9953886061618277,26.508940169996364
0.9955694911389823,26.608940169996366
0.9957444620771595,26.708940169996367
0.9958750393691264,26.80894016999636
0.996013242026484,26.908940169996363
0.9961567123134246,27.008940169996364
0.9962924471303488,27.108940169996366
0.9964374928749858,27.208940169996367
0.9965746875938196,27.30894016999636
0.9966984051615162,27.408940169996363
0.9968422793988445,27.508940169996364
0.9969710772754878,27.608940169996366
0.9970618691237382,27.708940169996367
0.9971856610379888,27.80894016999636
0.9972881484224507,27.908940169996363
0.9973949947899896,28.008940169996364
0.99751024502049,28.108940169996366
0.9975808523045617,28.208940169996367
0.9976589953179906,28.30894016999636
0.9977537455074911,28.408940169996363
0.9978491956983914,28.508940169996364
0.9979154624975917,28.608940169996366
0.9979759959519919,28.708940169996367
0.9980645063330943,28.80894016999636
0.9981387903952278,28.908940169996363
0.9982230810615468,29.008940169996364
0.9982853042629162,29.108940169996366
0.9983464032862132,29.208940169996367
0.998409353961565,29.30894016999636
0.9984742769485538,29.408940169996363
0.998526247052494,29.508940169996364
0.9985807114471372,29.608940169996366
0.9986210272420545,29.708940169996367
0.9986849973699947,29.80894016999636
0.9987434322694733,29.908940169996363
0.9987803975607952,30.008940169996364
0.9988144370228135,30.108940169996366
0.9988592082447323,30.208940169996367
0.9989091644849956,30.30894016999636
0.998941058226944,30.408940169996363
0.9989824557962369,30.508940169996364
0.9990090252907778,30.608940169996366
0.9990468730937462,30.708940169996367
0.9990753058429194,30.80894016999636
0.9991157431294455,30.908940169996363
0.9991710400087467,31.008940169996364
0.9992084497443331,31.108940169996366
0.999228303766342,31.208940169996367
0.999253700832983,31.30894016999636
0.9992951524364587,31.408940169996363
0.9993143144181026,31.508940169996364
0.9993439986879974,31.608940169996366
0.9993800993188579,31.708940169996367
0.9994039198604713,31.80894016999636
0.9994279376313855,31.908940169996363
0.9994485351289543,32.008940169996364
0.9994853287578916,32.108940169996366
0.9995095444736344,32.20894016999637
0.9995362665143935,32.30894016999636
0.9995508544863243,32.40894016999636
0.9995641541283082,32.508940169996364
0.9995774478728445,32.608940169996366
0.999604274570868,32.70894016999637
0.9996225992451985,32.80894016999636
0.999638345430537,32.90894016999636
0.9996616347399362,33.008940169996364
0.9996764895490575,33.108940169996366
0.9996967534918677,33.20894016999637
0.9997111728917335,33.30894016999636
0.9997220292948048,33.40894016999636
0.9997407163489026,33.508940169996364
0.9997580363258887,33.608940169996366
0.9997681066790705,33.70894016999637
0.9997813544014186,33.80894016999636
0.9997927226623684,33.90894016999636
0.9998000486957046,34.008940169996364
0.9998036345882578,34.108940169996366
0.9998187774153325,34.20894016999637
0.9998279468389923,34.30894016999636
0.9998393426348053,34.40894016999636
0.9998465786405257,34.508940169996364
0.9998513369885765,34.608940169996366
0.9998539788202292,34.70894016999637
0.9998598958236877,34.80894016999636
0.9998672657031178,34.90894016999636
0.99986981891772,35.008940169996364
0.9998774802018878,35.108940169996366
0.9998876877549151,35.20894016999637
0.9998973770841315,35.30894016999636
0.9998994318976292,35.40894016999636
0.9999032636954163,35.508940169996364
0.9999065288741606,35.608940169996366
0.9999151978696114,35.70894016999637
0.9999197223525337,35.80894016999636
0.9999228832276906,35.90894016999636
0.9999270656977528,36.008940169996364
0.9999287478249753,36.108940169996366
0.9999336522810977,36.20894016999637
0.9999344729872255,36.30894016999636
0.9999361182077371,36.40894016999636
0.9999376763459409,36.508940169996364
0.9999393456169865,36.608940169996366
0.9999421430294474,36.70894016999637
0.9999462529157617,36.80894016999636
0.999947107485695,36.90894016999636
0.9999476536364323,37.008940169996364
0.9999492794684514,37.108940169996366
0.9999508788255245,37.20894016999637
0.9999578473566396,37.30894016999636
0.9999630583751908,37.40894016999636
0.999963637080052,37.508940169996364
0.9999640934353315,37.608940169996366
0.9999643441252287,37.70894016999637
0.999964594815126,37.80894016999636
0.9999648455050232,37.90894016999636
0.999965154519681,38.008940169996364
0.9999655570969758,38.108940169996366
0.9999659596742704,38.20894016999637
0.9999699654571723,38.30894016999636
0.9999741048607825,38.40894016999636
0.999974937501915,38.508940169996364
0.9999777418159488,38.608940169996366
0.9999822098075781,38.70894016999637
0.9999827506415424,38.80894016999636
0.9999840850779127,38.90894016999636
0.9999842429812761,39.008940169996364
0.9999844008846395,39.108940169996366
0.9999845587880027,39.20894016999637
0.9999847166913661,39.30894016999636
0.9999848745947294,39.40894016999636
0.9999851919554724,39.508940169996364
0.99998609662917,39.608940169996366
0.9999868233748096,39.70894016999637
0.9999871605257526,39.80894016999636
0.9999873726152543,39.90894016999636
0.9999875847047559,40.008940169996364
0.9999877967942574,40.108940169996366
0.9999910229140687,40.20894016999637
0.9999918419165258,40.30894016999636
0.9999930679215732,40.40894016999636
0.9999933088278607,40.508940169996364
0.9999935497341483,40.608940169996366
0.999993790640436,40.70894016999637
0.9999946485041484,40.80894016999636
0.9999950802909644,40.90894016999636
0.9999951667290317,41.008940169996364
0.9999952531670989,41.108940169996366
0.9999953396051662,41.20894016999637
0.9999954260432334,41.30894016999636
0.9999955124813007,41.40894016999636
0.999995598919368,41.508940169996364
0.9999956853574352,41.608940169996366
0.9999957717955024,41.70894016999637
0.9999958582335696,41.80894016999636
0.9999959446716369,41.90894016999636
0.9999971197148912,42.008940169996364
0.9999974522729225,42.108940169996366
0.9999977848309538,42.20894016999637
0.9999990618628276,42.30894016999636
0.9999992371172965,42.40894016999636
0.9999994123717655,42.508940169996364
0.9999995876262345,42.608940169996366
0.9999997628807035,42.70894016999637
0.9999999381351724,42.80894016999636
1.0,42.90894016999636
1.0,43.008940169996364
1.0,43.108940169996366
1.0,43.20894016999637
1.0,43.30894016999636
1.0,43.40894016999636
1.0,43.508940169996364
1.0,43.608940169996366
1.0,43.70894016999637
1.0,43.80894016999636
1.0,43.90894016999636
1.0,44.008940169996364
1.0,44.108940169996366
1.0,44.20894016999637
1.0,44.30894016999636
1.0,44.40894016999636
1.0,44.508940169996364
1.0,44.608940169996366
1.0,44.70894016999637
1.0,44.80894016999636
1.0,44.90894016999636
1.0,45.008940169996364
1.0,45.108940169996366
1.0,45.20894016999637
1.0,45.30894016999636
1.0,45.40894016999636
1.0,45.508940169996364
1.0,45.608940169996366
1.0,45.70894016999637
1.0,45.80894016999636
1.0,45.90894016999636
1.0,46.008940169996364
1.0,46.108940169996366
1.0,46.20894016999637
1.0,46.30894016999636
1.0,46.40894016999636
1.0,46.508940169996364
1.0,46.608940169996366
1.0,46.70894016999637
1.0,46.80894016999636
1.0,46.90894016999636
1.0,47.008940169996364
1.0,47.108940169996366
1.0,47.20894016999637
1.0,47.30894016999636
1.0,47.40894016999636
1.0,47.508940169996364
1.0,47.608940169996366
1.0,47.70894016999637
1.0,47.80894016999636
1.0,47.90894016999636
1.0,48.008940169996364
1.0,48.108940169996366
1.0,48.20894016999637
1.0,48.30894016999636
1.0,48.40894016999636
1.0,48.508940169996364
1.0,48.608940169996366
1.0,48.70894016999637
1.0,48.80894016999636
1.0,48.90894016999636
1.0,49.008940169996364
1.0,49.108940169996366
1.0,49.20894016999637
1.0,49.30894016999636
1.0,49.40894016999636
1.0,49.508940169996364
1.0,49.608940169996366
1.0,49.70894016999637
1.0,49.80894016999636
1.0,49.90894016999636
1.0,50.008940169996364
1.0,50.108940169996366
1.0,50.20894016999637
1.0,50.30894016999636
1.0,50.40894016999636
1.0,50.508940169996364
1.0,50.608940169996366
1.0,50.70894016999637
1.0,50.80894016999636
1.0,50.90894016999636
1.0,51.008940169996364
1.0,51.108940169996366
1.0,51.20894016999637
1.0,51.30894016999636
1.0,51.40894016999636
1.0,51.508940169996364
1.0,51.608940169996366
1.0,51.70894016999637
1.0,51.80894016999636
1.0,51.90894016999636
1.0,52.008940169996364
1.0,52.10894016999636
1.0,52.20894016999637
1.0,52.30894016999636
1.0,52.40894016999637
1.0,52.508940169996364
1.0,52.60894016999636
1.0,52.70894016999637
1.0,52.80894016999636
1.0,52.90894016999637
1.0,53.008940169996364
1.0,53.10894016999636
1.0,53.20894016999637
1.0,53.30894016999636
1.0,53.40894016999637
1.0,53.508940169996364
1.0,53.60894016999636
1.0,53.70894016999637
1.0,53.80894016999636
1.0,53.90894016999637
1.0,54.008940169996364
1.0,54.10894016999636
1.0,54.20894016999637
1.0,54.30894016999636
1.0,54.40894016999637
1.0,54.508940169996364
1.0,54.60894016999636
1.0,54.70894016999637
1.0,54.80894016999636
1.0,54.90894016999637
1.0,55.008940169996364
1.0,55.10894016999636
1.0,55.20894016999637
1.0,55.30894016999636
1.0,55.40894016999637
1.0,55.508940169996364
1.0,55.60894016999636
1.0,55.70894016999637
1.0,55.80894016999636
1.0,55.90894016999637
1.0,56.008940169996364
1.0,56.10894016999636
1.0,56.20894016999637
1.0,56.30894016999636
1.0,56.40894016999637
1.0,56.508940169996364
1.0,56.60894016999636
1.0,56.70894016999637
1.0,56.80894016999636
1.0,56.90894016999637
1.0,57.008940169996364
1.0,57.10894016999636
1.0,57.20894016999637
1.0,57.30894016999636
1.0,57.40894016999637
1.0,57.508940169996364
1.0,57.60894016999636
1.0,57.70894016999637
1.0,57.80894016999636
1.0,57.90894016999637
1.0,58.008940169996364
1.0,58.10894016999636
1.0,58.20894016999637
1.0,58.30894016999636
1.0,58.40894016999637
1.0,58.508940169996364
1.0,58.60894016999636
1.0,58.70894016999637
1.0,58.80894016999636
1.0,58.90894016999637
1.0,59.008940169996364
1.0,59.10894016999636
1.0,59.20894016999637
1.0,59.30894016999636
1.0,59.40894016999637
1.0,59.508940169996364
1.0,59.60894016999636
1.0,59.70894016999637
1.0,59.80894016999636
1.0,59.90894016999637
1.0,60.008940169996364
1.0,60.10894016999636
1.0,60.20894016999637
1.0,60.30894016999636
1.0,60.40894016999637
1.0,60.508940169996364
1.0,60.60894016999636
1.0,60.70894016999637
1.0,60.80894016999636
1.0,60.90894016999637
1.0,61.008940169996364
1.0,61.10894016999636
1.0,61.20894016999637
1.0,61.30894016999636
1.0,61.40894016999637
1.0,61.508940169996364
1.0,61.60894016999636
1.0,61.70894016999637
1.0,61.80894016999636
1.0,61.90894016999637
1.0,62.008940169996364
1.0,62.10894016999636
1.0,62.20894016999637
1.0,62.30894016999636
1.0,62.40894016999637
1.0,62.508940169996364
1.0,62.60894016999636
1.0,62.70894016999637
1.0,62.80894016999636
1.0,62.90894016999637
1.0,63.008940169996364
1.0,63.10894016999636
1.0,63.20894016999637
1.0,63.30894016999636
1.0,63.40894016999637
1.0,63.508940169996364
1.0,63.60894016999636
1.0,63.70894016999637
1.0,63.80894016999636
1.0,63.90894016999637
1.0,64.00894016999636
1.0,64.10894016999636
1.0,64.20894016999637
1.0,64.30894016999636
1.0,64.40894016999637
1.0,64.50894016999636
1.0,64.60894016999636
1.0,64.70894016999637
1.0,64.80894016999636
1.0,64.90894016999637
1.0,65.00894016999636
1.0,65.10894016999636
1.0,65.20894016999637
1.0,65.30894016999636
1.0,65.40894016999637
1.0,65.50894016999636
1.0,65.60894016999636
1.0,65.70894016999637
1.0,65.80894016999636
1.0,65.90894016999637
1.0,66.00894016999636
1.0,66.10894016999636
1.0,66.20894016999637
1.0,66.30894016999636
1.0,66.40894016999637
1.0,66.50894016999636
1.0,66.60894016999636
1.0,66.70894016999637
1.0,66.80894016999636
1.0,66.90894016999637
1.0,67.00894016999636
1.0,67.10894016999636
1.0,67.20894016999637
1.0,67.30894016999636
1.0,67.40894016999637
1.0,67.50894016999636
1.0,67.60894016999636
1.0,67.70894016999637
1.0,67.80894016999636
1.0,67.90894016999637
1.0,68.00894016999636
1.0,68.10894016999636
1.0,68.20894016999637
1.0,68.30894016999636
1.0,68.40894016999637
1.0,68.50894016999636
1.0,68.60894016999636
1.0,68.70894016999637
1.0,68.80894016999636
1.0,68.90894016999637
1.0,69.00894016999636
1.0,69.10894016999636
1.0,69.20894016999637
1.0,69.30894016999636
1.0,69.40894016999637
1.0,69.50894016999636
1.0,69.60894016999636
1.0,69.70894016999637
1.0,69.80894016999636
1.0,69.90894016999637
1.0,70.00894016999636
1.0,70.10894016999636
1.0,70.20894016999637
1.0,70.30894016999636
1.0,70.40894016999637
1.0,70.50894016999636
1.0,70.60894016999636
1.0,70.70894016999637
1.0,70.80894016999636
1.0,70.90894016999637
1.0,71.00894016999636
1.0,71.10894016999636
1.0,71.20894016999637
1.0,71.30894016999636
1.0,71.40894016999637
1.0,71.50894016999636
1.0,71.60894016999636
1.0,71.70894016999637
1.0,71.80894016999636
1.0,71.90894016999637
1.0,72.00894016999636
1.0,72.10894016999636
1.0,72.20894016999637
1.0,72.30894016999636
1.0,72.40894016999637
1.0,72.50894016999636
1.0,72.60894016999636
1.0,72.70894016999637
1.0,72.80894016999636
1.0,72.90894016999637
1.0,73.00894016999636
1.0,73.10894016999636
1.0,73.20894016999637
1.0,73.30894016999636
1.0,73.40894016999637
1.0,73.50894016999636
1.0,73.60894016999636
1.0,73.70894016999637
1.0,73.80894016999636
1.0,73.90894016999637
1.0,74.00894016999636
1.0,74.10894016999636
1.0,74.20894016999637
1.0,74.30894016999636
1.0,74.40894016999637
1.0,74.50894016999636
1.0,74.60894016999636
1.0,74.70894016999637
1.0,74.80894016999636
1.0,74.90894016999637
1.0,75.00894016999636
1.0,75.10894016999636
1.0,75.20894016999637
1.0,75.30894016999636
1.0,75.40894016999637
1.0,75.50894016999636
1.0,75.60894016999636
1.0,75.70894016999637
1.0,75.80894016999636
1.0,75.90894016999637
1.0,76.00894016999636
1.0,76.10894016999636
1.0,76.20894016999637
1.0,76.30894016999636
1.0,76.40894016999637
1.0,76.50894016999636
1.0,76.60894016999636
1.0,76.70894016999637
1.0,76.80894016999636
1.0,76.90894016999637
1.0,77.00894016999636
1.0,77.10894016999636
1.0,77.20894016999637
1.0,77.30894016999636
1.0,77.40894016999637
1.0,77.50894016999636
1.0,77.60894016999636
1.0,77.70894016999637
1.0,77.80894016999636
1.0,77.90894016999637
1.0,78.00894016999636
1.0,78.10894016999636
1.0,78.20894016999637
1.0,78.30894016999636
1.0,78.40894016999637
1.0,78.50894016999636
1.0,78.60894016999636
1.0,78.70894016999637
1.0,78.80894016999636
1.0,78.90894016999637
1.0,79.00894016999636
1.0,79.10894016999636
1.0,79.20894016999637
1.0,79.30894016999636
1.0,79.40894016999637
1.0,79.50894016999636
1.0,79.60894016999636
1.0,79.70894016999637
1.0,79.80894016999636
1.0,79.90894016999637
1.0,80.00894016999636
1.0,80.10894016999636
1.0,80.20894016999637
1.0,80.30894016999636
1.0,80.40894016999637
1.0,80.50894016999636
1.0,80.60894016999636
1.0,80.70894016999637
1.0,80.80894016999636
1.0,80.90894016999637
1.0,81.00894016999636
1.0,81.10894016999636
1.0,81.20894016999637
1.0,81.30894016999636
1.0,81.40894016999637
1.0,81.50894016999636
1.0,81.60894016999636
1.0,81.70894016999637
1.0,81.80894016999636
1.0,81.90894016999637
1.0,82.00894016999636
1.0,82.10894016999636
1.0,82.20894016999637
1.0,82.30894016999636
1.0,82.40894016999637
1.0,82.50894016999636
1.0,82.60894016999636
1.0,82.70894016999637
1.0,82.80894016999636
1.0,82.90894016999637
1.0,83.00894016999636
1.0,83.10894016999636
1.0,83.20894016999637
1.0,83.30894016999636
1.0,83.40894016999637
1.0,83.50894016999636
1.0,83.60894016999636
1.0,83.70894016999637
1.0,83.80894016999636
1.0,83.90894016999637
1.0,84.00894016999636
1.0,84.10894016999636
1.0,84.20894016999637
1.0,84.30894016999636
1.0,84.40894016999637
1.0,84.50894016999636
1.0,84.60894016999636
1.0,84.70894016999637
1.0,84.80894016999636
1.0,84.90894016999637
1.0,85.00894016999636
1.0,85.10894016999636
1.0,85.20894016999637
1.0,85.30894016999636
1.0,85.40894016999637
1.0,85.50894016999636
1.0,85.60894016999636
1.0,85.70894016999637
1.0,85.80894016999636
1.0,85.90894016999637
1.0,86.00894016999636
1.0,86.10894016999636
1.0,86.20894016999637
1.0,86.30894016999636
1.0,86.40894016999637
1.0,86.50894016999636
1.0,86.60894016999636
1.0,86.70894016999637
1.0,86.80894016999636
1.0,86.90894016999637
1.0,87.00894016999636
1.0,87.10894016999636
1.0,87.20894016999637
1.0,87.30894016999636
1.0,87.40894016999637
1.0,87.50894016999636
1.0,87.60894016999636
1.0,87.70894016999637
1.0,87.80894016999636
1.0,87.90894016999637
1.0,88.00894016999636
1.0,88.10894016999636
1.0,88.20894016999637
1.0,88.30894016999636
1.0,88.40894016999637
1.0,88.50894016999636
1.0,88.60894016999636
1.0,88.70894016999637
1.0,88.80894016999636
1.0,88.90894016999637
1.0,89.00894016999636
1.0,89.10894016999636
1.0,89.20894016999637
1.0,89.30894016999636
1.0,89.40894016999637
1.0,89.50894016999636
1.0,89.60894016999636
1.0,89.70894016999637
1.0,89.80894016999636
1.0,89.90894016999637
1.0,90.00894016999636
1.0,90.10894016999636
1.0,90.20894016999637
1.0,90.30894016999636
1.0,90.40894016999637
1.0,90.50894016999636
1.0,90.60894016999636
1.0,90.70894016999637
1.0,90.80894016999636
1.0,90.90894016999637
1.0,91.00894016999636
1.0,91.10894016999636
1.0,91.20894016999637
1.0,91.30894016999636
1.0,91.40894016999637
1.0,91.50894016999636
1.0,91.60894016999636
1.0,91.70894016999637
1.0,91.80894016999636
1.0,91.90894016999637
1.0,92.00894016999636
1.0,92.10894016999636
1.0,92.20894016999637
1.0,92.30894016999636
1.0,92.40894016999637
1.0,92.50894016999636
1.0,92.60894016999636
1.0,92.70894016999637
1.0,92.80894016999636
1.0,92.90894016999637
1.0,93.00894016999636
1.0,93.10894016999636
1.0,93.20894016999637
1.0,93.30894016999636
1.0,93.40894016999637
1.0,93.50894016999636
1.0,93.60894016999636
1.0,93.70894016999637
1.0,93.80894016999636
1.0,93.90894016999637
1.0,94.00894016999636
1.0,94.10894016999636
1.0,94.20894016999637
1.0,94.30894016999636
1.0,94.40894016999637
1.0,94.50894016999636
1.0,94.60894016999636
1.0,94.70894016999637
1.0,94.80894016999636
1.0,94.90894016999637
1.0,95.00894016999636
1.0,95.10894016999636
1.0,95.20894016999637
1.0,95.30894016999636
1.0,95.40894016999637
1.0,95.50894016999636
1.0,95.60894016999636
1.0,95.70894016999637
1.0,95.80894016999636
1.0,95.90894016999637
1.0,96.00894016999636
1.0,96.10894016999636
1.0,96.20894016999637
1.0,96.30894016999636
1.0,96.40894016999637
1.0,96.50894016999636
1.0,96.60894016999636
1.0,96.70894016999637
1.0,96.80894016999636
1.0,96.90894016999637
1.0,97.00894016999636
1.0,97.10894016999636
1.0,97.20894016999637
1.0,97.30894016999636
1.0,97.40894016999637
1.0,97.50894016999636
1.0,97.60894016999636
1.0,97.70894016999637
1.0,97.80894016999636
1.0,97.90894016999637
1.0,98.00894016999636
1.0,98.10894016999636
1.0,98.20894016999637
1.0,98.30894016999636
1.0,98.40894016999637
1.0,98.50894016999636
1.0,98.60894016999636
1.0,98.70894016999637
