0.9999977848309538,41.826601913653775
0.9999990618628276,41.92660191365377
0.9999992371172965,42.026601913653764
0.9999994123717655,42.12660191365377
0.9999995876262345,42.22660191365377
0.9999997628807035,42.326601913653775
0.9999999381351724,42.42660191365377
1.0,42.526601913653764
1.0,42.62660191365377
1.0,42.72660191365377
1.0,42.826601913653775
1.0,42.92660191365377
1.0,43.026601913653764
1.0,43.12660191365377
1.0,43.22660191365377
1.0,43.326601913653775
1.0,43.42660191365377
1.0,43.526601913653764
1.0,43.62660191365377
1.0,43.72660191365377
1.0,43.826601913653775
1.0,43.92660191365377
1.0,44.026601913653764
1.0,44.12660191365377
1.0,44.22660191365377
1.0,44.326601913653775
1.0,44.42660191365377
1.0,44.526601913653764
1.0,44.62660191365377
1.0,44.72660191365377
1.0,44.826601913653775
1.0,44.92660191365377
1.0,45.026601913653764
1.0,45.12660191365377
1.0,45.22660191365377
1.0,45.326601913653775
1.0,45.42660191365377
1.0,45.526601913653764
1.0,45.62660191365377
1.0,45.72660191365377
1.0,45.826601913653775
1.0,45.92660191365377
1.0,46.026601913653764
1.0,46.12660191365377
1.0,46.22660191365377
1.0,46.326601913653775
1.0,46.42660191365377
1.0,46.526601913653764
1.0,46.62660191365377
1.0,46.72660191365377
1.0,46.826601913653775
1.0,46.92660191365377
1.0,47.026601913653764
1.0,47.12660191365377
1.0,47.22660191365377
1.0,47.326601913653775
1.0,47.42660191365377
1.0,47.526601913653764
1.0,47.62660191365377
1.0,47.72660191365377
1.0,47.826601913653775
1.0,47.92660191365377
1.0,48.026601913653764
1.0,48.12660191365377
1.0,48.22660191365377
1.0,48.326601913653775
1.0,48.42660191365377
1.0,48.526601913653764
1.0,48.62660191365377
1.0,48.72660191365377
1.0,48.826601913653775
1.0,48.92660191365377
1.0,49.026601913653764
1.0,49.12660191365377
1.0,49.22660191365377
1.0,49.326601913653775
1.0,49.42660191365377
1.0,49.526601913653764
1.0,49.62660191365377
1.0,49.72660191365377
1.0,49.826601913653775
1.0,49.92660191365377
1.0,50.026601913653764
1.0,50.12660191365377
1.0,50.22660191365377
1.0,50.326601913653775
1.0,50.42660191365377
1.0,50.526601913653764
1.0,50.62660191365377
1.0,50.72660191365377
1.0,50.826601913653775
1.0,50.92660191365377
1.0,51.026601913653764
1.0,51.12660191365377
1.0,51.22660191365377
1.0,51.326601913653775
1.0,51.42660191365377
1.0,51.526601913653764
1.0,51.62660191365377
1.0,51.72660191365377
1.0,51.826601913653775
1.0,51.92660191365377
1.0,52.02660191365378
1.0,52.12660191365377
1.0,52.22660191365377
1.0,52.326601913653775
1.0,52.42660191365377
1.0,52.52660191365378
1.0,52.62660191365377
1.0,52.72660191365377
1.0,52.826601913653775
1.0,52.92660191365377
1.0,53.02660191365378
1.0,53.12660191365377
1.0,53.22660191365377
1.0,53.326601913653775
1.0,53.42660191365377
1.0,53.52660191365378
1.0,53.62660191365377
1.0,53.72660191365377
1.0,53.826601913653775
1.0,53.92660191365377
1.0,54.02660191365378
1.0,54.12660191365377
1.0,54.22660191365377
1.0,54.326601913653775
1.0,54.42660191365377
1.0,54.52660191365378
1.0,54.62660191365377
1.0,54.72660191365377
1.0,54.826601913653775
1.0,54.92660191365377
1.0,55.02660191365378
1.0,55.12660191365377
1.0,55.22660191365377
1.0,55.326601913653775
1.0,55.42660191365377
1.0,55.52660191365378
1.0,55.62660191365377
1.0,55.72660191365377
1.0,55.826601913653775
1.0,55.92660191365377
1.0,56.02660191365378
1.0,56.12660191365377
1.0,56.22660191365377
1.0,56.326601913653775
1.0,56.42660191365377
1.0,56.52660191365378
1.0,56.62660191365377
1.0,56.72660191365377
1.0,56.826601913653775
1.0,56.92660191365377
1.0,57.02660191365378
1.0,57.12660191365377
1.0,57.22660191365377
1.0,57.326601913653775
1.0,57.42660191365377
1.0,57.52660191365378
1.0,57.62660191365377
1.0,57.72660191365377
1.0,57.826601913653775
1.0,57.92660191365377
1.0,58.02660191365378
1.0,58.12660191365377
1.0,58.22660191365377
1.0,58.326601913653775
1.0,58.42660191365377
1.0,58.52660191365378
1.0,58.62660191365377
1.0,58.72660191365377
1.0,58.826601913653775
1.0,58.92660191365377
1.0,59.02660191365378
1.0,59.12660191365377
1.0,59.22660191365377
1.0,59.326601913653775
1.0,59.42660191365377
1.0,59.52660191365378
1.0,59.62660191365377
1.0,59.72660191365377
1.0,59.826601913653775
1.0,59.92660191365377
1.0,60.02660191365378
1.0,60.12660191365377
1.0,60.22660191365377
1.0,60.326601913653775
1.0,60.42660191365377
1.0,60.52660191365378
1.0,60.62660191365377
1.0,60.72660191365377
1.0,60.826601913653775
1.0,60.92660191365377
1.0,61.02660191365378
1.0,61.12660191365377
1.0,61.22660191365377
1.0,61.326601913653775
1.0,61.42660191365377
1.0,61.52660191365378
1.0,61.62660191365377
1.0,61.72660191365377
1.0,61.826601913653775
1.0,61.92660191365377
1.0,62.02660191365378
1.0,62.12660191365377
1.0,62.22660191365377
1.0,62.326601913653775
1.0,62.42660191365377
1.0,62.52660191365378
1.0,62.62660191365377
1.0,62.72660191365377
1.0,62.826601913653775
1.0,62.92660191365377
1.0,63.02660191365378
1.0,63.12660191365377
1.0,63.22660191365377
1.0,63.326601913653775
1.0,63.42660191365377
1.0,63.52660191365378
1.0,63.62660191365377
1.0,63.72660191365377
1.0,63.826601913653775
1.0,63.92660191365377
1.0,64.02660191365378
1.0,64.12660191365377
1.0,64.22660191365377
1.0,64.32660191365378
1.0,64.42660191365377
1.0,64.52660191365378
1.0,64.62660191365377
1.0,64.72660191365377
1.0,64.82660191365378
1.0,64.92660191365377
1.0,65.02660191365378
1.0,65.12660191365377
1.0,65.22660191365377
1.0,65.32660191365378
1.0,65.42660191365377
1.0,65.52660191365378
1.0,65.62660191365377
1.0,65.72660191365377
1.0,65.82660191365378
1.0,65.92660191365377
1.0,66.02660191365378
1.0,66.12660191365377
1.0,66.22660191365377
1.0,66.32660191365378
1.0,66.42660191365377
1.0,66.52660191365378
1.0,66.62660191365377
1.0,66.72660191365377
1.0,66.82660191365378
1.0,66.92660191365377
1.0,67.02660191365378
1.0,67.12660191365377
1.0,67.22660191365377
1.0,67.32660191365378
1.0,67.42660191365377
1.0,67.52660191365378
1.0,67.62660191365377
1.0,67.72660191365377
1.0,67.82660191365378
1.0,67.92660191365377
1.0,68.02660191365378
1.0,68.12660191365377
1.0,68.22660191365377
1.0,68.32660191365378
1.0,68.42660191365377
1.0,68.52660191365378
1.0,68.62660191365377
1.0,68.72660191365377
1.0,68.82660191365378
1.0,68.92660191365377
1.0,69.02660191365378
1.0,69.12660191365377
1.0,69.22660191365377
1.0,69.32660191365378
1.0,69.42660191365377
1.0,69.52660191365378
1.0,69.62660191365377
1.0,69.72660191365377
1.0,69.82660191365378
1.0,69.92660191365377
1.0,70.02660191365378
1.0,70.12660191365377
1.0,70.22660191365377
1.0,70.32660191365378
1.0,70.42660191365377
1.0,70.52660191365378
1.0,70.62660191365377
1.0,70.72660191365377
1.0,70.82660191365378
1.0,70.92660191365377
1.0,71.02660191365378
1.0,71.12660191365377
1.0,71.22660191365377
1.0,71.32660191365378
1.0,71.42660191365377
1.0,71.52660191365378
1.0,71.62660191365377
1.0,71.72660191365377
1.0,71.82660191365378
1.0,71.92660191365377
1.0,72.02660191365378
1.0,72.12660191365377
1.0,72.22660191365377
1.0,72.32660191365378
1.0,72.42660191365377
1.0,72.52660191365378
1.0,72.62660191365377
1.0,72.72660191365377
1.0,72.82660191365378
1.0,72.92660191365377
1.0,73.02660191365378
1.0,73.12660191365377
1.0,73.22660191365377
1.0,73.32660191365378
1.0,73.42660191365377
1.0,73.52660191365378
1.0,73.62660191365377
1.0,73.72660191365377
1.0,73.82660191365378
1.0,73.92660191365377
1.0,74.02660191365378
1.0,74.12660191365377
1.0,74.22660191365377
1.0,74.32660191365378
1.0,74.42660191365377
1.0,74.52660191365378
1.0,74.62660191365377
1.0,74.72660191365377
1.0,74.82660191365378
1.0,74.92660191365377
1.0,75.02660191365378
1.0,75.12660191365377
1.0,75.22660191365377
1.0,75.32660191365378
1.0,75.42660191365377
1.0,75.52660191365378
1.0,75.62660191365377
1.0,75.72660191365377
1.0,75.82660191365378
1.0,75.92660191365377
1.0,76.02660191365378
1.0,76.12660191365377
1.0,76.22660191365377
1.0,76.32660191365378
1.0,76.42660191365377
1.0,76.52660191365378
1.0,76.62660191365377
1.0,76.72660191365377
1.0,76.82660191365378
1.0,76.92660191365377
1.0,77.02660191365378
1.0,77.12660191365377
1.0,77.22660191365377
1.0,77.32660191365378
1.0,77.42660191365377
1.0,77.52660191365378
1.0,77.62660191365377
1.0,77.72660191365377
1.0,77.82660191365378
1.0,77.92660191365377
1.0,78.02660191365378
1.0,78.12660191365377
1.0,78.22660191365377
1.0,78.32660191365378
1.0,78.42660191365377
1.0,78.52660191365378
1.0,78.62660191365377
1.0,78.72660191365377
1.0,78.82660191365378
1.0,78.92660191365377
1.0,79.02660191365378
1.0,79.12660191365377
1.0,79.22660191365377
1.0,79.32660191365378
1.0,79.42660191365377
1.0,79.52660191365378
1.0,79.62660191365377
1.0,79.72660191365377
1.0,79.82660191365378
1.0,79.92660191365377
1.0,80.02660191365378
1.0,80.12660191365377
1.0,80.22660191365377
1.0,80.32660191365378
1.0,80.42660191365377
1.0,80.52660191365378
1.0,80.62660191365377
1.0,80.72660191365377
1.0,80.82660191365378
1.0,80.92660191365377
1.0,81.02660191365378
1.0,81.12660191365377
1.0,81.22660191365377
1.0,81.32660191365378
1.0,81.42660191365377
1.0,81.52660191365378
1.0,81.62660191365377
1.0,81.72660191365377
1.0,81.82660191365378
1.0,81.92660191365377
1.0,82.02660191365378
1.0,82.12660191365377
1.0,82.22660191365377
1.0,82.32660191365378
1.0,82.42660191365377
1.0,82.52660191365378
1.0,82.62660191365377
1.0,82.72660191365377
1.0,82.82660191365378
1.0,82.92660191365377
1.0,83.02660191365378
1.0,83.12660191365377
1.0,83.22660191365377
1.0,83.32660191365378
1.0,83.42660191365377
1.0,83.52660191365378
1.0,83.62660191365377
1.0,83.72660191365377
1.0,83.82660191365378
1.0,83.92660191365377
1.0,84.02660191365378
1.0,84.12660191365377
1.0,84.22660191365377
1.0,84.32660191365378
1.0,84.42660191365377
1.0,84.52660191365378
1.0,84.62660191365377
1.0,84.72660191365377
1.0,84.82660191365378
1.0,84.92660191365377
1.0,85.02660191365378
1.0,85.12660191365377
1.0,85.22660191365377
1.0,85.32660191365378
1.0,85.42660191365377
1.0,85.52660191365378
1.0,85.62660191365377
1.0,85.72660191365377
1.0,85.82660191365378
1.0,85.92660191365377
1.0,86.02660191365378
1.0,86.12660191365377
1.0,86.22660191365377
1.0,86.32660191365378
1.0,86.42660191365377
1.0,86.52660191365378
1.0,86.62660191365377
1.0,86.72660191365377
1.0,86.82660191365378
1.0,86.92660191365377
1.0,87.02660191365378
1.0,87.12660191365377
1.0,87.22660191365377
1.0,87.32660191365378
1.0,87.42660191365377
1.0,87.52660191365378
1.0,87.62660191365377
1.0,87.72660191365377
1.0,87.82660191365378
1.0,87.92660191365377
1.0,88.02660191365378
1.0,88.12660191365377
1.0,88.22660191365377
1.0,88.32660191365378
1.0,88.42660191365377
1.0,88.52660191365378
1.0,88.62660191365377
1.0,88.72660191365377
1.0,88.82660191365378
1.0,88.92660191365377
1.0,89.02660191365378
1.0,89.12660191365377
1.0,89.22660191365377
1.0,89.32660191365378
1.0,89.42660191365377
1.0,89.52660191365378
1.0,89.62660191365377
1.0,89.72660191365377
1.0,89.82660191365378
1.0,89.92660191365377
1.0,90.02660191365378
1.0,90.12660191365377
1.0,90.22660191365377
1.0,90.32660191365378
1.0,90.42660191365377
1.0,90.52660191365378
1.0,90.62660191365377
1.0,90.72660191365377
1.0,90.82660191365378
1.0,90.92660191365377
1.0,91.02660191365378
1.0,91.12660191365377
1.0,91.22660191365377
1.0,91.32660191365378
1.0,91.42660191365377
1.0,91.52660191365378
1.0,91.62660191365377
1.0,91.72660191365377
1.0,91.82660191365378
1.0,91.92660191365377
1.0,92.02660191365378
1.0,92.12660191365377
1.0,92.22660191365377
1.0,92.32660191365378
1.0,92.42660191365377
1.0,92.52660191365378
1.0,92.62660191365377
1.0,92.72660191365377
1.0,92.82660191365378
1.0,92.92660191365377
1.0,93.02660191365378
1.0,93.12660191365377
1.0,93.22660191365377
1.0,93.32660191365378
1.0,93.42660191365377
1.0,93.52660191365378
1.0,93.62660191365377
1.0,93.72660191365377
1.0,93.82660191365378
1.0,93.92660191365377
1.0,94.02660191365378
1.0,94.12660191365377
1.0,94.22660191365377
1.0,94.32660191365378
1.0,94.42660191365377
1.0,94.52660191365378
1.0,94.62660191365377
1.0,94.72660191365377
1.0,94.82660191365378
1.0,94.92660191365377
1.0,95.02660191365378
1.0,95.12660191365377
1.0,95.22660191365377
1.0,95.32660191365378
1.0,95.42660191365377
1.0,95.52660191365378
1.0,95.62660191365377
1.0,95.72660191365377
1.0,95.82660191365378
1.0,95.92660191365377
1.0,96.02660191365378
1.0,96.12660191365377
1.0,96.22660191365377
1.0,96.32660191365378
1.0,96.42660191365377
1.0,96.52660191365378
1.0,96.62660191365377
1.0,96.72660191365377
1.0,96.82660191365378
1.0,96.92660191365377
1.0,97.02660191365378
1.0,97.12660191365377
1.0,97.22660191365377
1.0,97.32660191365378
1.0,97.42660191365377
1.0,97.52660191365378
1.0,97.62660191365377
1.0,97.72660191365377
1.0,97.82660191365378
1.0,97.92660191365377
1.0,98.02660191365378
1.0,98.12660191365377
1.0,98.22660191365377
1.0,98.32660191365378
1.0,98.42660191365377
1.0,98.52660191365378
1.0,98.62660191365377
1.0,98.72660191365377
1.0,98.82660191365378
1.0,98.92660191365377
