1.0,9.244521937137833
1.0,9.344521937137827
1.0,9.444521937137822
1.0,9.54452193713783
1.0,9.644521937137824
1.0,9.744521937137833
1.0,9.844521937137827
1.0,9.944521937137822
1.0,10.04452193713783
1.0,10.144521937137824
1.0,10.244521937137833
1.0,10.344521937137827
1.0,10.444521937137822
1.0,10.54452193713783
1.0,10.644521937137824
1.0,10.744521937137833
1.0,10.844521937137827
1.0,10.944521937137822
1.0,11.04452193713783
1.0,11.144521937137824
1.0,11.244521937137833
1.0,11.344521937137827
1.0,11.444521937137822
1.0,11.54452193713783
1.0,11.644521937137824
1.0,11.744521937137833
1.0,11.844521937137827
1.0,11.944521937137822
1.0,12.04452193713783
1.0,12.144521937137824
1.0,12.244521937137833
1.0,12.344521937137827
1.0,12.444521937137822
1.0,12.54452193713783
1.0,12.644521937137824
1.0,12.744521937137833
1.0,12.844521937137827
1.0,12.944521937137822
1.0,13.04452193713783
1.0,13.144521937137824
1.0,13.244521937137833
1.0,13.344521937137827
1.0,13.444521937137822
1.0,13.54452193713783
1.0,13.644521937137824
1.0,13.744521937137833
1.0,13.844521937137827
1.0,13.944521937137822
1.0,14.04452193713783
1.0,14.144521937137824
1.0,14.244521937137833
1.0,14.344521937137827
1.0,14.444521937137822
1.0,14.54452193713783
1.0,14.644521937137824
1.0,14.744521937137833
1.0,14.844521937137827
1.0,14.944521937137822
1.0,15.04452193713783
1.0,15.144521937137824
1.0,15.244521937137833
1.0,15.344521937137827
1.0,15.444521937137822
1.0,15.54452193713783
1.0,15.644521937137824
1.0,15.744521937137833
1.0,15.844521937137827
1.0,15.944521937137822
1.0,16.04452193713783
1.0,16.144521937137824
1.0,16.244521937137833
1.0,16.344521937137827
1.0,16.44452193713782
1.0,16.54452193713783
1.0,16.644521937137824
1.0,16.744521937137833
1.0,16.844521937137827
1.0,16.94452193713782
1.0,17.04452193713783
1.0,17.144521937137824
1.0,17.244521937137833
1.0,17.344521937137827
1.0,17.44452193713782
1.0,17.54452193713783
1.0,17.644521937137824
1.0,17.744521937137833
1.0,17.844521937137827
1.0,17.94452193713782
1.0,18.04452193713783
1.0,18.144521937137824
1.0,18.244521937137833
1.0,18.344521937137827
1.0,18.44452193713782
1.0,18.54452193713783
1.0,18.644521937137824
1.0,18.744521937137833
1.0,18.844521937137827
1.0,18.94452193713782
1.0,19.04452193713783
1.0,19.144521937137824
1.0,19.244521937137833
1.0,19.344521937137827
1.0,19.44452193713782
1.0,19.54452193713783
1.0,19.644521937137824
1.0,19.744521937137833
1.0,19.844521937137827
1.0,19.94452193713782
1.0,20.04452193713783
1.0,20.144521937137824
1.0,20.244521937137833
1.0,20.344521937137827
1.0,20.44452193713782
1.0,20.54452193713783
1.0,20.644521937137824
1.0,20.744521937137833
1.0,20.844521937137827
1.0,20.94452193713782
1.0,21.04452193713783
1.0,21.144521937137824
1.0,21.244521937137833
1.0,21.344521937137827
1.0,21.44452193713782
1.0,21.54452193713783
1.0,21.644521937137824
1.0,21.744521937137833
1.0,21.844521937137827
1.0,21.94452193713782
1.0,22.04452193713783
1.0,22.144521937137824
1.0,22.244521937137833
1.0,22.344521937137827
1.0,22.44452193713782
1.0,22.54452193713783
1.0,22.644521937137824
1.0,22.744521937137833
1.0,22.844521937137827
1.0,22.94452193713782
1.0,23.04452193713783
1.0,23.144521937137824
1.0,23.244521937137833
1.0,23.344521937137827
1.0,23.44452193713782
1.0,23.54452193713783
1.0,23.644521937137824
1.0,23.744521937137833
1.0,23.844521937137827
1.0,23.94452193713782
1.0,24.04452193713783
1.0,24.144521937137824
1.0,24.244521937137833
1.0,24.344521937137827
1.0,24.44452193713782
1.0,24.54452193713783
1.0,24.644521937137824
1.0,24.744521937137833
1.0,24.844521937137827
1.0,24.94452193713782
1.0,25.04452193713783
1.0,25.144521937137824
1.0,25.244521937137833
1.0,25.344521937137827
1.0,25.44452193713782
1.0,25.54452193713783
1.0,25.644521937137824
1.0,25.744521937137833
1.0,25.844521937137827
1.0,25.94452193713782
1.0,26.04452193713783
1.0,26.144521937137824
1.0,26.244521937137833
1.0,26.344521937137827
1.0,26.44452193713782
1.0,26.54452193713783
1.0,26.644521937137824
1.0,26.744521937137833
1.0,26.844521937137827
1.0,26.94452193713782
1.0,27.04452193713783
1.0,27.144521937137824
1.0,27.244521937137833
1.0,27.344521937137827
1.0,27.44452193713782
1.0,27.54452193713783
1.0,27.644521937137824
1.0,27.744521937137833
1.0,27.844521937137827
1.0,27.94452193713782
1.0,28.04452193713783
1.0,28.144521937137824
1.0,28.244521937137833
1.0,28.344521937137827
1.0,28.44452193713782
1.0,28.54452193713783
1.0,28.644521937137824
1.0,28.744521937137833
1.0,28.844521937137827
1.0,28.94452193713782
1.0,29.04452193713783
1.0,29.144521937137824
1.0,29.244521937137833
1.0,29.344521937137827
1.0,29.44452193713782
1.0,29.54452193713783
1.0,29.644521937137824
1.0,29.744521937137833
1.0,29.844521937137827
1.0,29.94452193713782
1.0,30.04452193713783
1.0,30.144521937137824
1.0,30.244521937137833
1.0,30.344521937137827
1.0,30.44452193713782
1.0,30.54452193713783
1.0,30.644521937137824
1.0,30.744521937137833
1.0,30.844521937137827
1.0,30.94452193713782
1.0,31.04452193713783
1.0,31.144521937137824
1.0,31.244521937137833
1.0,31.344521937137827
1.0,31.44452193713782
1.0,31.54452193713783
1.0,31.644521937137824
1.0,31.744521937137833
1.0,31.844521937137827
1.0,31.94452193713782
1.0,32.04452193713783
1.0,32.144521937137824
1.0,32.24452193713783
1.0,32.34452193713783
1.0,32.44452193713782
1.0,32.54452193713783
1.0,32.644521937137824
1.0,32.74452193713783
1.0,32.84452193713783
1.0,32.94452193713782
1.0,33.04452193713783
1.0,33.144521937137824
1.0,33.24452193713783
1.0,33.34452193713783
1.0,33.44452193713782
1.0,33.54452193713783
1.0,33.644521937137824
1.0,33.74452193713783
1.0,33.84452193713783
1.0,33.94452193713782
1.0,34.04452193713783
1.0,34.144521937137824
1.0,34.24452193713783
1.0,34.34452193713783
1.0,34.44452193713782
1.0,34.54452193713783
1.0,34.644521937137824
1.0,34.74452193713783
1.0,34.84452193713783
1.0,34.94452193713782
1.0,35.04452193713783
1.0,35.144521937137824
1.0,35.24452193713783
1.0,35.34452193713783
1.0,35.44452193713782
1.0,35.54452193713783
1.0,35.644521937137824
1.0,35.74452193713783
1.0,35.84452193713783
1.0,35.94452193713782
1.0,36.04452193713783
1.0,36.144521937137824
1.0,36.24452193713783
1.0,36.34452193713783
1.0,36.44452193713782
1.0,36.54452193713783
1.0,36.644521937137824
1.0,36.74452193713783
1.0,36.84452193713783
1.0,36.94452193713782
1.0,37.04452193713783
1.0,37.144521937137824
1.0,37.24452193713783
1.0,37.34452193713783
1.0,37.44452193713782
1.0,37.54452193713783
1.0,37.644521937137824
1.0,37.74452193713783
1.0,37.84452193713783
1.0,37.94452193713782
1.0,38.04452193713783
1.0,38.144521937137824
1.0,38.24452193713783
1.0,38.34452193713783
1.0,38.44452193713782
1.0,38.54452193713783
1.0,38.644521937137824
1.0,38.74452193713783
1.0,38.84452193713783
1.0,38.94452193713782
1.0,39.04452193713783
1.0,39.144521937137824
1.0,39.24452193713783
1.0,39.34452193713783
1.0,39.44452193713782
1.0,39.54452193713783
1.0,39.644521937137824
1.0,39.74452193713783
1.0,39.84452193713783
1.0,39.94452193713782
1.0,40.04452193713783
1.0,40.144521937137824
1.0,40.24452193713783
1.0,40.34452193713783
1.0,40.44452193713782
1.0,40.54452193713783
1.0,40.644521937137824
1.0,40.74452193713783
1.0,40.84452193713783
1.0,40.94452193713782
1.0,41.04452193713783
1.0,41.144521937137824
1.0,41.24452193713783
1.0,41.34452193713783
1.0,41.44452193713782
1.0,41.54452193713783
1.0,41.644521937137824
1.0,41.74452193713783
1.0,41.84452193713783
1.0,41.94452193713782
1.0,42.04452193713783
1.0,42.144521937137824
1.0,42.24452193713783
1.0,42.34452193713783
1.0,42.44452193713782
1.0,42.54452193713783
1.0,42.644521937137824
1.0,42.74452193713783
1.0,42.84452193713783
1.0,42.94452193713782
1.0,43.04452193713783
1.0,43.144521937137824
1.0,43.24452193713783
1.0,43.34452193713783
1.0,43.44452193713782
1.0,43.54452193713783
1.0,43.644521937137824
1.0,43.74452193713783
1.0,43.84452193713783
1.0,43.94452193713782
1.0,44.04452193713783
1.0,44.144521937137824
1.0,44.24452193713783
1.0,44.34452193713783
1.0,44.44452193713782
1.0,44.54452193713783
1.0,44.644521937137824
1.0,44.74452193713783
1.0,44.84452193713783
1.0,44.94452193713782
1.0,45.04452193713783
1.0,45.144521937137824
1.0,45.24452193713783
1.0,45.34452193713783
1.0,45.44452193713782
1.0,45.54452193713783
1.0,45.644521937137824
1.0,45.74452193713783
1.0,45.84452193713783
1.0,45.94452193713782
1.0,46.04452193713783
1.0,46.144521937137824
1.0,46.24452193713783
1.0,46.34452193713783
1.0,46.44452193713782
1.0,46.54452193713783
1.0,46.644521937137824
1.0,46.74452193713783
1.0,46.84452193713783
1.0,46.94452193713782
1.0,47.04452193713783
1.0,47.144521937137824
1.0,47.24452193713783
1.0,47.34452193713783
1.0,47.44452193713782
1.0,47.54452193713783
1.0,47.644521937137824
1.0,47.74452193713783
1.0,47.84452193713783
1.0,47.94452193713782
1.0,48.04452193713783
1.0,48.144521937137824
1.0,48.24452193713783
1.0,48.34452193713783
1.0,48.44452193713782
1.0,48.54452193713783
1.0,48.644521937137824
1.0,48.74452193713783
1.0,48.84452193713783
1.0,48.94452193713782
1.0,49.04452193713783
1.0,49.144521937137824
1.0,49.24452193713783
1.0,49.34452193713783
1.0,49.44452193713782
1.0,49.54452193713783
1.0,49.644521937137824
1.0,49.74452193713783
1.0,49.84452193713783
1.0,49.94452193713782
1.0,50.04452193713783
1.0,50.144521937137824
1.0,50.24452193713783
1.0,50.34452193713783
1.0,50.44452193713782
1.0,50.54452193713783
1.0,50.644521937137824
1.0,50.74452193713783
1.0,50.84452193713783
1.0,50.94452193713782
1.0,51.04452193713783
1.0,51.144521937137824
1.0,51.24452193713783
1.0,51.34452193713783
1.0,51.44452193713782
1.0,51.54452193713783
1.0,51.644521937137824
1.0,51.74452193713783
1.0,51.84452193713783
1.0,51.94452193713782
1.0,52.04452193713783
1.0,52.144521937137824
1.0,52.24452193713783
1.0,52.34452193713783
1.0,52.44452193713782
1.0,52.54452193713783
1.0,52.644521937137824
1.0,52.74452193713783
1.0,52.84452193713783
1.0,52.94452193713782
1.0,53.04452193713783
1.0,53.144521937137824
1.0,53.24452193713783
1.0,53.34452193713783
1.0,53.44452193713782
1.0,53.54452193713783
1.0,53.644521937137824
1.0,53.74452193713783
1.0,53.84452193713783
1.0,53.94452193713782
1.0,54.04452193713783
1.0,54.144521937137824
1.0,54.24452193713783
1.0,54.34452193713783
1.0,54.44452193713782
1.0,54.54452193713783
1.0,54.644521937137824
1.0,54.74452193713783
1.0,54.84452193713783
1.0,54.94452193713782
1.0,55.04452193713783
1.0,55.144521937137824
1.0,55.24452193713783
1.0,55.34452193713783
1.0,55.44452193713782
1.0,55.54452193713783
1.0,55.644521937137824
1.0,55.74452193713783
1.0,55.84452193713783
1.0,55.94452193713782
1.0,56.04452193713783
1.0,56.144521937137824
1.0,56.24452193713783
1.0,56.34452193713783
1.0,56.44452193713782
1.0,56.54452193713783
1.0,56.644521937137824
1.0,56.74452193713783
1.0,56.84452193713783
1.0,56.94452193713782
1.0,57.04452193713783
1.0,57.144521937137824
1.0,57.24452193713783
1.0,57.34452193713783
1.0,57.44452193713782
1.0,57.54452193713783
1.0,57.644521937137824
1.0,57.74452193713783
1.0,57.84452193713783
1.0,57.94452193713782
1.0,58.04452193713783
1.0,58.144521937137824
1.0,58.24452193713783
1.0,58.34452193713783
1.0,58.44452193713782
1.0,58.54452193713783
1.0,58.644521937137824
1.0,58.74452193713783
1.0,58.84452193713783
1.0,58.94452193713782
1.0,59.04452193713783
1.0,59.144521937137824
1.0,59.24452193713783
1.0,59.34452193713783
1.0,59.44452193713782
1.0,59.54452193713783
1.0,59.644521937137824
1.0,59.74452193713783
1.0,59.84452193713783
1.0,59.94452193713782
1.0,60.04452193713783
1.0,60.144521937137824
1.0,60.24452193713783
1.0,60.34452193713783
1.0,60.44452193713782
1.0,60.54452193713783
1.0,60.644521937137824
1.0,60.74452193713783
1.0,60.84452193713783
1.0,60.94452193713782
1.0,61.04452193713783
1.0,61.144521937137824
1.0,61.24452193713783
1.0,61.34452193713783
1.0,61.44452193713782
1.0,61.54452193713783
1.0,61.644521937137824
1.0,61.74452193713783
1.0,61.84452193713783
1.0,61.94452193713782
1.0,62.04452193713783
1.0,62.144521937137824
1.0,62.24452193713783
1.0,62.34452193713783
1.0,62.44452193713782
1.0,62.54452193713783
1.0,62.644521937137824
1.0,62.74452193713783
1.0,62.84452193713783
1.0,62.94452193713782
1.0,63.044521937137816
1.0,63.14452193713784
1.0,63.24452193713783
1.0,63.34452193713783
1.0,63.44452193713782
1.0,63.544521937137816
1.0,63.64452193713784
1.0,63.74452193713783
1.0,63.84452193713783
1.0,63.94452193713782
1.0,64.04452193713782
1.0,64.14452193713784
1.0,64.24452193713783
1.0,64.34452193713783
1.0,64.44452193713782
1.0,64.54452193713782
1.0,64.64452193713784
1.0,64.74452193713783
1.0,64.84452193713783
1.0,64.94452193713782
1.0,65.04452193713782
1.0,65.14452193713784
1.0,65.24452193713783
1.0,65.34452193713783
1.0,65.44452193713782
1.0,65.54452193713782
1.0,65.64452193713784
1.0,65.74452193713783
1.0,65.84452193713783
1.0,65.94452193713782
1.0,66.04452193713782
1.0,66.14452193713784
1.0,66.24452193713783
1.0,66.34452193713783
1.0,66.44452193713782
1.0,66.54452193713782
1.0,66.64452193713784
1.0,66.74452193713783
1.0,66.84452193713783
1.0,66.94452193713782
1.0,67.04452193713782
1.0,67.14452193713784
1.0,67.24452193713783
1.0,67.34452193713783
1.0,67.44452193713782
1.0,67.54452193713782
1.0,67.64452193713784
1.0,67.74452193713783
1.0,67.84452193713783
1.0,67.94452193713782
1.0,68.04452193713782
1.0,68.14452193713784
1.0,68.24452193713783
1.0,68.34452193713783
1.0,68.44452193713782
1.0,68.54452193713782
1.0,68.64452193713784
1.0,68.74452193713783
1.0,68.84452193713783
1.0,68.94452193713782
1.0,69.04452193713782
1.0,69.14452193713784
1.0,69.24452193713783
1.0,69.34452193713783
1.0,69.44452193713782
1.0,69.54452193713782
1.0,69.64452193713784
1.0,69.74452193713783
1.0,69.84452193713783
1.0,69.94452193713782
1.0,70.04452193713782
1.0,70.14452193713784
1.0,70.24452193713783
1.0,70.34452193713783
1.0,70.44452193713782
1.0,70.54452193713782
1.0,70.64452193713784
1.0,70.74452193713783
1.0,70.84452193713783
1.0,70.94452193713782
1.0,71.04452193713782
1.0,71.14452193713784
1.0,71.24452193713783
1.0,71.34452193713783
1.0,71.44452193713782
1.0,71.54452193713782
1.0,71.64452193713784
1.0,71.74452193713783
1.0,71.84452193713783
1.0,71.94452193713782
1.0,72.04452193713782
1.0,72.14452193713784
1.0,72.24452193713783
1.0,72.34452193713783
1.0,72.44452193713782
1.0,72.54452193713782
1.0,72.64452193713784
1.0,72.74452193713783
1.0,72.84452193713783
1.0,72.94452193713782
1.0,73.04452193713782
1.0,73.14452193713784
1.0,73.24452193713783
1.0,73.34452193713783
1.0,73.44452193713782
1.0,73.54452193713782
1.0,73.64452193713784
1.0,73.74452193713783
1.0,73.84452193713783
1.0,73.94452193713782
1.0,74.04452193713782
1.0,74.14452193713784
1.0,74.24452193713783
1.0,74.34452193713783
1.0,74.44452193713782
1.0,74.54452193713782
1.0,74.64452193713784
1.0,74.74452193713783
1.0,74.84452193713783
1.0,74.94452193713782
1.0,75.04452193713782
1.0,75.14452193713784
1.0,75.24452193713783
1.0,75.34452193713783
1.0,75.44452193713782
1.0,75.54452193713782
1.0,75.64452193713784
1.0,75.74452193713783
1.0,75.84452193713783
1.0,75.94452193713782
1.0,76.04452193713782
1.0,76.14452193713784
1.0,76.24452193713783
1.0,76.34452193713783
1.0,76.44452193713782
1.0,76.54452193713782
1.0,76.64452193713784
1.0,76.74452193713783
1.0,76.84452193713783
1.0,76.94452193713782
1.0,77.04452193713782
1.0,77.14452193713784
1.0,77.24452193713783
1.0,77.34452193713783
1.0,77.44452193713782
1.0,77.54452193713782
1.0,77.64452193713784
1.0,77.74452193713783
1.0,77.84452193713783
1.0,77.94452193713782
1.0,78.04452193713782
1.0,78.14452193713784
1.0,78.24452193713783
1.0,78.34452193713783
1.0,78.44452193713782
1.0,78.54452193713782
1.0,78.64452193713784
1.0,78.74452193713783
1.0,78.84452193713783
1.0,78.94452193713782
1.0,79.04452193713782
1.0,79.14452193713784
1.0,79.24452193713783
1.0,79.34452193713783
1.0,79.44452193713782
1.0,79.54452193713782
1.0,79.64452193713784
1.0,79.74452193713783
1.0,79.84452193713783
1.0,79.94452193713782
1.0,80.04452193713782
1.0,80.14452193713784
1.0,80.24452193713783
1.0,80.34452193713783
1.0,80.44452193713782
1.0,80.54452193713782
1.0,80.64452193713784
1.0,80.74452193713783
1.0,80.84452193713783
1.0,80.94452193713782
1.0,81.04452193713782
1.0,81.14452193713784
1.0,81.24452193713783
1.0,81.34452193713783
1.0,81.44452193713782
1.0,81.54452193713782
1.0,81.64452193713784
1.0,81.74452193713783
1.0,81.84452193713783
1.0,81.94452193713782
1.0,82.04452193713782
1.0,82.14452193713784
1.0,82.24452193713783
1.0,82.34452193713783
1.0,82.44452193713782
1.0,82.54452193713782
1.0,82.64452193713784
1.0,82.74452193713783
1.0,82.84452193713783
1.0,82.94452193713782
1.0,83.04452193713782
1.0,83.14452193713784
1.0,83.24452193713783
1.0,83.34452193713783
1.0,83.44452193713782
1.0,83.54452193713782
1.0,83.64452193713784
1.0,83.74452193713783
1.0,83.84452193713783
1.0,83.94452193713782
1.0,84.04452193713782
1.0,84.14452193713784
1.0,84.24452193713783
1.0,84.34452193713783
1.0,84.44452193713782
1.0,84.54452193713782
1.0,84.64452193713784
1.0,84.74452193713783
1.0,84.84452193713783
1.0,84.94452193713782
1.0,85.04452193713782
1.0,85.14452193713784
1.0,85.24452193713783
1.0,85.34452193713783
1.0,85.44452193713782
1.0,85.54452193713782
1.0,85.64452193713784
1.0,85.74452193713783
1.0,85.84452193713783
1.0,85.94452193713782
1.0,86.04452193713782
1.0,86.14452193713784
1.0,86.24452193713783
1.0,86.34452193713783
1.0,86.44452193713782
1.0,86.54452193713782
1.0,86.64452193713784
1.0,86.74452193713783
1.0,86.84452193713783
1.0,86.94452193713782
1.0,87.04452193713782
1.0,87.14452193713784
1.0,87.24452193713783
1.0,87.34452193713783
1.0,87.44452193713782
1.0,87.54452193713782
1.0,87.64452193713784
1.0,87.74452193713783
1.0,87.84452193713783
1.0,87.94452193713782
1.0,88.04452193713782
1.0,88.14452193713784
1.0,88.24452193713783
1.0,88.34452193713783
1.0,88.44452193713782
1.0,88.54452193713782
1.0,88.64452193713784
1.0,88.74452193713783
1.0,88.84452193713783
1.0,88.94452193713782
1.0,89.04452193713782
1.0,89.14452193713784
1.0,89.24452193713783
1.0,89.34452193713783
1.0,89.44452193713782
1.0,89.54452193713782
1.0,89.64452193713784
1.0,89.74452193713783
1.0,89.84452193713783
1.0,89.94452193713782
1.0,90.04452193713782
1.0,90.14452193713784
1.0,90.24452193713783
1.0,90.34452193713783
1.0,90.44452193713782
1.0,90.54452193713782
1.0,90.64452193713784
1.0,90.74452193713783
1.0,90.84452193713783
1.0,90.94452193713782
1.0,91.04452193713782
1.0,91.14452193713784
1.0,91.24452193713783
1.0,91.34452193713783
1.0,91.44452193713782
1.0,91.54452193713782
1.0,91.64452193713784
1.0,91.74452193713783
1.0,91.84452193713783
1.0,91.94452193713782
1.0,92.04452193713782
1.0,92.14452193713784
1.0,92.24452193713783
1.0,92.34452193713783
1.0,92.44452193713782
1.0,92.54452193713782
1.0,92.64452193713784
1.0,92.74452193713783
1.0,92.84452193713783
1.0,92.94452193713782
1.0,93.04452193713782
1.0,93.14452193713784
1.0,93.24452193713783
1.0,93.34452193713783
1.0,93.44452193713782
1.0,93.54452193713782
1.0,93.64452193713784
1.0,93.74452193713783
1.0,93.84452193713783
1.0,93.94452193713782
1.0,94.04452193713782
1.0,94.14452193713784
1.0,94.24452193713783
1.0,94.34452193713783
1.0,94.44452193713782
1.0,94.54452193713782
1.0,94.64452193713784
1.0,94.74452193713783
1.0,94.84452193713783
1.0,94.94452193713782
1.0,95.04452193713782
1.0,95.14452193713784
1.0,95.24452193713783
1.0,95.34452193713783
1.0,95.44452193713782
1.0,95.54452193713782
1.0,95.64452193713784
1.0,95.74452193713783
1.0,95.84452193713783
1.0,95.94452193713782
1.0,96.04452193713782
1.0,96.14452193713784
1.0,96.24452193713783
1.0,96.34452193713783
1.0,96.44452193713782
1.0,96.54452193713782
1.0,96.64452193713784
1.0,96.74452193713783
1.0,96.84452193713783
1.0,96.94452193713782
1.0,97.04452193713782
1.0,97.14452193713784
1.0,97.24452193713783
1.0,97.34452193713783
1.0,97.44452193713782
1.0,97.54452193713782
1.0,97.64452193713784
1.0,97.74452193713783
1.0,97.84452193713783
1.0,97.94452193713782
1.0,98.04452193713782
1.0,98.14452193713784
1.0,98.24452193713783
1.0,98.34452193713783
1.0,98.44452193713782
1.0,98.54452193713782
1.0,98.64452193713784
1.0,98.74452193713783
1.0,98.84452193713783
1.0,98.94452193713782
1.0,99.04452193713782
1.0,99.14452193713784
1.0,99.24452193713783
1.0,99.34452193713783
1.0,99.44452193713782
1.0,99.54452193713782
1.0,99.64452193713784
1.0,99.74452193713783
1.0,99.84452193713783
1.0,99.94452193713782
1.0,100.04452193713782
1.0,100.14452193713784
1.0,100.24452193713783
1.0,100.34452193713783
1.0,100.44452193713782
1.0,100.54452193713782
1.0,100.64452193713784
1.0,100.74452193713783
1.0,100.84452193713783
1.0,100.94452193713782
1.0,101.04452193713782
1.0,101.14452193713784
1.0,101.24452193713783
1.0,101.34452193713783
1.0,101.44452193713782
1.0,101.54452193713782
1.0,101.64452193713784
1.0,101.74452193713783
1.0,101.84452193713783
1.0,101.94452193713782
1.0,102.04452193713782
1.0,102.14452193713784
1.0,102.24452193713783
1.0,102.34452193713783
1.0,102.44452193713782
1.0,102.54452193713782
1.0,102.64452193713784
1.0,102.74452193713783
1.0,102.84452193713783
1.0,102.94452193713782
1.0,103.04452193713782
1.0,103.14452193713784
1.0,103.24452193713783
1.0,103.34452193713783
1.0,103.44452193713782
1.0,103.54452193713782
1.0,103.64452193713784
1.0,103.74452193713783
1.0,103.84452193713783
1.0,103.94452193713782
1.0,104.04452193713782
1.0,104.14452193713784
1.0,104.24452193713783
1.0,104.34452193713783
1.0,104.44452193713782
1.0,104.54452193713782
1.0,104.64452193713784
1.0,104.74452193713783
1.0,104.84452193713783
1.0,104.94452193713782
1.0,105.04452193713782
1.0,105.14452193713784
1.0,105.24452193713783
1.0,105.34452193713783
1.0,105.44452193713782
1.0,105.54452193713782
1.0,105.64452193713784
1.0,105.74452193713783
1.0,105.84452193713783
1.0,105.94452193713782
1.0,106.04452193713782
1.0,106.14452193713784
1.0,106.24452193713783
1.0,106.34452193713783
1.0,106.44452193713782
1.0,106.54452193713782
1.0,106.64452193713784
1.0,106.74452193713783
1.0,106.84452193713783
1.0,106.94452193713782
1.0,107.04452193713782
1.0,107.14452193713784
1.0,107.24452193713783
1.0,107.34452193713783
1.0,107.44452193713782
1.0,107.54452193713782
1.0,107.64452193713784
1.0,107.74452193713783
1.0,107.84452193713783
1.0,107.94452193713782
1.0,108.04452193713782
1.0,108.14452193713784
1.0,108.24452193713783
1.0,108.34452193713783
1.0,108.44452193713782
1.0,108.54452193713782
1.0,108.64452193713784
1.0,108.74452193713783
1.0,108.84452193713783
1.0,108.94452193713782
1.0,109.04452193713782
1.0,109.14452193713784
1.0,109.24452193713783
1.0,109.34452193713783
1.0,109.44452193713782
1.0,109.54452193713782
1.0,109.64452193713784
1.0,109.74452193713783
1.0,109.84452193713783
1.0,109.94452193713782
1.0,110.04452193713782
1.0,110.14452193713784
1.0,110.24452193713783
1.0,110.34452193713783
1.0,110.44452193713782
1.0,110.54452193713782
1.0,110.64452193713784
1.0,110.74452193713783
1.0,110.84452193713783
1.0,110.94452193713782
1.0,111.04452193713782
1.0,111.14452193713784
1.0,111.24452193713783
1.0,111.34452193713783
1.0,111.44452193713782
1.0,111.54452193713782
1.0,111.64452193713784
1.0,111.74452193713783
1.0,111.84452193713783
1.0,111.94452193713782
1.0,112.04452193713782
1.0,112.14452193713784
1.0,112.24452193713783
1.0,112.34452193713783
1.0,112.44452193713782
1.0,112.54452193713782
1.0,112.64452193713784
1.0,112.74452193713783
1.0,112.84452193713783
1.0,112.94452193713782
1.0,113.04452193713782
1.0,113.14452193713784
1.0,113.24452193713783
1.0,113.34452193713783
1.0,113.44452193713782
1.0,113.54452193713782
1.0,113.64452193713784
1.0,113.74452193713783
1.0,113.84452193713783
1.0,113.94452193713782
1.0,114.04452193713782
1.0,114.14452193713784
1.0,114.24452193713783
1.0,114.34452193713783
1.0,114.44452193713782
1.0,114.54452193713782
1.0,114.64452193713784
1.0,114.74452193713783
1.0,114.84452193713783
1.0,114.94452193713782
1.0,115.04452193713782
1.0,115.14452193713784
1.0,115.24452193713783
1.0,115.34452193713783
1.0,115.44452193713782
1.0,115.54452193713782
1.0,115.64452193713784
1.0,115.74452193713783
1.0,115.84452193713783
1.0,115.94452193713782
1.0,116.04452193713782
1.0,116.14452193713784
1.0,116.24452193713783
