0.9276318552637105,16.789843985451242
0.9296178592357185,16.889843985451243
0.9316038632077264,16.989843985451238
0.9335748671497343,17.08984398545124
0.9354638709277419,17.18984398545124
0.9373628747257494,17.289843985451242
0.9391438782877566,17.389843985451243
0.9408103816207632,17.489843985451238
0.94250188500377,17.58984398545124
0.9441688883377767,17.68984398545124
0.9459165584997837,17.789843985451242
0.94751314502629,17.889843985451243
0.9490296480592961,17.989843985451238
0.9504880676428019,18.08984398545124
0.9519639039278078,18.18984398545124
0.9532739065478131,18.289843985451242
0.9546915093830187,18.389843985451243
0.955987411974824,18.489843985451238
0.9572285811238289,18.58984398545124
0.9585187170374341,18.68984398545124
0.9596744193488388,18.789843985451242
0.9608295883258433,18.889843985451236
0.9619804239608479,18.989843985451238
0.9631416762833526,19.08984398545124
0.9643109286218572,19.18984398545124
0.965478930957862,19.289843985451242
0.9665419330838662,19.389843985451236
0.9675759351518703,19.489843985451238
0.9686139372278745,19.58984398545124
0.9696335392670785,19.68984398545124
0.9706096078858825,19.789843985451242
0.9715127430254861,19.889843985451236
0.9724781116228899,19.989843985451238
0.9733204466408933,20.08984398545124
0.9741949483898967,20.18984398545124
0.9750284500569002,20.289843985451242
0.9758819517639036,20.389843985451236
0.9766564533129066,20.489843985451238
0.9774298298596596,20.58984398545124
0.9781446229559126,20.68984398545124
0.9788682910699155,20.789843985451242
0.9795749591499183,20.889843985451236
0.9801971603943208,20.989843985451238
0.9808684617369234,21.08984398545124
0.981477712955426,21.18984398545124
0.9820775641551283,21.289843985451242
0.9826806320279308,21.389843985451236
0.9832427164854329,21.489843985451238
0.9838847177694355,21.58984398545124
0.9844441688883377,21.68984398545124
0.98499746999494,21.789843985451242
0.9854866852590848,21.889843985451236
0.9859518469036938,21.989843985451238
0.9864103061539456,22.08984398545124
0.9868733373830384,22.18984398545124
0.9872964745929491,22.289843985451242
0.987757975515951,22.389843985451236
0.9881769763539527,22.489843985451238
0.988634834412526,22.58984398545124
0.9890186447039561,22.68984398545124
0.9893996454659576,22.789843985451242
0.9897655795311591,22.889843985451236
0.9901119802239604,22.989843985451238
0.9904395808791617,23.08984398545124
0.9907904815809632,23.18984398545124
0.9911128393685359,23.289843985451242
0.9913892684928227,23.389843985451236
0.9917139834279669,23.489843985451238
0.9920154840309681,23.58984398545124
0.9922829845659691,23.68984398545124
0.9925863851727704,23.789843985451242
0.992830632720089,23.889843985451236
0.9930749861499722,23.989843985451238
0.9933493200319734,24.08984398545124
0.9935658442745458,24.18984398545124
0.9937994042654752,24.289843985451242
0.9940223880447762,24.389843985451236
0.9942517157761588,24.489843985451238
0.9944634889269779,24.58984398545124
0.9946656321884073,24.68984398545124
0.9948927723942405,24.789843985451242
0.9950797292898933,24.889843985451236
0.995238923811181,24.989843985451238
0.9953886061618277,25.08984398545124
0.9955694911389823,25.18984398545124
0.9957444620771595,25.289843985451242
0.9958750393691264,25.389843985451236
0.996013242026484,25.489843985451238
0.9961567123134246,25.58984398545124
0.9962924471303488,25.68984398545124
0.9964374928749858,25.789843985451242
0.9965746875938196,25.889843985451236
0.9966984051615162,25.989843985451238
0.9968422793988445,26.08984398545124
0.9969710772754878,26.18984398545124
0.9970618691237382,26.289843985451242
0.9971856610379888,26.389843985451236
0.9972881484224507,26.489843985451238
0.9973949947899896,26.58984398545124
0.99751024502049,26.68984398545124
0.9975808523045617,26.789843985451242
0.9976589953179906,26.889843985451236
0.9977537455074911,26.989843985451238
0.9978491956983914,27.08984398545124
0.9979154624975917,27.18984398545124
0.9979759959519919,27.289843985451242
0.9980645063330943,27.389843985451236
0.9981387903952278,27.489843985451238
0.9982230810615468,27.58984398545124
0.9982853042629162,27.68984398545124
0.9983464032862132,27.789843985451242
0.998409353961565,27.889843985451236
0.9984742769485538,27.989843985451238
0.998526247052494,28.08984398545124
0.9985807114471372,28.18984398545124
0.9986210272420545,28.289843985451242
0.9986849973699947,28.389843985451236
0.9987434322694733,28.489843985451238
0.9987803975607952,28.58984398545124
0.9988144370228135,28.68984398545124
0.9988592082447323,28.789843985451242
0.9989091644849956,28.889843985451236
0.998941058226944,28.989843985451238
0.9989824557962369,29.08984398545124
0.9990090252907778,29.18984398545124
0.9990468730937462,29.289843985451242
0.9990753058429194,29.389843985451236
0.9991157431294455,29.489843985451238
0.9991710400087467,29.58984398545124
0.9992084497443331,29.68984398545124
0.999228303766342,29.789843985451242
0.999253700832983,29.889843985451236
0.9992951524364587,29.989843985451238
0.9993143144181026,30.08984398545124
0.9993439986879974,30.18984398545124
0.9993800993188579,30.289843985451242
0.9994039198604713,30.389843985451236
0.9994279376313855,30.489843985451238
0.9994485351289543,30.58984398545124
0.9994853287578916,30.68984398545124
0.9995095444736344,30.789843985451242
0.9995362665143935,30.889843985451236
0.9995508544863243,30.989843985451238
0.9995641541283082,31.08984398545124
0.9995774478728445,31.18984398545124
0.999604274570868,31.289843985451242
0.9996225992451985,31.389843985451236
0.999638345430537,31.489843985451238
0.9996616347399362,31.58984398545124
0.9996764895490575,31.68984398545124
0.9996967534918677,31.789843985451242
0.9997111728917335,31.889843985451236
0.9997220292948048,31.989843985451238
0.9997407163489026,32.08984398545124
0.9997580363258887,32.18984398545124
0.9997681066790705,32.28984398545124
0.9997813544014186,32.389843985451236
0.9997927226623684,32.48984398545124
0.9998000486957046,32.58984398545124
0.9998036345882578,32.68984398545124
0.9998187774153325,32.78984398545124
0.9998279468389923,32.889843985451236
0.9998393426348053,32.98984398545124
0.9998465786405257,33.08984398545124
0.9998513369885765,33.18984398545124
0.9998539788202292,33.28984398545124
0.9998598958236877,33.389843985451236
0.9998672657031178,33.48984398545124
0.99986981891772,33.58984398545124
0.9998774802018878,33.68984398545124
0.9998876877549151,33.78984398545124
0.9998973770841315,33.889843985451236
0.9998994318976292,33.98984398545124
0.9999032636954163,34.08984398545124
0.9999065288741606,34.18984398545124
0.9999151978696114,34.28984398545124
0.9999197223525337,34.389843985451236
0.9999228832276906,34.48984398545124
0.9999270656977528,34.58984398545124
0.9999287478249753,34.68984398545124
0.9999336522810977,34.78984398545124
0.9999344729872255,34.889843985451236
0.9999361182077371,34.98984398545124
0.9999376763459409,35.08984398545124
0.9999393456169865,35.18984398545124
0.9999421430294474,35.28984398545124
0.9999462529157617,35.389843985451236
0.999947107485695,35.48984398545124
0.9999476536364323,35.58984398545124
0.9999492794684514,35.68984398545124
0.9999508788255245,35.78984398545124
0.9999578473566396,35.889843985451236
0.9999630583751908,35.98984398545124
0.999963637080052,36.08984398545124
0.9999640934353315,36.18984398545124
0.9999643441252287,36.28984398545124
0.999964594815126,36.389843985451236
0.9999648455050232,36.48984398545124
0.999965154519681,36.58984398545124
0.9999655570969758,36.68984398545124
0.9999659596742704,36.78984398545124
0.9999699654571723,36.889843985451236
0.9999741048607825,36.98984398545124
0.999974937501915,37.08984398545124
0.9999777418159488,37.18984398545124
0.9999822098075781,37.28984398545124
0.9999827506415424,37.389843985451236
0.9999840850779127,37.48984398545124
0.9999842429812761,37.58984398545124
0.9999844008846395,37.68984398545124
0.9999845587880027,37.78984398545124
0.9999847166913661,37.889843985451236
0.9999848745947294,37.98984398545124
0.9999851919554724,38.08984398545124
0.99998609662917,38.18984398545124
0.9999868233748096,38.28984398545124
0.9999871605257526,38.389843985451236
0.9999873726152543,38.48984398545124
0.9999875847047559,38.58984398545124
0.9999877967942574,38.68984398545124
0.9999910229140687,38.78984398545124
0.9999918419165258,38.889843985451236
0.9999930679215732,38.98984398545124
0.9999933088278607,39.08984398545124
0.9999935497341483,39.18984398545124
0.999993790640436,39.28984398545124
0.9999946485041484,39.389843985451236
0.9999950802909644,39.48984398545124
0.9999951667290317,39.58984398545124
0.9999952531670989,39.68984398545124
0.9999953396051662,39.78984398545124
0.9999954260432334,39.889843985451236
0.9999955124813007,39.98984398545124
0.999995598919368,40.08984398545124
0.9999956853574352,40.18984398545124
0.9999957717955024,40.28984398545124
0.9999958582335696,40.389843985451236
0.9999959446716369,40.48984398545124
0.9999971197148912,40.58984398545124
0.9999974522729225,40.68984398545124
0.9999977848309538,40.78984398545124
0.9999990618628276,40.889843985451236
0.9999992371172965,40.98984398545124
0.9999994123717655,41.08984398545124
0.9999995876262345,41.18984398545124
0.9999997628807035,41.28984398545124
0.9999999381351724,41.389843985451236
1.0,41.48984398545124
1.0,41.58984398545124
1.0,41.68984398545124
1.0,41.78984398545124
1.0,41.889843985451236
1.0,41.98984398545124
1.0,42.08984398545124
1.0,42.18984398545124
1.0,42.28984398545124
1.0,42.389843985451236
1.0,42.48984398545124
1.0,42.58984398545124
1.0,42.68984398545124
1.0,42.78984398545124
1.0,42.889843985451236
1.0,42.98984398545124
1.0,43.08984398545124
1.0,43.18984398545124
1.0,43.28984398545124
1.0,43.389843985451236
1.0,43.48984398545124
1.0,43.58984398545124
1.0,43.68984398545124
1.0,43.78984398545124
1.0,43.889843985451236
1.0,43.98984398545124
1.0,44.08984398545124
1.0,44.18984398545124
1.0,44.28984398545124
1.0,44.389843985451236
1.0,44.48984398545124
1.0,44.58984398545124
1.0,44.68984398545124
1.0,44.78984398545124
1.0,44.889843985451236
1.0,44.98984398545124
1.0,45.08984398545124
1.0,45.18984398545124
1.0,45.28984398545124
1.0,45.389843985451236
1.0,45.48984398545124
1.0,45.58984398545124
1.0,45.68984398545124
1.0,45.78984398545124
1.0,45.889843985451236
1.0,45.98984398545124
1.0,46.08984398545124
1.0,46.18984398545124
1.0,46.28984398545124
1.0,46.389843985451236
1.0,46.48984398545124
1.0,46.58984398545124
1.0,46.68984398545124
1.0,46.78984398545124
1.0,46.889843985451236
1.0,46.98984398545124
1.0,47.08984398545124
1.0,47.18984398545124
1.0,47.28984398545124
1.0,47.389843985451236
1.0,47.48984398545124
1.0,47.58984398545124
1.0,47.68984398545124
1.0,47.78984398545124
1.0,47.889843985451236
1.0,47.98984398545124
1.0,48.08984398545124
1.0,48.18984398545124
1.0,48.28984398545124
1.0,48.389843985451236
1.0,48.48984398545124
1.0,48.58984398545124
1.0,48.68984398545124
1.0,48.78984398545124
1.0,48.889843985451236
1.0,48.98984398545124
1.0,49.08984398545124
1.0,49.18984398545124
1.0,49.28984398545124
1.0,49.389843985451236
1.0,49.48984398545124
1.0,49.58984398545124
1.0,49.68984398545124
1.0,49.78984398545124
1.0,49.889843985451236
1.0,49.98984398545124
1.0,50.08984398545124
1.0,50.18984398545124
1.0,50.28984398545124
1.0,50.389843985451236
1.0,50.48984398545124
1.0,50.58984398545124
1.0,50.68984398545123
1.0,50.78984398545124
1.0,50.889843985451236
1.0,50.989843985451245
1.0,51.08984398545124
1.0,51.18984398545123
1.0,51.28984398545124
1.0,51.389843985451236
1.0,51.489843985451245
1.0,51.58984398545124
1.0,51.68984398545123
1.0,51.78984398545124
1.0,51.889843985451236
1.0,51.989843985451245
1.0,52.08984398545124
1.0,52.18984398545123
1.0,52.28984398545124
1.0,52.389843985451236
1.0,52.489843985451245
1.0,52.58984398545124
1.0,52.68984398545123
1.0,52.78984398545124
1.0,52.889843985451236
1.0,52.989843985451245
1.0,53.08984398545124
1.0,53.18984398545123
1.0,53.28984398545124
1.0,53.389843985451236
1.0,53.489843985451245
1.0,53.58984398545124
1.0,53.68984398545123
1.0,53.78984398545124
1.0,53.889843985451236
1.0,53.989843985451245
1.0,54.08984398545124
1.0,54.18984398545123
1.0,54.28984398545124
1.0,54.389843985451236
1.0,54.489843985451245
1.0,54.58984398545124
1.0,54.68984398545123
1.0,54.78984398545124
1.0,54.889843985451236
1.0,54.989843985451245
1.0,55.08984398545124
1.0,55.18984398545123
1.0,55.28984398545124
1.0,55.389843985451236
1.0,55.489843985451245
1.0,55.58984398545124
1.0,55.68984398545123
1.0,55.78984398545124
1.0,55.889843985451236
1.0,55.989843985451245
1.0,56.08984398545124
1.0,56.18984398545123
1.0,56.28984398545124
1.0,56.389843985451236
1.0,56.489843985451245
1.0,56.58984398545124
1.0,56.68984398545123
1.0,56.78984398545124
1.0,56.889843985451236
1.0,56.989843985451245
1.0,57.08984398545124
1.0,57.18984398545123
1.0,57.28984398545124
1.0,57.389843985451236
1.0,57.489843985451245
1.0,57.58984398545124
1.0,57.68984398545123
1.0,57.78984398545124
1.0,57.889843985451236
1.0,57.989843985451245
1.0,58.08984398545124
1.0,58.18984398545123
1.0,58.28984398545124
1.0,58.389843985451236
1.0,58.489843985451245
1.0,58.58984398545124
1.0,58.68984398545123
1.0,58.78984398545124
1.0,58.889843985451236
1.0,58.989843985451245
1.0,59.08984398545124
1.0,59.18984398545123
1.0,59.28984398545124
1.0,59.389843985451236
1.0,59.489843985451245
1.0,59.58984398545124
1.0,59.68984398545123
1.0,59.78984398545124
1.0,59.889843985451236
1.0,59.989843985451245
1.0,60.08984398545124
1.0,60.18984398545123
1.0,60.28984398545124
1.0,60.389843985451236
1.0,60.489843985451245
1.0,60.58984398545124
1.0,60.68984398545123
1.0,60.78984398545124
1.0,60.889843985451236
1.0,60.989843985451245
1.0,61.08984398545124
1.0,61.18984398545123
1.0,61.28984398545124
1.0,61.389843985451236
1.0,61.489843985451245
1.0,61.58984398545124
1.0,61.68984398545123
1.0,61.78984398545124
1.0,61.889843985451236
1.0,61.989843985451245
1.0,62.08984398545124
1.0,62.18984398545123
1.0,62.28984398545124
1.0,62.389843985451236
1.0,62.489843985451245
1.0,62.58984398545124
1.0,62.68984398545123
1.0,62.78984398545124
1.0,62.889843985451236
1.0,62.989843985451245
1.0,63.08984398545124
1.0,63.18984398545123
1.0,63.28984398545124
1.0,63.389843985451236
1.0,63.489843985451245
1.0,63.58984398545124
1.0,63.68984398545123
1.0,63.78984398545124
1.0,63.889843985451236
1.0,63.989843985451245
1.0,64.08984398545124
1.0,64.18984398545123
1.0,64.28984398545124
1.0,64.38984398545124
1.0,64.48984398545124
1.0,64.58984398545124
1.0,64.68984398545123
1.0,64.78984398545124
1.0,64.88984398545124
1.0,64.98984398545124
1.0,65.08984398545124
1.0,65.18984398545123
1.0,65.28984398545124
1.0,65.38984398545124
1.0,65.48984398545124
1.0,65.58984398545124
1.0,65.68984398545123
1.0,65.78984398545124
1.0,65.88984398545124
1.0,65.98984398545124
1.0,66.08984398545124
1.0,66.18984398545123
1.0,66.28984398545124
1.0,66.38984398545124
1.0,66.48984398545124
1.0,66.58984398545124
1.0,66.68984398545123
1.0,66.78984398545124
1.0,66.88984398545124
1.0,66.98984398545124
1.0,67.08984398545124
1.0,67.18984398545123
1.0,67.28984398545124
1.0,67.38984398545124
1.0,67.48984398545124
1.0,67.58984398545124
1.0,67.68984398545123
1.0,67.78984398545124
1.0,67.88984398545124
1.0,67.98984398545124
1.0,68.08984398545124
1.0,68.18984398545123
1.0,68.28984398545124
1.0,68.38984398545124
1.0,68.48984398545124
1.0,68.58984398545124
1.0,68.68984398545123
1.0,68.78984398545124
1.0,68.88984398545124
1.0,68.98984398545124
1.0,69.08984398545124
1.0,69.18984398545123
1.0,69.28984398545124
1.0,69.38984398545124
1.0,69.48984398545124
1.0,69.58984398545124
1.0,69.68984398545123
1.0,69.78984398545124
1.0,69.88984398545124
1.0,69.98984398545124
1.0,70.08984398545124
1.0,70.18984398545123
1.0,70.28984398545124
1.0,70.38984398545124
1.0,70.48984398545124
1.0,70.58984398545124
1.0,70.68984398545123
1.0,70.78984398545124
1.0,70.88984398545124
1.0,70.98984398545124
1.0,71.08984398545124
1.0,71.18984398545123
1.0,71.28984398545124
1.0,71.38984398545124
1.0,71.48984398545124
1.0,71.58984398545124
1.0,71.68984398545123
1.0,71.78984398545124
1.0,71.88984398545124
1.0,71.98984398545124
1.0,72.08984398545124
1.0,72.18984398545123
1.0,72.28984398545124
1.0,72.38984398545124
1.0,72.48984398545124
1.0,72.58984398545124
1.0,72.68984398545123
1.0,72.78984398545124
1.0,72.88984398545124
1.0,72.98984398545124
1.0,73.08984398545124
1.0,73.18984398545123
1.0,73.28984398545124
1.0,73.38984398545124
1.0,73.48984398545124
1.0,73.58984398545124
1.0,73.68984398545123
1.0,73.78984398545124
1.0,73.88984398545124
1.0,73.98984398545124
1.0,74.08984398545124
1.0,74.18984398545123
1.0,74.28984398545124
1.0,74.38984398545124
1.0,74.48984398545124
1.0,74.58984398545124
1.0,74.68984398545123
1.0,74.78984398545124
1.0,74.88984398545124
1.0,74.98984398545124
1.0,75.08984398545124
1.0,75.18984398545123
1.0,75.28984398545124
1.0,75.38984398545124
1.0,75.48984398545124
1.0,75.58984398545124
1.0,75.68984398545123
1.0,75.78984398545124
1.0,75.88984398545124
1.0,75.98984398545124
1.0,76.08984398545124
1.0,76.18984398545123
1.0,76.28984398545124
1.0,76.38984398545124
1.0,76.48984398545124
1.0,76.58984398545124
1.0,76.68984398545123
1.0,76.78984398545124
1.0,76.88984398545124
1.0,76.98984398545124
1.0,77.08984398545124
1.0,77.18984398545123
1.0,77.28984398545124
1.0,77.38984398545124
1.0,77.48984398545124
1.0,77.58984398545124
1.0,77.68984398545123
1.0,77.78984398545124
1.0,77.88984398545124
1.0,77.98984398545124
1.0,78.08984398545124
1.0,78.18984398545123
1.0,78.28984398545124
1.0,78.38984398545124
1.0,78.48984398545124
1.0,78.58984398545124
1.0,78.68984398545123
1.0,78.78984398545124
1.0,78.88984398545124
1.0,78.98984398545124
1.0,79.08984398545124
1.0,79.18984398545123
1.0,79.28984398545124
1.0,79.38984398545124
1.0,79.48984398545124
1.0,79.58984398545124
1.0,79.68984398545123
1.0,79.78984398545124
1.0,79.88984398545124
1.0,79.98984398545124
1.0,80.08984398545124
1.0,80.18984398545123
1.0,80.28984398545124
1.0,80.38984398545124
1.0,80.48984398545124
1.0,80.58984398545124
1.0,80.68984398545123
1.0,80.78984398545124
1.0,80.88984398545124
1.0,80.98984398545124
1.0,81.08984398545124
1.0,81.18984398545123
1.0,81.28984398545124
1.0,81.38984398545124
1.0,81.48984398545124
1.0,81.58984398545124
1.0,81.68984398545123
1.0,81.78984398545124
1.0,81.88984398545124
1.0,81.98984398545124
1.0,82.08984398545124
1.0,82.18984398545123
1.0,82.28984398545124
1.0,82.38984398545124
1.0,82.48984398545124
1.0,82.58984398545124
1.0,82.68984398545123
1.0,82.78984398545124
1.0,82.88984398545124
1.0,82.98984398545124
1.0,83.08984398545124
1.0,83.18984398545123
1.0,83.28984398545124
1.0,83.38984398545124
1.0,83.48984398545124
1.0,83.58984398545124
1.0,83.68984398545123
1.0,83.78984398545124
1.0,83.88984398545124
1.0,83.98984398545124
1.0,84.08984398545124
1.0,84.18984398545123
1.0,84.28984398545124
1.0,84.38984398545124
1.0,84.48984398545124
1.0,84.58984398545124
1.0,84.68984398545123
1.0,84.78984398545124
1.0,84.88984398545124
1.0,84.98984398545124
1.0,85.08984398545124
1.0,85.18984398545123
1.0,85.28984398545124
1.0,85.38984398545124
1.0,85.48984398545124
1.0,85.58984398545124
1.0,85.68984398545123
1.0,85.78984398545124
1.0,85.88984398545124
1.0,85.98984398545124
1.0,86.08984398545124
1.0,86.18984398545123
1.0,86.28984398545124
1.0,86.38984398545124
1.0,86.48984398545124
1.0,86.58984398545124
1.0,86.68984398545123
1.0,86.78984398545124
1.0,86.88984398545124
1.0,86.98984398545124
1.0,87.08984398545124
1.0,87.18984398545123
1.0,87.28984398545124
1.0,87.38984398545124
1.0,87.48984398545124
1.0,87.58984398545124
1.0,87.68984398545123
1.0,87.78984398545124
1.0,87.88984398545124
1.0,87.98984398545124
1.0,88.08984398545124
1.0,88.18984398545123
1.0,88.28984398545124
1.0,88.38984398545124
1.0,88.48984398545124
1.0,88.58984398545124
1.0,88.68984398545123
1.0,88.78984398545124
1.0,88.88984398545124
1.0,88.98984398545124
1.0,89.08984398545124
1.0,89.18984398545123
1.0,89.28984398545124
1.0,89.38984398545124
1.0,89.48984398545124
1.0,89.58984398545124
1.0,89.68984398545123
1.0,89.78984398545124
1.0,89.88984398545124
1.0,89.98984398545124
1.0,90.08984398545124
1.0,90.18984398545123
1.0,90.28984398545124
1.0,90.38984398545124
1.0,90.48984398545124
1.0,90.58984398545124
1.0,90.68984398545123
1.0,90.78984398545124
1.0,90.88984398545124
1.0,90.98984398545124
1.0,91.08984398545124
1.0,91.18984398545123
1.0,91.28984398545124
1.0,91.38984398545124
1.0,91.48984398545124
1.0,91.58984398545124
1.0,91.68984398545123
1.0,91.78984398545124
1.0,91.88984398545124
1.0,91.98984398545124
1.0,92.08984398545124
1.0,92.18984398545123
1.0,92.28984398545124
1.0,92.38984398545124
1.0,92.48984398545124
1.0,92.58984398545124
1.0,92.68984398545123
1.0,92.78984398545124
1.0,92.88984398545124
1.0,92.98984398545124
1.0,93.08984398545124
1.0,93.18984398545123
1.0,93.28984398545124
1.0,93.38984398545124
1.0,93.48984398545124
1.0,93.58984398545124
1.0,93.68984398545123
1.0,93.78984398545124
1.0,93.88984398545124
1.0,93.98984398545124
1.0,94.08984398545124
1.0,94.18984398545123
1.0,94.28984398545124
1.0,94.38984398545124
1.0,94.48984398545124
1.0,94.58984398545124
1.0,94.68984398545123
1.0,94.78984398545124
1.0,94.88984398545124
1.0,94.98984398545124
1.0,95.08984398545124
1.0,95.18984398545123
1.0,95.28984398545124
1.0,95.38984398545124
1.0,95.48984398545124
1.0,95.58984398545124
1.0,95.68984398545123
1.0,95.78984398545124
1.0,95.88984398545124
1.0,95.98984398545124
1.0,96.08984398545124
1.0,96.18984398545123
1.0,96.28984398545124
1.0,96.38984398545124
1.0,96.48984398545124
1.0,96.58984398545124
1.0,96.68984398545123
1.0,96.78984398545124
1.0,96.88984398545124
1.0,96.98984398545124
1.0,97.08984398545124
1.0,97.18984398545123
1.0,97.28984398545124
1.0,97.38984398545124
1.0,97.48984398545124
1.0,97.58984398545124
1.0,97.68984398545123
1.0,97.78984398545124
1.0,97.88984398545124
1.0,97.98984398545124
1.0,98.08984398545124
1.0,98.18984398545123
1.0,98.28984398545124
1.0,98.38984398545124
1.0,98.48984398545124
1.0,98.58984398545124
1.0,98.68984398545123
1.0,98.78984398545124
1.0,98.88984398545124
1.0,98.98984398545124
1.0,99.08984398545124
1.0,99.18984398545123
1.0,99.28984398545124
1.0,99.38984398545124
1.0,99.48984398545124
