0.46787893575787154,8.513311804000558
0.4752679505359011,8.61331180400056
0.4828739657479315,8.713311804000558
0.49028598057196116,8.81331180400056
0.49781299562599124,8.913311804000557
0.5051630103260206,9.013311804000558
0.5127030254060508,9.11331180400056
0.5202010404020808,9.213311804000558
0.5278440556881113,9.31331180400056
0.5351880703761408,9.413311804000557
0.5427130854261708,9.513311804000558
0.5499600999201998,9.61331180400056
0.5570491140982282,9.713311804000558
0.564249128498257,9.81331180400056
0.5713061426122852,9.913311804000557
0.5780201560403121,10.013311804000558
0.5851046702093404,10.11331180400056
0.5922021844043688,10.213311804000558
0.5991121982243964,10.31331180400056
0.6060442120884242,10.413311804000557
0.6130102260204521,10.513311804000558
0.6198022396044792,10.61331180400056
0.6266042532085064,10.713311804000558
0.6333982667965335,10.81331180400056
0.6400512801025602,10.913311804000557
0.6466182932365865,11.013311804000558
0.6531253062506125,11.11331180400056
0.6595843191686384,11.213311804000558
0.6659263318526637,11.31331180400056
0.6722793445586891,11.413311804000557
0.6785533571067142,11.513311804000558
0.6847633695267391,11.61331180400056
0.6909473818947638,11.713311804000558
0.6971303942607885,11.81331180400056
0.7028754057508115,11.913311804000557
0.7088054176108353,12.013311804000558
0.7145254290508581,12.11331180400056
0.720246440492881,12.213311804000558
0.7260894521789043,12.31331180400056
0.7318284636569273,12.413311804000557
0.7374124748249496,12.513311804000558
0.7429424858849718,12.61331180400056
0.7484244968489937,12.713311804000558
0.7538655077310155,12.81331180400056
0.7591725183450367,12.913311804000557
0.7643375286750573,13.013311804000558
0.7692445384890769,13.11331180400056
0.7742765485530971,13.213311804000558
0.7792215584431169,13.31331180400056
0.7842025684051368,13.413311804000557
0.789009578019156,13.513311804000558
0.7937605875211751,13.61331180400056
0.7984815969631939,13.713311804000558
0.803001606003212,13.81331180400056
0.8076076152152304,13.913311804000557
0.8120886241772484,14.013311804000558
0.8164956329912659,14.11331180400056
0.8207516415032831,14.213311804000558
0.8249606499212998,14.31331180400056
0.8292206584413169,14.413311804000557
0.8330966661933323,14.513311804000558
0.8371106742213484,14.61331180400056
0.8410566821133643,14.713311804000558
0.8449326898653797,14.81331180400056
0.8487021974043949,14.913311804000557
0.8523107046214092,15.013311804000558
0.8559143784954237,15.11331180400056
0.8596277192554385,15.213311804000558
0.8630407260814522,15.31331180400056
0.8662607325214651,15.413311804000557
0.8696307392614785,15.513311804000558
0.8728832457664915,15.61331180400056
0.8761212522425045,15.713311804000558
0.879262758525517,15.81331180400056
0.8822567645135291,15.913311804000557
0.8853777707555415,16.01331180400056
0.8882797765595531,16.11331180400056
0.8912657825315651,16.213311804000558
0.8940617881235763,16.31331180400056
0.8968497936995874,16.413311804000557
0.8995297990595981,16.51331180400056
0.9021858043716088,16.61331180400056
0.9048778097556195,16.713311804000558
0.90751931503863,16.81331180400056
0.9100328200656401,16.913311804000557
0.9124128248256497,17.01331180400056
0.914742829485659,17.11331180400056
0.9170653341306683,17.213311804000558
0.919237838475677,17.31331180400056
0.9214528429056859,17.413311804000557
0.9235448470896942,17.51331180400056
0.9255628511257022,17.61331180400056
0.9276318552637105,17.713311804000558
0.9296178592357185,17.81331180400056
0.9316038632077264,17.913311804000557
0.9335748671497343,18.01331180400056
0.9354638709277419,18.11331180400056
0.9373628747257494,18.213311804000558
0.9391438782877566,18.31331180400056
0.9408103816207632,18.413311804000557
0.94250188500377,18.51331180400056
0.9441688883377767,18.61331180400056
0.9459165584997837,18.713311804000558
0.94751314502629,18.81331180400056
0.9490296480592961,18.913311804000557
0.9504880676428019,19.01331180400056
0.9519639039278078,19.11331180400056
0.9532739065478131,19.213311804000558
0.9546915093830187,19.31331180400056
0.955987411974824,19.413311804000557
0.9572285811238289,19.51331180400056
0.9585187170374341,19.61331180400056
0.9596744193488388,19.71331180400056
0.9608295883258433,19.813311804000556
0.9619804239608479,19.913311804000557
0.9631416762833526,20.01331180400056
0.9643109286218572,20.11331180400056
0.965478930957862,20.21331180400056
0.9665419330838662,20.313311804000556
0.9675759351518703,20.413311804000557
0.9686139372278745,20.51331180400056
0.9696335392670785,20.61331180400056
0.9706096078858825,20.71331180400056
0.9715127430254861,20.813311804000556
0.9724781116228899,20.913311804000557
0.9733204466408933,21.01331180400056
0.9741949483898967,21.11331180400056
0.9750284500569002,21.21331180400056
0.9758819517639036,21.313311804000556
0.9766564533129066,21.413311804000557
0.9774298298596596,21.51331180400056
0.9781446229559126,21.61331180400056
0.9788682910699155,21.71331180400056
0.9795749591499183,21.813311804000556
0.9801971603943208,21.913311804000557
0.9808684617369234,22.01331180400056
0.981477712955426,22.11331180400056
0.9820775641551283,22.21331180400056
0.9826806320279308,22.313311804000556
0.9832427164854329,22.413311804000557
0.9838847177694355,22.51331180400056
0.9844441688883377,22.61331180400056
0.98499746999494,22.71331180400056
0.9854866852590848,22.813311804000556
0.9859518469036938,22.913311804000557
0.9864103061539456,23.01331180400056
0.9868733373830384,23.11331180400056
0.9872964745929491,23.21331180400056
0.987757975515951,23.313311804000556
0.9881769763539527,23.413311804000557
0.988634834412526,23.51331180400056
0.9890186447039561,23.61331180400056
0.9893996454659576,23.71331180400056
0.9897655795311591,23.813311804000556
0.9901119802239604,23.913311804000557
0.9904395808791617,24.01331180400056
0.9907904815809632,24.11331180400056
0.9911128393685359,24.21331180400056
0.9913892684928227,24.313311804000556
0.9917139834279669,24.413311804000557
0.9920154840309681,24.51331180400056
0.9922829845659691,24.61331180400056
0.9925863851727704,24.71331180400056
0.992830632720089,24.813311804000556
0.9930749861499722,24.913311804000557
0.9933493200319734,25.01331180400056
0.9935658442745458,25.11331180400056
0.9937994042654752,25.21331180400056
0.9940223880447762,25.313311804000556
0.9942517157761588,25.413311804000557
0.9944634889269779,25.51331180400056
0.9946656321884073,25.61331180400056
0.9948927723942405,25.71331180400056
0.9950797292898933,25.813311804000556
0.995238923811181,25.913311804000557
0.9953886061618277,26.01331180400056
0.9955694911389823,26.11331180400056
0.9957444620771595,26.21331180400056
0.9958750393691264,26.313311804000556
0.996013242026484,26.413311804000557
0.9961567123134246,26.51331180400056
0.9962924471303488,26.61331180400056
0.9964374928749858,26.71331180400056
0.9965746875938196,26.813311804000556
0.9966984051615162,26.913311804000557
0.9968422793988445,27.01331180400056
0.9969710772754878,27.11331180400056
0.9970618691237382,27.21331180400056
0.9971856610379888,27.313311804000556
0.9972881484224507,27.413311804000557
0.9973949947899896,27.51331180400056
0.99751024502049,27.61331180400056
0.9975808523045617,27.71331180400056
0.9976589953179906,27.813311804000556
0.9977537455074911,27.913311804000557
0.9978491956983914,28.01331180400056
0.9979154624975917,28.11331180400056
0.9979759959519919,28.21331180400056
0.9980645063330943,28.313311804000556
0.9981387903952278,28.413311804000557
0.9982230810615468,28.51331180400056
0.9982853042629162,28.61331180400056
0.9983464032862132,28.71331180400056
0.998409353961565,28.813311804000556
0.9984742769485538,28.913311804000557
0.998526247052494,29.01331180400056
0.9985807114471372,29.11331180400056
0.9986210272420545,29.21331180400056
0.9986849973699947,29.313311804000556
0.9987434322694733,29.413311804000557
0.9987803975607952,29.51331180400056
0.9988144370228135,29.61331180400056
0.9988592082447323,29.71331180400056
0.9989091644849956,29.813311804000556
0.998941058226944,29.913311804000557
0.9989824557962369,30.01331180400056
0.9990090252907778,30.11331180400056
0.9990468730937462,30.21331180400056
0.9990753058429194,30.313311804000556
0.9991157431294455,30.413311804000557
0.9991710400087467,30.51331180400056
0.9992084497443331,30.61331180400056
0.999228303766342,30.71331180400056
0.999253700832983,30.813311804000556
0.9992951524364587,30.913311804000557
0.9993143144181026,31.01331180400056
0.9993439986879974,31.11331180400056
0.9993800993188579,31.21331180400056
0.9994039198604713,31.313311804000556
0.9994279376313855,31.413311804000557
0.9994485351289543,31.51331180400056
0.9994853287578916,31.61331180400056
0.9995095444736344,31.71331180400056
0.9995362665143935,31.813311804000556
0.9995508544863243,31.913311804000557
0.9995641541283082,32.01331180400056
0.9995774478728445,32.11331180400056
0.999604274570868,32.21331180400056
0.9996225992451985,32.313311804000556
0.999638345430537,32.41331180400056
0.9996616347399362,32.51331180400056
0.9996764895490575,32.61331180400056
0.9996967534918677,32.71331180400056
0.9997111728917335,32.813311804000556
0.9997220292948048,32.91331180400056
0.9997407163489026,33.01331180400056
0.9997580363258887,33.11331180400056
0.9997681066790705,33.21331180400056
0.9997813544014186,33.313311804000556
0.9997927226623684,33.41331180400056
0.9998000486957046,33.51331180400056
0.9998036345882578,33.61331180400056
0.9998187774153325,33.71331180400056
0.9998279468389923,33.813311804000556
0.9998393426348053,33.91331180400056
0.9998465786405257,34.01331180400056
0.9998513369885765,34.11331180400056
0.9998539788202292,34.21331180400056
0.9998598958236877,34.313311804000556
0.9998672657031178,34.41331180400056
0.99986981891772,34.51331180400056
0.9998774802018878,34.61331180400056
0.9998876877549151,34.71331180400056
0.9998973770841315,34.813311804000556
0.9998994318976292,34.91331180400056
0.9999032636954163,35.01331180400056
0.9999065288741606,35.11331180400056
0.9999151978696114,35.21331180400056
0.9999197223525337,35.313311804000556
0.9999228832276906,35.41331180400056
0.9999270656977528,35.51331180400056
0.9999287478249753,35.61331180400056
0.9999336522810977,35.71331180400056
0.9999344729872255,35.813311804000556
0.9999361182077371,35.91331180400056
0.9999376763459409,36.01331180400056
0.9999393456169865,36.11331180400056
0.9999421430294474,36.21331180400056
0.9999462529157617,36.313311804000556
0.999947107485695,36.41331180400056
0.9999476536364323,36.51331180400056
0.9999492794684514,36.61331180400056
0.9999508788255245,36.71331180400056
0.9999578473566396,36.813311804000556
0.9999630583751908,36.91331180400056
0.999963637080052,37.01331180400056
0.9999640934353315,37.11331180400056
0.9999643441252287,37.21331180400056
0.999964594815126,37.313311804000556
0.9999648455050232,37.41331180400056
0.999965154519681,37.51331180400056
0.9999655570969758,37.61331180400056
0.9999659596742704,37.71331180400056
0.9999699654571723,37.813311804000556
0.9999741048607825,37.91331180400056
0.999974937501915,38.01331180400056
0.9999777418159488,38.11331180400056
0.9999822098075781,38.21331180400056
0.9999827506415424,38.313311804000556
0.9999840850779127,38.41331180400056
0.9999842429812761,38.51331180400056
0.9999844008846395,38.61331180400056
0.9999845587880027,38.71331180400056
0.9999847166913661,38.813311804000556
0.9999848745947294,38.91331180400056
0.9999851919554724,39.01331180400056
0.99998609662917,39.11331180400056
0.9999868233748096,39.21331180400056
0.9999871605257526,39.313311804000556
0.9999873726152543,39.41331180400056
0.9999875847047559,39.51331180400056
0.9999877967942574,39.61331180400056
0.9999910229140687,39.71331180400056
0.9999918419165258,39.813311804000556
0.9999930679215732,39.91331180400056
0.9999933088278607,40.01331180400056
0.9999935497341483,40.11331180400056
0.999993790640436,40.21331180400056
0.9999946485041484,40.313311804000556
0.9999950802909644,40.41331180400056
0.9999951667290317,40.51331180400056
0.9999952531670989,40.61331180400056
0.9999953396051662,40.71331180400056
0.9999954260432334,40.813311804000556
0.9999955124813007,40.91331180400056
0.999995598919368,41.01331180400056
0.9999956853574352,41.11331180400056
0.9999957717955024,41.21331180400056
0.9999958582335696,41.313311804000556
0.9999959446716369,41.41331180400056
0.9999971197148912,41.51331180400056
0.9999974522729225,41.61331180400056
0.9999977848309538,41.71331180400056
0.9999990618628276,41.813311804000556
0.9999992371172965,41.91331180400056
0.9999994123717655,42.01331180400056
0.9999995876262345,42.11331180400056
0.9999997628807035,42.21331180400056
0.9999999381351724,42.313311804000556
1.0,42.41331180400056
1.0,42.51331180400056
1.0,42.61331180400056
1.0,42.71331180400056
1.0,42.813311804000556
1.0,42.91331180400056
1.0,43.01331180400056
1.0,43.11331180400056
1.0,43.21331180400056
1.0,43.313311804000556
1.0,43.41331180400056
1.0,43.51331180400056
1.0,43.61331180400056
1.0,43.71331180400056
1.0,43.813311804000556
1.0,43.91331180400056
1.0,44.01331180400056
1.0,44.11331180400056
1.0,44.21331180400056
1.0,44.313311804000556
1.0,44.41331180400056
1.0,44.51331180400056
1.0,44.61331180400056
1.0,44.71331180400056
1.0,44.813311804000556
1.0,44.91331180400056
1.0,45.01331180400056
1.0,45.11331180400056
1.0,45.21331180400056
1.0,45.313311804000556
1.0,45.41331180400056
1.0,45.51331180400056
1.0,45.61331180400056
1.0,45.71331180400056
1.0,45.813311804000556
1.0,45.91331180400056
1.0,46.01331180400056
1.0,46.11331180400056
1.0,46.21331180400056
1.0,46.313311804000556
1.0,46.41331180400056
1.0,46.51331180400056
1.0,46.61331180400056
1.0,46.71331180400056
1.0,46.813311804000556
1.0,46.91331180400056
1.0,47.01331180400056
1.0,47.11331180400056
1.0,47.21331180400056
1.0,47.313311804000556
1.0,47.41331180400056
1.0,47.51331180400056
1.0,47.61331180400056
1.0,47.71331180400056
1.0,47.813311804000556
1.0,47.91331180400056
1.0,48.01331180400056
1.0,48.11331180400056
1.0,48.21331180400056
1.0,48.313311804000556
1.0,48.41331180400056
1.0,48.51331180400056
1.0,48.61331180400056
1.0,48.71331180400056
1.0,48.813311804000556
1.0,48.91331180400056
1.0,49.01331180400056
1.0,49.11331180400056
1.0,49.21331180400056
1.0,49.313311804000556
1.0,49.41331180400056
1.0,49.51331180400056
1.0,49.61331180400056
1.0,49.71331180400056
1.0,49.813311804000556
1.0,49.91331180400056
1.0,50.01331180400056
1.0,50.11331180400056
1.0,50.21331180400056
1.0,50.313311804000556
1.0,50.41331180400056
1.0,50.51331180400056
1.0,50.61331180400056
1.0,50.71331180400056
1.0,50.813311804000556
1.0,50.91331180400056
1.0,51.01331180400056
1.0,51.11331180400056
1.0,51.21331180400056
1.0,51.313311804000556
1.0,51.41331180400056
1.0,51.51331180400056
1.0,51.61331180400055
1.0,51.71331180400056
1.0,51.813311804000556
1.0,51.913311804000564
1.0,52.01331180400056
1.0,52.11331180400055
1.0,52.21331180400056
1.0,52.313311804000556
1.0,52.413311804000564
1.0,52.51331180400056
1.0,52.61331180400055
1.0,52.71331180400056
1.0,52.813311804000556
1.0,52.913311804000564
1.0,53.01331180400056
1.0,53.11331180400055
1.0,53.21331180400056
1.0,53.313311804000556
1.0,53.413311804000564
1.0,53.51331180400056
1.0,53.61331180400055
1.0,53.71331180400056
1.0,53.813311804000556
1.0,53.913311804000564
1.0,54.01331180400056
1.0,54.11331180400055
1.0,54.21331180400056
1.0,54.313311804000556
1.0,54.413311804000564
1.0,54.51331180400056
1.0,54.61331180400055
1.0,54.71331180400056
1.0,54.813311804000556
1.0,54.913311804000564
1.0,55.01331180400056
1.0,55.11331180400055
1.0,55.21331180400056
1.0,55.313311804000556
1.0,55.413311804000564
1.0,55.51331180400056
1.0,55.61331180400055
1.0,55.71331180400056
1.0,55.813311804000556
1.0,55.913311804000564
1.0,56.01331180400056
1.0,56.11331180400055
1.0,56.21331180400056
1.0,56.313311804000556
1.0,56.413311804000564
1.0,56.51331180400056
1.0,56.61331180400055
1.0,56.71331180400056
1.0,56.813311804000556
1.0,56.913311804000564
1.0,57.01331180400056
1.0,57.11331180400055
1.0,57.21331180400056
1.0,57.313311804000556
1.0,57.413311804000564
1.0,57.51331180400056
1.0,57.61331180400055
1.0,57.71331180400056
1.0,57.813311804000556
1.0,57.913311804000564
1.0,58.01331180400056
1.0,58.11331180400055
1.0,58.21331180400056
1.0,58.313311804000556
1.0,58.413311804000564
1.0,58.51331180400056
1.0,58.61331180400055
1.0,58.71331180400056
1.0,58.813311804000556
1.0,58.913311804000564
1.0,59.01331180400056
1.0,59.11331180400055
1.0,59.21331180400056
1.0,59.313311804000556
1.0,59.413311804000564
1.0,59.51331180400056
1.0,59.61331180400055
1.0,59.71331180400056
1.0,59.813311804000556
1.0,59.913311804000564
1.0,60.01331180400056
1.0,60.11331180400055
1.0,60.21331180400056
1.0,60.313311804000556
1.0,60.413311804000564
1.0,60.51331180400056
1.0,60.61331180400055
1.0,60.71331180400056
1.0,60.813311804000556
1.0,60.913311804000564
1.0,61.01331180400056
1.0,61.11331180400055
1.0,61.21331180400056
1.0,61.313311804000556
1.0,61.413311804000564
1.0,61.51331180400056
1.0,61.61331180400055
1.0,61.71331180400056
1.0,61.813311804000556
1.0,61.913311804000564
1.0,62.01331180400056
1.0,62.11331180400055
1.0,62.21331180400056
1.0,62.313311804000556
1.0,62.413311804000564
1.0,62.51331180400056
1.0,62.61331180400055
1.0,62.71331180400056
1.0,62.813311804000556
1.0,62.913311804000564
1.0,63.01331180400056
1.0,63.11331180400055
1.0,63.21331180400056
1.0,63.313311804000556
1.0,63.413311804000564
1.0,63.51331180400056
1.0,63.61331180400055
1.0,63.71331180400056
1.0,63.813311804000556
1.0,63.913311804000564
1.0,64.01331180400055
1.0,64.11331180400055
1.0,64.21331180400057
1.0,64.31331180400056
1.0,64.41331180400056
1.0,64.51331180400055
1.0,64.61331180400055
1.0,64.71331180400057
1.0,64.81331180400056
1.0,64.91331180400056
1.0,65.01331180400055
1.0,65.11331180400055
1.0,65.21331180400057
1.0,65.31331180400056
1.0,65.41331180400056
1.0,65.51331180400055
1.0,65.61331180400055
1.0,65.71331180400057
1.0,65.81331180400056
1.0,65.91331180400056
1.0,66.01331180400055
1.0,66.11331180400055
1.0,66.21331180400057
1.0,66.31331180400056
1.0,66.41331180400056
1.0,66.51331180400055
1.0,66.61331180400055
1.0,66.71331180400057
1.0,66.81331180400056
1.0,66.91331180400056
1.0,67.01331180400055
1.0,67.11331180400055
1.0,67.21331180400057
1.0,67.31331180400056
1.0,67.41331180400056
1.0,67.51331180400055
1.0,67.61331180400055
1.0,67.71331180400057
1.0,67.81331180400056
1.0,67.91331180400056
1.0,68.01331180400055
1.0,68.11331180400055
1.0,68.21331180400057
1.0,68.31331180400056
1.0,68.41331180400056
1.0,68.51331180400055
1.0,68.61331180400055
1.0,68.71331180400057
1.0,68.81331180400056
1.0,68.91331180400056
1.0,69.01331180400055
1.0,69.11331180400055
1.0,69.21331180400057
1.0,69.31331180400056
1.0,69.41331180400056
1.0,69.51331180400055
1.0,69.61331180400055
1.0,69.71331180400057
1.0,69.81331180400056
1.0,69.91331180400056
1.0,70.01331180400055
1.0,70.11331180400055
1.0,70.21331180400057
1.0,70.31331180400056
1.0,70.41331180400056
1.0,70.51331180400055
1.0,70.61331180400055
1.0,70.71331180400057
1.0,70.81331180400056
1.0,70.91331180400056
1.0,71.01331180400055
1.0,71.11331180400055
1.0,71.21331180400057
1.0,71.31331180400056
1.0,71.41331180400056
1.0,71.51331180400055
1.0,71.61331180400055
1.0,71.71331180400057
1.0,71.81331180400056
1.0,71.91331180400056
1.0,72.01331180400055
1.0,72.11331180400055
1.0,72.21331180400057
1.0,72.31331180400056
1.0,72.41331180400056
1.0,72.51331180400055
1.0,72.61331180400055
1.0,72.71331180400057
1.0,72.81331180400056
1.0,72.91331180400056
1.0,73.01331180400055
1.0,73.11331180400055
1.0,73.21331180400057
1.0,73.31331180400056
1.0,73.41331180400056
1.0,73.51331180400055
1.0,73.61331180400055
1.0,73.71331180400057
1.0,73.81331180400056
1.0,73.91331180400056
1.0,74.01331180400055
1.0,74.11331180400055
1.0,74.21331180400057
1.0,74.31331180400056
1.0,74.41331180400056
1.0,74.51331180400055
1.0,74.61331180400055
1.0,74.71331180400057
1.0,74.81331180400056
1.0,74.91331180400056
1.0,75.01331180400055
1.0,75.11331180400055
1.0,75.21331180400057
1.0,75.31331180400056
1.0,75.41331180400056
1.0,75.51331180400055
1.0,75.61331180400055
1.0,75.71331180400057
1.0,75.81331180400056
1.0,75.91331180400056
1.0,76.01331180400055
1.0,76.11331180400055
1.0,76.21331180400057
1.0,76.31331180400056
1.0,76.41331180400056
1.0,76.51331180400055
1.0,76.61331180400055
1.0,76.71331180400057
1.0,76.81331180400056
1.0,76.91331180400056
1.0,77.01331180400055
1.0,77.11331180400055
1.0,77.21331180400057
1.0,77.31331180400056
1.0,77.41331180400056
1.0,77.51331180400055
1.0,77.61331180400055
1.0,77.71331180400057
1.0,77.81331180400056
1.0,77.91331180400056
1.0,78.01331180400055
1.0,78.11331180400055
1.0,78.21331180400057
1.0,78.31331180400056
1.0,78.41331180400056
1.0,78.51331180400055
1.0,78.61331180400055
1.0,78.71331180400057
1.0,78.81331180400056
1.0,78.91331180400056
1.0,79.01331180400055
1.0,79.11331180400055
1.0,79.21331180400057
1.0,79.31331180400056
1.0,79.41331180400056
1.0,79.51331180400055
1.0,79.61331180400055
1.0,79.71331180400057
1.0,79.81331180400056
1.0,79.91331180400056
1.0,80.01331180400055
1.0,80.11331180400055
1.0,80.21331180400057
1.0,80.31331180400056
1.0,80.41331180400056
1.0,80.51331180400055
1.0,80.61331180400055
1.0,80.71331180400057
1.0,80.81331180400056
1.0,80.91331180400056
1.0,81.01331180400055
1.0,81.11331180400055
1.0,81.21331180400057
1.0,81.31331180400056
1.0,81.41331180400056
1.0,81.51331180400055
1.0,81.61331180400055
1.0,81.71331180400057
1.0,81.81331180400056
1.0,81.91331180400056
1.0,82.01331180400055
1.0,82.11331180400055
1.0,82.21331180400057
1.0,82.31331180400056
1.0,82.41331180400056
1.0,82.51331180400055
1.0,82.61331180400055
1.0,82.71331180400057
1.0,82.81331180400056
1.0,82.91331180400056
1.0,83.01331180400055
1.0,83.11331180400055
1.0,83.21331180400057
1.0,83.31331180400056
1.0,83.41331180400056
1.0,83.51331180400055
1.0,83.61331180400055
1.0,83.71331180400057
1.0,83.81331180400056
1.0,83.91331180400056
1.0,84.01331180400055
1.0,84.11331180400055
1.0,84.21331180400057
1.0,84.31331180400056
1.0,84.41331180400056
1.0,84.51331180400055
1.0,84.61331180400055
1.0,84.71331180400057
1.0,84.81331180400056
1.0,84.91331180400056
1.0,85.01331180400055
1.0,85.11331180400055
1.0,85.21331180400057
1.0,85.31331180400056
1.0,85.41331180400056
1.0,85.51331180400055
1.0,85.61331180400055
1.0,85.71331180400057
1.0,85.81331180400056
1.0,85.91331180400056
1.0,86.01331180400055
1.0,86.11331180400055
1.0,86.21331180400057
1.0,86.31331180400056
1.0,86.41331180400056
1.0,86.51331180400055
1.0,86.61331180400055
1.0,86.71331180400057
1.0,86.81331180400056
1.0,86.91331180400056
1.0,87.01331180400055
1.0,87.11331180400055
1.0,87.21331180400057
1.0,87.31331180400056
1.0,87.41331180400056
1.0,87.51331180400055
1.0,87.61331180400055
1.0,87.71331180400057
1.0,87.81331180400056
1.0,87.91331180400056
1.0,88.01331180400055
1.0,88.11331180400055
1.0,88.21331180400057
1.0,88.31331180400056
1.0,88.41331180400056
1.0,88.51331180400055
1.0,88.61331180400055
1.0,88.71331180400057
1.0,88.81331180400056
1.0,88.91331180400056
1.0,89.01331180400055
1.0,89.11331180400055
1.0,89.21331180400057
1.0,89.31331180400056
1.0,89.41331180400056
1.0,89.51331180400055
1.0,89.61331180400055
1.0,89.71331180400057
1.0,89.81331180400056
1.0,89.91331180400056
1.0,90.01331180400055
1.0,90.11331180400055
1.0,90.21331180400057
1.0,90.31331180400056
1.0,90.41331180400056
1.0,90.51331180400055
1.0,90.61331180400055
1.0,90.71331180400057
1.0,90.81331180400056
1.0,90.91331180400056
1.0,91.01331180400055
1.0,91.11331180400055
1.0,91.21331180400057
1.0,91.31331180400056
1.0,91.41331180400056
1.0,91.51331180400055
1.0,91.61331180400055
1.0,91.71331180400057
1.0,91.81331180400056
1.0,91.91331180400056
1.0,92.01331180400055
1.0,92.11331180400055
1.0,92.21331180400057
1.0,92.31331180400056
1.0,92.41331180400056
1.0,92.51331180400055
1.0,92.61331180400055
1.0,92.71331180400057
1.0,92.81331180400056
1.0,92.91331180400056
1.0,93.01331180400055
1.0,93.11331180400055
1.0,93.21331180400057
1.0,93.31331180400056
1.0,93.41331180400056
1.0,93.51331180400055
1.0,93.61331180400055
1.0,93.71331180400057
1.0,93.81331180400056
1.0,93.91331180400056
1.0,94.01331180400055
1.0,94.11331180400055
1.0,94.21331180400057
1.0,94.31331180400056
1.0,94.41331180400056
1.0,94.51331180400055
1.0,94.61331180400055
1.0,94.71331180400057
1.0,94.81331180400056
1.0,94.91331180400056
1.0,95.01331180400055
1.0,95.11331180400055
1.0,95.21331180400057
1.0,95.31331180400056
1.0,95.41331180400056
1.0,95.51331180400055
1.0,95.61331180400055
1.0,95.71331180400057
1.0,95.81331180400056
1.0,95.91331180400056
1.0,96.01331180400055
1.0,96.11331180400055
1.0,96.21331180400057
1.0,96.31331180400056
1.0,96.41331180400056
1.0,96.51331180400055
1.0,96.61331180400055
1.0,96.71331180400057
1.0,96.81331180400056
1.0,96.91331180400056
1.0,97.01331180400055
1.0,97.11331180400055
1.0,97.21331180400057
1.0,97.31331180400056
1.0,97.41331180400056
1.0,97.51331180400055
1.0,97.61331180400055
1.0,97.71331180400057
1.0,97.81331180400056
1.0,97.91331180400056
1.0,98.01331180400055
1.0,98.11331180400055
1.0,98.21331180400057
1.0,98.31331180400056
1.0,98.41331180400056
1.0,98.51331180400055
1.0,98.61331180400055
1.0,98.71331180400057
1.0,98.81331180400056
1.0,98.91331180400056
1.0,99.01331180400055
