0.7145254290508581,12.291058539474728
0.720246440492881,12.391058539474725
0.7260894521789043,12.491058539474727
0.7318284636569273,12.591058539474725
0.7374124748249496,12.691058539474726
0.7429424858849718,12.791058539474728
0.7484244968489937,12.891058539474725
0.7538655077310155,12.991058539474727
0.7591725183450367,13.091058539474725
0.7643375286750573,13.191058539474726
0.7692445384890769,13.291058539474728
0.7742765485530971,13.391058539474725
0.7792215584431169,13.491058539474727
0.7842025684051368,13.591058539474725
0.789009578019156,13.691058539474726
0.7937605875211751,13.791058539474728
0.7984815969631939,13.891058539474725
0.803001606003212,13.991058539474727
0.8076076152152304,14.091058539474725
0.8120886241772484,14.191058539474726
0.8164956329912659,14.291058539474728
0.8207516415032831,14.391058539474725
0.8249606499212998,14.491058539474727
0.8292206584413169,14.591058539474725
0.8330966661933323,14.691058539474726
0.8371106742213484,14.791058539474728
0.8410566821133643,14.891058539474725
0.8449326898653797,14.991058539474727
0.8487021974043949,15.091058539474725
0.8523107046214092,15.191058539474726
0.8559143784954237,15.291058539474728
0.8596277192554385,15.391058539474725
0.8630407260814522,15.491058539474727
0.8662607325214651,15.591058539474725
0.8696307392614785,15.691058539474726
0.8728832457664915,15.791058539474728
0.8761212522425045,15.891058539474725
0.879262758525517,15.991058539474727
0.8822567645135291,16.091058539474723
0.8853777707555415,16.191058539474724
0.8882797765595531,16.291058539474726
0.8912657825315651,16.391058539474727
0.8940617881235763,16.49105853947473
0.8968497936995874,16.591058539474723
0.8995297990595981,16.691058539474724
0.9021858043716088,16.791058539474726
0.9048778097556195,16.891058539474727
0.90751931503863,16.99105853947473
0.9100328200656401,17.091058539474723
0.9124128248256497,17.191058539474724
0.914742829485659,17.291058539474726
0.9170653341306683,17.391058539474727
0.919237838475677,17.49105853947473
0.9214528429056859,17.591058539474723
0.9235448470896942,17.691058539474724
0.9255628511257022,17.791058539474726
0.9276318552637105,17.891058539474727
0.9296178592357185,17.99105853947473
0.9316038632077264,18.091058539474723
0.9335748671497343,18.191058539474724
0.9354638709277419,18.291058539474726
0.9373628747257494,18.391058539474727
0.9391438782877566,18.49105853947473
0.9408103816207632,18.591058539474723
0.94250188500377,18.691058539474724
0.9441688883377767,18.791058539474726
0.9459165584997837,18.891058539474727
0.94751314502629,18.99105853947473
0.9490296480592961,19.091058539474723
0.9504880676428019,19.191058539474724
0.9519639039278078,19.291058539474726
0.9532739065478131,19.391058539474727
0.9546915093830187,19.49105853947473
0.955987411974824,19.591058539474723
0.9572285811238289,19.691058539474724
0.9585187170374341,19.791058539474726
0.9596744193488388,19.891058539474727
0.9608295883258433,19.99105853947472
0.9619804239608479,20.091058539474723
0.9631416762833526,20.191058539474724
0.9643109286218572,20.291058539474726
0.965478930957862,20.391058539474727
0.9665419330838662,20.49105853947472
0.9675759351518703,20.591058539474723
0.9686139372278745,20.691058539474724
0.9696335392670785,20.791058539474726
0.9706096078858825,20.891058539474727
0.9715127430254861,20.99105853947472
0.9724781116228899,21.091058539474723
0.9733204466408933,21.191058539474724
0.9741949483898967,21.291058539474726
0.9750284500569002,21.391058539474727
0.9758819517639036,21.49105853947472
0.9766564533129066,21.591058539474723
0.9774298298596596,21.691058539474724
0.9781446229559126,21.791058539474726
0.9788682910699155,21.891058539474727
0.9795749591499183,21.99105853947472
0.9801971603943208,22.091058539474723
0.9808684617369234,22.191058539474724
0.981477712955426,22.291058539474726
0.9820775641551283,22.391058539474727
0.9826806320279308,22.49105853947472
0.9832427164854329,22.591058539474723
0.9838847177694355,22.691058539474724
0.9844441688883377,22.791058539474726
0.98499746999494,22.891058539474727
0.9854866852590848,22.99105853947472
0.9859518469036938,23.091058539474723
0.9864103061539456,23.191058539474724
0.9868733373830384,23.291058539474726
0.9872964745929491,23.391058539474727
0.987757975515951,23.49105853947472
0.9881769763539527,23.591058539474723
0.988634834412526,23.691058539474724
0.9890186447039561,23.791058539474726
0.9893996454659576,23.891058539474727
0.9897655795311591,23.99105853947472
0.9901119802239604,24.091058539474723
0.9904395808791617,24.191058539474724
0.9907904815809632,24.291058539474726
0.9911128393685359,24.391058539474727
0.9913892684928227,24.49105853947472
0.9917139834279669,24.591058539474723
0.9920154840309681,24.691058539474724
0.9922829845659691,24.791058539474726
0.9925863851727704,24.891058539474727
0.992830632720089,24.99105853947472
0.9930749861499722,25.091058539474723
0.9933493200319734,25.191058539474724
0.9935658442745458,25.291058539474726
0.9937994042654752,25.391058539474727
0.9940223880447762,25.49105853947472
0.9942517157761588,25.591058539474723
0.9944634889269779,25.691058539474724
0.9946656321884073,25.791058539474726
0.9948927723942405,25.891058539474727
0.9950797292898933,25.99105853947472
0.995238923811181,26.091058539474723
0.9953886061618277,26.191058539474724
0.9955694911389823,26.291058539474726
0.9957444620771595,26.391058539474727
0.9958750393691264,26.49105853947472
0.996013242026484,26.591058539474723
0.9961567123134246,26.691058539474724
0.9962924471303488,26.791058539474726
0.9964374928749858,26.891058539474727
0.9965746875938196,26.99105853947472
0.9966984051615162,27.091058539474723
0.9968422793988445,27.191058539474724
0.9969710772754878,27.291058539474726
0.9970618691237382,27.391058539474727
0.9971856610379888,27.49105853947472
0.9972881484224507,27.591058539474723
0.9973949947899896,27.691058539474724
0.99751024502049,27.791058539474726
0.9975808523045617,27.891058539474727
0.9976589953179906,27.99105853947472
0.9977537455074911,28.091058539474723
0.9978491956983914,28.191058539474724
0.9979154624975917,28.291058539474726
0.9979759959519919,28.391058539474727
0.9980645063330943,28.49105853947472
0.9981387903952278,28.591058539474723
0.9982230810615468,28.691058539474724
0.9982853042629162,28.791058539474726
0.9983464032862132,28.891058539474727
0.998409353961565,28.99105853947472
0.9984742769485538,29.091058539474723
0.998526247052494,29.191058539474724
0.9985807114471372,29.291058539474726
0.9986210272420545,29.391058539474727
0.9986849973699947,29.49105853947472
0.9987434322694733,29.591058539474723
0.9987803975607952,29.691058539474724
0.9988144370228135,29.791058539474726
0.9988592082447323,29.891058539474727
0.9989091644849956,29.99105853947472
0.998941058226944,30.091058539474723
0.9989824557962369,30.191058539474724
0.9990090252907778,30.291058539474726
0.9990468730937462,30.391058539474727
0.9990753058429194,30.49105853947472
0.9991157431294455,30.591058539474723
0.9991710400087467,30.691058539474724
0.9992084497443331,30.791058539474726
0.999228303766342,30.891058539474727
0.999253700832983,30.99105853947472
0.9992951524364587,31.091058539474723
0.9993143144181026,31.191058539474724
0.9993439986879974,31.291058539474726
0.9993800993188579,31.391058539474727
0.9994039198604713,31.49105853947472
0.9994279376313855,31.591058539474723
0.9994485351289543,31.691058539474724
0.9994853287578916,31.791058539474726
0.9995095444736344,31.891058539474727
0.9995362665143935,31.99105853947472
0.9995508544863243,32.09105853947472
0.9995641541283082,32.191058539474724
0.9995774478728445,32.291058539474726
0.999604274570868,32.39105853947473
0.9996225992451985,32.49105853947472
0.999638345430537,32.59105853947472
0.9996616347399362,32.691058539474724
0.9996764895490575,32.791058539474726
0.9996967534918677,32.89105853947473
0.9997111728917335,32.99105853947472
0.9997220292948048,33.09105853947472
0.9997407163489026,33.191058539474724
0.9997580363258887,33.291058539474726
0.9997681066790705,33.39105853947473
0.9997813544014186,33.49105853947472
0.9997927226623684,33.59105853947472
0.9998000486957046,33.691058539474724
0.9998036345882578,33.791058539474726
0.9998187774153325,33.89105853947473
0.9998279468389923,33.99105853947472
0.9998393426348053,34.09105853947472
0.9998465786405257,34.191058539474724
0.9998513369885765,34.291058539474726
0.9998539788202292,34.39105853947473
0.9998598958236877,34.49105853947472
0.9998672657031178,34.59105853947472
0.99986981891772,34.691058539474724
0.9998774802018878,34.791058539474726
0.9998876877549151,34.89105853947473
0.9998973770841315,34.99105853947472
0.9998994318976292,35.09105853947472
0.9999032636954163,35.191058539474724
0.9999065288741606,35.291058539474726
0.9999151978696114,35.39105853947473
0.9999197223525337,35.49105853947472
0.9999228832276906,35.59105853947472
0.9999270656977528,35.691058539474724
0.9999287478249753,35.791058539474726
0.9999336522810977,35.89105853947473
0.9999344729872255,35.99105853947472
0.9999361182077371,36.09105853947472
0.9999376763459409,36.191058539474724
0.9999393456169865,36.291058539474726
0.9999421430294474,36.39105853947473
0.9999462529157617,36.49105853947472
0.999947107485695,36.59105853947472
0.9999476536364323,36.691058539474724
0.9999492794684514,36.791058539474726
0.9999508788255245,36.89105853947473
0.9999578473566396,36.99105853947472
0.9999630583751908,37.09105853947472
0.999963637080052,37.191058539474724
0.9999640934353315,37.291058539474726
0.9999643441252287,37.39105853947473
0.999964594815126,37.49105853947472
0.9999648455050232,37.59105853947472
0.999965154519681,37.691058539474724
0.9999655570969758,37.791058539474726
0.9999659596742704,37.89105853947473
0.9999699654571723,37.99105853947472
0.9999741048607825,38.09105853947472
0.999974937501915,38.191058539474724
0.9999777418159488,38.291058539474726
0.9999822098075781,38.39105853947473
0.9999827506415424,38.49105853947472
0.9999840850779127,38.59105853947472
0.9999842429812761,38.691058539474724
0.9999844008846395,38.791058539474726
0.9999845587880027,38.89105853947473
0.9999847166913661,38.99105853947472
0.9999848745947294,39.09105853947472
0.9999851919554724,39.191058539474724
0.99998609662917,39.291058539474726
0.9999868233748096,39.39105853947473
0.9999871605257526,39.49105853947472
0.9999873726152543,39.59105853947472
0.9999875847047559,39.691058539474724
0.9999877967942574,39.791058539474726
0.9999910229140687,39.89105853947473
0.9999918419165258,39.99105853947472
0.9999930679215732,40.09105853947472
0.9999933088278607,40.191058539474724
0.9999935497341483,40.291058539474726
0.999993790640436,40.39105853947473
0.9999946485041484,40.49105853947472
0.9999950802909644,40.59105853947472
0.9999951667290317,40.691058539474724
0.9999952531670989,40.791058539474726
0.9999953396051662,40.89105853947473
0.9999954260432334,40.99105853947472
0.9999955124813007,41.09105853947472
0.999995598919368,41.191058539474724
0.9999956853574352,41.291058539474726
0.9999957717955024,41.39105853947473
0.9999958582335696,41.49105853947472
0.9999959446716369,41.59105853947472
0.9999971197148912,41.691058539474724
0.9999974522729225,41.791058539474726
0.9999977848309538,41.89105853947473
0.9999990618628276,41.99105853947472
0.9999992371172965,42.09105853947472
0.9999994123717655,42.191058539474724
0.9999995876262345,42.291058539474726
0.9999997628807035,42.39105853947473
0.9999999381351724,42.49105853947472
1.0,42.59105853947472
1.0,42.691058539474724
1.0,42.791058539474726
1.0,42.89105853947473
1.0,42.99105853947472
1.0,43.09105853947472
1.0,43.191058539474724
1.0,43.291058539474726
1.0,43.39105853947473
1.0,43.49105853947472
1.0,43.59105853947472
1.0,43.691058539474724
1.0,43.791058539474726
1.0,43.89105853947473
1.0,43.99105853947472
1.0,44.09105853947472
1.0,44.191058539474724
1.0,44.291058539474726
1.0,44.39105853947473
1.0,44.49105853947472
1.0,44.59105853947472
1.0,44.691058539474724
1.0,44.791058539474726
1.0,44.89105853947473
1.0,44.99105853947472
1.0,45.09105853947472
1.0,45.191058539474724
1.0,45.291058539474726
1.0,45.39105853947473
1.0,45.49105853947472
1.0,45.59105853947472
1.0,45.691058539474724
1.0,45.791058539474726
1.0,45.89105853947473
1.0,45.99105853947472
1.0,46.09105853947472
1.0,46.191058539474724
1.0,46.291058539474726
1.0,46.39105853947473
1.0,46.49105853947472
1.0,46.59105853947472
1.0,46.691058539474724
1.0,46.791058539474726
1.0,46.89105853947473
1.0,46.99105853947472
1.0,47.09105853947472
1.0,47.191058539474724
1.0,47.291058539474726
1.0,47.39105853947473
1.0,47.49105853947472
1.0,47.59105853947472
1.0,47.691058539474724
1.0,47.791058539474726
1.0,47.89105853947473
1.0,47.99105853947472
1.0,48.09105853947472
1.0,48.191058539474724
1.0,48.291058539474726
1.0,48.39105853947473
1.0,48.49105853947472
1.0,48.59105853947472
1.0,48.691058539474724
1.0,48.791058539474726
1.0,48.89105853947473
1.0,48.99105853947472
1.0,49.09105853947472
1.0,49.191058539474724
1.0,49.291058539474726
1.0,49.39105853947473
1.0,49.49105853947472
1.0,49.59105853947472
1.0,49.691058539474724
1.0,49.791058539474726
1.0,49.89105853947473
1.0,49.99105853947472
1.0,50.09105853947472
1.0,50.191058539474724
1.0,50.291058539474726
1.0,50.39105853947473
1.0,50.49105853947472
1.0,50.59105853947472
1.0,50.691058539474724
1.0,50.791058539474726
1.0,50.89105853947473
1.0,50.99105853947472
1.0,51.09105853947472
1.0,51.191058539474724
1.0,51.291058539474726
1.0,51.39105853947473
1.0,51.49105853947472
1.0,51.59105853947472
1.0,51.691058539474724
1.0,51.79105853947472
1.0,51.89105853947473
1.0,51.99105853947472
1.0,52.09105853947473
1.0,52.191058539474724
1.0,52.29105853947472
1.0,52.39105853947473
1.0,52.49105853947472
1.0,52.59105853947473
1.0,52.691058539474724
1.0,52.79105853947472
1.0,52.89105853947473
1.0,52.99105853947472
1.0,53.09105853947473
1.0,53.191058539474724
1.0,53.29105853947472
1.0,53.39105853947473
1.0,53.49105853947472
1.0,53.59105853947473
1.0,53.691058539474724
1.0,53.79105853947472
1.0,53.89105853947473
1.0,53.99105853947472
1.0,54.09105853947473
1.0,54.191058539474724
1.0,54.29105853947472
1.0,54.39105853947473
1.0,54.49105853947472
1.0,54.59105853947473
1.0,54.691058539474724
1.0,54.79105853947472
1.0,54.89105853947473
1.0,54.99105853947472
1.0,55.09105853947473
1.0,55.191058539474724
1.0,55.29105853947472
1.0,55.39105853947473
1.0,55.49105853947472
1.0,55.59105853947473
1.0,55.691058539474724
1.0,55.79105853947472
1.0,55.89105853947473
1.0,55.99105853947472
1.0,56.09105853947473
1.0,56.191058539474724
1.0,56.29105853947472
1.0,56.39105853947473
1.0,56.49105853947472
1.0,56.59105853947473
1.0,56.691058539474724
1.0,56.79105853947472
1.0,56.89105853947473
1.0,56.99105853947472
1.0,57.09105853947473
1.0,57.191058539474724
1.0,57.29105853947472
1.0,57.39105853947473
1.0,57.49105853947472
1.0,57.59105853947473
1.0,57.691058539474724
1.0,57.79105853947472
1.0,57.89105853947473
1.0,57.99105853947472
1.0,58.09105853947473
1.0,58.191058539474724
1.0,58.29105853947472
1.0,58.39105853947473
1.0,58.49105853947472
1.0,58.59105853947473
1.0,58.691058539474724
1.0,58.79105853947472
1.0,58.89105853947473
1.0,58.99105853947472
1.0,59.09105853947473
1.0,59.191058539474724
1.0,59.29105853947472
1.0,59.39105853947473
1.0,59.49105853947472
1.0,59.59105853947473
1.0,59.691058539474724
1.0,59.79105853947472
1.0,59.89105853947473
1.0,59.99105853947472
1.0,60.09105853947473
1.0,60.191058539474724
1.0,60.29105853947472
1.0,60.39105853947473
1.0,60.49105853947472
1.0,60.59105853947473
1.0,60.691058539474724
1.0,60.79105853947472
1.0,60.89105853947473
1.0,60.99105853947472
1.0,61.09105853947473
1.0,61.191058539474724
1.0,61.29105853947472
1.0,61.39105853947473
1.0,61.49105853947472
1.0,61.59105853947473
1.0,61.691058539474724
1.0,61.79105853947472
1.0,61.89105853947473
1.0,61.99105853947472
1.0,62.09105853947473
1.0,62.191058539474724
1.0,62.29105853947472
1.0,62.39105853947473
1.0,62.49105853947472
1.0,62.59105853947473
1.0,62.691058539474724
1.0,62.79105853947472
1.0,62.89105853947473
1.0,62.99105853947472
1.0,63.09105853947473
1.0,63.191058539474724
1.0,63.29105853947472
1.0,63.39105853947473
1.0,63.49105853947472
1.0,63.59105853947473
1.0,63.691058539474724
1.0,63.79105853947472
1.0,63.89105853947473
1.0,63.99105853947472
1.0,64.09105853947473
1.0,64.19105853947472
1.0,64.29105853947472
1.0,64.39105853947473
1.0,64.49105853947472
1.0,64.59105853947473
1.0,64.69105853947472
1.0,64.79105853947472
1.0,64.89105853947473
1.0,64.99105853947472
1.0,65.09105853947473
1.0,65.19105853947472
1.0,65.29105853947472
1.0,65.39105853947473
1.0,65.49105853947472
1.0,65.59105853947473
1.0,65.69105853947472
1.0,65.79105853947472
1.0,65.89105853947473
1.0,65.99105853947472
1.0,66.09105853947473
1.0,66.19105853947472
1.0,66.29105853947472
1.0,66.39105853947473
1.0,66.49105853947472
1.0,66.59105853947473
1.0,66.69105853947472
1.0,66.79105853947472
1.0,66.89105853947473
1.0,66.99105853947472
1.0,67.09105853947473
1.0,67.19105853947472
1.0,67.29105853947472
1.0,67.39105853947473
1.0,67.49105853947472
1.0,67.59105853947473
1.0,67.69105853947472
1.0,67.79105853947472
1.0,67.89105853947473
1.0,67.99105853947472
1.0,68.09105853947473
1.0,68.19105853947472
1.0,68.29105853947472
1.0,68.39105853947473
1.0,68.49105853947472
1.0,68.59105853947473
1.0,68.69105853947472
1.0,68.79105853947472
1.0,68.89105853947473
1.0,68.99105853947472
1.0,69.09105853947473
1.0,69.19105853947472
1.0,69.29105853947472
1.0,69.39105853947473
1.0,69.49105853947472
1.0,69.59105853947473
1.0,69.69105853947472
1.0,69.79105853947472
1.0,69.89105853947473
1.0,69.99105853947472
1.0,70.09105853947473
1.0,70.19105853947472
1.0,70.29105853947472
1.0,70.39105853947473
1.0,70.49105853947472
1.0,70.59105853947473
1.0,70.69105853947472
1.0,70.79105853947472
1.0,70.89105853947473
1.0,70.99105853947472
1.0,71.09105853947473
1.0,71.19105853947472
1.0,71.29105853947472
1.0,71.39105853947473
1.0,71.49105853947472
1.0,71.59105853947473
1.0,71.69105853947472
1.0,71.79105853947472
1.0,71.89105853947473
1.0,71.99105853947472
1.0,72.09105853947473
1.0,72.19105853947472
1.0,72.29105853947472
1.0,72.39105853947473
1.0,72.49105853947472
1.0,72.59105853947473
1.0,72.69105853947472
1.0,72.79105853947472
1.0,72.89105853947473
1.0,72.99105853947472
1.0,73.09105853947473
1.0,73.19105853947472
1.0,73.29105853947472
1.0,73.39105853947473
1.0,73.49105853947472
1.0,73.59105853947473
1.0,73.69105853947472
1.0,73.79105853947472
1.0,73.89105853947473
1.0,73.99105853947472
1.0,74.09105853947473
1.0,74.19105853947472
1.0,74.29105853947472
1.0,74.39105853947473
1.0,74.49105853947472
1.0,74.59105853947473
1.0,74.69105853947472
1.0,74.79105853947472
1.0,74.89105853947473
1.0,74.99105853947472
1.0,75.09105853947473
1.0,75.19105853947472
1.0,75.29105853947472
1.0,75.39105853947473
1.0,75.49105853947472
1.0,75.59105853947473
1.0,75.69105853947472
1.0,75.79105853947472
1.0,75.89105853947473
1.0,75.99105853947472
1.0,76.09105853947473
1.0,76.19105853947472
1.0,76.29105853947472
1.0,76.39105853947473
1.0,76.49105853947472
1.0,76.59105853947473
1.0,76.69105853947472
1.0,76.79105853947472
1.0,76.89105853947473
1.0,76.99105853947472
1.0,77.09105853947473
1.0,77.19105853947472
1.0,77.29105853947472
1.0,77.39105853947473
1.0,77.49105853947472
1.0,77.59105853947473
1.0,77.69105853947472
1.0,77.79105853947472
1.0,77.89105853947473
1.0,77.99105853947472
1.0,78.09105853947473
1.0,78.19105853947472
1.0,78.29105853947472
1.0,78.39105853947473
1.0,78.49105853947472
1.0,78.59105853947473
1.0,78.69105853947472
1.0,78.79105853947472
1.0,78.89105853947473
1.0,78.99105853947472
1.0,79.09105853947473
1.0,79.19105853947472
1.0,79.29105853947472
1.0,79.39105853947473
1.0,79.49105853947472
1.0,79.59105853947473
1.0,79.69105853947472
1.0,79.79105853947472
1.0,79.89105853947473
1.0,79.99105853947472
1.0,80.09105853947473
1.0,80.19105853947472
1.0,80.29105853947472
1.0,80.39105853947473
1.0,80.49105853947472
1.0,80.59105853947473
1.0,80.69105853947472
1.0,80.79105853947472
1.0,80.89105853947473
1.0,80.99105853947472
1.0,81.09105853947473
1.0,81.19105853947472
1.0,81.29105853947472
1.0,81.39105853947473
1.0,81.49105853947472
1.0,81.59105853947473
1.0,81.69105853947472
1.0,81.79105853947472
1.0,81.89105853947473
1.0,81.99105853947472
1.0,82.09105853947473
1.0,82.19105853947472
1.0,82.29105853947472
1.0,82.39105853947473
1.0,82.49105853947472
1.0,82.59105853947473
1.0,82.69105853947472
1.0,82.79105853947472
1.0,82.89105853947473
1.0,82.99105853947472
1.0,83.09105853947473
1.0,83.19105853947472
1.0,83.29105853947472
1.0,83.39105853947473
1.0,83.49105853947472
1.0,83.59105853947473
1.0,83.69105853947472
1.0,83.79105853947472
1.0,83.89105853947473
1.0,83.99105853947472
1.0,84.09105853947473
1.0,84.19105853947472
1.0,84.29105853947472
1.0,84.39105853947473
1.0,84.49105853947472
1.0,84.59105853947473
1.0,84.69105853947472
1.0,84.79105853947472
1.0,84.89105853947473
1.0,84.99105853947472
1.0,85.09105853947473
1.0,85.19105853947472
1.0,85.29105853947472
1.0,85.39105853947473
1.0,85.49105853947472
1.0,85.59105853947473
1.0,85.69105853947472
1.0,85.79105853947472
1.0,85.89105853947473
1.0,85.99105853947472
1.0,86.09105853947473
1.0,86.19105853947472
1.0,86.29105853947472
1.0,86.39105853947473
1.0,86.49105853947472
1.0,86.59105853947473
1.0,86.69105853947472
1.0,86.79105853947472
1.0,86.89105853947473
1.0,86.99105853947472
1.0,87.09105853947473
1.0,87.19105853947472
1.0,87.29105853947472
1.0,87.39105853947473
1.0,87.49105853947472
1.0,87.59105853947473
1.0,87.69105853947472
1.0,87.79105853947472
1.0,87.89105853947473
1.0,87.99105853947472
1.0,88.09105853947473
1.0,88.19105853947472
1.0,88.29105853947472
1.0,88.39105853947473
1.0,88.49105853947472
1.0,88.59105853947473
1.0,88.69105853947472
1.0,88.79105853947472
1.0,88.89105853947473
1.0,88.99105853947472
1.0,89.09105853947473
1.0,89.19105853947472
1.0,89.29105853947472
1.0,89.39105853947473
1.0,89.49105853947472
1.0,89.59105853947473
1.0,89.69105853947472
1.0,89.79105853947472
1.0,89.89105853947473
1.0,89.99105853947472
1.0,90.09105853947473
1.0,90.19105853947472
1.0,90.29105853947472
1.0,90.39105853947473
1.0,90.49105853947472
1.0,90.59105853947473
1.0,90.69105853947472
1.0,90.79105853947472
1.0,90.89105853947473
1.0,90.99105853947472
1.0,91.09105853947473
1.0,91.19105853947472
1.0,91.29105853947472
1.0,91.39105853947473
1.0,91.49105853947472
1.0,91.59105853947473
1.0,91.69105853947472
1.0,91.79105853947472
1.0,91.89105853947473
1.0,91.99105853947472
1.0,92.09105853947473
1.0,92.19105853947472
1.0,92.29105853947472
1.0,92.39105853947473
1.0,92.49105853947472
1.0,92.59105853947473
1.0,92.69105853947472
1.0,92.79105853947472
1.0,92.89105853947473
1.0,92.99105853947472
1.0,93.09105853947473
1.0,93.19105853947472
1.0,93.29105853947472
1.0,93.39105853947473
1.0,93.49105853947472
1.0,93.59105853947473
1.0,93.69105853947472
1.0,93.79105853947472
1.0,93.89105853947473
1.0,93.99105853947472
1.0,94.09105853947473
1.0,94.19105853947472
1.0,94.29105853947472
1.0,94.39105853947473
1.0,94.49105853947472
1.0,94.59105853947473
1.0,94.69105853947472
1.0,94.79105853947472
1.0,94.89105853947473
1.0,94.99105853947472
1.0,95.09105853947473
1.0,95.19105853947472
1.0,95.29105853947472
1.0,95.39105853947473
1.0,95.49105853947472
1.0,95.59105853947473
1.0,95.69105853947472
1.0,95.79105853947472
1.0,95.89105853947473
1.0,95.99105853947472
1.0,96.09105853947473
1.0,96.19105853947472
1.0,96.29105853947472
1.0,96.39105853947473
1.0,96.49105853947472
1.0,96.59105853947473
1.0,96.69105853947472
1.0,96.79105853947472
1.0,96.89105853947473
1.0,96.99105853947472
1.0,97.09105853947473
1.0,97.19105853947472
1.0,97.29105853947472
1.0,97.39105853947473
1.0,97.49105853947472
1.0,97.59105853947473
1.0,97.69105853947472
1.0,97.79105853947472
1.0,97.89105853947473
1.0,97.99105853947472
1.0,98.09105853947473
1.0,98.19105853947472
1.0,98.29105853947472
1.0,98.39105853947473
1.0,98.49105853947472
1.0,98.59105853947473
1.0,98.69105853947472
1.0,98.79105853947472
1.0,98.89105853947473
