0.9373628747257494,18.759266786916612
0.9391438782877566,18.859266786916614
0.9408103816207632,18.959266786916608
0.94250188500377,19.05926678691661
0.9441688883377767,19.15926678691661
0.9459165584997837,19.259266786916612
0.94751314502629,19.359266786916614
0.9490296480592961,19.459266786916608
0.9504880676428019,19.55926678691661
0.9519639039278078,19.65926678691661
0.9532739065478131,19.759266786916612
0.9546915093830187,19.859266786916614
0.955987411974824,19.959266786916608
0.9572285811238289,20.05926678691661
0.9585187170374341,20.15926678691661
0.9596744193488388,20.259266786916612
0.9608295883258433,20.359266786916606
0.9619804239608479,20.459266786916608
0.9631416762833526,20.55926678691661
0.9643109286218572,20.65926678691661
0.965478930957862,20.759266786916612
0.9665419330838662,20.859266786916606
0.9675759351518703,20.959266786916608
0.9686139372278745,21.05926678691661
0.9696335392670785,21.15926678691661
0.9706096078858825,21.259266786916612
0.9715127430254861,21.359266786916606
0.9724781116228899,21.459266786916608
0.9733204466408933,21.55926678691661
0.9741949483898967,21.65926678691661
0.9750284500569002,21.759266786916612
0.9758819517639036,21.859266786916606
0.9766564533129066,21.959266786916608
0.9774298298596596,22.05926678691661
0.9781446229559126,22.15926678691661
0.9788682910699155,22.259266786916612
0.9795749591499183,22.359266786916606
0.9801971603943208,22.459266786916608
0.9808684617369234,22.55926678691661
0.981477712955426,22.65926678691661
0.9820775641551283,22.759266786916612
0.9826806320279308,22.859266786916606
0.9832427164854329,22.959266786916608
0.9838847177694355,23.05926678691661
0.9844441688883377,23.15926678691661
0.98499746999494,23.259266786916612
0.9854866852590848,23.359266786916606
0.9859518469036938,23.459266786916608
0.9864103061539456,23.55926678691661
0.9868733373830384,23.65926678691661
0.9872964745929491,23.759266786916612
0.987757975515951,23.859266786916606
0.9881769763539527,23.959266786916608
0.988634834412526,24.05926678691661
0.9890186447039561,24.15926678691661
0.9893996454659576,24.259266786916612
0.9897655795311591,24.359266786916606
0.9901119802239604,24.459266786916608
0.9904395808791617,24.55926678691661
0.9907904815809632,24.65926678691661
0.9911128393685359,24.759266786916612
0.9913892684928227,24.859266786916606
0.9917139834279669,24.959266786916608
0.9920154840309681,25.05926678691661
0.9922829845659691,25.15926678691661
0.9925863851727704,25.259266786916612
0.992830632720089,25.359266786916606
0.9930749861499722,25.459266786916608
0.9933493200319734,25.55926678691661
0.9935658442745458,25.65926678691661
0.9937994042654752,25.759266786916612
0.9940223880447762,25.859266786916606
0.9942517157761588,25.959266786916608
0.9944634889269779,26.05926678691661
0.9946656321884073,26.15926678691661
0.9948927723942405,26.259266786916612
0.9950797292898933,26.359266786916606
0.995238923811181,26.459266786916608
0.9953886061618277,26.55926678691661
0.9955694911389823,26.65926678691661
0.9957444620771595,26.759266786916612
0.9958750393691264,26.859266786916606
0.996013242026484,26.959266786916608
0.9961567123134246,27.05926678691661
0.9962924471303488,27.15926678691661
0.9964374928749858,27.259266786916612
0.9965746875938196,27.359266786916606
0.9966984051615162,27.459266786916608
0.9968422793988445,27.55926678691661
0.9969710772754878,27.65926678691661
0.9970618691237382,27.759266786916612
0.9971856610379888,27.859266786916606
0.9972881484224507,27.959266786916608
0.9973949947899896,28.05926678691661
0.99751024502049,28.15926678691661
0.9975808523045617,28.259266786916612
0.9976589953179906,28.359266786916606
0.9977537455074911,28.459266786916608
0.9978491956983914,28.55926678691661
0.9979154624975917,28.65926678691661
0.9979759959519919,28.759266786916612
0.9980645063330943,28.859266786916606
0.9981387903952278,28.959266786916608
0.9982230810615468,29.05926678691661
0.9982853042629162,29.15926678691661
0.9983464032862132,29.259266786916612
0.998409353961565,29.359266786916606
0.9984742769485538,29.459266786916608
0.998526247052494,29.55926678691661
0.9985807114471372,29.65926678691661
0.9986210272420545,29.759266786916612
0.9986849973699947,29.859266786916606
0.9987434322694733,29.959266786916608
0.9987803975607952,30.05926678691661
0.9988144370228135,30.15926678691661
0.9988592082447323,30.259266786916612
0.9989091644849956,30.359266786916606
0.998941058226944,30.459266786916608
0.9989824557962369,30.55926678691661
0.9990090252907778,30.65926678691661
0.9990468730937462,30.759266786916612
0.9990753058429194,30.859266786916606
0.9991157431294455,30.959266786916608
0.9991710400087467,31.05926678691661
0.9992084497443331,31.15926678691661
0.999228303766342,31.259266786916612
0.999253700832983,31.359266786916606
0.9992951524364587,31.459266786916608
0.9993143144181026,31.55926678691661
0.9993439986879974,31.65926678691661
0.9993800993188579,31.759266786916612
0.9994039198604713,31.859266786916606
0.9994279376313855,31.959266786916608
0.9994485351289543,32.05926678691661
0.9994853287578916,32.15926678691661
0.9995095444736344,32.25926678691661
0.9995362665143935,32.359266786916606
0.9995508544863243,32.45926678691661
0.9995641541283082,32.55926678691661
0.9995774478728445,32.65926678691661
0.999604274570868,32.75926678691661
0.9996225992451985,32.859266786916606
0.999638345430537,32.95926678691661
0.9996616347399362,33.05926678691661
0.9996764895490575,33.15926678691661
0.9996967534918677,33.25926678691661
0.9997111728917335,33.359266786916606
0.9997220292948048,33.45926678691661
0.9997407163489026,33.55926678691661
0.9997580363258887,33.65926678691661
0.9997681066790705,33.75926678691661
0.9997813544014186,33.859266786916606
0.9997927226623684,33.95926678691661
0.9998000486957046,34.05926678691661
0.9998036345882578,34.15926678691661
0.9998187774153325,34.25926678691661
0.9998279468389923,34.359266786916606
0.9998393426348053,34.45926678691661
0.9998465786405257,34.55926678691661
0.9998513369885765,34.65926678691661
0.9998539788202292,34.75926678691661
0.9998598958236877,34.859266786916606
0.9998672657031178,34.95926678691661
0.99986981891772,35.05926678691661
0.9998774802018878,35.15926678691661
0.9998876877549151,35.25926678691661
0.9998973770841315,35.359266786916606
0.9998994318976292,35.45926678691661
0.9999032636954163,35.55926678691661
0.9999065288741606,35.65926678691661
0.9999151978696114,35.75926678691661
0.9999197223525337,35.859266786916606
0.9999228832276906,35.95926678691661
0.9999270656977528,36.05926678691661
0.9999287478249753,36.15926678691661
0.9999336522810977,36.25926678691661
0.9999344729872255,36.359266786916606
0.9999361182077371,36.45926678691661
0.9999376763459409,36.55926678691661
0.9999393456169865,36.65926678691661
0.9999421430294474,36.75926678691661
0.9999462529157617,36.859266786916606
0.999947107485695,36.95926678691661
0.9999476536364323,37.05926678691661
0.9999492794684514,37.15926678691661
0.9999508788255245,37.25926678691661
0.9999578473566396,37.359266786916606
0.9999630583751908,37.45926678691661
0.999963637080052,37.55926678691661
0.9999640934353315,37.65926678691661
0.9999643441252287,37.75926678691661
0.999964594815126,37.859266786916606
0.9999648455050232,37.95926678691661
0.999965154519681,38.05926678691661
0.9999655570969758,38.15926678691661
0.9999659596742704,38.25926678691661
0.9999699654571723,38.359266786916606
0.9999741048607825,38.45926678691661
0.999974937501915,38.55926678691661
0.9999777418159488,38.65926678691661
0.9999822098075781,38.75926678691661
0.9999827506415424,38.859266786916606
0.9999840850779127,38.95926678691661
0.9999842429812761,39.05926678691661
0.9999844008846395,39.15926678691661
0.9999845587880027,39.25926678691661
0.9999847166913661,39.359266786916606
0.9999848745947294,39.45926678691661
0.9999851919554724,39.55926678691661
0.99998609662917,39.65926678691661
0.9999868233748096,39.75926678691661
0.9999871605257526,39.859266786916606
0.9999873726152543,39.95926678691661
0.9999875847047559,40.05926678691661
0.9999877967942574,40.15926678691661
0.9999910229140687,40.25926678691661
0.9999918419165258,40.359266786916606
0.9999930679215732,40.45926678691661
0.9999933088278607,40.55926678691661
0.9999935497341483,40.65926678691661
0.999993790640436,40.75926678691661
0.9999946485041484,40.859266786916606
0.9999950802909644,40.95926678691661
0.9999951667290317,41.05926678691661
0.9999952531670989,41.15926678691661
0.9999953396051662,41.25926678691661
0.9999954260432334,41.359266786916606
0.9999955124813007,41.45926678691661
0.999995598919368,41.55926678691661
0.9999956853574352,41.65926678691661
0.9999957717955024,41.75926678691661
0.9999958582335696,41.859266786916606
0.9999959446716369,41.95926678691661
0.9999971197148912,42.05926678691661
0.9999974522729225,42.15926678691661
0.9999977848309538,42.25926678691661
0.9999990618628276,42.359266786916606
0.9999992371172965,42.45926678691661
0.9999994123717655,42.55926678691661
0.9999995876262345,42.65926678691661
0.9999997628807035,42.75926678691661
0.9999999381351724,42.859266786916606
1.0,42.95926678691661
1.0,43.05926678691661
1.0,43.15926678691661
1.0,43.25926678691661
1.0,43.359266786916606
1.0,43.45926678691661
1.0,43.55926678691661
1.0,43.65926678691661
1.0,43.75926678691661
1.0,43.859266786916606
1.0,43.95926678691661
1.0,44.05926678691661
1.0,44.15926678691661
1.0,44.25926678691661
1.0,44.359266786916606
1.0,44.45926678691661
1.0,44.55926678691661
1.0,44.65926678691661
1.0,44.75926678691661
1.0,44.859266786916606
1.0,44.95926678691661
1.0,45.05926678691661
1.0,45.15926678691661
1.0,45.25926678691661
1.0,45.359266786916606
1.0,45.45926678691661
1.0,45.55926678691661
1.0,45.65926678691661
1.0,45.75926678691661
1.0,45.859266786916606
1.0,45.95926678691661
1.0,46.05926678691661
1.0,46.15926678691661
1.0,46.25926678691661
1.0,46.359266786916606
1.0,46.45926678691661
1.0,46.55926678691661
1.0,46.65926678691661
1.0,46.75926678691661
1.0,46.859266786916606
1.0,46.95926678691661
1.0,47.05926678691661
1.0,47.15926678691661
1.0,47.25926678691661
1.0,47.359266786916606
1.0,47.45926678691661
1.0,47.55926678691661
1.0,47.65926678691661
1.0,47.75926678691661
1.0,47.859266786916606
1.0,47.95926678691661
1.0,48.05926678691661
1.0,48.15926678691661
1.0,48.25926678691661
1.0,48.359266786916606
1.0,48.45926678691661
1.0,48.55926678691661
1.0,48.65926678691661
1.0,48.75926678691661
1.0,48.859266786916606
1.0,48.95926678691661
1.0,49.05926678691661
1.0,49.15926678691661
1.0,49.25926678691661
1.0,49.359266786916606
1.0,49.45926678691661
1.0,49.55926678691661
1.0,49.65926678691661
1.0,49.75926678691661
1.0,49.859266786916606
1.0,49.95926678691661
1.0,50.05926678691661
1.0,50.15926678691661
1.0,50.25926678691661
1.0,50.359266786916606
1.0,50.45926678691661
1.0,50.55926678691661
1.0,50.65926678691661
1.0,50.75926678691661
1.0,50.859266786916606
1.0,50.95926678691661
1.0,51.05926678691661
1.0,51.15926678691661
1.0,51.25926678691661
1.0,51.359266786916606
1.0,51.45926678691661
1.0,51.55926678691661
1.0,51.65926678691661
1.0,51.75926678691661
1.0,51.859266786916606
1.0,51.95926678691661
1.0,52.05926678691661
1.0,52.159266786916604
1.0,52.25926678691661
1.0,52.359266786916606
1.0,52.459266786916615
1.0,52.55926678691661
1.0,52.659266786916604
1.0,52.75926678691661
1.0,52.859266786916606
1.0,52.959266786916615
1.0,53.05926678691661
1.0,53.159266786916604
1.0,53.25926678691661
1.0,53.359266786916606
1.0,53.459266786916615
1.0,53.55926678691661
1.0,53.659266786916604
1.0,53.75926678691661
1.0,53.859266786916606
1.0,53.959266786916615
1.0,54.05926678691661
1.0,54.159266786916604
1.0,54.25926678691661
1.0,54.359266786916606
1.0,54.459266786916615
1.0,54.55926678691661
1.0,54.659266786916604
1.0,54.75926678691661
1.0,54.859266786916606
1.0,54.959266786916615
1.0,55.05926678691661
1.0,55.159266786916604
1.0,55.25926678691661
1.0,55.359266786916606
1.0,55.459266786916615
1.0,55.55926678691661
1.0,55.659266786916604
1.0,55.75926678691661
1.0,55.859266786916606
1.0,55.959266786916615
1.0,56.05926678691661
1.0,56.159266786916604
1.0,56.25926678691661
1.0,56.359266786916606
1.0,56.459266786916615
1.0,56.55926678691661
1.0,56.659266786916604
1.0,56.75926678691661
1.0,56.859266786916606
1.0,56.959266786916615
1.0,57.05926678691661
1.0,57.159266786916604
1.0,57.25926678691661
1.0,57.359266786916606
1.0,57.459266786916615
1.0,57.55926678691661
1.0,57.659266786916604
1.0,57.75926678691661
1.0,57.859266786916606
1.0,57.959266786916615
1.0,58.05926678691661
1.0,58.159266786916604
1.0,58.25926678691661
1.0,58.359266786916606
1.0,58.459266786916615
1.0,58.55926678691661
1.0,58.659266786916604
1.0,58.75926678691661
1.0,58.859266786916606
1.0,58.959266786916615
1.0,59.05926678691661
1.0,59.159266786916604
1.0,59.25926678691661
1.0,59.359266786916606
1.0,59.459266786916615
1.0,59.55926678691661
1.0,59.659266786916604
1.0,59.75926678691661
1.0,59.859266786916606
1.0,59.959266786916615
1.0,60.05926678691661
1.0,60.159266786916604
1.0,60.25926678691661
1.0,60.359266786916606
1.0,60.459266786916615
1.0,60.55926678691661
1.0,60.659266786916604
1.0,60.75926678691661
1.0,60.859266786916606
1.0,60.959266786916615
1.0,61.05926678691661
1.0,61.159266786916604
1.0,61.25926678691661
1.0,61.359266786916606
1.0,61.459266786916615
1.0,61.55926678691661
1.0,61.659266786916604
1.0,61.75926678691661
1.0,61.859266786916606
1.0,61.959266786916615
1.0,62.05926678691661
1.0,62.159266786916604
1.0,62.25926678691661
1.0,62.359266786916606
1.0,62.459266786916615
1.0,62.55926678691661
1.0,62.659266786916604
1.0,62.75926678691661
1.0,62.859266786916606
1.0,62.959266786916615
1.0,63.05926678691661
1.0,63.159266786916604
1.0,63.25926678691661
1.0,63.359266786916606
1.0,63.459266786916615
1.0,63.55926678691661
1.0,63.659266786916604
1.0,63.75926678691661
1.0,63.859266786916606
1.0,63.959266786916615
1.0,64.05926678691661
1.0,64.1592667869166
1.0,64.25926678691661
1.0,64.3592667869166
1.0,64.45926678691661
1.0,64.55926678691661
1.0,64.6592667869166
1.0,64.75926678691661
1.0,64.8592667869166
1.0,64.95926678691661
1.0,65.05926678691661
1.0,65.1592667869166
1.0,65.25926678691661
1.0,65.3592667869166
1.0,65.45926678691661
1.0,65.55926678691661
1.0,65.6592667869166
1.0,65.75926678691661
1.0,65.8592667869166
1.0,65.95926678691661
1.0,66.05926678691661
1.0,66.1592667869166
1.0,66.25926678691661
1.0,66.3592667869166
1.0,66.45926678691661
1.0,66.55926678691661
1.0,66.6592667869166
1.0,66.75926678691661
1.0,66.8592667869166
1.0,66.95926678691661
1.0,67.05926678691661
1.0,67.1592667869166
1.0,67.25926678691661
1.0,67.3592667869166
1.0,67.45926678691661
1.0,67.55926678691661
1.0,67.6592667869166
1.0,67.75926678691661
1.0,67.8592667869166
1.0,67.95926678691661
1.0,68.05926678691661
1.0,68.1592667869166
1.0,68.25926678691661
1.0,68.3592667869166
1.0,68.45926678691661
1.0,68.55926678691661
1.0,68.6592667869166
1.0,68.75926678691661
1.0,68.8592667869166
1.0,68.95926678691661
1.0,69.05926678691661
1.0,69.1592667869166
1.0,69.25926678691661
1.0,69.3592667869166
1.0,69.45926678691661
1.0,69.55926678691661
1.0,69.6592667869166
1.0,69.75926678691661
1.0,69.8592667869166
1.0,69.95926678691661
1.0,70.05926678691661
1.0,70.1592667869166
1.0,70.25926678691661
1.0,70.3592667869166
1.0,70.45926678691661
1.0,70.55926678691661
1.0,70.6592667869166
1.0,70.75926678691661
1.0,70.8592667869166
1.0,70.95926678691661
1.0,71.05926678691661
1.0,71.1592667869166
1.0,71.25926678691661
1.0,71.3592667869166
1.0,71.45926678691661
1.0,71.55926678691661
1.0,71.6592667869166
1.0,71.75926678691661
1.0,71.8592667869166
1.0,71.95926678691661
1.0,72.05926678691661
1.0,72.1592667869166
1.0,72.25926678691661
1.0,72.3592667869166
1.0,72.45926678691661
1.0,72.55926678691661
1.0,72.6592667869166
1.0,72.75926678691661
1.0,72.8592667869166
1.0,72.95926678691661
1.0,73.05926678691661
1.0,73.1592667869166
1.0,73.25926678691661
1.0,73.3592667869166
1.0,73.45926678691661
1.0,73.55926678691661
1.0,73.6592667869166
1.0,73.75926678691661
1.0,73.8592667869166
1.0,73.95926678691661
1.0,74.05926678691661
1.0,74.1592667869166
1.0,74.25926678691661
1.0,74.3592667869166
1.0,74.45926678691661
1.0,74.55926678691661
1.0,74.6592667869166
1.0,74.75926678691661
1.0,74.8592667869166
1.0,74.95926678691661
1.0,75.05926678691661
1.0,75.1592667869166
1.0,75.25926678691661
1.0,75.3592667869166
1.0,75.45926678691661
1.0,75.55926678691661
1.0,75.6592667869166
1.0,75.75926678691661
1.0,75.8592667869166
1.0,75.95926678691661
1.0,76.05926678691661
1.0,76.1592667869166
1.0,76.25926678691661
1.0,76.3592667869166
1.0,76.45926678691661
1.0,76.55926678691661
1.0,76.6592667869166
1.0,76.75926678691661
1.0,76.8592667869166
1.0,76.95926678691661
1.0,77.05926678691661
1.0,77.1592667869166
1.0,77.25926678691661
1.0,77.3592667869166
1.0,77.45926678691661
1.0,77.55926678691661
1.0,77.6592667869166
1.0,77.75926678691661
1.0,77.8592667869166
1.0,77.95926678691661
1.0,78.05926678691661
1.0,78.1592667869166
1.0,78.25926678691661
1.0,78.3592667869166
1.0,78.45926678691661
1.0,78.55926678691661
1.0,78.6592667869166
1.0,78.75926678691661
1.0,78.8592667869166
1.0,78.95926678691661
1.0,79.05926678691661
1.0,79.1592667869166
1.0,79.25926678691661
1.0,79.3592667869166
1.0,79.45926678691661
1.0,79.55926678691661
1.0,79.6592667869166
1.0,79.75926678691661
1.0,79.8592667869166
1.0,79.95926678691661
1.0,80.05926678691661
1.0,80.1592667869166
1.0,80.25926678691661
1.0,80.3592667869166
1.0,80.45926678691661
1.0,80.55926678691661
1.0,80.6592667869166
1.0,80.75926678691661
1.0,80.8592667869166
1.0,80.95926678691661
1.0,81.05926678691661
1.0,81.1592667869166
1.0,81.25926678691661
1.0,81.3592667869166
1.0,81.45926678691661
1.0,81.55926678691661
1.0,81.6592667869166
1.0,81.75926678691661
1.0,81.8592667869166
1.0,81.95926678691661
1.0,82.05926678691661
1.0,82.1592667869166
1.0,82.25926678691661
1.0,82.3592667869166
1.0,82.45926678691661
1.0,82.55926678691661
1.0,82.6592667869166
1.0,82.75926678691661
1.0,82.8592667869166
1.0,82.95926678691661
1.0,83.05926678691661
1.0,83.1592667869166
1.0,83.25926678691661
1.0,83.3592667869166
1.0,83.45926678691661
1.0,83.55926678691661
1.0,83.6592667869166
1.0,83.75926678691661
1.0,83.8592667869166
1.0,83.95926678691661
1.0,84.05926678691661
1.0,84.1592667869166
1.0,84.25926678691661
1.0,84.3592667869166
1.0,84.45926678691661
1.0,84.55926678691661
1.0,84.6592667869166
1.0,84.75926678691661
1.0,84.8592667869166
1.0,84.95926678691661
1.0,85.05926678691661
1.0,85.1592667869166
1.0,85.25926678691661
1.0,85.3592667869166
1.0,85.45926678691661
1.0,85.55926678691661
1.0,85.6592667869166
1.0,85.75926678691661
1.0,85.8592667869166
1.0,85.95926678691661
1.0,86.05926678691661
1.0,86.1592667869166
1.0,86.25926678691661
1.0,86.3592667869166
1.0,86.45926678691661
1.0,86.55926678691661
1.0,86.6592667869166
1.0,86.75926678691661
1.0,86.8592667869166
1.0,86.95926678691661
1.0,87.05926678691661
1.0,87.1592667869166
1.0,87.25926678691661
1.0,87.3592667869166
1.0,87.45926678691661
1.0,87.55926678691661
1.0,87.6592667869166
1.0,87.75926678691661
1.0,87.8592667869166
1.0,87.95926678691661
1.0,88.05926678691661
1.0,88.1592667869166
1.0,88.25926678691661
1.0,88.3592667869166
1.0,88.45926678691661
1.0,88.55926678691661
1.0,88.6592667869166
1.0,88.75926678691661
1.0,88.8592667869166
1.0,88.95926678691661
1.0,89.05926678691661
1.0,89.1592667869166
1.0,89.25926678691661
1.0,89.3592667869166
1.0,89.45926678691661
1.0,89.55926678691661
1.0,89.6592667869166
1.0,89.75926678691661
1.0,89.8592667869166
1.0,89.95926678691661
1.0,90.05926678691661
1.0,90.1592667869166
1.0,90.25926678691661
1.0,90.3592667869166
1.0,90.45926678691661
1.0,90.55926678691661
1.0,90.6592667869166
1.0,90.75926678691661
1.0,90.8592667869166
1.0,90.95926678691661
1.0,91.05926678691661
1.0,91.1592667869166
1.0,91.25926678691661
1.0,91.3592667869166
1.0,91.45926678691661
1.0,91.55926678691661
1.0,91.6592667869166
1.0,91.75926678691661
1.0,91.8592667869166
1.0,91.95926678691661
1.0,92.05926678691661
1.0,92.1592667869166
1.0,92.25926678691661
1.0,92.3592667869166
1.0,92.45926678691661
1.0,92.55926678691661
1.0,92.6592667869166
1.0,92.75926678691661
1.0,92.8592667869166
1.0,92.95926678691661
1.0,93.05926678691661
1.0,93.1592667869166
1.0,93.25926678691661
1.0,93.3592667869166
1.0,93.45926678691661
1.0,93.55926678691661
1.0,93.6592667869166
1.0,93.75926678691661
1.0,93.8592667869166
1.0,93.95926678691661
1.0,94.05926678691661
1.0,94.1592667869166
1.0,94.25926678691661
1.0,94.3592667869166
1.0,94.45926678691661
1.0,94.55926678691661
1.0,94.6592667869166
1.0,94.75926678691661
1.0,94.8592667869166
1.0,94.95926678691661
1.0,95.05926678691661
1.0,95.1592667869166
1.0,95.25926678691661
1.0,95.3592667869166
1.0,95.45926678691661
1.0,95.55926678691661
1.0,95.6592667869166
1.0,95.75926678691661
1.0,95.8592667869166
1.0,95.95926678691661
1.0,96.05926678691661
1.0,96.1592667869166
1.0,96.25926678691661
1.0,96.3592667869166
1.0,96.45926678691661
1.0,96.55926678691661
1.0,96.6592667869166
1.0,96.75926678691661
1.0,96.8592667869166
1.0,96.95926678691661
1.0,97.05926678691661
1.0,97.1592667869166
1.0,97.25926678691661
1.0,97.3592667869166
1.0,97.45926678691661
1.0,97.55926678691661
1.0,97.6592667869166
1.0,97.75926678691661
1.0,97.8592667869166
1.0,97.95926678691661
1.0,98.05926678691661
1.0,98.1592667869166
1.0,98.25926678691661
1.0,98.3592667869166
1.0,98.45926678691661
1.0,98.55926678691661
1.0,98.6592667869166
