0.94751314502629,19.347876693159478
0.9490296480592961,19.44787669315948
0.9504880676428019,19.54787669315948
0.9519639039278078,19.647876693159482
0.9532739065478131,19.747876693159476
0.9546915093830187,19.847876693159478
0.955987411974824,19.94787669315948
0.9572285811238289,20.04787669315948
0.9585187170374341,20.147876693159482
0.9596744193488388,20.247876693159483
0.9608295883258433,20.347876693159478
0.9619804239608479,20.44787669315948
0.9631416762833526,20.54787669315948
0.9643109286218572,20.647876693159482
0.965478930957862,20.747876693159483
0.9665419330838662,20.847876693159478
0.9675759351518703,20.94787669315948
0.9686139372278745,21.04787669315948
0.9696335392670785,21.147876693159482
0.9706096078858825,21.247876693159483
0.9715127430254861,21.347876693159478
0.9724781116228899,21.44787669315948
0.9733204466408933,21.54787669315948
0.9741949483898967,21.647876693159482
0.9750284500569002,21.747876693159483
0.9758819517639036,21.847876693159478
0.9766564533129066,21.94787669315948
0.9774298298596596,22.04787669315948
0.9781446229559126,22.147876693159482
0.9788682910699155,22.247876693159483
0.9795749591499183,22.347876693159478
0.9801971603943208,22.44787669315948
0.9808684617369234,22.54787669315948
0.981477712955426,22.647876693159482
0.9820775641551283,22.747876693159483
0.9826806320279308,22.847876693159478
0.9832427164854329,22.94787669315948
0.9838847177694355,23.04787669315948
0.9844441688883377,23.147876693159482
0.98499746999494,23.247876693159483
0.9854866852590848,23.347876693159478
0.9859518469036938,23.44787669315948
0.9864103061539456,23.54787669315948
0.9868733373830384,23.647876693159482
0.9872964745929491,23.747876693159483
0.987757975515951,23.847876693159478
0.9881769763539527,23.94787669315948
0.988634834412526,24.04787669315948
0.9890186447039561,24.147876693159482
0.9893996454659576,24.247876693159483
0.9897655795311591,24.347876693159478
0.9901119802239604,24.44787669315948
0.9904395808791617,24.54787669315948
0.9907904815809632,24.647876693159482
0.9911128393685359,24.747876693159483
0.9913892684928227,24.847876693159478
0.9917139834279669,24.94787669315948
0.9920154840309681,25.04787669315948
0.9922829845659691,25.147876693159482
0.9925863851727704,25.247876693159483
0.992830632720089,25.347876693159478
0.9930749861499722,25.44787669315948
0.9933493200319734,25.54787669315948
0.9935658442745458,25.647876693159482
0.9937994042654752,25.747876693159483
0.9940223880447762,25.847876693159478
0.9942517157761588,25.94787669315948
0.9944634889269779,26.04787669315948
0.9946656321884073,26.147876693159482
0.9948927723942405,26.247876693159483
0.9950797292898933,26.347876693159478
0.995238923811181,26.44787669315948
0.9953886061618277,26.54787669315948
0.9955694911389823,26.647876693159482
0.9957444620771595,26.747876693159483
0.9958750393691264,26.847876693159478
0.996013242026484,26.94787669315948
0.9961567123134246,27.04787669315948
0.9962924471303488,27.147876693159482
0.9964374928749858,27.247876693159483
0.9965746875938196,27.347876693159478
0.9966984051615162,27.44787669315948
0.9968422793988445,27.54787669315948
0.9969710772754878,27.647876693159482
0.9970618691237382,27.747876693159483
0.9971856610379888,27.847876693159478
0.9972881484224507,27.94787669315948
0.9973949947899896,28.04787669315948
0.99751024502049,28.147876693159482
0.9975808523045617,28.247876693159483
0.9976589953179906,28.347876693159478
0.9977537455074911,28.44787669315948
0.9978491956983914,28.54787669315948
0.9979154624975917,28.647876693159482
0.9979759959519919,28.747876693159483
0.9980645063330943,28.847876693159478
0.9981387903952278,28.94787669315948
0.9982230810615468,29.04787669315948
0.9982853042629162,29.147876693159482
0.9983464032862132,29.247876693159483
0.998409353961565,29.347876693159478
0.9984742769485538,29.44787669315948
0.998526247052494,29.54787669315948
0.9985807114471372,29.647876693159482
0.9986210272420545,29.747876693159483
0.9986849973699947,29.847876693159478
0.9987434322694733,29.94787669315948
0.9987803975607952,30.04787669315948
0.9988144370228135,30.147876693159482
0.9988592082447323,30.247876693159483
0.9989091644849956,30.347876693159478
0.998941058226944,30.44787669315948
0.9989824557962369,30.54787669315948
0.9990090252907778,30.647876693159482
0.9990468730937462,30.747876693159483
0.9990753058429194,30.847876693159478
0.9991157431294455,30.94787669315948
0.9991710400087467,31.04787669315948
0.9992084497443331,31.147876693159482
0.999228303766342,31.247876693159483
0.999253700832983,31.347876693159478
0.9992951524364587,31.44787669315948
0.9993143144181026,31.54787669315948
0.9993439986879974,31.647876693159482
0.9993800993188579,31.747876693159483
0.9994039198604713,31.847876693159478
0.9994279376313855,31.94787669315948
0.9994485351289543,32.04787669315948
0.9994853287578916,32.14787669315948
0.9995095444736344,32.24787669315948
0.9995362665143935,32.34787669315948
0.9995508544863243,32.44787669315948
0.9995641541283082,32.54787669315948
0.9995774478728445,32.64787669315948
0.999604274570868,32.74787669315948
0.9996225992451985,32.84787669315948
0.999638345430537,32.94787669315948
0.9996616347399362,33.04787669315948
0.9996764895490575,33.14787669315948
0.9996967534918677,33.24787669315948
0.9997111728917335,33.34787669315948
0.9997220292948048,33.44787669315948
0.9997407163489026,33.54787669315948
0.9997580363258887,33.64787669315948
0.9997681066790705,33.74787669315948
0.9997813544014186,33.84787669315948
0.9997927226623684,33.94787669315948
0.9998000486957046,34.04787669315948
0.9998036345882578,34.14787669315948
0.9998187774153325,34.24787669315948
0.9998279468389923,34.34787669315948
0.9998393426348053,34.44787669315948
0.9998465786405257,34.54787669315948
0.9998513369885765,34.64787669315948
0.9998539788202292,34.74787669315948
0.9998598958236877,34.84787669315948
0.9998672657031178,34.94787669315948
0.99986981891772,35.04787669315948
0.9998774802018878,35.14787669315948
0.9998876877549151,35.24787669315948
0.9998973770841315,35.34787669315948
0.9998994318976292,35.44787669315948
0.9999032636954163,35.54787669315948
0.9999065288741606,35.64787669315948
0.9999151978696114,35.74787669315948
0.9999197223525337,35.84787669315948
0.9999228832276906,35.94787669315948
0.9999270656977528,36.04787669315948
0.9999287478249753,36.14787669315948
0.9999336522810977,36.24787669315948
0.9999344729872255,36.34787669315948
0.9999361182077371,36.44787669315948
0.9999376763459409,36.54787669315948
0.9999393456169865,36.64787669315948
0.9999421430294474,36.74787669315948
0.9999462529157617,36.84787669315948
0.999947107485695,36.94787669315948
0.9999476536364323,37.04787669315948
0.9999492794684514,37.14787669315948
0.9999508788255245,37.24787669315948
0.9999578473566396,37.34787669315948
0.9999630583751908,37.44787669315948
0.999963637080052,37.54787669315948
0.9999640934353315,37.64787669315948
0.9999643441252287,37.74787669315948
0.999964594815126,37.84787669315948
0.9999648455050232,37.94787669315948
0.999965154519681,38.04787669315948
0.9999655570969758,38.14787669315948
0.9999659596742704,38.24787669315948
0.9999699654571723,38.34787669315948
0.9999741048607825,38.44787669315948
0.999974937501915,38.54787669315948
0.9999777418159488,38.64787669315948
0.9999822098075781,38.74787669315948
0.9999827506415424,38.84787669315948
0.9999840850779127,38.94787669315948
0.9999842429812761,39.04787669315948
0.9999844008846395,39.14787669315948
0.9999845587880027,39.24787669315948
0.9999847166913661,39.34787669315948
0.9999848745947294,39.44787669315948
0.9999851919554724,39.54787669315948
0.99998609662917,39.64787669315948
0.9999868233748096,39.74787669315948
0.9999871605257526,39.84787669315948
0.9999873726152543,39.94787669315948
0.9999875847047559,40.04787669315948
0.9999877967942574,40.14787669315948
0.9999910229140687,40.24787669315948
0.9999918419165258,40.34787669315948
0.9999930679215732,40.44787669315948
0.9999933088278607,40.54787669315948
0.9999935497341483,40.64787669315948
0.999993790640436,40.74787669315948
0.9999946485041484,40.84787669315948
0.9999950802909644,40.94787669315948
0.9999951667290317,41.04787669315948
0.9999952531670989,41.14787669315948
0.9999953396051662,41.24787669315948
0.9999954260432334,41.34787669315948
0.9999955124813007,41.44787669315948
0.999995598919368,41.54787669315948
0.9999956853574352,41.64787669315948
0.9999957717955024,41.74787669315948
0.9999958582335696,41.84787669315948
0.9999959446716369,41.94787669315948
0.9999971197148912,42.04787669315948
0.9999974522729225,42.14787669315948
0.9999977848309538,42.24787669315948
0.9999990618628276,42.34787669315948
0.9999992371172965,42.44787669315948
0.9999994123717655,42.54787669315948
0.9999995876262345,42.64787669315948
0.9999997628807035,42.74787669315948
0.9999999381351724,42.84787669315948
1.0,42.94787669315948
1.0,43.04787669315948
1.0,43.14787669315948
1.0,43.24787669315948
1.0,43.34787669315948
1.0,43.44787669315948
1.0,43.54787669315948
1.0,43.64787669315948
1.0,43.74787669315948
1.0,43.84787669315948
1.0,43.94787669315948
1.0,44.04787669315948
1.0,44.14787669315948
1.0,44.24787669315948
1.0,44.34787669315948
1.0,44.44787669315948
1.0,44.54787669315948
1.0,44.64787669315948
1.0,44.74787669315948
1.0,44.84787669315948
1.0,44.94787669315948
1.0,45.04787669315948
1.0,45.14787669315948
1.0,45.24787669315948
1.0,45.34787669315948
1.0,45.44787669315948
1.0,45.54787669315948
1.0,45.64787669315948
1.0,45.74787669315948
1.0,45.84787669315948
1.0,45.94787669315948
1.0,46.04787669315948
1.0,46.14787669315948
1.0,46.24787669315948
1.0,46.34787669315948
1.0,46.44787669315948
1.0,46.54787669315948
1.0,46.64787669315948
1.0,46.74787669315948
1.0,46.84787669315948
1.0,46.94787669315948
1.0,47.04787669315948
1.0,47.14787669315948
1.0,47.24787669315948
1.0,47.34787669315948
1.0,47.44787669315948
1.0,47.54787669315948
1.0,47.64787669315948
1.0,47.74787669315948
1.0,47.84787669315948
1.0,47.94787669315948
1.0,48.04787669315948
1.0,48.14787669315948
1.0,48.24787669315948
1.0,48.34787669315948
1.0,48.44787669315948
1.0,48.54787669315948
1.0,48.64787669315948
1.0,48.74787669315948
1.0,48.84787669315948
1.0,48.94787669315948
1.0,49.04787669315948
1.0,49.14787669315948
1.0,49.24787669315948
1.0,49.34787669315948
1.0,49.44787669315948
1.0,49.54787669315948
1.0,49.64787669315948
1.0,49.74787669315948
1.0,49.84787669315948
1.0,49.94787669315948
1.0,50.04787669315948
1.0,50.14787669315948
1.0,50.24787669315948
1.0,50.34787669315948
1.0,50.44787669315948
1.0,50.54787669315948
1.0,50.64787669315948
1.0,50.74787669315948
1.0,50.84787669315948
1.0,50.94787669315948
1.0,51.04787669315948
1.0,51.14787669315948
1.0,51.24787669315948
1.0,51.34787669315948
1.0,51.44787669315948
1.0,51.54787669315948
1.0,51.64787669315948
1.0,51.74787669315948
1.0,51.84787669315948
1.0,51.94787669315948
1.0,52.04787669315948
1.0,52.147876693159475
1.0,52.24787669315948
1.0,52.34787669315948
1.0,52.447876693159486
1.0,52.54787669315948
1.0,52.647876693159475
1.0,52.74787669315948
1.0,52.84787669315948
1.0,52.947876693159486
1.0,53.04787669315948
1.0,53.147876693159475
1.0,53.24787669315948
1.0,53.34787669315948
1.0,53.447876693159486
1.0,53.54787669315948
1.0,53.647876693159475
1.0,53.74787669315948
1.0,53.84787669315948
1.0,53.947876693159486
1.0,54.04787669315948
1.0,54.147876693159475
1.0,54.24787669315948
1.0,54.34787669315948
1.0,54.447876693159486
1.0,54.54787669315948
1.0,54.647876693159475
1.0,54.74787669315948
1.0,54.84787669315948
1.0,54.947876693159486
1.0,55.04787669315948
1.0,55.147876693159475
1.0,55.24787669315948
1.0,55.34787669315948
1.0,55.447876693159486
1.0,55.54787669315948
1.0,55.647876693159475
1.0,55.74787669315948
1.0,55.84787669315948
1.0,55.947876693159486
1.0,56.04787669315948
1.0,56.147876693159475
1.0,56.24787669315948
1.0,56.34787669315948
1.0,56.447876693159486
1.0,56.54787669315948
1.0,56.647876693159475
1.0,56.74787669315948
1.0,56.84787669315948
1.0,56.947876693159486
1.0,57.04787669315948
1.0,57.147876693159475
1.0,57.24787669315948
1.0,57.34787669315948
1.0,57.447876693159486
1.0,57.54787669315948
1.0,57.647876693159475
1.0,57.74787669315948
1.0,57.84787669315948
1.0,57.947876693159486
1.0,58.04787669315948
1.0,58.147876693159475
1.0,58.24787669315948
1.0,58.34787669315948
1.0,58.447876693159486
1.0,58.54787669315948
1.0,58.647876693159475
1.0,58.74787669315948
1.0,58.84787669315948
1.0,58.947876693159486
1.0,59.04787669315948
1.0,59.147876693159475
1.0,59.24787669315948
1.0,59.34787669315948
1.0,59.447876693159486
1.0,59.54787669315948
1.0,59.647876693159475
1.0,59.74787669315948
1.0,59.84787669315948
1.0,59.947876693159486
1.0,60.04787669315948
1.0,60.147876693159475
1.0,60.24787669315948
1.0,60.34787669315948
1.0,60.447876693159486
1.0,60.54787669315948
1.0,60.647876693159475
1.0,60.74787669315948
1.0,60.84787669315948
1.0,60.947876693159486
1.0,61.04787669315948
1.0,61.147876693159475
1.0,61.24787669315948
1.0,61.34787669315948
1.0,61.447876693159486
1.0,61.54787669315948
1.0,61.647876693159475
1.0,61.74787669315948
1.0,61.84787669315948
1.0,61.947876693159486
1.0,62.04787669315948
1.0,62.147876693159475
1.0,62.24787669315948
1.0,62.34787669315948
1.0,62.447876693159486
1.0,62.54787669315948
1.0,62.647876693159475
1.0,62.74787669315948
1.0,62.84787669315948
1.0,62.947876693159486
1.0,63.04787669315948
1.0,63.147876693159475
1.0,63.24787669315948
1.0,63.34787669315948
1.0,63.447876693159486
1.0,63.54787669315948
1.0,63.647876693159475
1.0,63.74787669315948
1.0,63.84787669315948
1.0,63.947876693159486
1.0,64.04787669315948
1.0,64.14787669315947
1.0,64.24787669315948
1.0,64.34787669315948
1.0,64.44787669315949
1.0,64.54787669315948
1.0,64.64787669315947
1.0,64.74787669315948
1.0,64.84787669315948
1.0,64.94787669315949
1.0,65.04787669315948
1.0,65.14787669315947
1.0,65.24787669315948
1.0,65.34787669315948
1.0,65.44787669315949
1.0,65.54787669315948
1.0,65.64787669315947
1.0,65.74787669315948
1.0,65.84787669315948
1.0,65.94787669315949
1.0,66.04787669315948
1.0,66.14787669315947
1.0,66.24787669315948
1.0,66.34787669315948
1.0,66.44787669315949
1.0,66.54787669315948
1.0,66.64787669315947
1.0,66.74787669315948
1.0,66.84787669315948
1.0,66.94787669315949
1.0,67.04787669315948
1.0,67.14787669315947
1.0,67.24787669315948
1.0,67.34787669315948
1.0,67.44787669315949
1.0,67.54787669315948
1.0,67.64787669315947
1.0,67.74787669315948
1.0,67.84787669315948
1.0,67.94787669315949
1.0,68.04787669315948
1.0,68.14787669315947
1.0,68.24787669315948
1.0,68.34787669315948
1.0,68.44787669315949
1.0,68.54787669315948
1.0,68.64787669315947
1.0,68.74787669315948
1.0,68.84787669315948
1.0,68.94787669315949
1.0,69.04787669315948
1.0,69.14787669315947
1.0,69.24787669315948
1.0,69.34787669315948
1.0,69.44787669315949
1.0,69.54787669315948
1.0,69.64787669315947
1.0,69.74787669315948
1.0,69.84787669315948
1.0,69.94787669315949
1.0,70.04787669315948
1.0,70.14787669315947
1.0,70.24787669315948
1.0,70.34787669315948
1.0,70.44787669315949
1.0,70.54787669315948
1.0,70.64787669315947
1.0,70.74787669315948
1.0,70.84787669315948
1.0,70.94787669315949
1.0,71.04787669315948
1.0,71.14787669315947
1.0,71.24787669315948
1.0,71.34787669315948
1.0,71.44787669315949
1.0,71.54787669315948
1.0,71.64787669315947
1.0,71.74787669315948
1.0,71.84787669315948
1.0,71.94787669315949
1.0,72.04787669315948
1.0,72.14787669315947
1.0,72.24787669315948
1.0,72.34787669315948
1.0,72.44787669315949
1.0,72.54787669315948
1.0,72.64787669315947
1.0,72.74787669315948
1.0,72.84787669315948
1.0,72.94787669315949
1.0,73.04787669315948
1.0,73.14787669315947
1.0,73.24787669315948
1.0,73.34787669315948
1.0,73.44787669315949
1.0,73.54787669315948
1.0,73.64787669315947
1.0,73.74787669315948
1.0,73.84787669315948
1.0,73.94787669315949
1.0,74.04787669315948
1.0,74.14787669315947
1.0,74.24787669315948
1.0,74.34787669315948
1.0,74.44787669315949
1.0,74.54787669315948
1.0,74.64787669315947
1.0,74.74787669315948
1.0,74.84787669315948
1.0,74.94787669315949
1.0,75.04787669315948
1.0,75.14787669315947
1.0,75.24787669315948
1.0,75.34787669315948
1.0,75.44787669315949
1.0,75.54787669315948
1.0,75.64787669315947
1.0,75.74787669315948
1.0,75.84787669315948
1.0,75.94787669315949
1.0,76.04787669315948
1.0,76.14787669315947
1.0,76.24787669315948
1.0,76.34787669315948
1.0,76.44787669315949
1.0,76.54787669315948
1.0,76.64787669315947
1.0,76.74787669315948
1.0,76.84787669315948
1.0,76.94787669315949
1.0,77.04787669315948
1.0,77.14787669315947
1.0,77.24787669315948
1.0,77.34787669315948
1.0,77.44787669315949
1.0,77.54787669315948
1.0,77.64787669315947
1.0,77.74787669315948
1.0,77.84787669315948
1.0,77.94787669315949
1.0,78.04787669315948
1.0,78.14787669315947
1.0,78.24787669315948
1.0,78.34787669315948
1.0,78.44787669315949
1.0,78.54787669315948
1.0,78.64787669315947
1.0,78.74787669315948
1.0,78.84787669315948
1.0,78.94787669315949
1.0,79.04787669315948
1.0,79.14787669315947
1.0,79.24787669315948
1.0,79.34787669315948
1.0,79.44787669315949
1.0,79.54787669315948
1.0,79.64787669315947
1.0,79.74787669315948
1.0,79.84787669315948
1.0,79.94787669315949
1.0,80.04787669315948
1.0,80.14787669315947
1.0,80.24787669315948
1.0,80.34787669315948
1.0,80.44787669315949
1.0,80.54787669315948
1.0,80.64787669315947
1.0,80.74787669315948
1.0,80.84787669315948
1.0,80.94787669315949
1.0,81.04787669315948
1.0,81.14787669315947
1.0,81.24787669315948
1.0,81.34787669315948
1.0,81.44787669315949
1.0,81.54787669315948
1.0,81.64787669315947
1.0,81.74787669315948
1.0,81.84787669315948
1.0,81.94787669315949
1.0,82.04787669315948
1.0,82.14787669315947
1.0,82.24787669315948
1.0,82.34787669315948
1.0,82.44787669315949
1.0,82.54787669315948
1.0,82.64787669315947
1.0,82.74787669315948
1.0,82.84787669315948
1.0,82.94787669315949
1.0,83.04787669315948
1.0,83.14787669315947
1.0,83.24787669315948
1.0,83.34787669315948
1.0,83.44787669315949
1.0,83.54787669315948
1.0,83.64787669315947
1.0,83.74787669315948
1.0,83.84787669315948
1.0,83.94787669315949
1.0,84.04787669315948
1.0,84.14787669315947
1.0,84.24787669315948
1.0,84.34787669315948
1.0,84.44787669315949
1.0,84.54787669315948
1.0,84.64787669315947
1.0,84.74787669315948
1.0,84.84787669315948
1.0,84.94787669315949
1.0,85.04787669315948
1.0,85.14787669315947
1.0,85.24787669315948
1.0,85.34787669315948
1.0,85.44787669315949
1.0,85.54787669315948
1.0,85.64787669315947
1.0,85.74787669315948
1.0,85.84787669315948
1.0,85.94787669315949
1.0,86.04787669315948
1.0,86.14787669315947
1.0,86.24787669315948
1.0,86.34787669315948
1.0,86.44787669315949
1.0,86.54787669315948
1.0,86.64787669315947
1.0,86.74787669315948
1.0,86.84787669315948
1.0,86.94787669315949
1.0,87.04787669315948
1.0,87.14787669315947
1.0,87.24787669315948
1.0,87.34787669315948
1.0,87.44787669315949
1.0,87.54787669315948
1.0,87.64787669315947
1.0,87.74787669315948
1.0,87.84787669315948
1.0,87.94787669315949
1.0,88.04787669315948
1.0,88.14787669315947
1.0,88.24787669315948
1.0,88.34787669315948
1.0,88.44787669315949
1.0,88.54787669315948
1.0,88.64787669315947
1.0,88.74787669315948
1.0,88.84787669315948
1.0,88.94787669315949
1.0,89.04787669315948
1.0,89.14787669315947
1.0,89.24787669315948
1.0,89.34787669315948
1.0,89.44787669315949
1.0,89.54787669315948
1.0,89.64787669315947
1.0,89.74787669315948
1.0,89.84787669315948
1.0,89.94787669315949
1.0,90.04787669315948
1.0,90.14787669315947
1.0,90.24787669315948
1.0,90.34787669315948
1.0,90.44787669315949
1.0,90.54787669315948
1.0,90.64787669315947
1.0,90.74787669315948
1.0,90.84787669315948
1.0,90.94787669315949
1.0,91.04787669315948
1.0,91.14787669315947
1.0,91.24787669315948
1.0,91.34787669315948
1.0,91.44787669315949
1.0,91.54787669315948
1.0,91.64787669315947
1.0,91.74787669315948
1.0,91.84787669315948
1.0,91.94787669315949
1.0,92.04787669315948
1.0,92.14787669315947
1.0,92.24787669315948
1.0,92.34787669315948
1.0,92.44787669315949
1.0,92.54787669315948
1.0,92.64787669315947
1.0,92.74787669315948
1.0,92.84787669315948
1.0,92.94787669315949
1.0,93.04787669315948
1.0,93.14787669315947
1.0,93.24787669315948
1.0,93.34787669315948
1.0,93.44787669315949
1.0,93.54787669315948
1.0,93.64787669315947
1.0,93.74787669315948
1.0,93.84787669315948
1.0,93.94787669315949
1.0,94.04787669315948
1.0,94.14787669315947
1.0,94.24787669315948
1.0,94.34787669315948
1.0,94.44787669315949
1.0,94.54787669315948
1.0,94.64787669315947
1.0,94.74787669315948
1.0,94.84787669315948
1.0,94.94787669315949
1.0,95.04787669315948
1.0,95.14787669315947
1.0,95.24787669315948
1.0,95.34787669315948
1.0,95.44787669315949
1.0,95.54787669315948
1.0,95.64787669315947
1.0,95.74787669315948
1.0,95.84787669315948
1.0,95.94787669315949
1.0,96.04787669315948
1.0,96.14787669315947
1.0,96.24787669315948
1.0,96.34787669315948
1.0,96.44787669315949
1.0,96.54787669315948
1.0,96.64787669315947
1.0,96.74787669315948
1.0,96.84787669315948
1.0,96.94787669315949
1.0,97.04787669315948
1.0,97.14787669315947
1.0,97.24787669315948
1.0,97.34787669315948
1.0,97.44787669315949
1.0,97.54787669315948
1.0,97.64787669315947
1.0,97.74787669315948
1.0,97.84787669315948
1.0,97.94787669315949
1.0,98.04787669315948
1.0,98.14787669315947
1.0,98.24787669315948
1.0,98.34787669315948
1.0,98.44787669315949
1.0,98.54787669315948
1.0,98.64787669315947
1.0,98.74787669315948
