0.5351880703761408,9.641229422825377
0.5427130854261708,9.741229422825379
0.5499600999201998,9.84122942282538
0.5570491140982282,9.941229422825378
0.564249128498257,10.04122942282538
0.5713061426122852,10.141229422825377
0.5780201560403121,10.241229422825379
0.5851046702093404,10.34122942282538
0.5922021844043688,10.441229422825378
0.5991121982243964,10.54122942282538
0.6060442120884242,10.641229422825377
0.6130102260204521,10.741229422825379
0.6198022396044792,10.84122942282538
0.6266042532085064,10.941229422825378
0.6333982667965335,11.04122942282538
0.6400512801025602,11.141229422825377
0.6466182932365865,11.241229422825379
0.6531253062506125,11.34122942282538
0.6595843191686384,11.441229422825378
0.6659263318526637,11.54122942282538
0.6722793445586891,11.641229422825377
0.6785533571067142,11.741229422825379
0.6847633695267391,11.84122942282538
0.6909473818947638,11.941229422825378
0.6971303942607885,12.04122942282538
0.7028754057508115,12.141229422825377
0.7088054176108353,12.241229422825379
0.7145254290508581,12.34122942282538
0.720246440492881,12.441229422825378
0.7260894521789043,12.54122942282538
0.7318284636569273,12.641229422825377
0.7374124748249496,12.741229422825379
0.7429424858849718,12.84122942282538
0.7484244968489937,12.941229422825378
0.7538655077310155,13.04122942282538
0.7591725183450367,13.141229422825377
0.7643375286750573,13.241229422825379
0.7692445384890769,13.34122942282538
0.7742765485530971,13.441229422825378
0.7792215584431169,13.54122942282538
0.7842025684051368,13.641229422825377
0.789009578019156,13.741229422825379
0.7937605875211751,13.84122942282538
0.7984815969631939,13.941229422825378
0.803001606003212,14.04122942282538
0.8076076152152304,14.141229422825377
0.8120886241772484,14.241229422825379
0.8164956329912659,14.34122942282538
0.8207516415032831,14.441229422825378
0.8249606499212998,14.54122942282538
0.8292206584413169,14.641229422825377
0.8330966661933323,14.741229422825379
0.8371106742213484,14.84122942282538
0.8410566821133643,14.941229422825378
0.8449326898653797,15.04122942282538
0.8487021974043949,15.141229422825377
0.8523107046214092,15.241229422825379
0.8559143784954237,15.34122942282538
0.8596277192554385,15.441229422825378
0.8630407260814522,15.54122942282538
0.8662607325214651,15.641229422825377
0.8696307392614785,15.741229422825379
0.8728832457664915,15.84122942282538
0.8761212522425045,15.941229422825378
0.879262758525517,16.04122942282538
0.8822567645135291,16.141229422825376
0.8853777707555415,16.241229422825377
0.8882797765595531,16.34122942282538
0.8912657825315651,16.44122942282538
0.8940617881235763,16.54122942282538
0.8968497936995874,16.641229422825376
0.8995297990595981,16.741229422825377
0.9021858043716088,16.84122942282538
0.9048778097556195,16.94122942282538
0.90751931503863,17.04122942282538
0.9100328200656401,17.141229422825376
0.9124128248256497,17.241229422825377
0.914742829485659,17.34122942282538
0.9170653341306683,17.44122942282538
0.919237838475677,17.54122942282538
0.9214528429056859,17.641229422825376
0.9235448470896942,17.741229422825377
0.9255628511257022,17.84122942282538
0.9276318552637105,17.94122942282538
0.9296178592357185,18.04122942282538
0.9316038632077264,18.141229422825376
0.9335748671497343,18.241229422825377
0.9354638709277419,18.34122942282538
0.9373628747257494,18.44122942282538
0.9391438782877566,18.54122942282538
0.9408103816207632,18.641229422825376
0.94250188500377,18.741229422825377
0.9441688883377767,18.84122942282538
0.9459165584997837,18.94122942282538
0.94751314502629,19.04122942282538
0.9490296480592961,19.141229422825376
0.9504880676428019,19.241229422825377
0.9519639039278078,19.34122942282538
0.9532739065478131,19.44122942282538
0.9546915093830187,19.54122942282538
0.955987411974824,19.641229422825376
0.9572285811238289,19.741229422825377
0.9585187170374341,19.84122942282538
0.9596744193488388,19.94122942282538
0.9608295883258433,20.041229422825374
0.9619804239608479,20.141229422825376
0.9631416762833526,20.241229422825377
0.9643109286218572,20.34122942282538
0.965478930957862,20.44122942282538
0.9665419330838662,20.541229422825374
0.9675759351518703,20.641229422825376
0.9686139372278745,20.741229422825377
0.9696335392670785,20.84122942282538
0.9706096078858825,20.94122942282538
0.9715127430254861,21.041229422825374
0.9724781116228899,21.141229422825376
0.9733204466408933,21.241229422825377
0.9741949483898967,21.34122942282538
0.9750284500569002,21.44122942282538
0.9758819517639036,21.541229422825374
0.9766564533129066,21.641229422825376
0.9774298298596596,21.741229422825377
0.9781446229559126,21.84122942282538
0.9788682910699155,21.94122942282538
0.9795749591499183,22.041229422825374
0.9801971603943208,22.141229422825376
0.9808684617369234,22.241229422825377
0.981477712955426,22.34122942282538
0.9820775641551283,22.44122942282538
0.9826806320279308,22.541229422825374
0.9832427164854329,22.641229422825376
0.9838847177694355,22.741229422825377
0.9844441688883377,22.84122942282538
0.98499746999494,22.94122942282538
0.9854866852590848,23.041229422825374
0.9859518469036938,23.141229422825376
0.9864103061539456,23.241229422825377
0.9868733373830384,23.34122942282538
0.9872964745929491,23.44122942282538
0.987757975515951,23.541229422825374
0.9881769763539527,23.641229422825376
0.988634834412526,23.741229422825377
0.9890186447039561,23.84122942282538
0.9893996454659576,23.94122942282538
0.9897655795311591,24.041229422825374
0.9901119802239604,24.141229422825376
0.9904395808791617,24.241229422825377
0.9907904815809632,24.34122942282538
0.9911128393685359,24.44122942282538
0.9913892684928227,24.541229422825374
0.9917139834279669,24.641229422825376
0.9920154840309681,24.741229422825377
0.9922829845659691,24.84122942282538
0.9925863851727704,24.94122942282538
0.992830632720089,25.041229422825374
0.9930749861499722,25.141229422825376
0.9933493200319734,25.241229422825377
0.9935658442745458,25.34122942282538
0.9937994042654752,25.44122942282538
0.9940223880447762,25.541229422825374
0.9942517157761588,25.641229422825376
0.9944634889269779,25.741229422825377
0.9946656321884073,25.84122942282538
0.9948927723942405,25.94122942282538
0.9950797292898933,26.041229422825374
0.995238923811181,26.141229422825376
0.9953886061618277,26.241229422825377
0.9955694911389823,26.34122942282538
0.9957444620771595,26.44122942282538
0.9958750393691264,26.541229422825374
0.996013242026484,26.641229422825376
0.9961567123134246,26.741229422825377
0.9962924471303488,26.84122942282538
0.9964374928749858,26.94122942282538
0.9965746875938196,27.041229422825374
0.9966984051615162,27.141229422825376
0.9968422793988445,27.241229422825377
0.9969710772754878,27.34122942282538
0.9970618691237382,27.44122942282538
0.9971856610379888,27.541229422825374
0.9972881484224507,27.641229422825376
0.9973949947899896,27.741229422825377
0.99751024502049,27.84122942282538
0.9975808523045617,27.94122942282538
0.9976589953179906,28.041229422825374
0.9977537455074911,28.141229422825376
0.9978491956983914,28.241229422825377
0.9979154624975917,28.34122942282538
0.9979759959519919,28.44122942282538
0.9980645063330943,28.541229422825374
0.9981387903952278,28.641229422825376
0.9982230810615468,28.741229422825377
0.9982853042629162,28.84122942282538
0.9983464032862132,28.94122942282538
0.998409353961565,29.041229422825374
0.9984742769485538,29.141229422825376
0.998526247052494,29.241229422825377
0.9985807114471372,29.34122942282538
0.9986210272420545,29.44122942282538
0.9986849973699947,29.541229422825374
0.9987434322694733,29.641229422825376
0.9987803975607952,29.741229422825377
0.9988144370228135,29.84122942282538
0.9988592082447323,29.94122942282538
0.9989091644849956,30.041229422825374
0.998941058226944,30.141229422825376
0.9989824557962369,30.241229422825377
0.9990090252907778,30.34122942282538
0.9990468730937462,30.44122942282538
0.9990753058429194,30.541229422825374
0.9991157431294455,30.641229422825376
0.9991710400087467,30.741229422825377
0.9992084497443331,30.84122942282538
0.999228303766342,30.94122942282538
0.999253700832983,31.041229422825374
0.9992951524364587,31.141229422825376
0.9993143144181026,31.241229422825377
0.9993439986879974,31.34122942282538
0.9993800993188579,31.44122942282538
0.9994039198604713,31.541229422825374
0.9994279376313855,31.641229422825376
0.9994485351289543,31.741229422825377
0.9994853287578916,31.84122942282538
0.9995095444736344,31.94122942282538
0.9995362665143935,32.041229422825374
0.9995508544863243,32.141229422825376
0.9995641541283082,32.24122942282538
0.9995774478728445,32.34122942282538
0.999604274570868,32.44122942282538
0.9996225992451985,32.541229422825374
0.999638345430537,32.641229422825376
0.9996616347399362,32.74122942282538
0.9996764895490575,32.84122942282538
0.9996967534918677,32.94122942282538
0.9997111728917335,33.041229422825374
0.9997220292948048,33.141229422825376
0.9997407163489026,33.24122942282538
0.9997580363258887,33.34122942282538
0.9997681066790705,33.44122942282538
0.9997813544014186,33.541229422825374
0.9997927226623684,33.641229422825376
0.9998000486957046,33.74122942282538
0.9998036345882578,33.84122942282538
0.9998187774153325,33.94122942282538
0.9998279468389923,34.041229422825374
0.9998393426348053,34.141229422825376
0.9998465786405257,34.24122942282538
0.9998513369885765,34.34122942282538
0.9998539788202292,34.44122942282538
0.9998598958236877,34.541229422825374
0.9998672657031178,34.641229422825376
0.99986981891772,34.74122942282538
0.9998774802018878,34.84122942282538
0.9998876877549151,34.94122942282538
0.9998973770841315,35.041229422825374
0.9998994318976292,35.141229422825376
0.9999032636954163,35.24122942282538
0.9999065288741606,35.34122942282538
0.9999151978696114,35.44122942282538
0.9999197223525337,35.541229422825374
0.9999228832276906,35.641229422825376
0.9999270656977528,35.74122942282538
0.9999287478249753,35.84122942282538
0.9999336522810977,35.94122942282538
0.9999344729872255,36.041229422825374
0.9999361182077371,36.141229422825376
0.9999376763459409,36.24122942282538
0.9999393456169865,36.34122942282538
0.9999421430294474,36.44122942282538
0.9999462529157617,36.541229422825374
0.999947107485695,36.641229422825376
0.9999476536364323,36.74122942282538
0.9999492794684514,36.84122942282538
0.9999508788255245,36.94122942282538
0.9999578473566396,37.041229422825374
0.9999630583751908,37.141229422825376
0.999963637080052,37.24122942282538
0.9999640934353315,37.34122942282538
0.9999643441252287,37.44122942282538
0.999964594815126,37.541229422825374
0.9999648455050232,37.641229422825376
0.999965154519681,37.74122942282538
0.9999655570969758,37.84122942282538
0.9999659596742704,37.94122942282538
0.9999699654571723,38.041229422825374
0.9999741048607825,38.141229422825376
0.999974937501915,38.24122942282538
0.9999777418159488,38.34122942282538
0.9999822098075781,38.44122942282538
0.9999827506415424,38.541229422825374
0.9999840850779127,38.641229422825376
0.9999842429812761,38.74122942282538
0.9999844008846395,38.84122942282538
0.9999845587880027,38.94122942282538
0.9999847166913661,39.041229422825374
0.9999848745947294,39.141229422825376
0.9999851919554724,39.24122942282538
0.99998609662917,39.34122942282538
0.9999868233748096,39.44122942282538
0.9999871605257526,39.541229422825374
0.9999873726152543,39.641229422825376
0.9999875847047559,39.74122942282538
0.9999877967942574,39.84122942282538
0.9999910229140687,39.94122942282538
0.9999918419165258,40.041229422825374
0.9999930679215732,40.141229422825376
0.9999933088278607,40.24122942282538
0.9999935497341483,40.34122942282538
0.999993790640436,40.44122942282538
0.9999946485041484,40.541229422825374
0.9999950802909644,40.641229422825376
0.9999951667290317,40.74122942282538
0.9999952531670989,40.84122942282538
0.9999953396051662,40.94122942282538
0.9999954260432334,41.041229422825374
0.9999955124813007,41.141229422825376
0.999995598919368,41.24122942282538
0.9999956853574352,41.34122942282538
0.9999957717955024,41.44122942282538
0.9999958582335696,41.541229422825374
0.9999959446716369,41.641229422825376
0.9999971197148912,41.74122942282538
0.9999974522729225,41.84122942282538
0.9999977848309538,41.94122942282538
0.9999990618628276,42.041229422825374
0.9999992371172965,42.141229422825376
0.9999994123717655,42.24122942282538
0.9999995876262345,42.34122942282538
0.9999997628807035,42.44122942282538
0.9999999381351724,42.541229422825374
1.0,42.641229422825376
1.0,42.74122942282538
1.0,42.84122942282538
1.0,42.94122942282538
1.0,43.041229422825374
1.0,43.141229422825376
1.0,43.24122942282538
1.0,43.34122942282538
1.0,43.44122942282538
1.0,43.541229422825374
1.0,43.641229422825376
1.0,43.74122942282538
1.0,43.84122942282538
1.0,43.94122942282538
1.0,44.041229422825374
1.0,44.141229422825376
1.0,44.24122942282538
1.0,44.34122942282538
1.0,44.44122942282538
1.0,44.541229422825374
1.0,44.641229422825376
1.0,44.74122942282538
1.0,44.84122942282538
1.0,44.94122942282538
1.0,45.041229422825374
1.0,45.141229422825376
1.0,45.24122942282538
1.0,45.34122942282538
1.0,45.44122942282538
1.0,45.541229422825374
1.0,45.641229422825376
1.0,45.74122942282538
1.0,45.84122942282538
1.0,45.94122942282538
1.0,46.041229422825374
1.0,46.141229422825376
1.0,46.24122942282538
1.0,46.34122942282538
1.0,46.44122942282538
1.0,46.541229422825374
1.0,46.641229422825376
1.0,46.74122942282538
1.0,46.84122942282538
1.0,46.94122942282538
1.0,47.041229422825374
1.0,47.141229422825376
1.0,47.24122942282538
1.0,47.34122942282538
1.0,47.44122942282538
1.0,47.541229422825374
1.0,47.641229422825376
1.0,47.74122942282538
1.0,47.84122942282538
1.0,47.94122942282538
1.0,48.041229422825374
1.0,48.141229422825376
1.0,48.24122942282538
1.0,48.34122942282538
1.0,48.44122942282538
1.0,48.541229422825374
1.0,48.641229422825376
1.0,48.74122942282538
1.0,48.84122942282538
1.0,48.94122942282538
1.0,49.041229422825374
1.0,49.141229422825376
1.0,49.24122942282538
1.0,49.34122942282538
1.0,49.44122942282538
1.0,49.541229422825374
1.0,49.641229422825376
1.0,49.74122942282538
1.0,49.84122942282538
1.0,49.94122942282538
1.0,50.041229422825374
1.0,50.141229422825376
1.0,50.24122942282538
1.0,50.34122942282538
1.0,50.44122942282538
1.0,50.541229422825374
1.0,50.641229422825376
1.0,50.74122942282538
1.0,50.84122942282538
1.0,50.94122942282538
1.0,51.041229422825374
1.0,51.141229422825376
1.0,51.24122942282538
1.0,51.34122942282538
1.0,51.44122942282538
1.0,51.541229422825374
1.0,51.641229422825376
1.0,51.74122942282538
1.0,51.84122942282537
1.0,51.94122942282538
1.0,52.041229422825374
1.0,52.14122942282538
1.0,52.24122942282538
1.0,52.34122942282537
1.0,52.44122942282538
1.0,52.541229422825374
1.0,52.64122942282538
1.0,52.74122942282538
1.0,52.84122942282537
1.0,52.94122942282538
1.0,53.041229422825374
1.0,53.14122942282538
1.0,53.24122942282538
1.0,53.34122942282537
1.0,53.44122942282538
1.0,53.541229422825374
1.0,53.64122942282538
1.0,53.74122942282538
1.0,53.84122942282537
1.0,53.94122942282538
1.0,54.041229422825374
1.0,54.14122942282538
1.0,54.24122942282538
1.0,54.34122942282537
1.0,54.44122942282538
1.0,54.541229422825374
1.0,54.64122942282538
1.0,54.74122942282538
1.0,54.84122942282537
1.0,54.94122942282538
1.0,55.041229422825374
1.0,55.14122942282538
1.0,55.24122942282538
1.0,55.34122942282537
1.0,55.44122942282538
1.0,55.541229422825374
1.0,55.64122942282538
1.0,55.74122942282538
1.0,55.84122942282537
1.0,55.94122942282538
1.0,56.041229422825374
1.0,56.14122942282538
1.0,56.24122942282538
1.0,56.34122942282537
1.0,56.44122942282538
1.0,56.541229422825374
1.0,56.64122942282538
1.0,56.74122942282538
1.0,56.84122942282537
1.0,56.94122942282538
1.0,57.041229422825374
1.0,57.14122942282538
1.0,57.24122942282538
1.0,57.34122942282537
1.0,57.44122942282538
1.0,57.541229422825374
1.0,57.64122942282538
1.0,57.74122942282538
1.0,57.84122942282537
1.0,57.94122942282538
1.0,58.041229422825374
1.0,58.14122942282538
1.0,58.24122942282538
1.0,58.34122942282537
1.0,58.44122942282538
1.0,58.541229422825374
1.0,58.64122942282538
1.0,58.74122942282538
1.0,58.84122942282537
1.0,58.94122942282538
1.0,59.041229422825374
1.0,59.14122942282538
1.0,59.24122942282538
1.0,59.34122942282537
1.0,59.44122942282538
1.0,59.541229422825374
1.0,59.64122942282538
1.0,59.74122942282538
1.0,59.84122942282537
1.0,59.94122942282538
1.0,60.041229422825374
1.0,60.14122942282538
1.0,60.24122942282538
1.0,60.34122942282537
1.0,60.44122942282538
1.0,60.541229422825374
1.0,60.64122942282538
1.0,60.74122942282538
1.0,60.84122942282537
1.0,60.94122942282538
1.0,61.041229422825374
1.0,61.14122942282538
1.0,61.24122942282538
1.0,61.34122942282537
1.0,61.44122942282538
1.0,61.541229422825374
1.0,61.64122942282538
1.0,61.74122942282538
1.0,61.84122942282537
1.0,61.94122942282538
1.0,62.041229422825374
1.0,62.14122942282538
1.0,62.24122942282538
1.0,62.34122942282537
1.0,62.44122942282538
1.0,62.541229422825374
1.0,62.64122942282538
1.0,62.74122942282538
1.0,62.84122942282537
1.0,62.94122942282538
1.0,63.041229422825374
1.0,63.14122942282538
1.0,63.24122942282538
1.0,63.34122942282537
1.0,63.44122942282538
1.0,63.541229422825374
1.0,63.64122942282538
1.0,63.74122942282538
1.0,63.84122942282537
1.0,63.94122942282538
1.0,64.04122942282538
1.0,64.14122942282539
1.0,64.24122942282538
1.0,64.34122942282538
1.0,64.44122942282539
1.0,64.54122942282538
1.0,64.64122942282539
1.0,64.74122942282538
1.0,64.84122942282538
1.0,64.94122942282539
1.0,65.04122942282538
1.0,65.14122942282539
1.0,65.24122942282538
1.0,65.34122942282538
1.0,65.44122942282539
1.0,65.54122942282538
1.0,65.64122942282539
1.0,65.74122942282538
1.0,65.84122942282538
1.0,65.94122942282539
1.0,66.04122942282538
1.0,66.14122942282539
1.0,66.24122942282538
1.0,66.34122942282538
1.0,66.44122942282539
1.0,66.54122942282538
1.0,66.64122942282539
1.0,66.74122942282538
1.0,66.84122942282538
1.0,66.94122942282539
1.0,67.04122942282538
1.0,67.14122942282539
1.0,67.24122942282538
1.0,67.34122942282538
1.0,67.44122942282539
1.0,67.54122942282538
1.0,67.64122942282539
1.0,67.74122942282538
1.0,67.84122942282538
1.0,67.94122942282539
1.0,68.04122942282538
1.0,68.14122942282539
1.0,68.24122942282538
1.0,68.34122942282538
1.0,68.44122942282539
1.0,68.54122942282538
1.0,68.64122942282539
1.0,68.74122942282538
1.0,68.84122942282538
1.0,68.94122942282539
1.0,69.04122942282538
1.0,69.14122942282539
1.0,69.24122942282538
1.0,69.34122942282538
1.0,69.44122942282539
1.0,69.54122942282538
1.0,69.64122942282539
1.0,69.74122942282538
1.0,69.84122942282538
1.0,69.94122942282539
1.0,70.04122942282538
1.0,70.14122942282539
1.0,70.24122942282538
1.0,70.34122942282538
1.0,70.44122942282539
1.0,70.54122942282538
1.0,70.64122942282539
1.0,70.74122942282538
1.0,70.84122942282538
1.0,70.94122942282539
1.0,71.04122942282538
1.0,71.14122942282539
1.0,71.24122942282538
1.0,71.34122942282538
1.0,71.44122942282539
1.0,71.54122942282538
1.0,71.64122942282539
1.0,71.74122942282538
1.0,71.84122942282538
1.0,71.94122942282539
1.0,72.04122942282538
1.0,72.14122942282539
1.0,72.24122942282538
1.0,72.34122942282538
1.0,72.44122942282539
1.0,72.54122942282538
1.0,72.64122942282539
1.0,72.74122942282538
1.0,72.84122942282538
1.0,72.94122942282539
1.0,73.04122942282538
1.0,73.14122942282539
1.0,73.24122942282538
1.0,73.34122942282538
1.0,73.44122942282539
1.0,73.54122942282538
1.0,73.64122942282539
1.0,73.74122942282538
1.0,73.84122942282538
1.0,73.94122942282539
1.0,74.04122942282538
1.0,74.14122942282539
1.0,74.24122942282538
1.0,74.34122942282538
1.0,74.44122942282539
1.0,74.54122942282538
1.0,74.64122942282539
1.0,74.74122942282538
1.0,74.84122942282538
1.0,74.94122942282539
1.0,75.04122942282538
1.0,75.14122942282539
1.0,75.24122942282538
1.0,75.34122942282538
1.0,75.44122942282539
1.0,75.54122942282538
1.0,75.64122942282539
1.0,75.74122942282538
1.0,75.84122942282538
1.0,75.94122942282539
1.0,76.04122942282538
1.0,76.14122942282539
1.0,76.24122942282538
1.0,76.34122942282538
1.0,76.44122942282539
1.0,76.54122942282538
1.0,76.64122942282539
1.0,76.74122942282538
1.0,76.84122942282538
1.0,76.94122942282539
1.0,77.04122942282538
1.0,77.14122942282539
1.0,77.24122942282538
1.0,77.34122942282538
1.0,77.44122942282539
1.0,77.54122942282538
1.0,77.64122942282539
1.0,77.74122942282538
1.0,77.84122942282538
1.0,77.94122942282539
1.0,78.04122942282538
1.0,78.14122942282539
1.0,78.24122942282538
1.0,78.34122942282538
1.0,78.44122942282539
1.0,78.54122942282538
1.0,78.64122942282539
1.0,78.74122942282538
1.0,78.84122942282538
1.0,78.94122942282539
1.0,79.04122942282538
1.0,79.14122942282539
1.0,79.24122942282538
1.0,79.34122942282538
1.0,79.44122942282539
1.0,79.54122942282538
1.0,79.64122942282539
1.0,79.74122942282538
1.0,79.84122942282538
1.0,79.94122942282539
1.0,80.04122942282538
1.0,80.14122942282539
1.0,80.24122942282538
1.0,80.34122942282538
1.0,80.44122942282539
1.0,80.54122942282538
1.0,80.64122942282539
1.0,80.74122942282538
1.0,80.84122942282538
1.0,80.94122942282539
1.0,81.04122942282538
1.0,81.14122942282539
1.0,81.24122942282538
1.0,81.34122942282538
1.0,81.44122942282539
1.0,81.54122942282538
1.0,81.64122942282539
1.0,81.74122942282538
1.0,81.84122942282538
1.0,81.94122942282539
1.0,82.04122942282538
1.0,82.14122942282539
1.0,82.24122942282538
1.0,82.34122942282538
1.0,82.44122942282539
1.0,82.54122942282538
1.0,82.64122942282539
1.0,82.74122942282538
1.0,82.84122942282538
1.0,82.94122942282539
1.0,83.04122942282538
1.0,83.14122942282539
1.0,83.24122942282538
1.0,83.34122942282538
1.0,83.44122942282539
1.0,83.54122942282538
1.0,83.64122942282539
1.0,83.74122942282538
1.0,83.84122942282538
1.0,83.94122942282539
1.0,84.04122942282538
1.0,84.14122942282539
1.0,84.24122942282538
1.0,84.34122942282538
1.0,84.44122942282539
1.0,84.54122942282538
1.0,84.64122942282539
1.0,84.74122942282538
1.0,84.84122942282538
1.0,84.94122942282539
1.0,85.04122942282538
1.0,85.14122942282539
1.0,85.24122942282538
1.0,85.34122942282538
1.0,85.44122942282539
1.0,85.54122942282538
1.0,85.64122942282539
1.0,85.74122942282538
1.0,85.84122942282538
1.0,85.94122942282539
1.0,86.04122942282538
1.0,86.14122942282539
1.0,86.24122942282538
1.0,86.34122942282538
1.0,86.44122942282539
1.0,86.54122942282538
1.0,86.64122942282539
1.0,86.74122942282538
1.0,86.84122942282538
1.0,86.94122942282539
1.0,87.04122942282538
1.0,87.14122942282539
1.0,87.24122942282538
1.0,87.34122942282538
1.0,87.44122942282539
1.0,87.54122942282538
1.0,87.64122942282539
1.0,87.74122942282538
1.0,87.84122942282538
1.0,87.94122942282539
1.0,88.04122942282538
1.0,88.14122942282539
1.0,88.24122942282538
1.0,88.34122942282538
1.0,88.44122942282539
1.0,88.54122942282538
1.0,88.64122942282539
1.0,88.74122942282538
1.0,88.84122942282538
1.0,88.94122942282539
1.0,89.04122942282538
1.0,89.14122942282539
1.0,89.24122942282538
1.0,89.34122942282538
1.0,89.44122942282539
1.0,89.54122942282538
1.0,89.64122942282539
1.0,89.74122942282538
1.0,89.84122942282538
1.0,89.94122942282539
1.0,90.04122942282538
1.0,90.14122942282539
1.0,90.24122942282538
1.0,90.34122942282538
1.0,90.44122942282539
1.0,90.54122942282538
1.0,90.64122942282539
1.0,90.74122942282538
1.0,90.84122942282538
1.0,90.94122942282539
1.0,91.04122942282538
1.0,91.14122942282539
1.0,91.24122942282538
1.0,91.34122942282538
1.0,91.44122942282539
1.0,91.54122942282538
1.0,91.64122942282539
1.0,91.74122942282538
1.0,91.84122942282538
1.0,91.94122942282539
1.0,92.04122942282538
1.0,92.14122942282539
1.0,92.24122942282538
1.0,92.34122942282538
1.0,92.44122942282539
1.0,92.54122942282538
1.0,92.64122942282539
1.0,92.74122942282538
1.0,92.84122942282538
1.0,92.94122942282539
1.0,93.04122942282538
1.0,93.14122942282539
1.0,93.24122942282538
1.0,93.34122942282538
1.0,93.44122942282539
1.0,93.54122942282538
1.0,93.64122942282539
1.0,93.74122942282538
1.0,93.84122942282538
1.0,93.94122942282539
1.0,94.04122942282538
1.0,94.14122942282539
1.0,94.24122942282538
1.0,94.34122942282538
1.0,94.44122942282539
1.0,94.54122942282538
1.0,94.64122942282539
1.0,94.74122942282538
1.0,94.84122942282538
1.0,94.94122942282539
1.0,95.04122942282538
1.0,95.14122942282539
1.0,95.24122942282538
1.0,95.34122942282538
1.0,95.44122942282539
1.0,95.54122942282538
1.0,95.64122942282539
1.0,95.74122942282538
1.0,95.84122942282538
1.0,95.94122942282539
1.0,96.04122942282538
1.0,96.14122942282539
1.0,96.24122942282538
1.0,96.34122942282538
1.0,96.44122942282539
1.0,96.54122942282538
1.0,96.64122942282539
1.0,96.74122942282538
1.0,96.84122942282538
1.0,96.94122942282539
1.0,97.04122942282538
1.0,97.14122942282539
1.0,97.24122942282538
1.0,97.34122942282538
1.0,97.44122942282539
1.0,97.54122942282538
1.0,97.64122942282539
1.0,97.74122942282538
1.0,97.84122942282538
1.0,97.94122942282539
1.0,98.04122942282538
1.0,98.14122942282539
1.0,98.24122942282538
1.0,98.34122942282538
1.0,98.44122942282539
1.0,98.54122942282538
1.0,98.64122942282539
1.0,98.74122942282538
1.0,98.84122942282538
1.0,98.94122942282539
