0.8449326898653797,13.852246049474198
0.8487021974043949,13.952246049474196
0.8523107046214092,14.052246049474197
0.8559143784954237,14.152246049474199
0.8596277192554385,14.252246049474197
0.8630407260814522,14.352246049474198
0.8662607325214651,14.452246049474196
0.8696307392614785,14.552246049474197
0.8728832457664915,14.652246049474199
0.8761212522425045,14.752246049474197
0.879262758525517,14.852246049474198
0.8822567645135291,14.952246049474196
0.8853777707555415,15.052246049474197
0.8882797765595531,15.152246049474199
0.8912657825315651,15.252246049474197
0.8940617881235763,15.352246049474198
0.8968497936995874,15.452246049474196
0.8995297990595981,15.552246049474197
0.9021858043716088,15.652246049474199
0.9048778097556195,15.752246049474197
0.90751931503863,15.852246049474198
0.9100328200656401,15.952246049474196
0.9124128248256497,16.0522460494742
0.914742829485659,16.1522460494742
0.9170653341306683,16.252246049474195
0.919237838475677,16.352246049474196
0.9214528429056859,16.452246049474198
0.9235448470896942,16.5522460494742
0.9255628511257022,16.6522460494742
0.9276318552637105,16.752246049474195
0.9296178592357185,16.852246049474196
0.9316038632077264,16.952246049474198
0.9335748671497343,17.0522460494742
0.9354638709277419,17.1522460494742
0.9373628747257494,17.252246049474195
0.9391438782877566,17.352246049474196
0.9408103816207632,17.452246049474198
0.94250188500377,17.5522460494742
0.9441688883377767,17.6522460494742
0.9459165584997837,17.752246049474195
0.94751314502629,17.852246049474196
0.9490296480592961,17.952246049474198
0.9504880676428019,18.0522460494742
0.9519639039278078,18.1522460494742
0.9532739065478131,18.252246049474195
0.9546915093830187,18.352246049474196
0.955987411974824,18.452246049474198
0.9572285811238289,18.5522460494742
0.9585187170374341,18.6522460494742
0.9596744193488388,18.752246049474202
0.9608295883258433,18.852246049474196
0.9619804239608479,18.952246049474198
0.9631416762833526,19.0522460494742
0.9643109286218572,19.1522460494742
0.965478930957862,19.252246049474202
0.9665419330838662,19.352246049474196
0.9675759351518703,19.452246049474198
0.9686139372278745,19.5522460494742
0.9696335392670785,19.6522460494742
0.9706096078858825,19.752246049474202
0.9715127430254861,19.852246049474196
0.9724781116228899,19.952246049474198
0.9733204466408933,20.0522460494742
0.9741949483898967,20.1522460494742
0.9750284500569002,20.252246049474202
0.9758819517639036,20.352246049474196
0.9766564533129066,20.452246049474198
0.9774298298596596,20.5522460494742
0.9781446229559126,20.6522460494742
0.9788682910699155,20.752246049474202
0.9795749591499183,20.852246049474196
0.9801971603943208,20.952246049474198
0.9808684617369234,21.0522460494742
0.981477712955426,21.1522460494742
0.9820775641551283,21.252246049474202
0.9826806320279308,21.352246049474196
0.9832427164854329,21.452246049474198
0.9838847177694355,21.5522460494742
0.9844441688883377,21.6522460494742
0.98499746999494,21.752246049474202
0.9854866852590848,21.852246049474196
0.9859518469036938,21.952246049474198
0.9864103061539456,22.0522460494742
0.9868733373830384,22.1522460494742
0.9872964745929491,22.252246049474202
0.987757975515951,22.352246049474196
0.9881769763539527,22.452246049474198
0.988634834412526,22.5522460494742
0.9890186447039561,22.6522460494742
0.9893996454659576,22.752246049474202
0.9897655795311591,22.852246049474196
0.9901119802239604,22.952246049474198
0.9904395808791617,23.0522460494742
0.9907904815809632,23.1522460494742
0.9911128393685359,23.252246049474202
0.9913892684928227,23.352246049474196
0.9917139834279669,23.452246049474198
0.9920154840309681,23.5522460494742
0.9922829845659691,23.6522460494742
0.9925863851727704,23.752246049474202
0.992830632720089,23.852246049474196
0.9930749861499722,23.952246049474198
0.9933493200319734,24.0522460494742
0.9935658442745458,24.1522460494742
0.9937994042654752,24.252246049474202
0.9940223880447762,24.352246049474196
0.9942517157761588,24.452246049474198
0.9944634889269779,24.5522460494742
0.9946656321884073,24.6522460494742
0.9948927723942405,24.752246049474202
0.9950797292898933,24.852246049474196
0.995238923811181,24.952246049474198
0.9953886061618277,25.0522460494742
0.9955694911389823,25.1522460494742
0.9957444620771595,25.252246049474202
0.9958750393691264,25.352246049474196
0.996013242026484,25.452246049474198
0.9961567123134246,25.5522460494742
0.9962924471303488,25.6522460494742
0.9964374928749858,25.752246049474202
0.9965746875938196,25.852246049474196
0.9966984051615162,25.952246049474198
0.9968422793988445,26.0522460494742
0.9969710772754878,26.1522460494742
0.9970618691237382,26.252246049474202
0.9971856610379888,26.352246049474196
0.9972881484224507,26.452246049474198
0.9973949947899896,26.5522460494742
0.99751024502049,26.6522460494742
0.9975808523045617,26.752246049474202
0.9976589953179906,26.852246049474196
0.9977537455074911,26.952246049474198
0.9978491956983914,27.0522460494742
0.9979154624975917,27.1522460494742
0.9979759959519919,27.252246049474202
0.9980645063330943,27.352246049474196
0.9981387903952278,27.452246049474198
0.9982230810615468,27.5522460494742
0.9982853042629162,27.6522460494742
0.9983464032862132,27.752246049474202
0.998409353961565,27.852246049474196
0.9984742769485538,27.952246049474198
0.998526247052494,28.0522460494742
0.9985807114471372,28.1522460494742
0.9986210272420545,28.252246049474202
0.9986849973699947,28.352246049474196
0.9987434322694733,28.452246049474198
0.9987803975607952,28.5522460494742
0.9988144370228135,28.6522460494742
0.9988592082447323,28.752246049474202
0.9989091644849956,28.852246049474196
0.998941058226944,28.952246049474198
0.9989824557962369,29.0522460494742
0.9990090252907778,29.1522460494742
0.9990468730937462,29.252246049474202
0.9990753058429194,29.352246049474196
0.9991157431294455,29.452246049474198
0.9991710400087467,29.5522460494742
0.9992084497443331,29.6522460494742
0.999228303766342,29.752246049474202
0.999253700832983,29.852246049474196
0.9992951524364587,29.952246049474198
0.9993143144181026,30.0522460494742
0.9993439986879974,30.1522460494742
0.9993800993188579,30.252246049474202
0.9994039198604713,30.352246049474196
0.9994279376313855,30.452246049474198
0.9994485351289543,30.5522460494742
0.9994853287578916,30.6522460494742
0.9995095444736344,30.752246049474202
0.9995362665143935,30.852246049474196
0.9995508544863243,30.952246049474198
0.9995641541283082,31.0522460494742
0.9995774478728445,31.1522460494742
0.999604274570868,31.252246049474202
0.9996225992451985,31.352246049474196
0.999638345430537,31.452246049474198
0.9996616347399362,31.5522460494742
0.9996764895490575,31.6522460494742
0.9996967534918677,31.752246049474202
0.9997111728917335,31.852246049474196
0.9997220292948048,31.952246049474198
0.9997407163489026,32.0522460494742
0.9997580363258887,32.1522460494742
0.9997681066790705,32.2522460494742
0.9997813544014186,32.352246049474196
0.9997927226623684,32.4522460494742
0.9998000486957046,32.5522460494742
0.9998036345882578,32.6522460494742
0.9998187774153325,32.7522460494742
0.9998279468389923,32.852246049474196
0.9998393426348053,32.9522460494742
0.9998465786405257,33.0522460494742
0.9998513369885765,33.1522460494742
0.9998539788202292,33.2522460494742
0.9998598958236877,33.352246049474196
0.9998672657031178,33.4522460494742
0.99986981891772,33.5522460494742
0.9998774802018878,33.6522460494742
0.9998876877549151,33.7522460494742
0.9998973770841315,33.852246049474196
0.9998994318976292,33.9522460494742
0.9999032636954163,34.0522460494742
0.9999065288741606,34.1522460494742
0.9999151978696114,34.2522460494742
0.9999197223525337,34.352246049474196
0.9999228832276906,34.4522460494742
0.9999270656977528,34.5522460494742
0.9999287478249753,34.6522460494742
0.9999336522810977,34.7522460494742
0.9999344729872255,34.852246049474196
0.9999361182077371,34.9522460494742
0.9999376763459409,35.0522460494742
0.9999393456169865,35.1522460494742
0.9999421430294474,35.2522460494742
0.9999462529157617,35.352246049474196
0.999947107485695,35.4522460494742
0.9999476536364323,35.5522460494742
0.9999492794684514,35.6522460494742
0.9999508788255245,35.7522460494742
0.9999578473566396,35.852246049474196
0.9999630583751908,35.9522460494742
0.999963637080052,36.0522460494742
0.9999640934353315,36.1522460494742
0.9999643441252287,36.2522460494742
0.999964594815126,36.352246049474196
0.9999648455050232,36.4522460494742
0.999965154519681,36.5522460494742
0.9999655570969758,36.6522460494742
0.9999659596742704,36.7522460494742
0.9999699654571723,36.852246049474196
0.9999741048607825,36.9522460494742
0.999974937501915,37.0522460494742
0.9999777418159488,37.1522460494742
0.9999822098075781,37.2522460494742
0.9999827506415424,37.352246049474196
0.9999840850779127,37.4522460494742
0.9999842429812761,37.5522460494742
0.9999844008846395,37.6522460494742
0.9999845587880027,37.7522460494742
0.9999847166913661,37.852246049474196
0.9999848745947294,37.9522460494742
0.9999851919554724,38.0522460494742
0.99998609662917,38.1522460494742
0.9999868233748096,38.2522460494742
0.9999871605257526,38.352246049474196
0.9999873726152543,38.4522460494742
0.9999875847047559,38.5522460494742
0.9999877967942574,38.6522460494742
0.9999910229140687,38.7522460494742
0.9999918419165258,38.852246049474196
0.9999930679215732,38.9522460494742
0.9999933088278607,39.0522460494742
0.9999935497341483,39.1522460494742
0.999993790640436,39.2522460494742
0.9999946485041484,39.352246049474196
0.9999950802909644,39.4522460494742
0.9999951667290317,39.5522460494742
0.9999952531670989,39.6522460494742
0.9999953396051662,39.7522460494742
0.9999954260432334,39.852246049474196
0.9999955124813007,39.9522460494742
0.999995598919368,40.0522460494742
0.9999956853574352,40.1522460494742
0.9999957717955024,40.2522460494742
0.9999958582335696,40.352246049474196
0.9999959446716369,40.4522460494742
0.9999971197148912,40.5522460494742
0.9999974522729225,40.6522460494742
0.9999977848309538,40.7522460494742
0.9999990618628276,40.852246049474196
0.9999992371172965,40.9522460494742
0.9999994123717655,41.0522460494742
0.9999995876262345,41.1522460494742
0.9999997628807035,41.2522460494742
0.9999999381351724,41.352246049474196
1.0,41.4522460494742
1.0,41.5522460494742
1.0,41.6522460494742
1.0,41.7522460494742
1.0,41.852246049474196
1.0,41.9522460494742
1.0,42.0522460494742
1.0,42.1522460494742
1.0,42.2522460494742
1.0,42.352246049474196
1.0,42.4522460494742
1.0,42.5522460494742
1.0,42.6522460494742
1.0,42.7522460494742
1.0,42.852246049474196
1.0,42.9522460494742
1.0,43.0522460494742
1.0,43.1522460494742
1.0,43.2522460494742
1.0,43.352246049474196
1.0,43.4522460494742
1.0,43.5522460494742
1.0,43.6522460494742
1.0,43.7522460494742
1.0,43.852246049474196
1.0,43.9522460494742
1.0,44.0522460494742
1.0,44.1522460494742
1.0,44.2522460494742
1.0,44.352246049474196
1.0,44.4522460494742
1.0,44.5522460494742
1.0,44.6522460494742
1.0,44.7522460494742
1.0,44.852246049474196
1.0,44.9522460494742
1.0,45.0522460494742
1.0,45.1522460494742
1.0,45.2522460494742
1.0,45.352246049474196
1.0,45.4522460494742
1.0,45.5522460494742
1.0,45.6522460494742
1.0,45.7522460494742
1.0,45.852246049474196
1.0,45.9522460494742
1.0,46.0522460494742
1.0,46.1522460494742
1.0,46.2522460494742
1.0,46.352246049474196
1.0,46.4522460494742
1.0,46.5522460494742
1.0,46.6522460494742
1.0,46.7522460494742
1.0,46.852246049474196
1.0,46.9522460494742
1.0,47.0522460494742
1.0,47.1522460494742
1.0,47.2522460494742
1.0,47.352246049474196
1.0,47.4522460494742
1.0,47.5522460494742
1.0,47.6522460494742
1.0,47.7522460494742
1.0,47.852246049474196
1.0,47.9522460494742
1.0,48.0522460494742
1.0,48.1522460494742
1.0,48.2522460494742
1.0,48.352246049474196
1.0,48.4522460494742
1.0,48.5522460494742
1.0,48.6522460494742
1.0,48.7522460494742
1.0,48.852246049474196
1.0,48.9522460494742
1.0,49.0522460494742
1.0,49.1522460494742
1.0,49.2522460494742
1.0,49.352246049474196
1.0,49.4522460494742
1.0,49.5522460494742
1.0,49.6522460494742
1.0,49.7522460494742
1.0,49.852246049474196
1.0,49.9522460494742
1.0,50.0522460494742
1.0,50.1522460494742
1.0,50.2522460494742
1.0,50.352246049474196
1.0,50.4522460494742
1.0,50.5522460494742
1.0,50.65224604947419
1.0,50.7522460494742
1.0,50.852246049474196
1.0,50.952246049474205
1.0,51.0522460494742
1.0,51.15224604947419
1.0,51.2522460494742
1.0,51.352246049474196
1.0,51.452246049474205
1.0,51.5522460494742
1.0,51.65224604947419
1.0,51.7522460494742
1.0,51.852246049474196
1.0,51.952246049474205
1.0,52.0522460494742
1.0,52.15224604947419
1.0,52.2522460494742
1.0,52.352246049474196
1.0,52.452246049474205
1.0,52.5522460494742
1.0,52.65224604947419
1.0,52.7522460494742
1.0,52.852246049474196
1.0,52.952246049474205
1.0,53.0522460494742
1.0,53.15224604947419
1.0,53.2522460494742
1.0,53.352246049474196
1.0,53.452246049474205
1.0,53.5522460494742
1.0,53.65224604947419
1.0,53.7522460494742
1.0,53.852246049474196
1.0,53.952246049474205
1.0,54.0522460494742
1.0,54.15224604947419
1.0,54.2522460494742
1.0,54.352246049474196
1.0,54.452246049474205
1.0,54.5522460494742
1.0,54.65224604947419
1.0,54.7522460494742
1.0,54.852246049474196
1.0,54.952246049474205
1.0,55.0522460494742
1.0,55.15224604947419
1.0,55.2522460494742
1.0,55.352246049474196
1.0,55.452246049474205
1.0,55.5522460494742
1.0,55.65224604947419
1.0,55.7522460494742
1.0,55.852246049474196
1.0,55.952246049474205
1.0,56.0522460494742
1.0,56.15224604947419
1.0,56.2522460494742
1.0,56.352246049474196
1.0,56.452246049474205
1.0,56.5522460494742
1.0,56.65224604947419
1.0,56.7522460494742
1.0,56.852246049474196
1.0,56.952246049474205
1.0,57.0522460494742
1.0,57.15224604947419
1.0,57.2522460494742
1.0,57.352246049474196
1.0,57.452246049474205
1.0,57.5522460494742
1.0,57.65224604947419
1.0,57.7522460494742
1.0,57.852246049474196
1.0,57.952246049474205
1.0,58.0522460494742
1.0,58.15224604947419
1.0,58.2522460494742
1.0,58.352246049474196
1.0,58.452246049474205
1.0,58.5522460494742
1.0,58.65224604947419
1.0,58.7522460494742
1.0,58.852246049474196
1.0,58.952246049474205
1.0,59.0522460494742
1.0,59.15224604947419
1.0,59.2522460494742
1.0,59.352246049474196
1.0,59.452246049474205
1.0,59.5522460494742
1.0,59.65224604947419
1.0,59.7522460494742
1.0,59.852246049474196
1.0,59.952246049474205
1.0,60.0522460494742
1.0,60.15224604947419
1.0,60.2522460494742
1.0,60.352246049474196
1.0,60.452246049474205
1.0,60.5522460494742
1.0,60.65224604947419
1.0,60.7522460494742
1.0,60.852246049474196
1.0,60.952246049474205
1.0,61.0522460494742
1.0,61.15224604947419
1.0,61.2522460494742
1.0,61.352246049474196
1.0,61.452246049474205
1.0,61.5522460494742
1.0,61.65224604947419
1.0,61.7522460494742
1.0,61.852246049474196
1.0,61.952246049474205
1.0,62.0522460494742
1.0,62.15224604947419
1.0,62.2522460494742
1.0,62.352246049474196
1.0,62.452246049474205
1.0,62.5522460494742
1.0,62.65224604947419
1.0,62.7522460494742
1.0,62.852246049474196
1.0,62.952246049474205
1.0,63.0522460494742
1.0,63.15224604947419
1.0,63.2522460494742
1.0,63.352246049474196
1.0,63.452246049474205
1.0,63.5522460494742
1.0,63.65224604947419
1.0,63.7522460494742
1.0,63.852246049474196
1.0,63.952246049474205
1.0,64.05224604947419
1.0,64.15224604947419
1.0,64.2522460494742
1.0,64.35224604947419
1.0,64.4522460494742
1.0,64.55224604947419
1.0,64.65224604947419
1.0,64.7522460494742
1.0,64.85224604947419
1.0,64.9522460494742
1.0,65.05224604947419
1.0,65.15224604947419
1.0,65.2522460494742
1.0,65.35224604947419
1.0,65.4522460494742
1.0,65.55224604947419
1.0,65.65224604947419
1.0,65.7522460494742
1.0,65.85224604947419
1.0,65.9522460494742
1.0,66.05224604947419
1.0,66.15224604947419
1.0,66.2522460494742
1.0,66.35224604947419
1.0,66.4522460494742
1.0,66.55224604947419
1.0,66.65224604947419
1.0,66.7522460494742
1.0,66.85224604947419
1.0,66.9522460494742
1.0,67.05224604947419
1.0,67.15224604947419
1.0,67.2522460494742
1.0,67.35224604947419
1.0,67.4522460494742
1.0,67.55224604947419
1.0,67.65224604947419
1.0,67.7522460494742
1.0,67.85224604947419
1.0,67.9522460494742
1.0,68.05224604947419
1.0,68.15224604947419
1.0,68.2522460494742
1.0,68.35224604947419
1.0,68.4522460494742
1.0,68.55224604947419
1.0,68.65224604947419
1.0,68.7522460494742
1.0,68.85224604947419
1.0,68.9522460494742
1.0,69.05224604947419
1.0,69.15224604947419
1.0,69.2522460494742
1.0,69.35224604947419
1.0,69.4522460494742
1.0,69.55224604947419
1.0,69.65224604947419
1.0,69.7522460494742
1.0,69.85224604947419
1.0,69.9522460494742
1.0,70.05224604947419
1.0,70.15224604947419
1.0,70.2522460494742
1.0,70.35224604947419
1.0,70.4522460494742
1.0,70.55224604947419
1.0,70.65224604947419
1.0,70.7522460494742
1.0,70.85224604947419
1.0,70.9522460494742
1.0,71.05224604947419
1.0,71.15224604947419
1.0,71.2522460494742
1.0,71.35224604947419
1.0,71.4522460494742
1.0,71.55224604947419
1.0,71.65224604947419
1.0,71.7522460494742
1.0,71.85224604947419
1.0,71.9522460494742
1.0,72.05224604947419
1.0,72.15224604947419
1.0,72.2522460494742
1.0,72.35224604947419
1.0,72.4522460494742
1.0,72.55224604947419
1.0,72.65224604947419
1.0,72.7522460494742
1.0,72.85224604947419
1.0,72.9522460494742
1.0,73.05224604947419
1.0,73.15224604947419
1.0,73.2522460494742
1.0,73.35224604947419
1.0,73.4522460494742
1.0,73.55224604947419
1.0,73.65224604947419
1.0,73.7522460494742
1.0,73.85224604947419
1.0,73.9522460494742
1.0,74.05224604947419
1.0,74.15224604947419
1.0,74.2522460494742
1.0,74.35224604947419
1.0,74.4522460494742
1.0,74.55224604947419
1.0,74.65224604947419
1.0,74.7522460494742
1.0,74.85224604947419
1.0,74.9522460494742
1.0,75.05224604947419
1.0,75.15224604947419
1.0,75.2522460494742
1.0,75.35224604947419
1.0,75.4522460494742
1.0,75.55224604947419
1.0,75.65224604947419
1.0,75.7522460494742
1.0,75.85224604947419
1.0,75.9522460494742
1.0,76.05224604947419
1.0,76.15224604947419
1.0,76.2522460494742
1.0,76.35224604947419
1.0,76.4522460494742
1.0,76.55224604947419
1.0,76.65224604947419
1.0,76.7522460494742
1.0,76.85224604947419
1.0,76.9522460494742
1.0,77.05224604947419
1.0,77.15224604947419
1.0,77.2522460494742
1.0,77.35224604947419
1.0,77.4522460494742
1.0,77.55224604947419
1.0,77.65224604947419
1.0,77.7522460494742
1.0,77.85224604947419
1.0,77.9522460494742
1.0,78.05224604947419
1.0,78.15224604947419
1.0,78.2522460494742
1.0,78.35224604947419
1.0,78.4522460494742
1.0,78.55224604947419
1.0,78.65224604947419
1.0,78.7522460494742
1.0,78.85224604947419
1.0,78.9522460494742
1.0,79.05224604947419
1.0,79.15224604947419
1.0,79.2522460494742
1.0,79.35224604947419
1.0,79.4522460494742
1.0,79.55224604947419
1.0,79.65224604947419
1.0,79.7522460494742
1.0,79.85224604947419
1.0,79.9522460494742
1.0,80.05224604947419
1.0,80.15224604947419
1.0,80.2522460494742
1.0,80.35224604947419
1.0,80.4522460494742
1.0,80.55224604947419
1.0,80.65224604947419
1.0,80.7522460494742
1.0,80.85224604947419
1.0,80.9522460494742
1.0,81.05224604947419
1.0,81.15224604947419
1.0,81.2522460494742
1.0,81.35224604947419
1.0,81.4522460494742
1.0,81.55224604947419
1.0,81.65224604947419
1.0,81.7522460494742
1.0,81.85224604947419
1.0,81.9522460494742
1.0,82.05224604947419
1.0,82.15224604947419
1.0,82.2522460494742
1.0,82.35224604947419
1.0,82.4522460494742
1.0,82.55224604947419
1.0,82.65224604947419
1.0,82.7522460494742
1.0,82.85224604947419
1.0,82.9522460494742
1.0,83.05224604947419
1.0,83.15224604947419
1.0,83.2522460494742
1.0,83.35224604947419
1.0,83.4522460494742
1.0,83.55224604947419
1.0,83.65224604947419
1.0,83.7522460494742
1.0,83.85224604947419
1.0,83.9522460494742
1.0,84.05224604947419
1.0,84.15224604947419
1.0,84.2522460494742
1.0,84.35224604947419
1.0,84.4522460494742
1.0,84.55224604947419
1.0,84.65224604947419
1.0,84.7522460494742
1.0,84.85224604947419
1.0,84.9522460494742
1.0,85.05224604947419
1.0,85.15224604947419
1.0,85.2522460494742
1.0,85.35224604947419
1.0,85.4522460494742
1.0,85.55224604947419
1.0,85.65224604947419
1.0,85.7522460494742
1.0,85.85224604947419
1.0,85.9522460494742
1.0,86.05224604947419
1.0,86.15224604947419
1.0,86.2522460494742
1.0,86.35224604947419
1.0,86.4522460494742
1.0,86.55224604947419
1.0,86.65224604947419
1.0,86.7522460494742
1.0,86.85224604947419
1.0,86.9522460494742
1.0,87.05224604947419
1.0,87.15224604947419
1.0,87.2522460494742
1.0,87.35224604947419
1.0,87.4522460494742
1.0,87.55224604947419
1.0,87.65224604947419
1.0,87.7522460494742
1.0,87.85224604947419
1.0,87.9522460494742
1.0,88.05224604947419
1.0,88.15224604947419
1.0,88.2522460494742
1.0,88.35224604947419
1.0,88.4522460494742
1.0,88.55224604947419
1.0,88.65224604947419
1.0,88.7522460494742
1.0,88.85224604947419
1.0,88.9522460494742
1.0,89.05224604947419
1.0,89.15224604947419
1.0,89.2522460494742
1.0,89.35224604947419
1.0,89.4522460494742
1.0,89.55224604947419
1.0,89.65224604947419
1.0,89.7522460494742
1.0,89.85224604947419
1.0,89.9522460494742
1.0,90.05224604947419
1.0,90.15224604947419
1.0,90.2522460494742
1.0,90.35224604947419
1.0,90.4522460494742
1.0,90.55224604947419
1.0,90.65224604947419
1.0,90.7522460494742
1.0,90.85224604947419
1.0,90.9522460494742
1.0,91.05224604947419
1.0,91.15224604947419
1.0,91.2522460494742
1.0,91.35224604947419
1.0,91.4522460494742
1.0,91.55224604947419
1.0,91.65224604947419
1.0,91.7522460494742
1.0,91.85224604947419
1.0,91.9522460494742
1.0,92.05224604947419
1.0,92.15224604947419
1.0,92.2522460494742
1.0,92.35224604947419
1.0,92.4522460494742
1.0,92.55224604947419
1.0,92.65224604947419
1.0,92.7522460494742
1.0,92.85224604947419
1.0,92.9522460494742
1.0,93.05224604947419
1.0,93.15224604947419
1.0,93.2522460494742
1.0,93.35224604947419
1.0,93.4522460494742
1.0,93.55224604947419
1.0,93.65224604947419
1.0,93.7522460494742
1.0,93.85224604947419
1.0,93.9522460494742
1.0,94.05224604947419
1.0,94.15224604947419
1.0,94.2522460494742
1.0,94.35224604947419
1.0,94.4522460494742
1.0,94.55224604947419
1.0,94.65224604947419
1.0,94.7522460494742
1.0,94.85224604947419
1.0,94.9522460494742
1.0,95.05224604947419
1.0,95.15224604947419
1.0,95.2522460494742
1.0,95.35224604947419
1.0,95.4522460494742
1.0,95.55224604947419
1.0,95.65224604947419
1.0,95.7522460494742
1.0,95.85224604947419
1.0,95.9522460494742
1.0,96.05224604947419
1.0,96.15224604947419
1.0,96.2522460494742
1.0,96.35224604947419
1.0,96.4522460494742
1.0,96.55224604947419
1.0,96.65224604947419
1.0,96.7522460494742
1.0,96.85224604947419
1.0,96.9522460494742
1.0,97.05224604947419
1.0,97.15224604947419
1.0,97.2522460494742
1.0,97.35224604947419
1.0,97.4522460494742
1.0,97.55224604947419
1.0,97.65224604947419
1.0,97.7522460494742
1.0,97.85224604947419
1.0,97.9522460494742
1.0,98.05224604947419
1.0,98.15224604947419
1.0,98.2522460494742
1.0,98.35224604947419
1.0,98.4522460494742
1.0,98.55224604947419
1.0,98.65224604947419
1.0,98.7522460494742
1.0,98.85224604947419
1.0,98.9522460494742
1.0,99.05224604947419
1.0,99.15224604947419
1.0,99.2522460494742
1.0,99.35224604947419
1.0,99.4522460494742
