0.3121206242412485,6.9602003295530395
0.31926563853127704,7.060200329553041
0.32649465298930597,7.160200329553042
0.3336176672353345,7.26020032955304
0.3408736817473635,7.360200329553042
0.34793669587339177,7.4602003295530395
0.3552687105374211,7.560200329553041
0.36298572597145196,7.660200329553042
0.370493740987482,7.76020032955304
0.3779257558515117,7.860200329553042
0.3851927703855408,7.9602003295530395
0.3928497856995714,8.06020032955304
0.4001228002456005,8.160200329553042
0.4077248154496309,8.26020032955304
0.41520783041566084,8.360200329553042
0.42268784537569076,8.46020032955304
0.43017286034572066,8.56020032955304
0.4376358752717505,8.660200329553042
0.44528789057578116,8.76020032955304
0.4528979057958116,8.860200329553042
0.46030792061584125,8.96020032955304
0.46787893575787154,9.06020032955304
0.4752679505359011,9.160200329553042
0.4828739657479315,9.26020032955304
0.49028598057196116,9.360200329553042
0.49781299562599124,9.46020032955304
0.5051630103260206,9.56020032955304
0.5127030254060508,9.660200329553042
0.5202010404020808,9.76020032955304
0.5278440556881113,9.860200329553042
0.5351880703761408,9.96020032955304
0.5427130854261708,10.06020032955304
0.5499600999201998,10.160200329553042
0.5570491140982282,10.26020032955304
0.564249128498257,10.360200329553042
0.5713061426122852,10.46020032955304
0.5780201560403121,10.56020032955304
0.5851046702093404,10.660200329553042
0.5922021844043688,10.76020032955304
0.5991121982243964,10.860200329553042
0.6060442120884242,10.96020032955304
0.6130102260204521,11.06020032955304
0.6198022396044792,11.160200329553042
0.6266042532085064,11.26020032955304
0.6333982667965335,11.360200329553042
0.6400512801025602,11.46020032955304
0.6466182932365865,11.56020032955304
0.6531253062506125,11.660200329553042
0.6595843191686384,11.76020032955304
0.6659263318526637,11.860200329553042
0.6722793445586891,11.96020032955304
0.6785533571067142,12.06020032955304
0.6847633695267391,12.160200329553042
0.6909473818947638,12.26020032955304
0.6971303942607885,12.360200329553042
0.7028754057508115,12.46020032955304
0.7088054176108353,12.56020032955304
0.7145254290508581,12.660200329553042
0.720246440492881,12.76020032955304
0.7260894521789043,12.860200329553042
0.7318284636569273,12.96020032955304
0.7374124748249496,13.06020032955304
0.7429424858849718,13.160200329553042
0.7484244968489937,13.26020032955304
0.7538655077310155,13.360200329553042
0.7591725183450367,13.46020032955304
0.7643375286750573,13.56020032955304
0.7692445384890769,13.660200329553042
0.7742765485530971,13.76020032955304
0.7792215584431169,13.860200329553042
0.7842025684051368,13.96020032955304
0.789009578019156,14.06020032955304
0.7937605875211751,14.160200329553042
0.7984815969631939,14.26020032955304
0.803001606003212,14.360200329553042
0.8076076152152304,14.46020032955304
0.8120886241772484,14.56020032955304
0.8164956329912659,14.660200329553042
0.8207516415032831,14.76020032955304
0.8249606499212998,14.860200329553042
0.8292206584413169,14.96020032955304
0.8330966661933323,15.06020032955304
0.8371106742213484,15.160200329553042
0.8410566821133643,15.26020032955304
0.8449326898653797,15.360200329553042
0.8487021974043949,15.46020032955304
0.8523107046214092,15.56020032955304
0.8559143784954237,15.660200329553042
0.8596277192554385,15.76020032955304
0.8630407260814522,15.860200329553042
0.8662607325214651,15.96020032955304
0.8696307392614785,16.06020032955304
0.8728832457664915,16.160200329553042
0.8761212522425045,16.26020032955304
0.879262758525517,16.36020032955304
0.8822567645135291,16.46020032955304
0.8853777707555415,16.56020032955304
0.8882797765595531,16.660200329553042
0.8912657825315651,16.76020032955304
0.8940617881235763,16.86020032955304
0.8968497936995874,16.96020032955304
0.8995297990595981,17.06020032955304
0.9021858043716088,17.160200329553042
0.9048778097556195,17.26020032955304
0.90751931503863,17.36020032955304
0.9100328200656401,17.46020032955304
0.9124128248256497,17.56020032955304
0.914742829485659,17.660200329553042
0.9170653341306683,17.76020032955304
0.919237838475677,17.86020032955304
0.9214528429056859,17.96020032955304
0.9235448470896942,18.06020032955304
0.9255628511257022,18.160200329553042
0.9276318552637105,18.26020032955304
0.9296178592357185,18.36020032955304
0.9316038632077264,18.46020032955304
0.9335748671497343,18.56020032955304
0.9354638709277419,18.660200329553042
0.9373628747257494,18.76020032955304
0.9391438782877566,18.86020032955304
0.9408103816207632,18.96020032955304
0.94250188500377,19.06020032955304
0.9441688883377767,19.160200329553042
0.9459165584997837,19.26020032955304
0.94751314502629,19.36020032955304
0.9490296480592961,19.46020032955304
0.9504880676428019,19.56020032955304
0.9519639039278078,19.660200329553042
0.9532739065478131,19.76020032955304
0.9546915093830187,19.86020032955304
0.955987411974824,19.96020032955304
0.9572285811238289,20.06020032955304
0.9585187170374341,20.160200329553042
0.9596744193488388,20.260200329553044
0.9608295883258433,20.360200329553038
0.9619804239608479,20.46020032955304
0.9631416762833526,20.56020032955304
0.9643109286218572,20.660200329553042
0.965478930957862,20.760200329553044
0.9665419330838662,20.860200329553038
0.9675759351518703,20.96020032955304
0.9686139372278745,21.06020032955304
0.9696335392670785,21.160200329553042
0.9706096078858825,21.260200329553044
0.9715127430254861,21.360200329553038
0.9724781116228899,21.46020032955304
0.9733204466408933,21.56020032955304
0.9741949483898967,21.660200329553042
0.9750284500569002,21.760200329553044
0.9758819517639036,21.860200329553038
0.9766564533129066,21.96020032955304
0.9774298298596596,22.06020032955304
0.9781446229559126,22.160200329553042
0.9788682910699155,22.260200329553044
0.9795749591499183,22.360200329553038
0.9801971603943208,22.46020032955304
0.9808684617369234,22.56020032955304
0.981477712955426,22.660200329553042
0.9820775641551283,22.760200329553044
0.9826806320279308,22.860200329553038
0.9832427164854329,22.96020032955304
0.9838847177694355,23.06020032955304
0.9844441688883377,23.160200329553042
0.98499746999494,23.260200329553044
0.9854866852590848,23.360200329553038
0.9859518469036938,23.46020032955304
0.9864103061539456,23.56020032955304
0.9868733373830384,23.660200329553042
0.9872964745929491,23.760200329553044
0.987757975515951,23.860200329553038
0.9881769763539527,23.96020032955304
0.988634834412526,24.06020032955304
0.9890186447039561,24.160200329553042
0.9893996454659576,24.260200329553044
0.9897655795311591,24.360200329553038
0.9901119802239604,24.46020032955304
0.9904395808791617,24.56020032955304
0.9907904815809632,24.660200329553042
0.9911128393685359,24.760200329553044
0.9913892684928227,24.860200329553038
0.9917139834279669,24.96020032955304
0.9920154840309681,25.06020032955304
0.9922829845659691,25.160200329553042
0.9925863851727704,25.260200329553044
0.992830632720089,25.360200329553038
0.9930749861499722,25.46020032955304
0.9933493200319734,25.56020032955304
0.9935658442745458,25.660200329553042
0.9937994042654752,25.760200329553044
0.9940223880447762,25.860200329553038
0.9942517157761588,25.96020032955304
0.9944634889269779,26.06020032955304
0.9946656321884073,26.160200329553042
0.9948927723942405,26.260200329553044
0.9950797292898933,26.360200329553038
0.995238923811181,26.46020032955304
0.9953886061618277,26.56020032955304
0.9955694911389823,26.660200329553042
0.9957444620771595,26.760200329553044
0.9958750393691264,26.860200329553038
0.996013242026484,26.96020032955304
0.9961567123134246,27.06020032955304
0.9962924471303488,27.160200329553042
0.9964374928749858,27.260200329553044
0.9965746875938196,27.360200329553038
0.9966984051615162,27.46020032955304
0.9968422793988445,27.56020032955304
0.9969710772754878,27.660200329553042
0.9970618691237382,27.760200329553044
0.9971856610379888,27.860200329553038
0.9972881484224507,27.96020032955304
0.9973949947899896,28.06020032955304
0.99751024502049,28.160200329553042
0.9975808523045617,28.260200329553044
0.9976589953179906,28.360200329553038
0.9977537455074911,28.46020032955304
0.9978491956983914,28.56020032955304
0.9979154624975917,28.660200329553042
0.9979759959519919,28.760200329553044
0.9980645063330943,28.860200329553038
0.9981387903952278,28.96020032955304
0.9982230810615468,29.06020032955304
0.9982853042629162,29.160200329553042
0.9983464032862132,29.260200329553044
0.998409353961565,29.360200329553038
0.9984742769485538,29.46020032955304
0.998526247052494,29.56020032955304
0.9985807114471372,29.660200329553042
0.9986210272420545,29.760200329553044
0.9986849973699947,29.860200329553038
0.9987434322694733,29.96020032955304
0.9987803975607952,30.06020032955304
0.9988144370228135,30.160200329553042
0.9988592082447323,30.260200329553044
0.9989091644849956,30.360200329553038
0.998941058226944,30.46020032955304
0.9989824557962369,30.56020032955304
0.9990090252907778,30.660200329553042
0.9990468730937462,30.760200329553044
0.9990753058429194,30.860200329553038
0.9991157431294455,30.96020032955304
0.9991710400087467,31.06020032955304
0.9992084497443331,31.160200329553042
0.999228303766342,31.260200329553044
0.999253700832983,31.360200329553038
0.9992951524364587,31.46020032955304
0.9993143144181026,31.56020032955304
0.9993439986879974,31.660200329553042
0.9993800993188579,31.760200329553044
0.9994039198604713,31.860200329553038
0.9994279376313855,31.96020032955304
0.9994485351289543,32.06020032955304
0.9994853287578916,32.16020032955304
0.9995095444736344,32.260200329553044
0.9995362665143935,32.36020032955304
0.9995508544863243,32.46020032955304
0.9995641541283082,32.56020032955304
0.9995774478728445,32.66020032955304
0.999604274570868,32.760200329553044
0.9996225992451985,32.86020032955304
0.999638345430537,32.96020032955304
0.9996616347399362,33.06020032955304
0.9996764895490575,33.16020032955304
0.9996967534918677,33.260200329553044
0.9997111728917335,33.36020032955304
0.9997220292948048,33.46020032955304
0.9997407163489026,33.56020032955304
0.9997580363258887,33.66020032955304
0.9997681066790705,33.760200329553044
0.9997813544014186,33.86020032955304
0.9997927226623684,33.96020032955304
0.9998000486957046,34.06020032955304
0.9998036345882578,34.16020032955304
0.9998187774153325,34.260200329553044
0.9998279468389923,34.36020032955304
0.9998393426348053,34.46020032955304
0.9998465786405257,34.56020032955304
0.9998513369885765,34.66020032955304
0.9998539788202292,34.760200329553044
0.9998598958236877,34.86020032955304
0.9998672657031178,34.96020032955304
0.99986981891772,35.06020032955304
0.9998774802018878,35.16020032955304
0.9998876877549151,35.260200329553044
0.9998973770841315,35.36020032955304
0.9998994318976292,35.46020032955304
0.9999032636954163,35.56020032955304
0.9999065288741606,35.66020032955304
0.9999151978696114,35.760200329553044
0.9999197223525337,35.86020032955304
0.9999228832276906,35.96020032955304
0.9999270656977528,36.06020032955304
0.9999287478249753,36.16020032955304
0.9999336522810977,36.260200329553044
0.9999344729872255,36.36020032955304
0.9999361182077371,36.46020032955304
0.9999376763459409,36.56020032955304
0.9999393456169865,36.66020032955304
0.9999421430294474,36.760200329553044
0.9999462529157617,36.86020032955304
0.999947107485695,36.96020032955304
0.9999476536364323,37.06020032955304
0.9999492794684514,37.16020032955304
0.9999508788255245,37.260200329553044
0.9999578473566396,37.36020032955304
0.9999630583751908,37.46020032955304
0.999963637080052,37.56020032955304
0.9999640934353315,37.66020032955304
0.9999643441252287,37.760200329553044
0.999964594815126,37.86020032955304
0.9999648455050232,37.96020032955304
0.999965154519681,38.06020032955304
0.9999655570969758,38.16020032955304
0.9999659596742704,38.260200329553044
0.9999699654571723,38.36020032955304
0.9999741048607825,38.46020032955304
0.999974937501915,38.56020032955304
0.9999777418159488,38.66020032955304
0.9999822098075781,38.760200329553044
0.9999827506415424,38.86020032955304
0.9999840850779127,38.96020032955304
0.9999842429812761,39.06020032955304
0.9999844008846395,39.16020032955304
0.9999845587880027,39.260200329553044
0.9999847166913661,39.36020032955304
0.9999848745947294,39.46020032955304
0.9999851919554724,39.56020032955304
0.99998609662917,39.66020032955304
0.9999868233748096,39.760200329553044
0.9999871605257526,39.86020032955304
0.9999873726152543,39.96020032955304
0.9999875847047559,40.06020032955304
0.9999877967942574,40.16020032955304
0.9999910229140687,40.260200329553044
0.9999918419165258,40.36020032955304
0.9999930679215732,40.46020032955304
0.9999933088278607,40.56020032955304
0.9999935497341483,40.66020032955304
0.999993790640436,40.760200329553044
0.9999946485041484,40.86020032955304
0.9999950802909644,40.96020032955304
0.9999951667290317,41.06020032955304
0.9999952531670989,41.16020032955304
0.9999953396051662,41.260200329553044
0.9999954260432334,41.36020032955304
0.9999955124813007,41.46020032955304
0.999995598919368,41.56020032955304
0.9999956853574352,41.66020032955304
0.9999957717955024,41.760200329553044
0.9999958582335696,41.86020032955304
0.9999959446716369,41.96020032955304
0.9999971197148912,42.06020032955304
0.9999974522729225,42.16020032955304
0.9999977848309538,42.260200329553044
0.9999990618628276,42.36020032955304
0.9999992371172965,42.46020032955304
0.9999994123717655,42.56020032955304
0.9999995876262345,42.66020032955304
0.9999997628807035,42.760200329553044
0.9999999381351724,42.86020032955304
1.0,42.96020032955304
1.0,43.06020032955304
1.0,43.16020032955304
1.0,43.260200329553044
1.0,43.36020032955304
1.0,43.46020032955304
1.0,43.56020032955304
1.0,43.66020032955304
1.0,43.760200329553044
1.0,43.86020032955304
1.0,43.96020032955304
1.0,44.06020032955304
1.0,44.16020032955304
1.0,44.260200329553044
1.0,44.36020032955304
1.0,44.46020032955304
1.0,44.56020032955304
1.0,44.66020032955304
1.0,44.760200329553044
1.0,44.86020032955304
1.0,44.96020032955304
1.0,45.06020032955304
1.0,45.16020032955304
1.0,45.260200329553044
1.0,45.36020032955304
1.0,45.46020032955304
1.0,45.56020032955304
1.0,45.66020032955304
1.0,45.760200329553044
1.0,45.86020032955304
1.0,45.96020032955304
1.0,46.06020032955304
1.0,46.16020032955304
1.0,46.260200329553044
1.0,46.36020032955304
1.0,46.46020032955304
1.0,46.56020032955304
1.0,46.66020032955304
1.0,46.760200329553044
1.0,46.86020032955304
1.0,46.96020032955304
1.0,47.06020032955304
1.0,47.16020032955304
1.0,47.260200329553044
1.0,47.36020032955304
1.0,47.46020032955304
1.0,47.56020032955304
1.0,47.66020032955304
1.0,47.760200329553044
1.0,47.86020032955304
1.0,47.96020032955304
1.0,48.06020032955304
1.0,48.16020032955304
1.0,48.260200329553044
1.0,48.36020032955304
1.0,48.46020032955304
1.0,48.56020032955304
1.0,48.66020032955304
1.0,48.760200329553044
1.0,48.86020032955304
1.0,48.96020032955304
1.0,49.06020032955304
1.0,49.16020032955304
1.0,49.260200329553044
1.0,49.36020032955304
1.0,49.46020032955304
1.0,49.56020032955304
1.0,49.66020032955304
1.0,49.760200329553044
1.0,49.86020032955304
1.0,49.96020032955304
1.0,50.06020032955304
1.0,50.16020032955304
1.0,50.260200329553044
1.0,50.36020032955304
1.0,50.46020032955304
1.0,50.56020032955304
1.0,50.66020032955304
1.0,50.760200329553044
1.0,50.86020032955304
1.0,50.96020032955304
1.0,51.06020032955304
1.0,51.16020032955304
1.0,51.260200329553044
1.0,51.36020032955304
1.0,51.46020032955304
1.0,51.56020032955304
1.0,51.66020032955304
1.0,51.760200329553044
1.0,51.86020032955304
1.0,51.96020032955304
1.0,52.06020032955304
1.0,52.160200329553035
1.0,52.260200329553044
1.0,52.36020032955304
1.0,52.46020032955305
1.0,52.56020032955304
1.0,52.660200329553035
1.0,52.760200329553044
1.0,52.86020032955304
1.0,52.96020032955305
1.0,53.06020032955304
1.0,53.160200329553035
1.0,53.260200329553044
1.0,53.36020032955304
1.0,53.46020032955305
1.0,53.56020032955304
1.0,53.660200329553035
1.0,53.760200329553044
1.0,53.86020032955304
1.0,53.96020032955305
1.0,54.06020032955304
1.0,54.160200329553035
1.0,54.260200329553044
1.0,54.36020032955304
1.0,54.46020032955305
1.0,54.56020032955304
1.0,54.660200329553035
1.0,54.760200329553044
1.0,54.86020032955304
1.0,54.96020032955305
1.0,55.06020032955304
1.0,55.160200329553035
1.0,55.260200329553044
1.0,55.36020032955304
1.0,55.46020032955305
1.0,55.56020032955304
1.0,55.660200329553035
1.0,55.760200329553044
1.0,55.86020032955304
1.0,55.96020032955305
1.0,56.06020032955304
1.0,56.160200329553035
1.0,56.260200329553044
1.0,56.36020032955304
1.0,56.46020032955305
1.0,56.56020032955304
1.0,56.660200329553035
1.0,56.760200329553044
1.0,56.86020032955304
1.0,56.96020032955305
1.0,57.06020032955304
1.0,57.160200329553035
1.0,57.260200329553044
1.0,57.36020032955304
1.0,57.46020032955305
1.0,57.56020032955304
1.0,57.660200329553035
1.0,57.760200329553044
1.0,57.86020032955304
1.0,57.96020032955305
1.0,58.06020032955304
1.0,58.160200329553035
1.0,58.260200329553044
1.0,58.36020032955304
1.0,58.46020032955305
1.0,58.56020032955304
1.0,58.660200329553035
1.0,58.760200329553044
1.0,58.86020032955304
1.0,58.96020032955305
1.0,59.06020032955304
1.0,59.160200329553035
1.0,59.260200329553044
1.0,59.36020032955304
1.0,59.46020032955305
1.0,59.56020032955304
1.0,59.660200329553035
1.0,59.760200329553044
1.0,59.86020032955304
1.0,59.96020032955305
1.0,60.06020032955304
1.0,60.160200329553035
1.0,60.260200329553044
1.0,60.36020032955304
1.0,60.46020032955305
1.0,60.56020032955304
1.0,60.660200329553035
1.0,60.760200329553044
1.0,60.86020032955304
1.0,60.96020032955305
1.0,61.06020032955304
1.0,61.160200329553035
1.0,61.260200329553044
1.0,61.36020032955304
1.0,61.46020032955305
1.0,61.56020032955304
1.0,61.660200329553035
1.0,61.760200329553044
1.0,61.86020032955304
1.0,61.96020032955305
1.0,62.06020032955304
1.0,62.160200329553035
1.0,62.260200329553044
1.0,62.36020032955304
1.0,62.46020032955305
1.0,62.56020032955304
1.0,62.660200329553035
1.0,62.760200329553044
1.0,62.86020032955304
1.0,62.96020032955305
1.0,63.06020032955304
1.0,63.160200329553035
1.0,63.260200329553044
1.0,63.36020032955304
1.0,63.46020032955305
1.0,63.56020032955304
1.0,63.660200329553035
1.0,63.760200329553044
1.0,63.86020032955304
1.0,63.96020032955305
1.0,64.06020032955304
1.0,64.16020032955304
1.0,64.26020032955304
1.0,64.36020032955304
1.0,64.46020032955305
1.0,64.56020032955304
1.0,64.66020032955304
1.0,64.76020032955304
1.0,64.86020032955304
1.0,64.96020032955305
1.0,65.06020032955304
1.0,65.16020032955304
1.0,65.26020032955304
1.0,65.36020032955304
1.0,65.46020032955305
1.0,65.56020032955304
1.0,65.66020032955304
1.0,65.76020032955304
1.0,65.86020032955304
1.0,65.96020032955305
1.0,66.06020032955304
1.0,66.16020032955304
1.0,66.26020032955304
1.0,66.36020032955304
1.0,66.46020032955305
1.0,66.56020032955304
1.0,66.66020032955304
1.0,66.76020032955304
1.0,66.86020032955304
1.0,66.96020032955305
1.0,67.06020032955304
1.0,67.16020032955304
1.0,67.26020032955304
1.0,67.36020032955304
1.0,67.46020032955305
1.0,67.56020032955304
1.0,67.66020032955304
1.0,67.76020032955304
1.0,67.86020032955304
1.0,67.96020032955305
1.0,68.06020032955304
1.0,68.16020032955304
1.0,68.26020032955304
1.0,68.36020032955304
1.0,68.46020032955305
1.0,68.56020032955304
1.0,68.66020032955304
1.0,68.76020032955304
1.0,68.86020032955304
1.0,68.96020032955305
1.0,69.06020032955304
1.0,69.16020032955304
1.0,69.26020032955304
1.0,69.36020032955304
1.0,69.46020032955305
1.0,69.56020032955304
1.0,69.66020032955304
1.0,69.76020032955304
1.0,69.86020032955304
1.0,69.96020032955305
1.0,70.06020032955304
1.0,70.16020032955304
1.0,70.26020032955304
1.0,70.36020032955304
1.0,70.46020032955305
1.0,70.56020032955304
1.0,70.66020032955304
1.0,70.76020032955304
1.0,70.86020032955304
1.0,70.96020032955305
1.0,71.06020032955304
1.0,71.16020032955304
1.0,71.26020032955304
1.0,71.36020032955304
1.0,71.46020032955305
1.0,71.56020032955304
1.0,71.66020032955304
1.0,71.76020032955304
1.0,71.86020032955304
1.0,71.96020032955305
1.0,72.06020032955304
1.0,72.16020032955304
1.0,72.26020032955304
1.0,72.36020032955304
1.0,72.46020032955305
1.0,72.56020032955304
1.0,72.66020032955304
1.0,72.76020032955304
1.0,72.86020032955304
1.0,72.96020032955305
1.0,73.06020032955304
1.0,73.16020032955304
1.0,73.26020032955304
1.0,73.36020032955304
1.0,73.46020032955305
1.0,73.56020032955304
1.0,73.66020032955304
1.0,73.76020032955304
1.0,73.86020032955304
1.0,73.96020032955305
1.0,74.06020032955304
1.0,74.16020032955304
1.0,74.26020032955304
1.0,74.36020032955304
1.0,74.46020032955305
1.0,74.56020032955304
1.0,74.66020032955304
1.0,74.76020032955304
1.0,74.86020032955304
1.0,74.96020032955305
1.0,75.06020032955304
1.0,75.16020032955304
1.0,75.26020032955304
1.0,75.36020032955304
1.0,75.46020032955305
1.0,75.56020032955304
1.0,75.66020032955304
1.0,75.76020032955304
1.0,75.86020032955304
1.0,75.96020032955305
1.0,76.06020032955304
1.0,76.16020032955304
1.0,76.26020032955304
1.0,76.36020032955304
1.0,76.46020032955305
1.0,76.56020032955304
1.0,76.66020032955304
1.0,76.76020032955304
1.0,76.86020032955304
1.0,76.96020032955305
1.0,77.06020032955304
1.0,77.16020032955304
1.0,77.26020032955304
1.0,77.36020032955304
1.0,77.46020032955305
1.0,77.56020032955304
1.0,77.66020032955304
1.0,77.76020032955304
1.0,77.86020032955304
1.0,77.96020032955305
1.0,78.06020032955304
1.0,78.16020032955304
1.0,78.26020032955304
1.0,78.36020032955304
1.0,78.46020032955305
1.0,78.56020032955304
1.0,78.66020032955304
1.0,78.76020032955304
1.0,78.86020032955304
1.0,78.96020032955305
1.0,79.06020032955304
1.0,79.16020032955304
1.0,79.26020032955304
1.0,79.36020032955304
1.0,79.46020032955305
1.0,79.56020032955304
1.0,79.66020032955304
1.0,79.76020032955304
1.0,79.86020032955304
1.0,79.96020032955305
1.0,80.06020032955304
1.0,80.16020032955304
1.0,80.26020032955304
1.0,80.36020032955304
1.0,80.46020032955305
1.0,80.56020032955304
1.0,80.66020032955304
1.0,80.76020032955304
1.0,80.86020032955304
1.0,80.96020032955305
1.0,81.06020032955304
1.0,81.16020032955304
1.0,81.26020032955304
1.0,81.36020032955304
1.0,81.46020032955305
1.0,81.56020032955304
1.0,81.66020032955304
1.0,81.76020032955304
1.0,81.86020032955304
1.0,81.96020032955305
1.0,82.06020032955304
1.0,82.16020032955304
1.0,82.26020032955304
1.0,82.36020032955304
1.0,82.46020032955305
1.0,82.56020032955304
1.0,82.66020032955304
1.0,82.76020032955304
1.0,82.86020032955304
1.0,82.96020032955305
1.0,83.06020032955304
1.0,83.16020032955304
1.0,83.26020032955304
1.0,83.36020032955304
1.0,83.46020032955305
1.0,83.56020032955304
1.0,83.66020032955304
1.0,83.76020032955304
1.0,83.86020032955304
1.0,83.96020032955305
1.0,84.06020032955304
1.0,84.16020032955304
1.0,84.26020032955304
1.0,84.36020032955304
1.0,84.46020032955305
1.0,84.56020032955304
1.0,84.66020032955304
1.0,84.76020032955304
1.0,84.86020032955304
1.0,84.96020032955305
1.0,85.06020032955304
1.0,85.16020032955304
1.0,85.26020032955304
1.0,85.36020032955304
1.0,85.46020032955305
1.0,85.56020032955304
1.0,85.66020032955304
1.0,85.76020032955304
1.0,85.86020032955304
1.0,85.96020032955305
1.0,86.06020032955304
1.0,86.16020032955304
1.0,86.26020032955304
1.0,86.36020032955304
1.0,86.46020032955305
1.0,86.56020032955304
1.0,86.66020032955304
1.0,86.76020032955304
1.0,86.86020032955304
1.0,86.96020032955305
1.0,87.06020032955304
1.0,87.16020032955304
1.0,87.26020032955304
1.0,87.36020032955304
1.0,87.46020032955305
1.0,87.56020032955304
1.0,87.66020032955304
1.0,87.76020032955304
1.0,87.86020032955304
1.0,87.96020032955305
1.0,88.06020032955304
1.0,88.16020032955304
1.0,88.26020032955304
1.0,88.36020032955304
1.0,88.46020032955305
1.0,88.56020032955304
1.0,88.66020032955304
1.0,88.76020032955304
1.0,88.86020032955304
1.0,88.96020032955305
1.0,89.06020032955304
1.0,89.16020032955304
1.0,89.26020032955304
1.0,89.36020032955304
1.0,89.46020032955305
1.0,89.56020032955304
1.0,89.66020032955304
1.0,89.76020032955304
1.0,89.86020032955304
1.0,89.96020032955305
1.0,90.06020032955304
1.0,90.16020032955304
1.0,90.26020032955304
1.0,90.36020032955304
1.0,90.46020032955305
1.0,90.56020032955304
1.0,90.66020032955304
1.0,90.76020032955304
1.0,90.86020032955304
1.0,90.96020032955305
1.0,91.06020032955304
1.0,91.16020032955304
1.0,91.26020032955304
1.0,91.36020032955304
1.0,91.46020032955305
1.0,91.56020032955304
1.0,91.66020032955304
1.0,91.76020032955304
1.0,91.86020032955304
1.0,91.96020032955305
1.0,92.06020032955304
1.0,92.16020032955304
1.0,92.26020032955304
1.0,92.36020032955304
1.0,92.46020032955305
1.0,92.56020032955304
1.0,92.66020032955304
1.0,92.76020032955304
1.0,92.86020032955304
1.0,92.96020032955305
1.0,93.06020032955304
1.0,93.16020032955304
1.0,93.26020032955304
1.0,93.36020032955304
1.0,93.46020032955305
1.0,93.56020032955304
1.0,93.66020032955304
1.0,93.76020032955304
1.0,93.86020032955304
1.0,93.96020032955305
1.0,94.06020032955304
1.0,94.16020032955304
1.0,94.26020032955304
1.0,94.36020032955304
1.0,94.46020032955305
1.0,94.56020032955304
1.0,94.66020032955304
1.0,94.76020032955304
1.0,94.86020032955304
1.0,94.96020032955305
1.0,95.06020032955304
1.0,95.16020032955304
1.0,95.26020032955304
1.0,95.36020032955304
1.0,95.46020032955305
1.0,95.56020032955304
1.0,95.66020032955304
1.0,95.76020032955304
1.0,95.86020032955304
1.0,95.96020032955305
1.0,96.06020032955304
1.0,96.16020032955304
1.0,96.26020032955304
1.0,96.36020032955304
1.0,96.46020032955305
1.0,96.56020032955304
1.0,96.66020032955304
1.0,96.76020032955304
1.0,96.86020032955304
1.0,96.96020032955305
1.0,97.06020032955304
1.0,97.16020032955304
1.0,97.26020032955304
1.0,97.36020032955304
1.0,97.46020032955305
1.0,97.56020032955304
1.0,97.66020032955304
1.0,97.76020032955304
1.0,97.86020032955304
1.0,97.96020032955305
1.0,98.06020032955304
1.0,98.16020032955304
1.0,98.26020032955304
1.0,98.36020032955304
1.0,98.46020032955305
1.0,98.56020032955304
1.0,98.66020032955304
